# {"t_start": 1599443423.4530733, "env_id": "Water-M2-v0"} 
r,l,t
1.0,32,6924.39671
1.0,37,6924.599891
1.0,18,6924.698322
1.0,40,6924.91398
1.0,49,6925.178873
1.0,49,6925.446162
1.0,432,6927.789242
1.0,330,6929.584272
1.0,38,6929.792924
0.0,96,6930.313459
1.0,32,6930.488464
1.0,39,6930.701819
1.0,18,6930.799772
1.0,41,6931.028122
1.0,76,6931.442957
1.0,55,6931.743446
1.0,264,6933.181636
1.0,405,6935.372346
1.0,39,6935.583677
0.0,46,6935.83189
1.0,32,6936.005778
1.0,38,6936.213588
1.0,16,6936.300528
1.0,40,6936.517971
1.0,52,6936.797795
1.0,54,6937.089677
1.0,304,6938.73348
1.0,439,6941.129992
1.0,42,6941.358478
0.0,143,6942.135933
1.0,32,6942.31387
1.0,36,6942.5119
1.0,93,6943.017057
1.0,42,6943.243799
1.0,51,6943.520662
1.0,55,6943.816576
0.0,600,6947.06911
1.0,319,6948.803493
1.0,39,6949.016217
0.0,12,6949.08123
1.0,33,6949.260542
1.0,35,6949.451586
1.0,18,6949.549636
1.0,197,6950.614455
1.0,50,6950.889678
1.0,50,6951.16126
1.0,423,6953.461096
0.0,600,6956.714142
0.0,22,6956.83344
0.0,32,6957.007531
1.0,32,6957.181744
1.0,35,6957.373125
1.0,18,6957.47184
1.0,49,6957.735831
1.0,53,6958.022442
1.0,50,6958.29165
1.0,399,6960.453247
1.0,271,6961.917647
0.0,23,6962.043395
0.0,69,6962.417361
1.0,32,6962.593557
1.0,36,6962.78894
1.0,18,6962.887454
1.0,40,6963.104358
1.0,67,6963.464313
1.0,49,6963.728562
1.0,86,6964.194463
1.0,318,6965.924136
1.0,39,6966.135123
0.0,32,6966.308813
1.0,32,6966.483686
1.0,36,6966.677702
1.0,18,6966.777341
1.0,41,6966.999775
1.0,52,6967.280709
1.0,144,6968.067221
0.0,600,6971.334652
0.0,600,6974.59364
1.0,39,6974.809412
0.0,34,6974.993818
1.0,34,6975.177778
1.0,36,6975.372998
1.0,16,6975.460229
1.0,42,6975.68733
1.0,216,6976.857976
1.0,579,6979.993803
0.0,600,6983.258754
1.0,271,6984.727655
1.0,39,6984.939442
0.0,21,6985.053322
1.0,32,6985.227933
1.0,36,6985.424025
1.0,18,6985.523365
1.0,42,6985.752796
1.0,49,6986.018759
1.0,52,6986.298825
1.0,411,6988.528176
1.0,396,6990.669275
1.0,36,6990.865619
0.0,62,6991.202387
1.0,32,6991.376959
1.0,36,6991.57611
1.0,18,6991.674774
1.0,43,6991.908427
1.0,53,6992.195131
1.0,51,6992.472167
1.0,470,6995.034286
1.0,336,6996.856474
1.0,37,6997.056853
0.0,106,6997.630899
1.0,32,6997.808103
1.0,36,6998.004886
1.0,18,6998.103796
1.0,41,6998.326071
1.0,88,6998.802411
1.0,268,7000.255896
1.0,476,7002.841552
0.0,600,7006.090896
1.0,40,7006.308388
0.0,21,7006.421707
1.0,40,7006.641059
1.0,35,7006.833051
1.0,18,7006.932235
1.0,44,7007.172081
1.0,55,7007.46906
1.0,49,7007.733925
1.0,289,7009.293291
1.0,453,7011.763049
1.0,37,7011.965255
0.0,60,7012.287609
1.0,32,7012.461521
1.0,36,7012.659563
1.0,18,7012.760101
1.0,54,7013.052014
1.0,53,7013.337052
1.0,257,7014.728766
1.0,317,7016.441469
1.0,94,7016.95309
1.0,37,7017.152822
0.0,27,7017.298952
1.0,33,7017.478496
1.0,36,7017.674167
1.0,18,7017.772662
1.0,41,7017.996042
1.0,55,7018.292949
1.0,243,7019.605945
1.0,207,7020.734851
1.0,401,7022.914042
1.0,41,7023.136201
0.0,83,7023.585609
1.0,33,7023.770683
1.0,36,7023.969108
1.0,17,7024.062159
1.0,41,7024.285221
1.0,49,7024.549449
1.0,482,7027.162827
0.0,600,7030.405765
1.0,366,7032.394293
1.0,37,7032.594378
0.0,203,7033.693135
1.0,32,7033.866239
1.0,38,7034.074834
1.0,18,7034.17371
1.0,190,7035.206798
1.0,58,7035.520681
0.0,600,7038.782565
1.0,459,7041.26693
1.0,451,7043.717294
1.0,37,7043.921236
0.0,60,7044.248178
1.0,33,7044.427205
1.0,36,7044.624808
1.0,18,7044.723921
1.0,41,7044.951219
1.0,179,7045.925458
0.0,600,7049.168303
1.0,317,7050.911451
1.0,301,7052.540926
1.0,39,7052.750773
0.0,41,7052.970779
1.0,32,7053.145264
1.0,35,7053.336627
1.0,17,7053.42861
1.0,40,7053.645933
1.0,77,7054.063417
1.0,52,7054.345783
1.0,254,7055.725486
0.0,600,7058.987259
1.0,37,7059.187391
0.0,21,7059.30321
1.0,32,7059.477821
1.0,35,7059.669094
1.0,19,7059.774157
1.0,44,7060.011651
1.0,74,7060.412396
1.0,50,7060.681563
1.0,521,7063.502494
1.0,289,7065.064352
1.0,39,7065.27677
0.0,31,7065.442998
1.0,32,7065.617694
1.0,36,7065.814575
1.0,18,7065.912594
1.0,41,7066.135442
1.0,59,7066.453614
1.0,377,7068.490199
1.0,440,7070.889936
1.0,287,7072.443598
1.0,38,7072.648903
0.0,30,7072.812931
1.0,32,7072.989526
1.0,35,7073.180027
1.0,18,7073.278774
1.0,43,7073.510664
1.0,73,7073.904668
1.0,455,7076.367139
1.0,462,7078.861375
0.0,600,7082.107106
1.0,37,7082.306819
0.0,68,7082.674381
1.0,32,7082.84917
1.0,36,7083.045066
1.0,17,7083.137644
1.0,59,7083.456422
1.0,51,7083.732565
1.0,51,7084.009599
1.0,583,7087.176966
1.0,232,7088.439119
1.0,39,7088.650644
0.0,89,7089.136689
1.0,32,7089.312515
1.0,35,7089.503762
1.0,16,7089.591859
1.0,57,7089.89906
1.0,63,7090.240342
1.0,274,7091.728172
0.0,600,7094.990161
1.0,405,7097.185151
1.0,38,7097.390949
0.0,24,7097.521329
1.0,31,7097.689919
1.0,36,7097.886555
1.0,17,7097.978947
1.0,42,7098.208065
1.0,53,7098.494172
1.0,52,7098.776493
1.0,578,7101.903677
0.0,600,7105.163994
1.0,37,7105.366884
0.0,21,7105.480671
1.0,32,7105.654297
1.0,35,7105.844891
1.0,18,7105.946316
1.0,41,7106.170521
1.0,50,7106.442108
1.0,50,7106.711397
1.0,283,7108.246794
0.0,600,7111.503354
1.0,36,7111.699526
0.0,67,7112.068633
1.0,32,7112.243537
1.0,35,7112.434924
1.0,17,7112.528305
1.0,39,7112.738749
1.0,51,7113.01442
1.0,401,7115.185454
0.0,600,7118.452717
0.0,600,7121.711928
1.0,37,7121.911513
0.0,49,7122.17518
1.0,34,7122.360262
1.0,36,7122.556803
1.0,17,7122.649528
1.0,41,7122.871817
1.0,65,7123.222865
1.0,547,7126.17842
0.0,600,7129.4372
1.0,287,7131.000557
1.0,37,7131.207813
0.0,55,7131.503619
1.0,34,7131.689172
1.0,36,7131.887214
1.0,20,7131.996558
1.0,41,7132.219056
1.0,52,7132.500594
1.0,50,7132.769614
1.0,252,7134.139335
1.0,160,7134.99983
1.0,38,7135.205304
0.0,35,7135.394331
1.0,32,7135.567866
1.0,35,7135.759892
1.0,18,7135.858717
1.0,44,7136.097767
1.0,53,7136.385026
1.0,53,7136.66928
1.0,387,7138.770778
1.0,348,7140.666671
0.0,24,7140.796536
0.0,23,7140.921988
1.0,34,7141.108272
1.0,36,7141.305121
1.0,26,7141.446983
1.0,42,7141.675383
1.0,58,7141.989537
1.0,541,7144.91975
1.0,317,7146.640579
1.0,600,7149.896592
0.0,24,7150.025894
0.0,26,7150.167287
1.0,32,7150.341025
1.0,36,7150.535821
1.0,26,7150.677149
1.0,88,7151.153676
1.0,64,7151.499954
1.0,295,7153.09161
0.0,600,7156.343659
0.0,600,7159.588623
1.0,38,7159.793705
0.0,27,7159.939342
1.0,32,7160.118661
1.0,35,7160.312354
1.0,17,7160.405446
1.0,47,7160.657728
1.0,69,7161.029174
1.0,135,7161.76305
1.0,298,7163.381935
1.0,503,7166.113926
1.0,37,7166.314988
0.0,23,7166.43981
1.0,31,7166.607239
1.0,35,7166.797652
1.0,22,7166.917653
1.0,41,7167.141465
1.0,77,7167.556561
1.0,262,7168.971168
1.0,402,7171.137711
1.0,393,7173.27001
1.0,38,7173.474266
0.0,46,7173.723063
1.0,76,7174.135742
1.0,35,7174.326387
1.0,17,7174.418679
1.0,41,7174.642067
1.0,76,7175.05179
1.0,249,7176.398584
1.0,400,7178.575721
1.0,574,7181.69237
0.0,38,7181.897532
0.0,26,7182.037049
1.0,31,7182.207387
1.0,36,7182.404282
1.0,27,7182.551805
1.0,41,7182.773996
1.0,65,7183.128808
1.0,470,7185.675748
1.0,242,7186.983799
1.0,436,7189.35466
1.0,37,7189.554108
0.0,27,7189.699547
1.0,31,7189.869011
1.0,38,7190.07629
1.0,18,7190.175274
1.0,41,7190.397496
1.0,75,7190.801491
1.0,72,7191.192296
0.0,600,7194.442803
0.0,600,7197.673757
0.0,36,7197.867917
0.0,44,7198.106236
1.0,60,7198.434548
1.0,35,7198.626306
1.0,17,7198.719709
1.0,41,7198.943123
1.0,63,7199.283364
1.0,67,7199.644746
1.0,526,7202.513342
1.0,443,7204.911068
1.0,38,7205.121067
0.0,23,7205.249603
1.0,34,7205.434145
1.0,38,7205.642108
1.0,20,7205.751292
1.0,42,7205.977917
1.0,62,7206.319715
1.0,289,7207.883375
0.0,600,7211.122965
1.0,276,7212.621832
0.0,42,7212.848542
0.0,31,7213.016439
1.0,32,7213.190311
1.0,39,7213.402635
1.0,26,7213.543317
1.0,44,7213.782145
1.0,55,7214.080566
1.0,53,7214.366759
1.0,294,7215.954935
0.0,600,7219.220423
0.0,38,7219.426975
0.0,34,7219.610452
1.0,37,7219.812515
1.0,36,7220.008936
1.0,17,7220.1039
1.0,48,7220.368495
1.0,65,7220.720103
1.0,54,7221.01173
1.0,253,7222.391528
1.0,458,7224.871423
1.0,38,7225.075985
0.0,34,7225.260434
1.0,52,7225.542644
1.0,35,7225.734771
1.0,18,7225.833712
1.0,44,7226.080374
1.0,78,7226.501496
1.0,293,7228.086617
1.0,285,7229.638291
0.0,600,7232.890507
1.0,37,7233.090983
0.0,59,7233.417094
1.0,64,7233.76651
1.0,36,7233.963268
1.0,40,7234.184086
1.0,52,7234.469948
1.0,65,7234.821433
1.0,274,7236.298846
1.0,575,7239.423176
0.0,600,7242.671217
1.0,38,7242.87697
0.0,56,7243.179539
1.0,34,7243.36512
1.0,36,7243.560668
1.0,17,7243.653378
1.0,56,7243.955299
1.0,71,7244.337943
1.0,74,7244.739081
0.0,600,7247.994422
1.0,443,7250.398661
1.0,37,7250.599855
0.0,24,7250.729992
1.0,32,7250.904056
1.0,35,7251.09595
1.0,17,7251.191495
1.0,44,7251.431367
1.0,50,7251.701618
1.0,51,7251.97588
1.0,262,7253.390613
1.0,346,7255.271986
1.0,37,7255.473509
0.0,21,7255.589008
1.0,31,7255.757939
1.0,36,7255.954669
1.0,18,7256.054816
1.0,201,7257.149188
1.0,59,7257.469215
1.0,51,7257.745638
0.0,600,7260.99043
1.0,383,7263.069923
0.0,24,7263.200114
0.0,32,7263.372267
1.0,70,7263.752223
1.0,35,7263.942263
1.0,18,7264.041424
1.0,97,7264.571939
1.0,122,7265.22889
1.0,51,7265.505042
1.0,344,7267.370799
1.0,425,7269.665029
1.0,37,7269.865994
0.0,12,7269.930278
1.0,32,7270.106635
1.0,35,7270.30038
1.0,17,7270.393064
1.0,52,7270.676336
1.0,62,7271.010082
1.0,268,7272.463177
1.0,80,7272.896657
1.0,229,7274.140693
1.0,36,7274.336139
0.0,12,7274.401852
1.0,34,7274.588716
1.0,37,7274.790396
1.0,17,7274.885383
1.0,62,7275.22919
1.0,51,7275.50984
1.0,184,7276.507589
0.0,600,7279.763088
1.0,453,7282.225625
1.0,37,7282.426577
0.0,19,7282.528601
1.0,32,7282.703808
1.0,36,7282.900967
1.0,18,7283.003458
1.0,44,7283.252031
1.0,52,7283.539369
1.0,59,7283.860468
0.0,600,7287.131979
1.0,425,7289.436699
1.0,37,7289.636072
0.0,25,7289.771446
1.0,33,7289.950342
1.0,36,7290.146852
1.0,16,7290.234082
1.0,152,7291.060347
1.0,53,7291.350269
1.0,59,7291.669695
0.0,600,7294.91828
0.0,600,7298.173274
1.0,37,7298.374722
0.0,25,7298.509171
1.0,32,7298.682868
1.0,36,7298.87966
1.0,18,7298.978395
1.0,42,7299.207684
1.0,106,7299.786831
1.0,79,7300.217682
1.0,283,7301.746765
1.0,435,7304.10558
1.0,38,7304.312812
0.0,39,7304.524753
1.0,32,7304.699122
1.0,35,7304.890134
1.0,17,7304.982593
1.0,46,7305.23624
1.0,49,7305.50353
1.0,52,7305.782894
1.0,303,7307.41677
1.0,365,7309.397256
1.0,38,7309.604553
0.0,12,7309.669216
1.0,34,7309.855458
1.0,36,7310.051732
1.0,18,7310.150001
1.0,42,7310.375638
1.0,62,7310.711616
1.0,50,7310.981774
1.0,589,7314.183431
1.0,421,7316.475904
1.0,38,7316.682015
0.0,12,7316.746638
1.0,31,7316.915814
1.0,37,7317.117524
1.0,17,7317.210422
1.0,237,7318.491769
1.0,50,7318.762185
1.0,51,7319.038971
1.0,552,7322.038191
1.0,590,7325.232439
1.0,37,7325.432181
0.0,31,7325.601124
1.0,32,7325.776565
1.0,38,7325.982927
1.0,18,7326.083701
1.0,47,7326.343325
1.0,51,7326.620559
1.0,58,7326.933041
0.0,600,7330.187651
0.0,600,7333.431042
1.0,37,7333.631789
0.0,18,7333.7291
1.0,32,7333.903431
1.0,36,7334.103245
1.0,18,7334.201439
1.0,398,7336.35895
1.0,52,7336.640884
1.0,53,7336.926766
1.0,330,7338.7236
0.0,600,7341.974052
1.0,39,7342.184973
0.0,59,7342.50378
1.0,32,7342.677809
1.0,37,7342.879905
1.0,18,7342.978914
1.0,47,7343.238306
1.0,50,7343.512833
1.0,52,7343.794577
1.0,324,7345.552755
1.0,428,7347.87162
1.0,37,7348.077123
0.0,12,7348.146723
1.0,32,7348.324553
1.0,37,7348.528452
1.0,18,7348.626701
1.0,44,7348.867707
1.0,49,7349.140527
1.0,55,7349.440025
1.0,214,7350.607492
1.0,335,7352.424719
1.0,37,7352.624631
0.0,12,7352.689671
1.0,32,7352.864603
1.0,36,7353.060748
1.0,17,7353.152945
1.0,61,7353.484367
1.0,50,7353.755007
1.0,60,7354.082528
1.0,247,7355.418873
0.0,600,7358.673902
1.0,37,7358.87223
0.0,26,7359.013408
1.0,34,7359.202849
1.0,36,7359.400095
1.0,16,7359.488138
1.0,46,7359.737586
1.0,51,7360.014341
1.0,52,7360.297305
1.0,159,7361.158089
1.0,92,7361.655646
1.0,37,7361.856871
0.0,16,7361.944664
1.0,32,7362.120586
1.0,36,7362.318755
1.0,17,7362.411324
1.0,43,7362.643857
1.0,198,7363.713508
1.0,80,7364.151056
1.0,400,7366.313098
0.0,600,7369.578677
1.0,38,7369.784096
0.0,31,7369.952424
1.0,32,7370.131512
1.0,38,7370.338468
1.0,16,7370.426007
1.0,43,7370.65793
1.0,49,7370.923373
1.0,147,7371.719651
1.0,265,7373.156079
1.0,530,7376.036062
1.0,40,7376.252155
0.0,51,7376.527955
1.0,34,7376.713025
1.0,38,7376.920759
1.0,16,7377.007555
1.0,42,7377.235531
1.0,546,7380.194125
1.0,53,7380.482075
1.0,160,7381.352262
1.0,394,7383.494131
1.0,39,7383.70381
0.0,22,7383.822762
1.0,32,7383.996315
1.0,38,7384.202233
1.0,17,7384.295329
1.0,41,7384.518597
1.0,179,7385.495948
1.0,54,7385.786209
1.0,86,7386.258029
0.0,600,7389.513075
1.0,38,7389.71907
0.0,19,7389.821888
1.0,32,7389.99505
1.0,68,7390.367109
1.0,17,7390.460316
1.0,58,7390.776232
1.0,149,7391.584265
1.0,53,7391.869402
1.0,279,7393.379338
1.0,572,7396.484484
1.0,39,7396.69579
0.0,54,7396.98764
1.0,32,7397.165353
1.0,37,7397.367036
1.0,72,7397.761959
1.0,42,7397.990724
1.0,189,7399.017293
1.0,181,7399.998909
1.0,351,7401.908653
1.0,280,7403.429646
1.0,37,7403.630424
0.0,30,7403.793473
1.0,32,7403.967213
1.0,38,7404.174891
1.0,17,7404.268191
1.0,45,7404.513361
1.0,209,7405.641798
1.0,59,7405.961787
1.0,567,7409.030129
1.0,459,7411.513
1.0,37,7411.713172
0.0,42,7411.940413
1.0,34,7412.127009
1.0,37,7412.331775
1.0,16,7412.420562
1.0,56,7412.723802
1.0,63,7413.064481
0.0,600,7416.330309
1.0,310,7418.010391
1.0,570,7421.097892
0.0,26,7421.239466
0.0,49,7421.508698
1.0,32,7421.683142
1.0,41,7421.906751
1.0,17,7421.999129
1.0,44,7422.245222
1.0,53,7422.532512
1.0,53,7422.818368
1.0,544,7425.760668
0.0,600,7429.008972
1.0,40,7429.225911
0.0,61,7429.555177
1.0,284,7431.111253
1.0,37,7431.312048
1.0,17,7431.405178
1.0,44,7431.642224
1.0,120,7432.290433
1.0,53,7432.577293
1.0,302,7434.213171
1.0,172,7435.146086
1.0,37,7435.35003
0.0,67,7435.714139
1.0,32,7435.887591
1.0,41,7436.113375
1.0,17,7436.208031
1.0,45,7436.455068
1.0,52,7436.736661
1.0,53,7437.023226
1.0,279,7438.537681
1.0,461,7441.057416
0.0,24,7441.188781
0.0,60,7441.513249
1.0,73,7441.91065
1.0,38,7442.119241
1.0,18,7442.219093
1.0,43,7442.455757
1.0,239,7443.75909
1.0,302,7445.394238
1.0,299,7447.020867
0.0,600,7450.285228
1.0,38,7450.494652
0.0,106,7451.066763
1.0,32,7451.241259
1.0,37,7451.442872
1.0,17,7451.536873
1.0,44,7451.774517
1.0,53,7452.061461
0.0,600,7455.320872
1.0,524,7458.15969
1.0,551,7461.15161
1.0,37,7461.353252
0.0,106,7461.925244
1.0,65,7462.279167
1.0,37,7462.481506
1.0,17,7462.574725
1.0,44,7462.812701
1.0,53,7463.100456
1.0,279,7464.620519
1.0,310,7466.302387
0.0,600,7469.548246
1.0,38,7469.753775
0.0,26,7469.894422
1.0,35,7470.085589
1.0,38,7470.293491
1.0,30,7470.457728
1.0,40,7470.675502
1.0,53,7470.963156
1.0,52,7471.243676
1.0,260,7472.647968
1.0,402,7474.82168
1.0,38,7475.028067
0.0,125,7475.70284
1.0,32,7475.876822
1.0,40,7476.095891
1.0,17,7476.188792
1.0,42,7476.420812
1.0,58,7476.737688
1.0,263,7478.167242
1.0,156,7479.01392
0.0,600,7482.269774
1.0,36,7482.46437
0.0,28,7482.616335
1.0,33,7482.795567
1.0,37,7482.997188
1.0,17,7483.089863
1.0,44,7483.330448
1.0,211,7484.477691
1.0,53,7484.765173
1.0,254,7486.144408
0.0,600,7489.407768
0.0,22,7489.528702
0.0,113,7490.142168
1.0,33,7490.32331
1.0,37,7490.530498
1.0,16,7490.618526
1.0,44,7490.856344
1.0,56,7491.160324
1.0,57,7491.473704
1.0,466,7493.992229
1.0,362,7495.962344
1.0,39,7496.175791
0.0,68,7496.548331
1.0,33,7496.727355
1.0,38,7496.933829
1.0,30,7497.098381
1.0,44,7497.338815
1.0,52,7497.622127
1.0,56,7497.924652
1.0,200,7499.006973
0.0,600,7502.255427
1.0,39,7502.468395
0.0,12,7502.535927
1.0,32,7502.71061
1.0,36,7502.906756
1.0,16,7502.994203
1.0,42,7503.222762
1.0,539,7506.140388
1.0,50,7506.411335
1.0,260,7507.827876
1.0,262,7509.251689
1.0,39,7509.46296
0.0,28,7509.61809
1.0,151,7510.439352
1.0,36,7510.642747
1.0,17,7510.736047
1.0,41,7510.957022
1.0,174,7511.896014
1.0,51,7512.173429
1.0,474,7514.749311
0.0,600,7517.99271
1.0,37,7518.195571
0.0,106,7518.769703
1.0,37,7518.971087
1.0,37,7519.173282
1.0,18,7519.270849
1.0,199,7520.346887
0.0,600,7523.593351
1.0,52,7523.876741
1.0,474,7526.446067
0.0,600,7529.70004
1.0,38,7529.905773
0.0,106,7530.476882
1.0,43,7530.718668
1.0,43,7530.951775
1.0,17,7531.043257
1.0,43,7531.276337
1.0,55,7531.576361
1.0,138,7532.325431
0.0,600,7535.585368
0.0,600,7538.834301
0.0,35,7539.024518
0.0,106,7539.610501
1.0,222,7540.819543
1.0,42,7541.048377
1.0,18,7541.147303
1.0,48,7541.406006
1.0,52,7541.689211
1.0,144,7542.47
1.0,422,7544.756423
1.0,521,7547.581752
1.0,37,7547.787581
0.0,28,7547.9379
1.0,32,7548.112334
1.0,40,7548.332789
1.0,27,7548.48001
1.0,45,7548.732255
1.0,50,7549.001178
1.0,150,7549.812072
1.0,253,7551.177043
0.0,600,7554.425952
1.0,37,7554.628292
0.0,22,7554.747329
1.0,42,7554.974759
1.0,38,7555.180541
1.0,27,7555.328468
1.0,153,7556.159625
1.0,205,7557.271181
1.0,266,7558.716557
1.0,473,7561.274469
0.0,600,7564.518561
0.0,35,7564.708259
0.0,75,7565.116556
1.0,34,7565.303723
1.0,39,7565.516666
1.0,27,7565.665045
1.0,53,7565.953435
1.0,56,7566.255237
1.0,149,7567.059273
1.0,234,7568.322254
1.0,520,7571.132176
1.0,38,7571.337367
0.0,30,7571.501027
1.0,35,7571.690182
1.0,40,7571.906717
1.0,18,7572.005769
1.0,47,7572.259284
1.0,249,7573.602803
1.0,55,7573.903963
1.0,463,7576.416625
1.0,325,7578.179997
1.0,39,7578.391082
0.0,113,7579.00171
1.0,34,7579.187793
1.0,39,7579.400212
1.0,16,7579.487655
1.0,46,7579.73733
1.0,187,7580.746283
1.0,58,7581.0594
1.0,553,7584.069932
1.0,441,7586.458815
1.0,37,7586.660668
0.0,28,7586.81746
1.0,35,7587.005791
1.0,36,7587.201759
1.0,17,7587.294048
1.0,40,7587.511061
1.0,51,7587.786963
1.0,52,7588.06812
1.0,273,7589.548661
0.0,600,7592.82403
1.0,37,7593.024349
0.0,24,7593.15597
1.0,32,7593.329869
1.0,38,7593.538301
1.0,21,7593.653018
1.0,44,7593.894086
1.0,50,7594.165163
1.0,52,7594.446657
1.0,172,7595.377537
0.0,600,7598.637073
1.0,37,7598.841964
0.0,27,7598.988551
1.0,34,7599.175077
1.0,36,7599.370504
1.0,17,7599.464481
1.0,42,7599.695395
1.0,51,7599.976781
1.0,52,7600.259656
1.0,460,7602.745832
1.0,577,7605.882708
1.0,38,7606.088324
0.0,105,7606.657386
1.0,35,7606.853868
1.0,37,7607.056149
1.0,16,7607.145549
1.0,47,7607.40152
1.0,52,7607.68463
1.0,53,7607.971882
0.0,600,7611.223155
1.0,450,7613.653374
1.0,37,7613.851239
0.0,74,7614.25353
1.0,32,7614.428216
1.0,36,7614.623928
1.0,16,7614.71131
1.0,87,7615.186475
1.0,52,7615.468044
1.0,55,7615.768029
0.0,600,7619.010757
1.0,583,7622.170195
1.0,37,7622.369659
0.0,81,7622.807983
1.0,32,7622.984877
1.0,41,7623.208929
1.0,17,7623.301711
1.0,49,7623.567375
1.0,51,7623.842602
1.0,56,7624.145167
1.0,427,7626.456453
0.0,600,7629.70207
1.0,38,7629.910124
0.0,73,7630.311093
1.0,34,7630.494964
1.0,38,7630.701592
1.0,17,7630.79422
1.0,48,7631.05625
1.0,53,7631.343002
1.0,50,7631.613926
1.0,238,7632.910045
1.0,319,7634.634757
1.0,37,7634.833873
0.0,21,7634.949738
1.0,33,7635.129845
1.0,38,7635.334924
1.0,17,7635.427427
1.0,40,7635.645364
1.0,51,7635.924162
1.0,175,7636.867193
1.0,550,7639.857058
1.0,458,7642.341824
1.0,37,7642.542439
0.0,116,7643.17161
1.0,34,7643.356308
1.0,38,7643.564638
1.0,17,7643.657867
1.0,41,7643.880684
1.0,52,7644.167832
1.0,52,7644.449797
1.0,402,7646.637307
1.0,369,7648.630132
1.0,36,7648.825216
0.0,31,7648.992903
1.0,32,7649.167074
1.0,39,7649.37971
1.0,17,7649.472372
1.0,39,7649.684254
1.0,50,7649.959085
1.0,52,7650.245776
1.0,253,7651.621947
1.0,295,7653.221915
1.0,36,7653.417924
0.0,23,7653.543044
1.0,32,7653.716465
1.0,38,7653.929502
1.0,17,7654.026423
1.0,40,7654.245334
1.0,51,7654.522336
1.0,54,7654.814012
1.0,256,7656.199857
1.0,533,7659.093517
0.0,30,7659.256851
0.0,24,7659.386727
1.0,34,7659.571459
1.0,43,7659.805476
1.0,17,7659.898815
1.0,46,7660.149433
1.0,53,7660.435998
1.0,49,7660.699516
1.0,415,7662.949422
0.0,600,7666.209766
1.0,37,7666.409906
0.0,28,7666.56135
1.0,33,7666.73984
1.0,36,7666.935853
1.0,17,7667.027907
1.0,41,7667.24907
1.0,51,7667.52405
1.0,56,7667.826945
1.0,176,7668.777089
1.0,388,7670.87571
1.0,37,7671.078999
0.0,26,7671.220414
1.0,32,7671.394842
1.0,36,7671.59082
1.0,17,7671.684543
1.0,42,7671.913193
1.0,51,7672.189692
1.0,51,7672.466453
1.0,488,7675.116995
0.0,600,7678.366463
1.0,37,7678.567647
0.0,70,7678.947515
1.0,32,7679.125584
1.0,37,7679.327081
1.0,17,7679.419852
1.0,42,7679.649077
1.0,52,7679.930696
1.0,52,7680.217088
1.0,535,7683.126628
1.0,473,7685.69431
1.0,37,7685.896452
0.0,73,7686.294225
1.0,34,7686.478447
1.0,39,7686.693127
1.0,17,7686.786154
1.0,56,7687.090345
1.0,51,7687.363461
1.0,56,7687.664542
1.0,516,7690.473151
0.0,600,7693.728999
0.0,25,7693.865895
0.0,106,7694.449926
1.0,34,7694.633017
1.0,37,7694.834112
1.0,20,7694.944682
1.0,55,7695.244346
1.0,50,7695.515965
1.0,54,7695.806533
1.0,143,7696.579978
0.0,600,7699.821702
1.0,38,7700.027737
0.0,12,7700.094011
1.0,34,7700.278673
