# {"t_start": 1614871711.7475517, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,26,1509.006598
1.0,22,1509.036687
1.0,44,1509.097013
1.0,59,1509.177641
1.0,48,1509.242173
1.0,37,1509.291854
1.0,73,1509.390945
1.0,67,1509.481805
1.0,36,1509.530876
1.0,11,1509.54567
1.0,26,1509.581414
1.0,30,1509.622449
1.0,43,1509.68119
1.0,63,1509.766615
1.0,52,1509.836429
1.0,37,1509.886232
1.0,73,1509.987236
1.0,61,1510.070266
1.0,32,1510.113837
1.0,15,1510.133949
1.0,26,1510.169784
1.0,24,1510.202468
1.0,43,1510.260918
1.0,57,1510.337106
1.0,48,1510.401016
1.0,39,1510.453338
1.0,71,1510.550314
1.0,61,1510.63344
1.0,32,1510.676759
1.0,13,1510.694362
1.0,28,1510.732924
1.0,26,1510.768574
1.0,45,1510.829849
1.0,59,1510.9104
1.0,46,1510.972892
1.0,35,1511.020329
1.0,73,1511.120106
1.0,65,1511.207971
1.0,36,1511.257049
1.0,11,1511.271845
1.0,24,1511.304692
1.0,24,1511.337509
1.0,41,1511.393372
1.0,65,1511.481549
1.0,54,1511.5547
1.0,41,1511.609923
1.0,67,1511.701603
1.0,65,1511.789676
1.0,36,1511.838503
1.0,13,1511.856021
1.0,26,1511.891565
1.0,24,1511.924368
1.0,43,1511.982847
1.0,55,1512.057446
1.0,52,1512.126995
1.0,35,1512.174235
1.0,75,1512.276831
1.0,67,1512.366912
1.0,34,1512.413227
1.0,13,1512.430671
1.0,32,1512.474479
1.0,26,1512.510011
1.0,45,1512.570983
1.0,63,1512.656693
1.0,52,1512.727059
1.0,43,1512.784811
1.0,65,1512.8738
1.0,69,1512.967228
1.0,30,1513.008267
1.0,13,1513.025692
1.0,24,1513.058685
1.0,26,1513.094311
1.0,41,1513.150202
1.0,63,1513.235628
1.0,54,1513.308637
1.0,37,1513.358724
1.0,71,1513.455629
1.0,59,1513.535262
1.0,36,1513.584143
1.0,11,1513.598942
1.0,34,1513.645518
1.0,24,1513.678324
1.0,37,1513.728551
1.0,61,1513.811087
1.0,56,1513.886771
1.0,37,1513.936759
1.0,69,1514.031044
1.0,65,1514.119034
1.0,30,1514.160048
1.0,11,1514.17497
1.0,34,1514.221655
1.0,26,1514.257436
1.0,43,1514.316297
1.0,59,1514.397298
1.0,58,1514.476371
1.0,45,1514.536549
1.0,67,1514.628257
1.0,55,1514.703612
1.0,44,1514.763758
1.0,11,1514.778774
1.0,28,1514.817265
1.0,24,1514.850576
1.0,48,1514.916061
1.0,63,1515.002173
1.0,48,1515.06743
1.0,33,1515.112323
1.0,61,1515.1961
1.0,67,1515.286843
1.0,32,1515.330599
1.0,11,1515.345622
1.0,38,1515.397773
1.0,22,1515.42812
1.0,41,1515.483994
1.0,65,1515.572654
1.0,52,1515.643553
1.0,33,1515.688587
1.0,65,1515.778059
1.0,65,1515.866165
1.0,32,1515.909787
1.0,11,1515.924674
1.0,24,1515.957841
1.0,24,1515.990945
1.0,39,1516.044328
1.0,67,1516.13613
1.0,50,1516.204217
1.0,33,1516.249267
1.0,71,1516.346949
1.0,61,1516.429868
1.0,32,1516.473774
1.0,11,1516.488595
1.0,26,1516.524492
1.0,24,1516.558106
1.0,45,1516.620264
1.0,55,1516.695644
1.0,52,1516.765968
1.0,37,1516.816188
1.0,75,1516.919045
1.0,67,1517.010236
1.0,32,1517.054066
1.0,13,1517.071933
1.0,30,1517.113021
1.0,22,1517.143452
1.0,37,1517.193999
1.0,61,1517.277717
1.0,56,1517.353485
1.0,41,1517.409435
1.0,79,1517.518041
1.0,65,1517.606618
1.0,34,1517.653386
1.0,11,1517.668396
1.0,26,1517.704467
1.0,24,1517.737399
1.0,47,1517.801651
1.0,65,1517.890332
1.0,50,1517.958293
1.0,39,1518.011041
1.0,69,1518.105976
1.0,61,1518.189048
1.0,32,1518.232884
1.0,17,1518.255938
1.0,24,1518.289113
1.0,22,1518.320302
1.0,45,1518.382087
1.0,63,1518.468527
1.0,52,1518.539726
1.0,43,1518.598196
1.0,71,1518.695705
1.0,59,1518.776104
1.0,32,1518.819777
1.0,11,1518.834673
1.0,26,1518.870548
1.0,26,1518.906541
1.0,37,1518.957152
1.0,61,1519.040955
1.0,56,1519.117785
1.0,37,1519.168257
1.0,65,1519.257781
1.0,61,1519.341331
1.0,34,1519.387931
1.0,13,1519.405527
1.0,26,1519.441401
1.0,22,1519.471653
1.0,41,1519.5279
1.0,59,1519.608393
1.0,54,1519.681921
1.0,49,1519.748111
1.0,71,1519.845555
1.0,65,1519.934281
1.0,30,1519.975401
1.0,13,1519.993124
1.0,28,1520.031752
1.0,24,1520.064888
1.0,43,1520.123978
1.0,61,1520.207701
1.0,52,1520.278869
1.0,41,1520.334616
1.0,67,1520.426854
1.0,63,1520.512494
1.0,34,1520.559332
1.0,15,1520.57959
1.0,32,1520.623742
1.0,26,1520.659514
1.0,39,1520.712756
1.0,63,1520.799266
1.0,48,1520.86472
1.0,43,1520.923191
1.0,69,1521.018112
1.0,61,1521.101271
1.0,32,1521.144995
1.0,11,1521.160143
1.0,26,1521.196042
1.0,22,1521.226339
1.0,39,1521.27978
1.0,59,1521.360816
1.0,50,1521.428856
1.0,33,1521.47366
1.0,72,1521.572774
1.0,57,1521.65053
1.0,30,1521.691797
1.0,13,1521.709443
1.0,32,1521.753514
1.0,24,1521.786957
1.0,39,1521.840351
1.0,59,1521.921257
1.0,60,1522.003416
1.0,37,1522.054037
1.0,71,1522.151587
1.0,65,1522.240642
1.0,36,1522.289876
1.0,11,1522.304782
1.0,26,1522.340696
1.0,26,1522.376374
1.0,39,1522.429901
1.0,61,1522.513316
1.0,50,1522.581069
1.0,37,1522.631458
1.0,71,1522.728947
1.0,59,1522.809553
1.0,32,1522.853416
1.0,11,1522.868366
1.0,26,1522.904261
1.0,22,1522.934646
1.0,45,1522.99635
1.0,61,1523.080096
1.0,52,1523.150545
1.0,35,1523.198
1.0,69,1523.292806
1.0,73,1523.392364
1.0,36,1523.441769
1.0,13,1523.459548
1.0,26,1523.49527
1.0,22,1523.525521
1.0,41,1523.581233
1.0,57,1523.659512
1.0,60,1523.740914
1.0,37,1523.791042
1.0,67,1523.889234
1.0,63,1523.978667
1.0,34,1524.025966
1.0,11,1524.040868
1.0,26,1524.077602
1.0,24,1524.110849
1.0,39,1524.16527
1.0,63,1524.252228
1.0,52,1524.322799
1.0,33,1524.367902
1.0,71,1524.466635
1.0,71,1524.563467
1.0,32,1524.607275
1.0,11,1524.622378
1.0,24,1524.655861
1.0,24,1524.689102
1.0,37,1524.739902
1.0,61,1524.823632
1.0,52,1524.894643
1.0,35,1524.942236
1.0,75,1525.046022
1.0,71,1525.143671
1.0,32,1525.187582
1.0,11,1525.202615
1.0,30,1525.244186
1.0,22,1525.274575
1.0,41,1525.330696
1.0,57,1525.408814
1.0,56,1525.484658
1.0,35,1525.531883
1.0,75,1525.635335
1.0,61,1525.718546
1.0,36,1525.767797
1.0,11,1525.782738
1.0,26,1525.818659
1.0,24,1525.852725
1.0,41,1525.908983
1.0,65,1525.998271
1.0,56,1526.074634
1.0,45,1526.136317
1.0,67,1526.228959
1.0,69,1526.323266
1.0,36,1526.372609
1.0,11,1526.387564
1.0,26,1526.423598
1.0,22,1526.453754
1.0,50,1526.522238
1.0,55,1526.597445
1.0,56,1526.673975
1.0,39,1526.727337
1.0,65,1526.816835
1.0,59,1526.897364
1.0,32,1526.941264
1.0,11,1526.956203
1.0,24,1526.989285
1.0,24,1527.022235
1.0,45,1527.084013
1.0,65,1527.173183
1.0,50,1527.241449
1.0,35,1527.289098
1.0,69,1527.384146
1.0,59,1527.464866
1.0,32,1527.509099
1.0,11,1527.523978
1.0,28,1527.56263
1.0,22,1527.592895
1.0,43,1527.651812
1.0,57,1527.729757
1.0,50,1527.797594
1.0,37,1527.848001
1.0,69,1527.943048
1.0,73,1528.042387
1.0,36,1528.091999
1.0,11,1528.106967
1.0,24,1528.140171
1.0,30,1528.181441
1.0,39,1528.234835
1.0,59,1528.315704
1.0,46,1528.378007
1.0,35,1528.425511
1.0,71,1528.523068
1.0,65,1528.611545
1.0,38,1528.663583
1.0,11,1528.678502
1.0,30,1528.719976
1.0,22,1528.75052
1.0,39,1528.803919
1.0,59,1528.884766
1.0,52,1528.955751
1.0,35,1529.002927
1.0,75,1529.106101
1.0,61,1529.189168
1.0,34,1529.235897
1.0,13,1529.253519
1.0,32,1529.297637
1.0,28,1529.336454
1.0,43,1529.395314
1.0,67,1529.486752
1.0,54,1529.560579
1.0,39,1529.613801
1.0,65,1529.703185
1.0,67,1529.794378
1.0,34,1529.840926
1.0,11,1529.855729
1.0,24,1529.888809
1.0,32,1529.932877
1.0,43,1529.991682
1.0,57,1530.069534
1.0,52,1530.140414
1.0,35,1530.187963
1.0,71,1530.28546
1.0,63,1530.371718
1.0,34,1530.418381
1.0,11,1530.433293
1.0,24,1530.466346
1.0,22,1530.496662
1.0,43,1530.555639
1.0,59,1530.63619
1.0,54,1530.709367
1.0,37,1530.759884
1.0,69,1530.854587
1.0,63,1530.9404
1.0,30,1530.981533
1.0,11,1530.996374
1.0,26,1531.032048
1.0,22,1531.062023
1.0,47,1531.125959
1.0,57,1531.204457
1.0,56,1531.28016
1.0,37,1531.330257
1.0,70,1531.426101
1.0,55,1531.50039
1.0,34,1531.546817
1.0,11,1531.561795
1.0,30,1531.60297
1.0,22,1531.633097
1.0,40,1531.687469
1.0,63,1531.773461
1.0,50,1531.840874
1.0,35,1531.887699
1.0,63,1531.974155
1.0,61,1532.057197
1.0,36,1532.106331
1.0,11,1532.121169
1.0,30,1532.162437
1.0,26,1532.198189
1.0,39,1532.251149
1.0,59,1532.33136
1.0,54,1532.404786
1.0,35,1532.452383
1.0,71,1532.54922
1.0,59,1532.629845
1.0,32,1532.673561
1.0,11,1532.688366
1.0,26,1532.724116
1.0,28,1532.762486
1.0,43,1532.821175
1.0,59,1532.90116
1.0,56,1532.976824
1.0,37,1533.026808
1.0,67,1533.118343
1.0,63,1533.203816
1.0,34,1533.250202
1.0,11,1533.265002
1.0,26,1533.300608
1.0,22,1533.330679
1.0,44,1533.390356
1.0,61,1533.473258
1.0,54,1533.546209
1.0,43,1533.604252
1.0,68,1533.696956
1.0,65,1533.785313
1.0,30,1533.826204
1.0,13,1533.843495
1.0,26,1533.879
1.0,26,1533.914314
1.0,43,1533.97235
1.0,53,1534.043362
1.0,54,1534.116203
1.0,41,1534.171748
1.0,69,1534.265722
1.0,63,1534.350547
1.0,32,1534.393733
1.0,11,1534.408506
1.0,26,1534.444208
1.0,24,1534.476958
1.0,53,1534.547729
1.0,61,1534.62994
1.0,54,1534.702341
1.0,37,1534.752177
1.0,67,1534.843364
1.0,57,1534.920246
1.0,36,1534.969421
1.0,15,1534.989854
1.0,24,1535.023072
1.0,22,1535.053648
1.0,43,1535.112178
1.0,61,1535.195545
1.0,58,1535.274249
1.0,35,1535.322969
1.0,65,1535.41264
1.0,71,1535.508874
1.0,36,1535.557902
1.0,13,1535.575589
1.0,24,1535.608563
1.0,26,1535.644154
1.0,54,1535.717295
1.0,59,1535.798224
1.0,48,1535.86364
1.0,33,1535.908232
1.0,71,1536.005509
1.0,71,1536.102182
1.0,34,1536.148309
1.0,11,1536.163138
1.0,28,1536.201572
1.0,22,1536.231882
1.0,41,1536.287963
1.0,59,1536.368375
1.0,52,1536.439323
1.0,39,1536.492343
1.0,71,1536.589923
1.0,69,1536.681701
1.0,36,1536.729777
1.0,11,1536.744585
1.0,28,1536.782966
1.0,24,1536.815799
1.0,45,1536.876724
1.0,67,1536.967499
1.0,54,1537.039803
1.0,33,1537.084249
1.0,67,1537.1758
1.0,67,1537.266682
1.0,36,1537.315942
1.0,11,1537.330876
1.0,24,1537.364141
1.0,22,1537.394271
1.0,41,1537.450283
1.0,57,1537.528494
1.0,46,1537.591214
1.0,35,1537.638695
1.0,73,1537.738966
1.0,61,1537.822629
1.0,34,1537.869231
1.0,15,1537.889896
1.0,28,1537.928358
1.0,22,1537.958443
1.0,45,1538.01997
1.0,59,1538.100747
1.0,56,1538.176655
1.0,35,1538.224191
1.0,68,1538.317374
1.0,59,1538.398042
1.0,34,1538.444507
1.0,11,1538.45949
1.0,24,1538.492517
1.0,24,1538.525629
1.0,39,1538.579058
1.0,57,1538.657067
1.0,54,1538.73075
1.0,35,1538.777551
1.0,65,1538.866508
1.0,69,1538.960188
1.0,40,1539.014889
1.0,13,1539.032248
1.0,26,1539.068093
1.0,26,1539.103731
1.0,39,1539.157007
1.0,59,1539.237602
1.0,50,1539.305549
1.0,33,1539.349698
1.0,71,1539.446455
1.0,61,1539.529281
1.0,34,1539.575661
1.0,11,1539.590412
1.0,28,1539.628763
1.0,26,1539.66391
1.0,50,1539.731951
1.0,59,1539.81124
1.0,52,1539.880156
1.0,33,1539.924927
1.0,67,1540.017198
1.0,67,1540.108276
1.0,32,1540.152142
1.0,11,1540.167039
1.0,26,1540.202766
1.0,24,1540.23561
1.0,45,1540.296938
1.0,59,1540.377584
1.0,52,1540.447762
1.0,37,1540.497437
1.0,71,1540.594596
1.0,63,1540.679898
1.0,30,1540.720717
1.0,13,1540.738122
1.0,26,1540.773754
1.0,22,1540.803867
1.0,37,1540.854005
1.0,61,1540.93692
1.0,48,1541.00192
1.0,39,1541.054745
1.0,67,1541.146709
1.0,61,1541.229515
1.0,36,1541.278312
1.0,13,1541.295831
1.0,24,1541.328739
1.0,22,1541.359094
1.0,47,1541.422905
1.0,55,1541.497756
1.0,52,1541.567696
1.0,35,1541.614824
1.0,67,1541.706508
1.0,59,1541.786828
1.0,30,1541.827695
1.0,13,1541.845182
1.0,28,1541.883562
1.0,24,1541.916352
1.0,39,1541.969583
1.0,57,1542.047133
1.0,54,1542.120113
1.0,37,1542.170403
1.0,69,1542.264401
1.0,65,1542.352131
1.0,30,1542.393144
1.0,13,1542.410657
1.0,32,1542.454519
1.0,24,1542.487301
1.0,39,1542.540365
1.0,59,1542.620715
1.0,50,1542.688119
1.0,37,1542.73802
1.0,63,1542.824164
1.0,59,1542.903689
1.0,34,1542.949934
1.0,13,1542.967389
1.0,24,1543.00051
1.0,22,1543.030666
1.0,39,1543.08357
1.0,55,1543.158335
1.0,48,1543.222958
1.0,41,1543.278308
1.0,65,1543.367486
1.0,55,1543.441694
1.0,34,1543.487615
1.0,13,1543.504857
1.0,24,1543.537314
1.0,22,1543.567067
1.0,43,1543.625524
1.0,65,1543.71448
1.0,52,1543.785504
1.0,41,1543.841461
1.0,77,1543.947879
1.0,73,1544.047639
1.0,40,1544.102363
1.0,13,1544.120007
1.0,30,1544.16125
1.0,22,1544.191501
1.0,41,1544.247446
1.0,63,1544.33399
1.0,52,1544.404929
1.0,39,1544.458014
1.0,72,1544.556622
1.0,65,1544.64572
1.0,40,1544.700729
1.0,11,1544.715813
1.0,26,1544.751741
1.0,26,1544.787536
1.0,45,1544.849674
1.0,61,1544.933707
1.0,56,1545.009345
1.0,37,1545.05974
1.0,67,1545.15131
1.0,57,1545.229376
1.0,34,1545.276162
1.0,13,1545.293781
1.0,26,1545.329734
1.0,26,1545.365513
1.0,37,1545.416038
1.0,53,1545.488805
1.0,48,1545.55417
1.0,39,1545.607145
1.0,69,1545.702289
1.0,63,1545.788155
1.0,32,1545.832001
1.0,13,1545.849797
1.0,24,1545.882862
1.0,28,1545.921367
1.0,45,1545.982558
1.0,53,1546.055634
1.0,52,1546.125987
1.0,41,1546.180728
1.0,64,1546.2682
1.0,59,1546.348888
1.0,38,1546.400938
1.0,11,1546.415766
1.0,24,1546.448738
1.0,22,1546.479102
1.0,39,1546.53191
1.0,61,1546.614509
1.0,54,1546.686559
1.0,33,1546.730215
1.0,69,1546.824753
1.0,63,1546.910804
1.0,32,1546.954537
1.0,11,1546.969471
1.0,30,1547.010633
1.0,22,1547.040725
1.0,41,1547.096625
1.0,59,1547.176971
1.0,52,1547.247294
1.0,43,1547.30587
1.0,73,1547.405558
1.0,59,1547.48587
1.0,32,1547.529426
1.0,11,1547.544355
1.0,26,1547.580097
1.0,30,1547.620974
1.0,43,1547.679547
1.0,57,1547.757015
1.0,50,1547.8248
1.0,39,1547.877745
1.0,65,1547.966815
1.0,65,1548.055053
1.0,34,1548.101555
1.0,11,1548.116392
1.0,40,1548.171225
1.0,24,1548.204194
1.0,39,1548.259744
1.0,55,1548.33566
1.0,54,1548.409003
1.0,37,1548.459259
1.0,69,1548.553851
1.0,57,1548.631128
1.0,32,1548.674879
1.0,11,1548.690003
1.0,26,1548.726757
1.0,24,1548.759745
1.0,41,1548.816686
1.0,55,1548.892465
1.0,52,1548.962934
1.0,41,1549.018173
1.0,73,1549.118604
1.0,59,1549.198542
1.0,38,1549.250385
1.0,13,1549.267892
1.0,26,1549.303656
1.0,24,1549.336702
1.0,44,1549.396785
1.0,61,1549.479709
1.0,50,1549.547629
1.0,37,1549.598028
1.0,68,1549.692564
1.0,61,1549.776124
1.0,40,1549.83066
1.0,13,1549.848184
1.0,28,1549.886834
1.0,22,1549.91685
1.0,41,1549.972851
1.0,57,1550.050424
1.0,50,1550.118064
1.0,43,1550.17614
1.0,65,1550.265203
1.0,59,1550.345032
1.0,32,1550.388198
1.0,11,1550.402823
1.0,24,1550.435837
1.0,24,1550.468981
1.0,37,1550.519645
1.0,61,1550.603383
1.0,48,1550.668837
1.0,35,1550.716718
1.0,67,1550.809713
1.0,63,1550.896101
1.0,40,1550.951455
1.0,15,1550.972191
1.0,28,1551.011103
1.0,30,1551.052432
1.0,43,1551.111442
1.0,57,1551.189603
1.0,48,1551.255112
1.0,33,1551.299813
1.0,69,1551.394907
1.0,59,1551.475631
1.0,38,1551.527693
1.0,11,1551.542535
1.0,30,1551.584133
1.0,26,1551.619922
1.0,39,1551.673351
1.0,59,1551.754041
1.0,52,1551.825085
1.0,45,1551.886423
1.0,67,1551.978919
1.0,63,1552.065061
1.0,36,1552.114491
1.0,11,1552.129419
1.0,30,1552.170932
1.0,22,1552.201422
1.0,51,1552.271139
1.0,63,1552.357502
1.0,50,1552.425967
1.0,41,1552.481488
1.0,65,1552.570892
1.0,59,1552.651033
1.0,36,1552.700288
1.0,11,1552.715218
1.0,26,1552.751099
1.0,22,1552.78155
1.0,49,1552.848346
1.0,63,1552.934494
1.0,52,1553.005542
1.0,37,1553.055594
1.0,69,1553.150669
1.0,57,1553.228666
1.0,30,1553.269834
1.0,15,1553.290234
1.0,24,1553.32358
1.0,26,1553.359506
1.0,42,1553.417089
1.0,67,1553.508981
1.0,52,1553.580046
1.0,33,1553.624767
1.0,79,1553.733517
1.0,59,1553.814129
1.0,38,1553.87039
1.0,13,1553.889502
1.0,32,1553.935709
1.0,26,1553.972812
1.0,43,1554.032876
1.0,55,1554.109751
1.0,62,1554.194572
1.0,43,1554.253681
1.0,63,1554.34139
1.0,61,1554.424929
1.0,42,1554.482442
1.0,11,1554.497405
1.0,30,1554.539073
1.0,26,1554.575075
1.0,39,1554.628606
1.0,63,1554.715034
1.0,50,1554.783271
1.0,35,1554.83098
1.0,61,1554.915168
1.0,71,1555.012359
1.0,34,1555.059056
1.0,15,1555.079472
1.0,24,1555.112729
1.0,24,1555.145783
1.0,39,1555.19932
1.0,61,1555.283185
1.0,46,1555.345989
1.0,39,1555.399394
1.0,65,1555.489237
1.0,59,1555.569976
1.0,32,1555.613781
1.0,13,1555.631587
1.0,32,1555.675729
1.0,24,1555.70928
1.0,37,1555.761052
1.0,59,1555.843295
1.0,54,1555.91814
1.0,37,1555.968721
1.0,70,1556.064879
1.0,65,1556.153857
1.0,38,1556.206008
1.0,11,1556.220893
1.0,24,1556.254246
1.0,28,1556.292577
1.0,43,1556.351309
1.0,59,1556.432036
1.0,56,1556.508514
1.0,35,1556.555776
1.0,75,1556.659146
1.0,59,1556.739788
1.0,30,1556.78112
1.0,19,1556.806931
1.0,28,1556.845577
1.0,22,1556.875993
1.0,39,1556.929494
1.0,59,1557.01013
1.0,50,1557.078387
1.0,33,1557.122938
1.0,71,1557.220836
1.0,59,1557.301462
1.0,30,1557.342509
1.0,11,1557.357369
1.0,28,1557.396053
1.0,22,1557.426384
1.0,43,1557.48514
1.0,63,1557.571444
1.0,52,1557.642285
1.0,35,1557.690033
1.0,67,1557.782222
1.0,61,1557.86473
1.0,34,1557.911457
1.0,13,1557.929049
1.0,32,1557.973138
1.0,30,1558.014133
1.0,39,1558.067736
1.0,63,1558.154308
1.0,54,1558.228077
1.0,45,1558.289272
1.0,67,1558.381402
1.0,57,1558.459159
1.0,34,1558.505974
1.0,13,1558.523573
1.0,26,1558.559526
1.0,28,1558.598134
1.0,47,1558.662604
1.0,55,1558.738185
1.0,52,1558.809191
1.0,41,1558.864465
1.0,67,1558.956868
1.0,63,1559.042631
1.0,38,1559.094551
1.0,13,1559.112393
1.0,28,1559.15117
1.0,26,1559.186779
1.0,45,1559.24856
1.0,65,1559.33778
1.0,52,1559.408611
1.0,45,1559.470289
1.0,74,1559.572235
1.0,69,1559.666763
1.0,36,1559.716456
1.0,11,1559.731391
1.0,28,1559.769938
1.0,26,1559.805651
1.0,41,1559.861785
1.0,63,1559.947915
1.0,56,1560.024252
1.0,37,1560.074545
1.0,63,1560.161468
1.0,59,1560.241704
1.0,36,1560.291594
1.0,11,1560.30663
1.0,26,1560.342726
1.0,22,1560.373348
1.0,37,1560.423773
1.0,57,1560.501999
1.0,50,1560.570362
1.0,39,1560.623222
1.0,81,1560.734925
1.0,57,1560.813008
1.0,30,1560.854056
1.0,11,1560.86888
1.0,28,1560.9074
1.0,24,1560.940472
1.0,41,1560.996422
1.0,59,1561.077171
1.0,54,1561.150063
1.0,41,1561.205789
1.0,77,1561.311498
1.0,59,1561.391576
1.0,34,1561.438241
1.0,13,1561.455811
1.0,30,1561.49718
1.0,24,1561.530276
1.0,38,1561.582672
1.0,59,1561.663144
1.0,56,1561.739186
1.0,33,1561.784483
1.0,73,1561.884854
1.0,63,1561.970865
1.0,36,1562.020389
1.0,11,1562.035285
1.0,30,1562.076526
1.0,24,1562.109447
1.0,39,1562.162878
1.0,57,1562.241092
1.0,52,1562.311774
1.0,37,1562.362146
1.0,71,1562.459556
1.0,59,1562.539693
1.0,32,1562.583928
1.0,11,1562.598863
1.0,28,1562.637419
1.0,22,1562.667647
1.0,43,1562.726415
1.0,65,1562.815301
1.0,58,1562.894207
1.0,37,1562.944261
1.0,71,1563.042099
1.0,61,1563.125665
1.0,30,1563.166726
1.0,11,1563.18188
1.0,28,1563.220675
1.0,24,1563.253719
1.0,39,1563.30704
1.0,63,1563.393759
1.0,48,1563.459356
1.0,37,1563.509757
1.0,69,1563.604323
1.0,59,1563.684544
1.0,34,1563.731117
1.0,13,1563.748799
1.0,28,1563.787298
1.0,24,1563.820516
1.0,37,1563.87123
1.0,59,1563.951566
1.0,54,1564.025067
1.0,37,1564.075603
1.0,71,1564.172769
1.0,61,1564.256121
1.0,40,1564.310488
1.0,11,1564.325432
1.0,28,1564.364145
1.0,22,1564.394431
1.0,50,1564.462433
1.0,53,1564.534872
1.0,50,1564.602689
1.0,47,1564.666672
1.0,79,1564.775086
1.0,59,1564.855773
1.0,34,1564.90231
1.0,13,1564.919887
1.0,26,1564.955743
1.0,24,1564.988908
1.0,43,1565.047755
1.0,59,1565.128429
1.0,50,1565.196122
1.0,35,1565.243811
1.0,73,1565.344155
1.0,61,1565.427439
1.0,34,1565.473976
1.0,13,1565.491619
1.0,26,1565.527506
1.0,24,1565.560622
1.0,49,1565.627939
1.0,63,1565.714098
1.0,52,1565.784988
1.0,43,1565.843044
1.0,73,1565.943276
1.0,63,1566.028726
1.0,32,1566.072613
1.0,17,1566.095505
1.0,30,1566.136737
1.0,24,1566.169673
1.0,40,1566.224617
1.0,57,1566.302837
1.0,54,1566.376471
1.0,33,1566.421252
1.0,68,1566.515268
1.0,59,1566.595947
1.0,34,1566.642454
1.0,13,1566.660189
1.0,26,1566.695858
1.0,22,1566.726089
1.0,43,1566.784549
1.0,61,1566.868307
1.0,56,1566.944349
1.0,35,1566.991886
1.0,69,1567.086704
1.0,63,1567.172753
1.0,34,1567.219229
1.0,11,1567.23408
1.0,24,1567.267308
1.0,22,1567.297473
1.0,41,1567.353397
1.0,61,1567.436659
1.0,56,1567.512848
1.0,39,1567.565917
1.0,76,1567.670348
1.0,59,1567.750636
1.0,34,1567.79722
1.0,13,1567.814775
1.0,28,1567.853256
1.0,28,1567.891739
1.0,43,1567.950259
1.0,61,1568.033413
1.0,48,1568.098706
1.0,41,1568.15441
1.0,85,1568.271114
1.0,59,1568.351726
1.0,36,1568.401011
1.0,11,1568.415845
1.0,28,1568.454285
1.0,28,1568.493027
1.0,43,1568.551654
1.0,57,1568.629524
1.0,58,1568.708787
1.0,35,1568.756302
1.0,67,1568.848455
1.0,61,1568.932
1.0,38,1568.983895
1.0,11,1568.998803
1.0,26,1569.034475
1.0,26,1569.070278
1.0,52,1569.141378
1.0,55,1569.216472
1.0,48,1569.28126
1.0,35,1569.328836
1.0,67,1569.420619
1.0,57,1569.498125
1.0,30,1569.539404
1.0,11,1569.55428
1.0,32,1569.598249
1.0,22,1569.628641
1.0,39,1569.681687
1.0,59,1569.762506
1.0,46,1569.825299
1.0,43,1569.883066
1.0,67,1569.975066
1.0,61,1570.058088
1.0,34,1570.104437
1.0,13,1570.122206
1.0,27,1570.159467
1.0,24,1570.192454
1.0,42,1570.249888
1.0,55,1570.3256
1.0,52,1570.395896
1.0,41,1570.451773
1.0,73,1570.552178
1.0,63,1570.637661
1.0,32,1570.681547
1.0,13,1570.699118
1.0,28,1570.738078
1.0,24,1570.771192
1.0,41,1570.827256
1.0,57,1570.905302
1.0,48,1570.970794
1.0,39,1571.023829
1.0,61,1571.107534
1.0,57,1571.185175
1.0,36,1571.234354
1.0,11,1571.249274
1.0,28,1571.28779
1.0,26,1571.323402
1.0,45,1571.384881
1.0,61,1571.468417
1.0,60,1571.550228
1.0,37,1571.600154
1.0,67,1571.691915
1.0,63,1571.777904
1.0,32,1571.821788
1.0,15,1571.842194
1.0,30,1571.883437
1.0,28,1571.921933
1.0,39,1571.975369
1.0,59,1572.055673
1.0,58,1572.134834
1.0,33,1572.179863
1.0,69,1572.274323
1.0,59,1572.354933
1.0,36,1572.404111
1.0,13,1572.421496
