# {"t_start": 1614875696.2741978, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,68,1664.758261
1.0,33,1664.806618
1.0,25,1664.842207
1.0,11,1664.857803
1.0,21,1664.887472
1.0,26,1664.924222
1.0,37,1664.97643
1.0,55,1665.055148
1.0,49,1665.125144
1.0,30,1665.167547
1.0,72,1665.268866
1.0,23,1665.302308
1.0,27,1665.341619
1.0,9,1665.354958
1.0,21,1665.385291
1.0,26,1665.423372
1.0,41,1665.48352
1.0,59,1665.566711
1.0,49,1665.635198
1.0,34,1665.682187
1.0,68,1665.777475
1.0,29,1665.818476
1.0,29,1665.859558
1.0,13,1665.877857
1.0,19,1665.904767
1.0,28,1665.944124
1.0,45,1666.007546
1.0,55,1666.085335
1.0,49,1666.156143
1.0,34,1666.205056
1.0,70,1666.304175
1.0,23,1666.336616
1.0,25,1666.372367
1.0,9,1666.385777
1.0,19,1666.414311
1.0,30,1666.458201
1.0,45,1666.523359
1.0,57,1666.606097
1.0,53,1666.683551
1.0,26,1666.720493
1.0,70,1666.820788
1.0,25,1666.856565
1.0,31,1666.900925
1.0,11,1666.916415
1.0,21,1666.946538
1.0,24,1666.981142
1.0,45,1667.044321
1.0,57,1667.124832
1.0,43,1667.186004
1.0,28,1667.225749
1.0,64,1667.324477
1.0,21,1667.357289
1.0,29,1667.403951
1.0,9,1667.418112
1.0,19,1667.447202
1.0,28,1667.48911
1.0,39,1667.547395
1.0,49,1667.621394
1.0,52,1667.698495
1.0,28,1667.738562
1.0,66,1667.833177
1.0,21,1667.863088
1.0,27,1667.90134
1.0,9,1667.914218
1.0,21,1667.944032
1.0,26,1667.980675
1.0,41,1668.038866
1.0,49,1668.108125
1.0,51,1668.182381
1.0,30,1668.226604
1.0,70,1668.329961
1.0,23,1668.364243
1.0,31,1668.410316
1.0,9,1668.423744
1.0,23,1668.457934
1.0,32,1668.504544
1.0,43,1668.568054
1.0,53,1668.646736
1.0,49,1668.719402
1.0,34,1668.769661
1.0,72,1668.876693
1.0,21,1668.908145
1.0,29,1668.95162
1.0,17,1668.976951
1.0,23,1669.011341
1.0,32,1669.058731
1.0,41,1669.119623
1.0,53,1669.197936
1.0,43,1669.27396
1.0,32,1669.321058
1.0,72,1669.427685
1.0,21,1669.459442
1.0,25,1669.497277
1.0,13,1669.516571
1.0,19,1669.545404
1.0,34,1669.595935
1.0,37,1669.650771
1.0,53,1669.729441
1.0,51,1669.805383
1.0,30,1669.849946
1.0,68,1669.950893
1.0,29,1669.994129
1.0,25,1670.031531
1.0,9,1670.045009
1.0,21,1670.07619
1.0,32,1670.123423
1.0,43,1670.187058
1.0,53,1670.265571
1.0,49,1670.338316
1.0,32,1670.385456
1.0,66,1670.482881
1.0,27,1670.522935
1.0,25,1670.559987
1.0,9,1670.573392
1.0,23,1670.607458
1.0,30,1670.651877
1.0,41,1670.712482
1.0,57,1670.797506
1.0,51,1670.872704
1.0,26,1670.911422
1.0,64,1671.006221
1.0,23,1671.040351
1.0,25,1671.077621
1.0,17,1671.102765
1.0,19,1671.130908
1.0,28,1671.172092
1.0,43,1671.235207
1.0,57,1671.319264
1.0,45,1671.383881
1.0,28,1671.423985
1.0,78,1671.535545
1.0,25,1671.571164
1.0,33,1671.61875
1.0,9,1671.631731
1.0,21,1671.662056
1.0,30,1671.70525
1.0,47,1671.774721
1.0,55,1671.856678
1.0,45,1671.92377
1.0,32,1671.971228
1.0,80,1672.089972
1.0,27,1672.129027
1.0,27,1672.16744
1.0,11,1672.18319
1.0,23,1672.215917
1.0,26,1672.25254
1.0,41,1672.310528
1.0,49,1672.379409
1.0,49,1672.448262
1.0,30,1672.490689
1.0,74,1672.595461
1.0,27,1672.63383
1.0,29,1672.675408
1.0,9,1672.68862
1.0,19,1672.715614
1.0,26,1672.751992
1.0,39,1672.808388
1.0,51,1672.881972
1.0,51,1672.954843
1.0,30,1672.997841
1.0,64,1673.089019
1.0,31,1673.132879
1.0,27,1673.171769
1.0,9,1673.18461
1.0,21,1673.214885
1.0,28,1673.254893
1.0,37,1673.308704
1.0,51,1673.383142
1.0,49,1673.454198
1.0,34,1673.50246
1.0,74,1673.607937
1.0,21,1673.637879
1.0,29,1673.679557
1.0,9,1673.692557
1.0,27,1673.731196
1.0,26,1673.768544
1.0,45,1673.834221
1.0,49,1673.904345
1.0,47,1673.971983
1.0,32,1674.017169
1.0,72,1674.119595
1.0,21,1674.149924
1.0,29,1674.191071
1.0,11,1674.206871
1.0,29,1674.247934
1.0,28,1674.287626
1.0,41,1674.34621
1.0,55,1674.42459
1.0,45,1674.490228
1.0,30,1674.53371
1.0,76,1674.643699
1.0,27,1674.68298
1.0,31,1674.728274
1.0,9,1674.741513
1.0,19,1674.769342
1.0,26,1674.807245
1.0,51,1674.88179
1.0,55,1674.961801
1.0,51,1675.036246
1.0,28,1675.07685
1.0,70,1675.178129
1.0,25,1675.214255
1.0,31,1675.258899
1.0,9,1675.272165
1.0,21,1675.302899
1.0,24,1675.338501
1.0,45,1675.405204
1.0,61,1675.495478
1.0,55,1675.577625
1.0,32,1675.625497
1.0,72,1675.73307
1.0,23,1675.767661
1.0,25,1675.80523
1.0,13,1675.824511
1.0,25,1675.861987
1.0,24,1675.897777
1.0,41,1675.959124
1.0,59,1676.046381
1.0,43,1676.110551
1.0,28,1676.152071
1.0,66,1676.250608
1.0,25,1676.288094
1.0,27,1676.328733
1.0,9,1676.342317
1.0,23,1676.376735
1.0,24,1676.412488
1.0,47,1676.482516
1.0,59,1676.570546
1.0,43,1676.634989
1.0,30,1676.679629
1.0,68,1676.780846
1.0,25,1676.818092
1.0,29,1676.861289
1.0,9,1676.874775
1.0,19,1676.903335
1.0,28,1676.944575
1.0,43,1677.008431
1.0,53,1677.086826
1.0,49,1677.159303
1.0,26,1677.19781
1.0,68,1677.298037
1.0,21,1677.329329
1.0,25,1677.366577
1.0,9,1677.380069
1.0,21,1677.411576
1.0,28,1677.451685
1.0,37,1677.504255
1.0,53,1677.579495
1.0,49,1677.650114
1.0,34,1677.70077
1.0,80,1677.820066
1.0,23,1677.854007
1.0,29,1677.897145
1.0,11,1677.913662
1.0,23,1677.947744
1.0,28,1677.987911
1.0,41,1678.046869
1.0,49,1678.116265
1.0,45,1678.180646
1.0,32,1678.226428
1.0,70,1678.326418
1.0,21,1678.356371
1.0,27,1678.395162
1.0,11,1678.411049
1.0,19,1678.438093
1.0,24,1678.472112
1.0,37,1678.52516
1.0,57,1678.606234
1.0,51,1678.67823
1.0,26,1678.715425
1.0,67,1678.810682
1.0,25,1678.845776
1.0,35,1678.894746
1.0,13,1678.912981
1.0,21,1678.942778
1.0,28,1678.982398
1.0,39,1679.038201
1.0,61,1679.127942
1.0,45,1679.192307
1.0,28,1679.231826
1.0,72,1679.332995
1.0,21,1679.362761
1.0,27,1679.400955
1.0,9,1679.41406
1.0,21,1679.44462
1.0,28,1679.492079
1.0,39,1679.547523
1.0,61,1679.633422
1.0,45,1679.697255
1.0,30,1679.739721
1.0,70,1679.839666
1.0,21,1679.869676
1.0,25,1679.905373
1.0,9,1679.918149
1.0,23,1679.951044
1.0,24,1679.985066
1.0,45,1680.048583
1.0,67,1680.143196
1.0,45,1680.206628
1.0,28,1680.246369
1.0,73,1680.352961
1.0,23,1680.38668
1.0,27,1680.425523
1.0,9,1680.438468
1.0,21,1680.468945
1.0,26,1680.506095
1.0,43,1680.567995
1.0,55,1680.646135
1.0,53,1680.722989
1.0,30,1680.766098
1.0,71,1680.867872
1.0,21,1680.898632
1.0,31,1680.943589
1.0,11,1680.959493
1.0,23,1680.992409
1.0,24,1681.027402
1.0,41,1681.086118
1.0,53,1681.161594
1.0,49,1681.231156
1.0,32,1681.276886
1.0,64,1681.367815
1.0,29,1681.409645
1.0,27,1681.448403
1.0,9,1681.461249
1.0,23,1681.494776
1.0,30,1681.538393
1.0,43,1681.601789
1.0,55,1681.683246
1.0,45,1681.749534
1.0,28,1681.792112
1.0,80,1681.911448
1.0,25,1681.950231
1.0,27,1681.992351
1.0,9,1682.006529
1.0,19,1682.036371
1.0,28,1682.080219
1.0,47,1682.153302
1.0,51,1682.232463
1.0,49,1682.308239
1.0,30,1682.354752
1.0,74,1682.469176
1.0,21,1682.50166
1.0,29,1682.54648
1.0,11,1682.562894
1.0,21,1682.594134
1.0,26,1682.633117
1.0,43,1682.696961
1.0,61,1682.787252
1.0,51,1682.863032
1.0,40,1682.921502
1.0,68,1683.021531
1.0,21,1683.05265
1.0,27,1683.092586
1.0,9,1683.105941
1.0,19,1683.134241
1.0,24,1683.169736
1.0,37,1683.224332
1.0,55,1683.305163
1.0,43,1683.368868
1.0,28,1683.410131
1.0,72,1683.51614
1.0,23,1683.550117
1.0,29,1683.592997
1.0,9,1683.606449
1.0,21,1683.637602
1.0,24,1683.673059
1.0,53,1683.751254
1.0,53,1683.829729
1.0,47,1683.899666
1.0,30,1683.944246
1.0,68,1684.045536
1.0,23,1684.079776
1.0,27,1684.120036
1.0,11,1684.136532
1.0,25,1684.173737
1.0,24,1684.208974
1.0,41,1684.269247
1.0,53,1684.347447
1.0,51,1684.421988
1.0,28,1684.463285
1.0,74,1684.571772
1.0,25,1684.609579
1.0,31,1684.655531
1.0,9,1684.66889
1.0,23,1684.703061
1.0,26,1684.741809
1.0,41,1684.802468
1.0,59,1684.890759
1.0,47,1684.961513
1.0,32,1685.00907
1.0,74,1685.127758
1.0,23,1685.163819
1.0,29,1685.208904
1.0,15,1685.231837
1.0,25,1685.269535
1.0,30,1685.315299
1.0,39,1685.375212
1.0,67,1685.477848
1.0,51,1685.55749
1.0,28,1685.599838
1.0,74,1685.709838
1.0,27,1685.750108
1.0,29,1685.793534
1.0,9,1685.807158
1.0,19,1685.835738
1.0,26,1685.874557
1.0,41,1685.935766
1.0,51,1686.012036
1.0,45,1686.079489
1.0,28,1686.120996
1.0,68,1686.222802
1.0,23,1686.257552
1.0,31,1686.304737
1.0,11,1686.321532
1.0,19,1686.350345
1.0,26,1686.389091
1.0,39,1686.447186
1.0,49,1686.520117
1.0,45,1686.587306
1.0,30,1686.631854
1.0,68,1686.733407
1.0,25,1686.771084
1.0,25,1686.808685
1.0,11,1686.825196
1.0,29,1686.868917
1.0,24,1686.904616
1.0,39,1686.962643
1.0,53,1687.041588
1.0,63,1687.135547
1.0,28,1687.177225
1.0,68,1687.278528
1.0,21,1687.309965
1.0,27,1687.350336
1.0,11,1687.366678
1.0,19,1687.395279
1.0,26,1687.433693
1.0,39,1687.491925
1.0,49,1687.563771
1.0,45,1687.629921
1.0,28,1687.671061
1.0,66,1687.767673
1.0,27,1687.80725
1.0,31,1687.852778
1.0,9,1687.865966
1.0,21,1687.896861
1.0,30,1687.940545
1.0,51,1688.01515
1.0,55,1688.09559
1.0,46,1688.163388
1.0,26,1688.201147
1.0,74,1688.310102
1.0,23,1688.343704
1.0,25,1688.379875
1.0,9,1688.393318
1.0,19,1688.421809
1.0,34,1688.471947
1.0,45,1688.538983
1.0,53,1688.617221
1.0,47,1688.686362
1.0,28,1688.727336
1.0,72,1688.83312
1.0,23,1688.867014
1.0,31,1688.912853
1.0,13,1688.932172
1.0,21,1688.96322
1.0,28,1689.004422
1.0,47,1689.073464
1.0,51,1689.148657
1.0,47,1689.216788
1.0,34,1689.265147
1.0,76,1689.373762
1.0,25,1689.409761
1.0,27,1689.448387
1.0,11,1689.464094
1.0,19,1689.491087
1.0,28,1689.531793
1.0,41,1689.598828
1.0,61,1689.701414
1.0,47,1689.780908
1.0,32,1689.834103
1.0,72,1689.954449
1.0,21,1689.989586
1.0,29,1690.038231
1.0,9,1690.053711
1.0,21,1690.088817
1.0,26,1690.131995
1.0,43,1690.203072
1.0,61,1690.305229
1.0,49,1690.386736
1.0,28,1690.433133
1.0,68,1690.546351
1.0,23,1690.584743
1.0,27,1690.62998
1.0,9,1690.644989
1.0,21,1690.679611
1.0,26,1690.720544
1.0,45,1690.790579
1.0,57,1690.873417
1.0,55,1690.951248
1.0,32,1690.995965
1.0,70,1691.093625
1.0,25,1691.128929
1.0,27,1691.166437
1.0,9,1691.179029
1.0,19,1691.205308
1.0,26,1691.241805
1.0,43,1691.301735
1.0,53,1691.375398
1.0,47,1691.440932
1.0,26,1691.477351
1.0,76,1691.583233
1.0,23,1691.615625
1.0,35,1691.665179
1.0,9,1691.678163
1.0,19,1691.705919
1.0,28,1691.74717
1.0,39,1691.803513
1.0,49,1691.873434
1.0,48,1691.94277
1.0,28,1691.98265
1.0,66,1692.075701
1.0,23,1692.108065
1.0,27,1692.145917
1.0,13,1692.164074
1.0,19,1692.190608
1.0,28,1692.229598
1.0,43,1692.290153
1.0,57,1692.371011
1.0,47,1692.439833
1.0,38,1692.494859
1.0,74,1692.59897
1.0,25,1692.633965
1.0,27,1692.671744
1.0,9,1692.684357
1.0,19,1692.711223
1.0,28,1692.750379
1.0,49,1692.819006
1.0,63,1692.907084
1.0,47,1692.973156
1.0,28,1693.01281
1.0,70,1693.111141
1.0,33,1693.157624
1.0,29,1693.198524
1.0,9,1693.21119
1.0,21,1693.240651
1.0,24,1693.274117
1.0,45,1693.337
1.0,57,1693.416507
1.0,49,1693.484922
1.0,28,1693.524116
1.0,68,1693.619445
1.0,23,1693.651853
1.0,31,1693.695419
1.0,9,1693.708484
1.0,23,1693.741098
1.0,32,1693.785717
1.0,45,1693.848598
1.0,55,1693.925532
1.0,45,1693.988443
1.0,32,1694.033119
1.0,68,1694.128048
1.0,25,1694.163305
1.0,33,1694.209649
1.0,9,1694.222329
1.0,21,1694.251751
1.0,32,1694.296562
1.0,37,1694.349042
1.0,49,1694.41688
1.0,53,1694.491658
1.0,26,1694.528145
1.0,66,1694.620882
1.0,27,1694.659621
1.0,25,1694.695556
1.0,11,1694.711472
1.0,21,1694.741836
1.0,30,1694.784859
1.0,41,1694.844438
1.0,49,1694.915179
1.0,47,1694.983105
1.0,32,1695.028502
1.0,72,1695.132612
1.0,21,1695.163413
1.0,29,1695.206344
1.0,9,1695.219602
1.0,21,1695.250535
1.0,26,1695.28859
1.0,39,1695.345764
1.0,51,1695.420423
1.0,47,1695.489267
1.0,28,1695.530196
1.0,69,1695.631098
1.0,23,1695.664572
1.0,35,1695.715952
1.0,9,1695.729159
1.0,19,1695.757167
1.0,38,1695.812956
1.0,47,1695.881699
1.0,51,1695.956171
1.0,49,1696.027946
1.0,26,1696.065953
1.0,66,1696.162522
1.0,21,1696.193326
1.0,25,1696.230099
1.0,11,1696.246224
1.0,19,1696.274261
1.0,28,1696.315076
1.0,47,1696.383607
1.0,55,1696.463971
1.0,53,1696.541322
1.0,32,1696.588256
1.0,66,1696.684458
1.0,27,1696.7236
1.0,29,1696.766053
1.0,9,1696.779334
1.0,23,1696.813099
1.0,24,1696.848128
1.0,47,1696.916734
1.0,51,1696.990926
1.0,47,1697.059603
1.0,26,1697.097434
1.0,72,1697.202923
1.0,23,1697.23667
1.0,29,1697.279254
1.0,9,1697.292483
1.0,27,1697.331913
1.0,30,1697.375703
1.0,49,1697.447363
1.0,49,1697.518986
1.0,49,1697.588392
1.0,32,1697.633721
1.0,67,1697.728567
1.0,23,1697.761194
1.0,27,1697.799167
1.0,11,1697.814884
1.0,21,1697.844611
1.0,24,1697.878332
1.0,39,1697.933333
1.0,51,1698.00529
1.0,45,1698.069059
1.0,34,1698.117059
1.0,68,1698.212531
1.0,23,1698.245451
1.0,25,1698.281117
1.0,9,1698.294015
1.0,23,1698.326804
1.0,28,1698.366518
1.0,43,1698.429692
1.0,47,1698.497744
1.0,45,1698.561471
1.0,30,1698.606027
1.0,66,1698.698271
1.0,21,1698.727704
1.0,25,1698.763188
1.0,13,1698.781679
1.0,21,1698.811571
1.0,26,1698.84818
1.0,45,1698.912274
1.0,53,1698.987968
1.0,47,1699.054284
1.0,28,1699.094093
1.0,72,1699.196936
1.0,25,1699.232397
1.0,27,1699.270162
1.0,11,1699.285619
1.0,19,1699.312994
1.0,30,1699.355372
1.0,43,1699.41564
1.0,47,1699.481822
1.0,49,1699.550461
1.0,30,1699.592752
1.0,70,1699.692709
1.0,27,1699.730773
1.0,33,1699.777809
1.0,13,1699.796251
1.0,23,1699.829079
1.0,24,1699.863131
1.0,49,1699.932384
1.0,55,1700.009571
1.0,49,1700.079126
1.0,28,1700.117922
1.0,66,1700.210021
1.0,23,1700.242292
1.0,25,1700.277587
1.0,9,1700.290213
1.0,21,1700.32004
1.0,24,1700.353271
1.0,55,1700.429594
1.0,51,1700.500655
1.0,53,1700.573997
1.0,28,1700.612643
1.0,70,1700.709884
1.0,21,1700.739249
1.0,29,1700.7796
1.0,9,1700.792165
1.0,19,1700.818694
1.0,38,1700.872147
1.0,43,1700.932548
1.0,53,1701.00682
1.0,55,1701.08537
1.0,32,1701.131959
1.0,76,1701.242408
1.0,21,1701.273335
1.0,25,1701.310189
1.0,15,1701.332132
1.0,23,1701.365854
1.0,34,1701.415195
1.0,41,1701.47379
1.0,55,1701.551452
1.0,47,1701.617463
1.0,28,1701.656718
1.0,66,1701.749542
1.0,21,1701.779125
1.0,29,1701.820235
1.0,9,1701.833003
1.0,21,1701.862921
1.0,24,1701.897185
1.0,45,1701.961591
1.0,51,1702.036
1.0,57,1702.118259
1.0,28,1702.157848
1.0,70,1702.256394
1.0,21,1702.286333
1.0,29,1702.327746
1.0,9,1702.340821
1.0,19,1702.368028
1.0,24,1702.40215
1.0,43,1702.4634
1.0,53,1702.538736
1.0,45,1702.602392
1.0,26,1702.6392
1.0,66,1702.733487
1.0,25,1702.769086
1.0,27,1702.807676
1.0,9,1702.820532
1.0,25,1702.856178
1.0,26,1702.893086
1.0,37,1702.94581
1.0,63,1703.035496
1.0,51,1703.108348
1.0,32,1703.153812
1.0,66,1703.247697
1.0,25,1703.283206
1.0,27,1703.321595
1.0,9,1703.334621
1.0,19,1703.361873
1.0,26,1703.399071
1.0,41,1703.457474
1.0,51,1703.53056
1.0,43,1703.594968
1.0,34,1703.645274
1.0,69,1703.746591
1.0,29,1703.789374
1.0,25,1703.826722
1.0,9,1703.839968
1.0,19,1703.868143
1.0,28,1703.909291
1.0,39,1703.967841
1.0,61,1704.057473
1.0,49,1704.130198
1.0,30,1704.17589
1.0,78,1704.291294
1.0,23,1704.324292
1.0,31,1704.368838
1.0,9,1704.381835
1.0,25,1704.417706
1.0,28,1704.457548
1.0,47,1704.524394
1.0,55,1704.602511
1.0,47,1704.669614
1.0,28,1704.709536
1.0,68,1704.807023
1.0,21,1704.836942
1.0,27,1704.875024
1.0,9,1704.887882
1.0,21,1704.918137
1.0,28,1704.958047
1.0,41,1705.016193
1.0,55,1705.098814
1.0,47,1705.171082
1.0,26,1705.209592
1.0,74,1705.321257
1.0,27,1705.3622
1.0,25,1705.400543
1.0,9,1705.414721
1.0,23,1705.450468
1.0,30,1705.499708
1.0,41,1705.569015
1.0,51,1705.654956
1.0,52,1705.736028
1.0,28,1705.778067
1.0,70,1705.883801
1.0,21,1705.915054
1.0,29,1705.959313
1.0,9,1705.972955
1.0,23,1706.007884
1.0,26,1706.046484
1.0,41,1706.107153
1.0,53,1706.185422
1.0,47,1706.254937
1.0,26,1706.293315
1.0,68,1706.393793
1.0,21,1706.425077
1.0,27,1706.46534
1.0,9,1706.478742
1.0,21,1706.510018
1.0,28,1706.551446
1.0,45,1706.618047
1.0,53,1706.696696
1.0,43,1706.760091
1.0,32,1706.807542
1.0,72,1706.915769
1.0,21,1706.947189
1.0,29,1706.991028
1.0,13,1707.010618
1.0,21,1707.041902
1.0,26,1707.080642
1.0,41,1707.141518
1.0,47,1707.211284
1.0,47,1707.281083
1.0,34,1707.331341
1.0,76,1707.444443
1.0,21,1707.47573
1.0,27,1707.515983
1.0,9,1707.529424
1.0,23,1707.563642
1.0,26,1707.602012
1.0,37,1707.656957
1.0,55,1707.739076
1.0,44,1707.805099
1.0,26,1707.843521
1.0,68,1707.944613
1.0,25,1707.982124
1.0,29,1708.025648
1.0,9,1708.039182
1.0,19,1708.067747
1.0,26,1708.106375
1.0,41,1708.167613
1.0,53,1708.246012
1.0,57,1708.330253
1.0,28,1708.37238
1.0,68,1708.47797
1.0,25,1708.517765
1.0,31,1708.563633
1.0,15,1708.585332
1.0,19,1708.612795
1.0,28,1708.654272
1.0,43,1708.718038
1.0,53,1708.796916
1.0,43,1708.86161
1.0,28,1708.903328
1.0,68,1709.00436
1.0,21,1709.03576
1.0,25,1709.073452
1.0,11,1709.089941
1.0,21,1709.121325
1.0,26,1709.159653
1.0,41,1709.220558
1.0,51,1709.29474
1.0,47,1709.362445
1.0,26,1709.400017
1.0,72,1709.505508
1.0,27,1709.54466
1.0,29,1709.587302
1.0,9,1709.600273
1.0,25,1709.636061
1.0,28,1709.67557
1.0,43,1709.736957
1.0,59,1709.822604
1.0,53,1709.899114
1.0,28,1709.939635
1.0,72,1710.043359
1.0,23,1710.076428
1.0,25,1710.112584
1.0,9,1710.125658
1.0,21,1710.155913
1.0,28,1710.196335
1.0,45,1710.260542
1.0,59,1710.343708
1.0,49,1710.414302
1.0,30,1710.457392
1.0,70,1710.55699
1.0,23,1710.589884
1.0,29,1710.631107
1.0,11,1710.646807
1.0,19,1710.674484
1.0,26,1710.711186
1.0,45,1710.774297
1.0,53,1710.848639
1.0,53,1710.923391
1.0,30,1710.96561
1.0,70,1711.064579
1.0,23,1711.09709
1.0,29,1711.137748
1.0,9,1711.150562
1.0,25,1711.185828
1.0,30,1711.22787
1.0,43,1711.288603
1.0,55,1711.369829
1.0,43,1711.433712
1.0,28,1711.475107
1.0,76,1711.588234
1.0,23,1711.622477
1.0,29,1711.666205
1.0,11,1711.683228
1.0,23,1711.7179
1.0,26,1711.756604
1.0,41,1711.818134
1.0,49,1711.892345
1.0,43,1711.955635
1.0,28,1711.996666
1.0,68,1712.093354
1.0,21,1712.124727
1.0,31,1712.170299
1.0,9,1712.18399
1.0,21,1712.215165
1.0,26,1712.253218
1.0,39,1712.311605
1.0,51,1712.386951
1.0,49,1712.458299
1.0,26,1712.496347
1.0,70,1712.598954
1.0,21,1712.629698
1.0,27,1712.669537
1.0,11,1712.685925
1.0,19,1712.714319
1.0,24,1712.749852
1.0,43,1712.812672
1.0,55,1712.891894
1.0,45,1712.957045
1.0,28,1712.998324
1.0,78,1713.112914
1.0,21,1713.143684
1.0,33,1713.190586
1.0,9,1713.203706
1.0,19,1713.231934
1.0,28,1713.272206
1.0,49,1713.344743
1.0,51,1713.420168
1.0,45,1713.486531
1.0,38,1713.541946
1.0,78,1713.655877
1.0,25,1713.692108
1.0,29,1713.734198
1.0,9,1713.747633
1.0,19,1713.775671
1.0,30,1713.818661
1.0,43,1713.88066
1.0,53,1713.956425
1.0,43,1714.021309
1.0,28,1714.064754
1.0,62,1714.161114
1.0,25,1714.199175
1.0,39,1714.259879
1.0,9,1714.273856
1.0,23,1714.30907
1.0,26,1714.348575
1.0,39,1714.407275
1.0,57,1714.490989
1.0,45,1714.554853
1.0,30,1714.597087
1.0,66,1714.690112
1.0,29,1714.730976
1.0,29,1714.772173
1.0,9,1714.78502
1.0,33,1714.831312
1.0,38,1714.884802
1.0,39,1714.940723
1.0,49,1715.010942
1.0,51,1715.085455
1.0,32,1715.139644
1.0,72,1715.250271
1.0,25,1715.287557
1.0,35,1715.344594
1.0,9,1715.358384
1.0,25,1715.39587
1.0,26,1715.434508
1.0,49,1715.507588
1.0,59,1715.595851
1.0,53,1715.67506
1.0,32,1715.722603
1.0,70,1715.826573
1.0,23,1715.861207
1.0,27,1715.901397
1.0,11,1715.917866
1.0,19,1715.946281
1.0,32,1715.993854
1.0,41,1716.055231
1.0,49,1716.129086
1.0,47,1716.200229
1.0,30,1716.244622
1.0,70,1716.349334
1.0,23,1716.38379
1.0,27,1716.424012
1.0,9,1716.437445
1.0,19,1716.465824
1.0,24,1716.501341
1.0,39,1716.559211
1.0,51,1716.634989
1.0,59,1716.722549
1.0,26,1716.761361
1.0,72,1716.868294
1.0,25,1716.905855
1.0,27,1716.946334
1.0,9,1716.959739
1.0,19,1716.988189
1.0,32,1717.036116
1.0,37,1717.091256
1.0,53,1717.170243
1.0,51,1717.246456
1.0,26,1717.284926
1.0,68,1717.385538
1.0,25,1717.422715
1.0,29,1717.465926
1.0,11,1717.482401
1.0,19,1717.511325
1.0,30,1717.55569
1.0,45,1717.621715
1.0,47,1717.690085
1.0,47,1717.758209
1.0,34,1717.806792
1.0,68,1717.905444
1.0,25,1717.941469
1.0,27,1717.980439
1.0,11,1717.996527
1.0,21,1718.027566
1.0,26,1718.06539
1.0,49,1718.136682
1.0,55,1718.219202
1.0,49,1718.29353
1.0,36,1718.345699
1.0,66,1718.44188
1.0,25,1718.477758
1.0,25,1718.514144
1.0,13,1718.533127
1.0,21,1718.564544
1.0,26,1718.602368
1.0,55,1718.682635
1.0,55,1718.762491
1.0,47,1718.831136
1.0,26,1718.868881
1.0,70,1718.971263
1.0,21,1719.001281
1.0,39,1719.057915
1.0,9,1719.071014
1.0,23,1719.104272
1.0,28,1719.144645
1.0,39,1719.201423
1.0,49,1719.272588
1.0,51,1719.34684
1.0,34,1719.396155
1.0,68,1719.49645
1.0,21,1719.527419
1.0,31,1719.572728
1.0,9,1719.586046
1.0,19,1719.614226
1.0,24,1719.649587
1.0,43,1719.713797
1.0,53,1719.791928
1.0,47,1719.861156
1.0,30,1719.904857
1.0,69,1720.006574
1.0,23,1720.040214
1.0,31,1720.085768
1.0,11,1720.102276
1.0,19,1720.130512
1.0,28,1720.171655
1.0,43,1720.234949
1.0,53,1720.312258
1.0,49,1720.382952
1.0,34,1720.431244
1.0,76,1720.541161
1.0,33,1720.589089
1.0,29,1720.631047
1.0,9,1720.64397
1.0,19,1720.671561
1.0,24,1720.7054
1.0,41,1720.764867
1.0,55,1720.844522
1.0,53,1720.921108
1.0,34,1720.97077
1.0,64,1721.065756
1.0,23,1721.102113
1.0,29,1721.151101
1.0,9,1721.166994
1.0,21,1721.202969
1.0,32,1721.256377
1.0,39,1721.322219
1.0,57,1721.418301
1.0,45,1721.494028
1.0,28,1721.540681
1.0,74,1721.66499
1.0,23,1721.70427
1.0,29,1721.753203
1.0,11,1721.770564
1.0,27,1721.811016
1.0,30,1721.856242
1.0,41,1721.918274
1.0,59,1722.00723
1.0,47,1722.077464
1.0,32,1722.124882
1.0,68,1722.236512
1.0,25,1722.276805
1.0,29,1722.322607
1.0,9,1722.33668
1.0,21,1722.369403
1.0,28,1722.411496
1.0,45,1722.478093
