# {"t_start": 1614911445.7474735, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,45,881.051735
1.0,28,881.091888
1.0,45,881.155854
0.0,1000,882.573086
1.0,57,882.65436
1.0,45,882.718624
1.0,615,883.595813
1.0,74,883.701039
1.0,34,883.749837
1.0,27,883.78851
1.0,45,883.853088
1.0,36,883.904698
1.0,49,883.974677
1.0,865,885.208499
1.0,51,885.281419
1.0,41,885.339997
1.0,981,886.740703
1.0,518,887.480016
1.0,32,887.525927
1.0,23,887.558764
1.0,45,887.623149
1.0,36,887.674879
1.0,47,887.741891
0.0,1000,889.168663
1.0,51,889.241539
1.0,51,889.314348
1.0,269,889.698575
0.0,1000,891.109059
1.0,28,891.148531
1.0,31,891.191597
1.0,41,891.24884
1.0,28,891.28821
1.0,51,891.358906
1.0,235,891.692908
1.0,51,891.764606
1.0,37,891.817313
1.0,472,892.488832
1.0,70,892.58787
1.0,32,892.633757
1.0,25,892.669614
1.0,51,892.741965
1.0,34,892.790774
1.0,51,892.863315
1.0,902,894.148442
1.0,53,894.224659
1.0,43,894.286659
1.0,346,894.781142
1.0,90,894.908942
1.0,28,894.94948
1.0,25,894.98519
1.0,47,895.052588
1.0,30,895.09612
1.0,51,895.169316
0.0,1000,896.594093
1.0,47,896.661444
1.0,39,896.716809
0.0,1000,898.14241
1.0,108,898.296274
1.0,30,898.339172
1.0,27,898.377169
1.0,43,898.438826
1.0,30,898.482101
1.0,51,898.554322
1.0,692,899.53478
1.0,51,899.605918
1.0,41,899.663138
1.0,184,899.920313
1.0,80,900.032106
1.0,28,900.072244
1.0,25,900.108081
1.0,45,900.172548
1.0,32,900.218369
1.0,41,900.278007
0.0,1000,901.702123
1.0,49,901.772087
1.0,39,901.827433
0.0,1000,903.242353
1.0,78,903.353582
1.0,36,903.405303
1.0,23,903.438254
1.0,41,903.497097
1.0,30,903.539977
1.0,47,903.606817
0.0,1000,905.028502
1.0,53,905.104102
1.0,37,905.156746
1.0,372,905.690493
0.0,1000,907.117227
1.0,32,907.163234
1.0,25,907.198802
1.0,45,907.263601
1.0,32,907.309467
1.0,49,907.379235
1.0,957,908.743519
1.0,57,908.824808
1.0,39,908.880795
1.0,238,909.220498
1.0,58,909.303367
1.0,34,909.352077
1.0,23,909.384718
1.0,45,909.449219
1.0,32,909.495126
1.0,43,909.556542
0.0,1000,910.982004
1.0,53,911.057916
1.0,39,911.11392
1.0,116,911.27965
1.0,160,911.508877
1.0,28,911.549111
1.0,27,911.5877
1.0,47,911.655127
1.0,36,911.706884
1.0,47,911.773733
0.0,1000,913.199538
1.0,59,913.283978
1.0,43,913.345562
1.0,763,914.429347
1.0,58,914.511237
1.0,30,914.553637
1.0,25,914.588916
1.0,45,914.653013
1.0,38,914.706896
1.0,43,914.768584
0.0,1000,916.194427
1.0,57,916.273749
1.0,43,916.333746
1.0,132,916.517761
1.0,56,916.595558
1.0,30,916.637764
1.0,31,916.680785
1.0,41,916.738271
1.0,28,916.777583
1.0,45,916.840292
0.0,1000,918.263344
1.0,49,918.33344
1.0,43,918.394445
1.0,252,918.753192
1.0,58,918.835706
1.0,32,918.88172
1.0,25,918.917279
1.0,49,918.986961
1.0,28,919.026989
1.0,51,919.099056
0.0,1000,920.514302
1.0,49,920.583149
1.0,39,920.637954
1.0,701,921.622422
1.0,52,921.694839
1.0,32,921.73989
1.0,25,921.774645
1.0,49,921.843415
1.0,34,921.891248
1.0,63,921.980141
0.0,1000,923.386917
1.0,49,923.456618
1.0,41,923.515082
1.0,345,924.018186
0.0,1000,925.441726
1.0,30,925.484703
1.0,25,925.52046
1.0,49,925.589966
1.0,34,925.638031
1.0,47,925.704566
0.0,1000,927.130029
1.0,59,927.215353
1.0,41,927.27405
1.0,170,927.517717
1.0,56,927.597552
1.0,34,927.646522
1.0,27,927.685064
1.0,43,927.74669
1.0,30,927.789799
1.0,43,927.851566
0.0,1000,929.283214
1.0,61,929.370653
1.0,39,929.426658
1.0,770,930.529762
1.0,56,930.609368
1.0,30,930.652483
1.0,23,930.685494
1.0,43,930.747299
1.0,32,930.793407
1.0,47,930.860405
0.0,1000,932.291431
1.0,51,932.36461
1.0,39,932.420491
1.0,170,932.664324
1.0,56,932.7447
1.0,34,932.793724
1.0,27,932.832416
1.0,43,932.89424
1.0,28,932.934724
1.0,41,932.993377
1.0,983,934.401132
1.0,55,934.479689
1.0,43,934.541126
1.0,206,934.835608
1.0,58,934.917696
1.0,30,934.960927
1.0,25,934.996775
1.0,49,935.067062
1.0,30,935.110167
1.0,49,935.18026
0.0,1000,936.605889
1.0,49,936.675908
1.0,43,936.737645
1.0,611,937.609126
1.0,52,937.681726
1.0,32,937.726951
1.0,23,937.758981
1.0,49,937.829183
1.0,40,937.886718
1.0,43,937.948348
0.0,1000,939.373717
1.0,53,939.449479
1.0,45,939.514573
1.0,200,939.80056
1.0,58,939.883239
1.0,28,939.923104
1.0,25,939.958834
1.0,45,940.022468
1.0,38,940.076552
1.0,47,940.142528
1.0,181,940.39525
1.0,51,940.466107
1.0,37,940.517936
1.0,549,941.297848
1.0,58,941.380477
1.0,34,941.429451
1.0,31,941.474387
1.0,49,941.544688
1.0,32,941.590664
1.0,45,941.65503
1.0,842,942.857898
1.0,51,942.93084
1.0,37,942.983541
1.0,388,943.534866
1.0,52,943.608041
1.0,34,943.65618
1.0,23,943.688744
1.0,41,943.747713
1.0,32,943.793323
1.0,47,943.860384
1.0,540,944.631037
1.0,49,944.700784
1.0,43,944.762452
1.0,149,944.974824
1.0,60,945.060406
1.0,28,945.100663
1.0,23,945.133634
1.0,41,945.192543
1.0,34,945.241065
1.0,49,945.311084
1.0,87,945.435391
1.0,57,945.516724
1.0,37,945.569608
1.0,88,945.695214
1.0,58,945.77762
1.0,32,945.823176
1.0,23,945.85546
1.0,41,945.913617
1.0,32,945.958905
1.0,43,946.019415
1.0,171,946.259647
1.0,51,946.331175
1.0,45,946.394473
1.0,660,947.333
1.0,56,947.412455
1.0,32,947.458373
1.0,23,947.491186
1.0,43,947.552868
1.0,30,947.595827
1.0,41,947.654199
1.0,689,948.63461
1.0,53,948.710285
1.0,37,948.763052
0.0,1000,950.186893
1.0,58,950.269785
1.0,30,950.312915
1.0,23,950.345656
1.0,49,950.415771
1.0,34,950.464444
1.0,45,950.528742
0.0,1000,951.958621
1.0,57,952.039644
1.0,43,952.101097
1.0,370,952.630896
1.0,62,952.719284
1.0,30,952.762384
1.0,23,952.795329
1.0,41,952.854197
1.0,28,952.894505
1.0,41,952.953067
0.0,1000,954.392267
1.0,55,954.47257
1.0,41,954.531717
1.0,267,954.915785
1.0,58,954.999025
1.0,34,955.048481
1.0,23,955.081511
1.0,41,955.140912
1.0,32,955.187923
1.0,55,955.267263
0.0,1000,956.699783
1.0,53,956.77526
1.0,43,956.837256
1.0,100,956.980432
1.0,58,957.063549
1.0,30,957.106694
1.0,31,957.151085
1.0,43,957.212787
1.0,30,957.255929
1.0,47,957.322974
1.0,440,957.954755
1.0,55,958.033299
1.0,47,958.100634
1.0,307,958.541051
1.0,60,958.626668
1.0,32,958.672864
1.0,23,958.705754
1.0,39,958.761805
1.0,30,958.805015
1.0,47,958.872112
1.0,773,959.971728
1.0,55,960.050263
1.0,47,960.117166
1.0,753,961.188205
1.0,52,961.262532
1.0,30,961.305826
1.0,25,961.341491
1.0,43,961.403422
1.0,30,961.446515
1.0,61,961.533684
1.0,538,962.301217
1.0,57,962.38262
1.0,39,962.438455
1.0,130,962.621877
1.0,58,962.702306
1.0,34,962.750557
1.0,23,962.783103
1.0,55,962.859926
1.0,34,962.907795
1.0,49,962.97588
0.0,1000,964.393336
1.0,59,964.477386
1.0,49,964.547132
1.0,424,965.149624
1.0,52,965.223677
1.0,32,965.269472
1.0,23,965.302111
1.0,51,965.374894
1.0,36,965.426498
1.0,47,965.492865
1.0,630,966.386811
1.0,49,966.456641
1.0,45,966.520583
1.0,379,967.056274
1.0,60,967.140708
1.0,28,967.180384
1.0,31,967.224392
1.0,41,967.282836
1.0,32,967.328212
1.0,43,967.388589
0.0,1000,968.797604
1.0,55,968.87467
1.0,43,968.935026
1.0,118,969.099811
1.0,62,969.18675
1.0,36,969.237768
1.0,25,969.273693
1.0,41,969.332317
1.0,28,969.372577
1.0,45,969.436665
0.0,1000,970.860952
1.0,55,970.93905
1.0,45,971.003022
1.0,215,971.309543
1.0,54,971.385816
1.0,30,971.428529
1.0,25,971.464044
1.0,45,971.52827
1.0,32,971.574201
1.0,45,971.638098
1.0,547,972.412794
1.0,51,972.48437
1.0,41,972.542192
1.0,76,972.65024
1.0,56,972.730465
1.0,30,972.773587
1.0,27,972.812239
1.0,41,972.871087
1.0,36,972.922905
1.0,49,972.992655
0.0,1000,974.420273
1.0,53,974.495979
1.0,39,974.551914
1.0,420,975.151089
1.0,56,975.230834
1.0,28,975.271024
1.0,31,975.315078
1.0,45,975.379683
1.0,30,975.422836
1.0,43,975.483981
0.0,1000,976.906872
1.0,53,976.982507
1.0,41,977.041173
1.0,126,977.221487
1.0,54,977.298064
1.0,28,977.338214
1.0,29,977.379478
1.0,43,977.441288
1.0,34,977.490051
1.0,47,977.556625
1.0,672,978.518325
1.0,63,978.608039
1.0,41,978.666863
1.0,70,978.766894
1.0,56,978.846482
1.0,30,978.889478
1.0,29,978.930648
1.0,41,978.989411
1.0,30,979.032491
1.0,47,979.099814
1.0,186,979.365495
1.0,51,979.438273
1.0,39,979.49393
1.0,106,979.645115
1.0,50,979.716362
1.0,30,979.75947
1.0,25,979.79484
1.0,43,979.856544
1.0,34,979.905467
1.0,51,979.977931
1.0,740,981.035535
1.0,51,981.108298
1.0,37,981.160971
1.0,451,981.806847
1.0,60,981.891379
1.0,32,981.937376
1.0,31,981.981465
1.0,39,982.037188
1.0,32,982.083034
1.0,49,982.152785
0.0,1000,983.57911
1.0,51,983.653205
1.0,39,983.709033
1.0,430,984.318714
1.0,58,984.401254
1.0,30,984.444658
1.0,27,984.48334
1.0,49,984.553751
1.0,28,984.594047
1.0,45,984.657638
0.0,1000,986.063808
1.0,63,986.152024
1.0,37,986.204193
1.0,284,986.603783
1.0,58,986.686
1.0,36,986.73756
1.0,25,986.773086
1.0,41,986.831898
1.0,38,986.886307
1.0,53,986.960975
1.0,692,987.945512
1.0,51,988.018044
1.0,43,988.079537
1.0,404,988.654758
1.0,58,988.73718
1.0,28,988.777254
1.0,25,988.812717
1.0,45,988.877081
1.0,30,988.91991
1.0,47,988.986273
0.0,1000,990.398608
1.0,51,990.471549
1.0,43,990.532866
1.0,336,991.012911
1.0,60,991.09799
1.0,30,991.140863
1.0,29,991.182164
1.0,49,991.252159
1.0,34,991.301018
1.0,45,991.364901
1.0,643,992.267749
1.0,53,992.342015
1.0,43,992.402627
1.0,733,993.446524
1.0,56,993.525578
1.0,34,993.574279
1.0,25,993.609701
1.0,45,993.673884
1.0,30,993.716804
1.0,55,993.794804
0.0,1000,995.215917
1.0,57,995.296075
1.0,43,995.356598
1.0,150,995.567967
1.0,54,995.644064
1.0,38,995.698521
1.0,27,995.737642
1.0,43,995.79983
1.0,30,995.84285
1.0,43,995.903915
1.0,592,996.749703
1.0,59,996.834036
1.0,39,996.889823
1.0,372,997.420907
1.0,52,997.494678
1.0,32,997.540544
1.0,25,997.576164
1.0,47,997.643652
1.0,34,997.692276
1.0,49,997.761837
1.0,948,999.115008
1.0,53,999.190471
1.0,41,999.249161
1.0,92,999.38058
1.0,60,999.465633
1.0,32,999.511193
1.0,27,999.54971
1.0,41,999.608646
1.0,34,999.657373
1.0,45,999.721399
0.0,1000,1001.146599
1.0,51,1001.219495
1.0,43,1001.281131
1.0,90,1001.409347
1.0,52,1001.483258
1.0,32,1001.529131
1.0,23,1001.561846
1.0,53,1001.63761
1.0,30,1001.680753
1.0,43,1001.742168
1.0,715,1002.764985
1.0,51,1002.837468
1.0,45,1002.901978
1.0,398,1003.471066
1.0,54,1003.54845
1.0,30,1003.591548
1.0,25,1003.627142
1.0,47,1003.694576
1.0,36,1003.745934
1.0,45,1003.809836
1.0,349,1004.308066
1.0,57,1004.389347
1.0,43,1004.450596
1.0,178,1004.704223
1.0,60,1004.789773
1.0,30,1004.832702
1.0,29,1004.873975
1.0,51,1004.946994
1.0,28,1004.98737
1.0,49,1005.057142
0.0,1000,1006.481207
1.0,61,1006.565985
1.0,45,1006.628811
1.0,106,1006.777214
1.0,56,1006.855569
1.0,32,1006.900154
1.0,27,1006.93762
1.0,45,1007.00122
1.0,32,1007.04652
1.0,51,1007.119545
0.0,1000,1008.536057
1.0,49,1008.604653
1.0,37,1008.656926
1.0,402,1009.220807
1.0,54,1009.296341
1.0,28,1009.335649
1.0,23,1009.367957
1.0,43,1009.428351
1.0,28,1009.468303
1.0,45,1009.531102
1.0,597,1010.368636
1.0,51,1010.439774
1.0,39,1010.494931
1.0,194,1010.76881
1.0,54,1010.844572
1.0,28,1010.884209
1.0,29,1010.924741
1.0,45,1010.98811
1.0,32,1011.032977
1.0,43,1011.092912
1.0,447,1011.718844
1.0,55,1011.796894
1.0,41,1011.855191
1.0,312,1012.298781
1.0,56,1012.377639
1.0,30,1012.42036
1.0,27,1012.458528
1.0,39,1012.514304
1.0,36,1012.565617
1.0,51,1012.637544
1.0,754,1013.71402
1.0,53,1013.790816
1.0,41,1013.849891
1.0,88,1013.976954
1.0,52,1014.050682
1.0,34,1014.09973
1.0,27,1014.138282
1.0,43,1014.200108
1.0,30,1014.243633
1.0,43,1014.304496
1.0,101,1014.446383
1.0,53,1014.521424
1.0,43,1014.582082
1.0,80,1014.694859
1.0,62,1014.783165
1.0,32,1014.829153
1.0,25,1014.864892
1.0,41,1014.923699
1.0,28,1014.964348
1.0,43,1015.025507
1.0,878,1016.277631
1.0,53,1016.353234
1.0,37,1016.406203
1.0,148,1016.617708
1.0,56,1016.697176
1.0,30,1016.739777
1.0,31,1016.783621
1.0,41,1016.841363
1.0,30,1016.883529
1.0,49,1016.951536
1.0,325,1017.406796
1.0,57,1017.487262
1.0,39,1017.542542
1.0,76,1017.65116
1.0,56,1017.730892
1.0,32,1017.776543
1.0,27,1017.815031
1.0,41,1017.873872
1.0,28,1017.913721
1.0,45,1017.977516
1.0,394,1018.539438
1.0,51,1018.61191
1.0,41,1018.670317
1.0,124,1018.846447
1.0,54,1018.923004
1.0,30,1018.965799
1.0,27,1019.003985
1.0,43,1019.065389
1.0,30,1019.108531
1.0,47,1019.175195
1.0,143,1019.378374
1.0,51,1019.450758
1.0,41,1019.508961
1.0,176,1019.76059
1.0,54,1019.836983
1.0,36,1019.888119
1.0,25,1019.923515
1.0,43,1019.984894
1.0,32,1020.030677
1.0,45,1020.09473
0.0,1000,1021.518385
1.0,55,1021.596881
1.0,43,1021.658291
1.0,222,1021.974858
1.0,56,1022.054781
1.0,30,1022.098213
1.0,25,1022.133825
1.0,45,1022.198092
1.0,28,1022.238297
1.0,47,1022.305245
1.0,95,1022.440498
1.0,61,1022.527266
1.0,41,1022.585737
1.0,76,1022.694163
1.0,60,1022.779628
1.0,32,1022.825447
1.0,31,1022.869537
1.0,43,1022.93132
1.0,30,1022.974272
1.0,47,1023.041056
1.0,171,1023.284931
1.0,53,1023.360454
1.0,39,1023.416101
1.0,312,1023.861639
1.0,56,1023.941405
1.0,30,1023.984334
1.0,29,1024.025634
1.0,43,1024.087088
1.0,28,1024.127471
1.0,43,1024.188604
1.0,898,1025.468547
1.0,51,1025.541297
1.0,41,1025.59995
1.0,88,1025.725919
1.0,50,1025.797216
1.0,36,1025.84865
1.0,23,1025.881451
1.0,45,1025.94597
1.0,28,1025.986421
1.0,43,1026.047437
1.0,545,1026.822402
1.0,55,1026.900665
1.0,43,1026.962104
1.0,456,1027.614358
1.0,56,1027.694064
1.0,34,1027.743013
1.0,23,1027.775878
1.0,47,1027.843355
1.0,40,1027.90057
1.0,43,1027.961743
1.0,350,1028.460599
1.0,47,1028.527095
1.0,39,1028.582724
1.0,223,1028.901245
1.0,50,1028.97247
1.0,30,1029.015393
1.0,29,1029.056858
1.0,43,1029.11846
1.0,28,1029.158705
1.0,45,1029.222688
1.0,85,1029.344424
1.0,51,1029.416981
1.0,51,1029.489992
1.0,92,1029.621293
1.0,56,1029.701099
1.0,32,1029.746758
1.0,27,1029.785136
1.0,47,1029.852316
1.0,30,1029.895341
1.0,45,1029.95956
0.0,1000,1031.397297
1.0,53,1031.473104
1.0,41,1031.530736
1.0,70,1031.630294
1.0,56,1031.708553
1.0,34,1031.756153
1.0,27,1031.793751
1.0,43,1031.853918
1.0,28,1031.893507
1.0,45,1031.956968
0.0,1000,1033.365863
1.0,57,1033.445774
1.0,39,1033.500451
1.0,226,1033.817571
1.0,52,1033.890735
1.0,38,1033.945291
1.0,31,1033.989129
1.0,49,1034.058533
1.0,34,1034.106233
1.0,45,1034.16927
1.0,703,1035.158013
1.0,55,1035.236152
1.0,43,1035.297155
1.0,82,1035.413852
1.0,58,1035.496004
1.0,28,1035.53583
1.0,35,1035.585246
1.0,45,1035.649493
1.0,34,1035.697882
1.0,47,1035.764634
1.0,83,1035.882521
1.0,59,1035.966322
1.0,43,1036.027249
1.0,72,1036.129021
1.0,52,1036.202702
1.0,28,1036.242625
1.0,29,1036.283749
1.0,41,1036.34211
1.0,30,1036.385113
1.0,43,1036.445946
0.0,1000,1037.858182
1.0,55,1037.935544
1.0,39,1037.99054
1.0,66,1038.084924
1.0,64,1038.175166
1.0,34,1038.224072
1.0,27,1038.262718
1.0,43,1038.324691
1.0,28,1038.364499
1.0,47,1038.431108
1.0,73,1038.533665
1.0,47,1038.600421
1.0,39,1038.656224
1.0,66,1038.750707
1.0,58,1038.83347
1.0,34,1038.8824
1.0,25,1038.91822
1.0,45,1038.982643
1.0,32,1039.028891
1.0,41,1039.087363
1.0,91,1039.216665
1.0,53,1039.291805
1.0,45,1039.355959
1.0,854,1040.558653
1.0,58,1040.639215
1.0,34,1040.686903
1.0,25,1040.721724
1.0,43,1040.782631
1.0,38,1040.83648
1.0,51,1040.909186
0.0,1000,1042.329262
1.0,53,1042.40484
1.0,47,1042.471113
1.0,74,1042.576615
1.0,56,1042.655913
1.0,30,1042.698805
1.0,25,1042.734371
1.0,39,1042.789928
1.0,34,1042.838472
1.0,53,1042.913729
1.0,256,1043.278363
1.0,55,1043.356522
1.0,45,1043.420398
1.0,70,1043.520037
1.0,64,1043.617658
1.0,32,1043.665015
1.0,29,1043.707049
1.0,41,1043.766016
1.0,30,1043.809044
1.0,41,1043.86753
1.0,167,1044.104192
1.0,57,1044.185229
1.0,49,1044.255408
1.0,353,1044.764035
1.0,56,1044.843995
1.0,28,1044.884238
1.0,23,1044.917026
1.0,45,1044.981699
1.0,30,1045.024761
1.0,43,1045.086009
1.0,635,1045.992447
1.0,59,1046.076346
1.0,43,1046.137919
1.0,70,1046.23818
1.0,58,1046.320823
1.0,36,1046.372678
1.0,25,1046.408289
1.0,45,1046.47266
1.0,28,1046.512872
1.0,43,1046.574098
0.0,1000,1047.998479
1.0,55,1048.077143
1.0,37,1048.129924
1.0,210,1048.430698
1.0,56,1048.510069
1.0,28,1048.550277
1.0,25,1048.585835
1.0,41,1048.644701
1.0,30,1048.68769
1.0,53,1048.762786
1.0,197,1049.044491
1.0,61,1049.132144
1.0,39,1049.189163
1.0,78,1049.301552
1.0,56,1049.38148
1.0,40,1049.439194
1.0,27,1049.477685
1.0,47,1049.544719
1.0,32,1049.590734
1.0,45,1049.654946
0.0,1000,1051.082572
1.0,61,1051.170169
1.0,49,1051.240452
1.0,72,1051.343703
1.0,56,1051.42366
1.0,28,1051.464013
1.0,23,1051.49689
1.0,55,1051.575844
1.0,28,1051.616197
1.0,43,1051.677739
1.0,591,1052.520352
1.0,55,1052.598673
1.0,49,1052.668606
1.0,72,1052.771574
1.0,60,1052.856992
1.0,30,1052.89993
1.0,29,1052.941246
1.0,43,1053.002912
1.0,30,1053.046199
1.0,51,1053.1191
0.0,1000,1054.546526
1.0,53,1054.622342
1.0,41,1054.680724
1.0,156,1054.904196
1.0,60,1054.98968
1.0,28,1055.02987
1.0,25,1055.065357
1.0,41,1055.124072
1.0,32,1055.170094
1.0,49,1055.239852
0.0,1000,1056.664827
1.0,49,1056.734695
1.0,43,1056.796335
1.0,520,1057.539501
1.0,56,1057.618215
1.0,30,1057.660208
1.0,27,1057.697649
1.0,43,1057.758552
1.0,30,1057.801499
1.0,49,1057.871127
0.0,1000,1059.274306
1.0,53,1059.348551
1.0,43,1059.408498
1.0,122,1059.578882
1.0,52,1059.651881
1.0,32,1059.697442
1.0,29,1059.738764
1.0,41,1059.797033
1.0,36,1059.848311
1.0,47,1059.914094
1.0,414,1060.493521
1.0,57,1060.574142
1.0,39,1060.629837
1.0,78,1060.741253
1.0,52,1060.815234
1.0,28,1060.8555
1.0,23,1060.888237
1.0,45,1060.952427
1.0,32,1060.998287
1.0,45,1061.062502
1.0,604,1061.924273
1.0,53,1061.99974
1.0,45,1062.064282
1.0,72,1062.167917
1.0,56,1062.247302
1.0,34,1062.296174
1.0,25,1062.331692
1.0,45,1062.39616
1.0,32,1062.442019
1.0,53,1062.517937
1.0,220,1062.831882
1.0,63,1062.921886
1.0,41,1062.980307
1.0,389,1063.533593
1.0,56,1063.612427
1.0,36,1063.663308
1.0,27,1063.701406
1.0,45,1063.765307
1.0,30,1063.807859
1.0,53,1063.882868
0.0,1000,1065.288354
1.0,53,1065.362504
1.0,45,1065.425245
1.0,84,1065.54393
1.0,54,1065.620691
1.0,28,1065.660512
1.0,27,1065.698713
1.0,45,1065.762293
1.0,28,1065.802161
1.0,43,1065.863087
1.0,127,1066.042079
1.0,55,1066.119267
1.0,37,1066.171362
1.0,74,1066.276023
1.0,60,1066.359198
1.0,32,1066.404408
1.0,29,1066.445035
1.0,45,1066.508083
1.0,30,1066.550154
1.0,45,1066.613221
1.0,766,1067.705023
1.0,49,1067.774815
1.0,45,1067.839382
1.0,218,1068.151383
1.0,54,1068.228477
1.0,32,1068.27437
1.0,23,1068.307082
1.0,43,1068.368772
1.0,32,1068.414732
1.0,45,1068.478783
1.0,95,1068.614728
1.0,51,1068.687223
1.0,39,1068.742873
1.0,282,1069.145615
1.0,58,1069.228315
1.0,38,1069.282945
1.0,27,1069.321445
1.0,49,1069.391383
1.0,32,1069.437501
1.0,43,1069.498652
1.0,91,1069.627391
1.0,51,1069.699044
1.0,51,1069.771065
1.0,82,1069.887423
1.0,54,1069.96398
1.0,32,1070.009883
1.0,23,1070.043132
1.0,47,1070.111549
1.0,28,1070.152261
1.0,43,1070.213861
1.0,246,1070.567444
1.0,55,1070.645719
1.0,39,1070.701625
1.0,76,1070.810766
1.0,60,1070.896573
1.0,34,1070.945386
1.0,25,1070.981083
1.0,41,1071.039974
1.0,32,1071.086284
1.0,43,1071.147915
1.0,69,1071.246496
1.0,57,1071.327888
1.0,39,1071.383731
1.0,62,1071.472933
1.0,56,1071.552952
1.0,34,1071.601899
1.0,25,1071.637811
1.0,47,1071.705773
1.0,32,1071.75265
1.0,51,1071.825686
1.0,693,1072.820264
1.0,53,1072.896913
1.0,41,1072.955959
1.0,74,1073.062608
1.0,60,1073.14913
1.0,34,1073.198202
1.0,27,1073.236778
1.0,43,1073.299243
1.0,32,1073.34549
1.0,41,1073.404471
1.0,105,1073.555432
1.0,49,1073.632609
1.0,45,1073.699503
1.0,82,1073.820061
1.0,50,1073.892382
1.0,28,1073.933734
1.0,23,1073.96693
1.0,49,1074.038307
1.0,34,1074.088193
1.0,47,1074.156521
1.0,805,1075.323445
1.0,55,1075.403288
1.0,43,1075.465253
1.0,847,1076.688271
1.0,66,1076.783641
1.0,30,1076.827329
1.0,25,1076.863387
1.0,41,1076.922916
1.0,30,1076.966536
1.0,51,1077.040466
1.0,306,1077.483421
1.0,47,1077.551473
1.0,37,1077.6048
1.0,550,1078.397857
1.0,58,1078.481477
1.0,32,1078.527715
1.0,23,1078.561033
1.0,47,1078.629086
1.0,32,1078.675299
1.0,43,1078.737061
1.0,603,1079.601174
1.0,47,1079.668712
1.0,43,1079.730417
1.0,78,1079.842885
1.0,52,1079.917538
1.0,28,1079.957899
1.0,25,1079.993783
1.0,43,1080.056009
1.0,32,1080.102299
1.0,49,1080.17132
0.0,1000,1081.59667
1.0,55,1081.675078
1.0,43,1081.735487
1.0,64,1081.824675
1.0,56,1081.90299
1.0,34,1081.951575
1.0,31,1081.996217
