# {"t_start": 1614900054.01974, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,24,897.594205
1.0,52,897.688065
1.0,47,897.773208
1.0,56,897.875132
1.0,39,897.944497
1.0,330,898.547683
1.0,99,898.728113
1.0,24,898.771672
1.0,35,898.83533
1.0,47,898.92099
1.0,20,898.957515
1.0,50,899.047742
1.0,49,899.139732
1.0,56,899.246156
1.0,35,899.310608
1.0,79,899.45389
1.0,235,899.888321
1.0,24,899.931943
1.0,37,899.999648
1.0,33,900.059824
1.0,20,900.096772
1.0,52,900.19061
1.0,51,900.283483
1.0,54,900.381562
1.0,35,900.444533
1.0,85,900.599349
1.0,464,901.457383
1.0,24,901.501563
1.0,37,901.568631
1.0,33,901.628543
1.0,18,901.66174
1.0,50,901.75212
1.0,57,901.856435
1.0,56,901.958456
1.0,43,902.035789
1.0,85,902.190199
1.0,654,903.386678
1.0,26,903.434015
1.0,33,903.494076
1.0,33,903.554068
1.0,26,903.601755
1.0,48,903.688656
1.0,45,903.770706
1.0,60,903.880699
1.0,37,903.947607
1.0,75,904.083987
1.0,127,904.315797
1.0,28,904.366289
1.0,31,904.422853
1.0,41,904.497073
1.0,18,904.530197
1.0,48,904.617241
1.0,47,904.702917
1.0,62,904.816104
1.0,39,904.886305
0.0,1000,906.715069
1.0,209,907.096163
1.0,26,907.142597
1.0,35,907.206485
1.0,43,907.28699
1.0,18,907.320061
1.0,46,907.403122
1.0,51,907.49621
1.0,58,907.601322
1.0,41,907.675268
1.0,364,908.342138
1.0,669,909.620777
1.0,22,909.663015
1.0,39,909.737965
1.0,37,909.809782
1.0,20,909.848556
1.0,54,909.951695
1.0,55,910.057067
1.0,84,910.217731
1.0,45,910.303772
1.0,73,910.443283
1.0,547,911.500752
1.0,24,911.546657
1.0,57,911.656193
1.0,35,911.722715
1.0,20,911.761283
1.0,46,911.855142
1.0,47,911.948212
1.0,54,912.052942
1.0,33,912.115632
1.0,69,912.249737
1.0,107,912.456247
1.0,26,912.50631
1.0,33,912.569404
1.0,35,912.63702
1.0,20,912.675707
1.0,44,912.759099
1.0,43,912.841343
1.0,72,912.979229
1.0,37,913.049217
1.0,57,913.157521
1.0,105,913.359041
1.0,26,913.407934
1.0,31,913.467357
1.0,42,913.547504
1.0,20,913.585997
1.0,48,913.676883
1.0,57,913.784882
1.0,60,913.898707
1.0,37,913.968652
1.0,221,914.394819
1.0,238,914.852922
1.0,26,914.902653
1.0,35,914.969959
1.0,37,915.040735
1.0,18,915.075561
1.0,52,915.174646
1.0,53,915.275324
1.0,475,916.196527
1.0,37,916.277356
1.0,793,917.799632
1.0,509,918.76648
1.0,30,918.823042
1.0,39,918.896405
1.0,37,918.965868
1.0,22,919.007668
1.0,52,919.105222
1.0,51,919.201015
1.0,78,919.347121
1.0,39,919.419586
1.0,157,919.716153
1.0,99,919.902298
1.0,22,919.943534
1.0,41,920.020861
1.0,39,920.09429
1.0,28,920.147331
1.0,58,920.252498
1.0,45,920.335793
1.0,56,920.440004
1.0,53,920.539285
1.0,73,920.675839
1.0,95,920.853694
1.0,24,920.898703
1.0,39,920.971781
1.0,33,921.033571
1.0,18,921.067627
1.0,44,921.149513
1.0,49,921.239994
1.0,66,921.360318
1.0,35,922.18891
1.0,51,922.28169
1.0,97,922.45831
1.0,22,922.498595
1.0,35,922.563183
1.0,33,922.624698
1.0,18,922.658924
1.0,54,922.757536
1.0,45,922.842763
1.0,58,922.952185
1.0,35,923.017375
1.0,207,923.407422
1.0,241,923.848197
1.0,22,923.888194
1.0,33,923.948337
1.0,39,924.018803
1.0,18,924.051873
1.0,50,924.142397
1.0,49,924.2316
1.0,66,924.35117
1.0,41,924.42519
1.0,61,924.535753
1.0,538,925.52386
1.0,62,925.637046
1.0,35,925.701043
1.0,34,925.762589
1.0,22,925.804437
1.0,52,925.904587
1.0,51,926.004172
1.0,60,926.118009
1.0,37,926.185153
1.0,63,926.305026
1.0,93,926.473808
1.0,24,926.517817
1.0,43,926.595794
1.0,39,926.666669
1.0,18,926.69992
1.0,54,926.797481
1.0,55,926.901278
1.0,72,927.031088
1.0,39,927.102181
1.0,438,927.89749
1.0,209,928.28082
1.0,22,928.321019
1.0,37,928.388118
1.0,35,928.451493
1.0,18,928.484592
1.0,48,928.571536
1.0,49,928.660736
1.0,66,928.781978
1.0,35,928.845782
1.0,61,928.956803
1.0,117,929.170484
1.0,32,929.228705
1.0,33,929.288611
1.0,35,929.352016
1.0,20,929.388664
1.0,48,929.475515
1.0,47,929.561198
1.0,76,929.698836
1.0,33,929.758239
1.0,97,929.93503
1.0,97,930.113119
1.0,28,930.1647
1.0,35,930.228719
1.0,35,930.293515
1.0,20,930.331033
1.0,48,930.418931
1.0,57,930.522238
1.0,58,930.627216
1.0,37,930.693995
1.0,61,930.804721
1.0,97,930.982651
1.0,26,931.030736
1.0,39,931.103479
1.0,33,931.164945
1.0,18,931.198052
1.0,48,931.290351
1.0,47,931.378925
1.0,56,931.483843
1.0,37,931.553293
1.0,127,931.824058
1.0,95,931.999392
1.0,26,932.046731
1.0,33,932.107481
1.0,37,932.174995
1.0,22,932.215274
1.0,48,932.301131
1.0,45,932.383483
1.0,60,932.492182
1.0,39,932.562019
1.0,222,932.972657
1.0,231,933.402877
1.0,26,933.450317
1.0,35,933.514265
1.0,37,933.581653
1.0,20,933.618389
1.0,46,933.701215
1.0,47,933.787081
1.0,58,933.892563
1.0,35,933.955946
1.0,231,934.380561
1.0,342,935.03187
1.0,30,935.089754
1.0,51,935.188652
1.0,37,935.257169
1.0,18,935.290302
1.0,52,935.384406
1.0,49,935.474021
1.0,58,935.581332
1.0,35,935.644085
1.0,65,935.76242
1.0,107,935.957663
1.0,30,936.01166
1.0,31,936.068206
1.0,35,936.131882
1.0,20,936.168632
1.0,48,936.255709
1.0,47,936.341027
1.0,62,936.45414
1.0,33,936.51362
1.0,59,936.620927
1.0,95,936.795857
1.0,24,936.839801
1.0,49,936.929231
1.0,35,936.992604
1.0,22,937.033125
1.0,50,937.126865
1.0,45,937.209087
1.0,62,937.321321
1.0,37,937.388082
1.0,247,937.841399
1.0,133,938.085046
1.0,24,938.128819
1.0,37,938.196074
1.0,39,938.267104
1.0,18,938.300134
1.0,50,938.390806
1.0,51,938.484419
1.0,82,938.632706
1.0,41,938.708006
0.0,1000,940.542437
1.0,231,940.967427
1.0,26,941.014641
1.0,41,941.08978
1.0,35,941.153494
1.0,24,941.19717
1.0,56,941.298441
1.0,45,941.380939
1.0,62,941.494704
1.0,35,941.558107
1.0,123,941.78429
1.0,137,942.037694
1.0,24,942.082543
1.0,31,942.140679
1.0,37,942.208823
1.0,24,942.252939
1.0,50,942.343616
1.0,43,942.422189
1.0,60,942.532279
1.0,39,942.60975
1.0,89,942.77755
1.0,147,943.05167
1.0,26,943.100103
1.0,45,943.182204
1.0,37,943.250734
1.0,18,943.28407
1.0,48,943.372059
1.0,55,943.472857
1.0,56,943.575336
1.0,37,943.641567
1.0,122,943.866678
1.0,875,945.513736
1.0,28,945.567153
1.0,37,945.638911
1.0,41,945.717733
1.0,22,945.760705
1.0,54,945.864969
1.0,45,945.95195
1.0,60,946.069334
1.0,39,946.14514
1.0,63,946.266912
1.0,250,946.754275
1.0,22,946.795562
1.0,37,946.86339
1.0,35,946.927236
1.0,18,946.986773
1.0,50,947.077804
1.0,51,947.171757
1.0,56,947.274786
1.0,41,947.348713
1.0,229,947.7722
1.0,366,948.450226
1.0,22,948.492495
1.0,41,948.571823
1.0,37,948.643387
1.0,18,948.678563
1.0,50,948.774498
1.0,53,948.877154
1.0,60,948.995481
1.0,37,949.066978
1.0,344,949.728729
1.0,244,950.199208
1.0,28,950.252465
1.0,33,950.315685
1.0,37,950.386565
1.0,24,950.432924
1.0,60,950.546625
1.0,47,950.63637
1.0,68,950.766865
1.0,37,950.837266
1.0,75,950.981423
1.0,121,951.213437
1.0,26,951.263468
1.0,33,951.327196
1.0,33,951.390367
1.0,24,951.436802
1.0,46,951.523948
1.0,49,951.617224
1.0,62,951.735369
1.0,37,951.805638
1.0,65,951.930243
1.0,87,952.096383
1.0,24,952.142457
1.0,31,952.202189
1.0,39,952.27673
1.0,18,952.311686
1.0,48,952.403445
1.0,65,952.528885
1.0,60,952.644127
1.0,45,952.728914
1.0,989,954.641077
1.0,91,954.816004
1.0,26,954.864824
1.0,47,954.955464
1.0,37,955.026323
1.0,18,955.061357
1.0,52,955.16074
1.0,49,955.25461
1.0,64,955.377232
1.0,41,955.455662
1.0,224,955.888463
1.0,137,956.152315
1.0,26,956.202166
1.0,37,956.273663
1.0,41,956.352496
1.0,18,956.387314
1.0,48,956.478529
1.0,47,956.56841
1.0,68,956.698112
1.0,35,956.764836
1.0,53,956.865785
1.0,103,957.062121
1.0,22,957.10414
1.0,35,957.1714
1.0,33,957.233932
1.0,22,957.276134
1.0,54,957.378514
1.0,45,957.464756
0.0,1000,959.379983
1.0,770,960.841509
1.0,71,960.97479
1.0,293,961.530596
1.0,26,961.579174
1.0,39,961.652438
1.0,43,961.732823
1.0,22,961.774404
1.0,54,961.874979
1.0,55,961.978382
1.0,64,962.098294
1.0,37,962.165983
0.0,1000,964.033396
1.0,492,964.948663
1.0,24,964.992772
1.0,33,965.054363
1.0,35,965.121864
1.0,20,965.16099
1.0,58,965.27011
1.0,55,965.3715
1.0,58,965.478172
1.0,41,965.552294
1.0,303,966.107836
1.0,103,966.297885
1.0,26,966.34539
1.0,33,966.406424
1.0,33,966.466923
1.0,20,966.504107
1.0,46,966.588251
1.0,57,966.691958
1.0,54,966.790786
1.0,35,966.854217
1.0,63,966.969717
1.0,99,967.15654
1.0,34,967.218298
1.0,35,967.282201
1.0,33,967.342614
1.0,20,967.37967
1.0,46,967.463766
1.0,43,967.542598
1.0,58,967.649313
1.0,35,967.714485
1.0,316,968.300525
1.0,576,969.367529
1.0,30,969.422086
1.0,37,969.490082
1.0,41,969.564449
1.0,18,969.597668
1.0,52,969.69289
1.0,65,969.811554
1.0,62,969.925571
1.0,39,969.99625
1.0,61,970.107235
1.0,91,970.273861
1.0,22,970.313943
1.0,35,970.377894
1.0,39,970.448823
1.0,24,970.493144
1.0,46,970.57633
1.0,51,970.670071
1.0,60,970.780502
1.0,41,970.854137
1.0,109,971.054376
1.0,93,971.224696
1.0,28,971.275866
1.0,33,971.336441
1.0,35,971.399627
1.0,28,971.450979
1.0,44,971.530949
1.0,51,971.624035
1.0,56,971.726656
1.0,35,971.789811
1.0,546,972.797844
1.0,841,974.359955
1.0,28,974.411001
1.0,35,974.47495
1.0,35,974.539329
1.0,20,974.576561
1.0,54,974.674822
1.0,57,974.778077
1.0,62,974.890813
1.0,47,974.975307
1.0,61,975.086329
1.0,131,975.327699
1.0,52,975.423715
1.0,35,975.487913
1.0,35,975.551373
1.0,20,975.588732
1.0,50,975.679838
1.0,47,975.766054
1.0,62,975.879467
1.0,35,975.943282
1.0,67,976.065572
1.0,103,976.254918
1.0,24,976.299278
1.0,35,976.362994
1.0,40,976.436684
1.0,20,976.473399
1.0,44,976.553623
1.0,49,976.647086
1.0,56,976.754285
1.0,39,976.829047
1.0,71,976.967587
1.0,97,977.155235
1.0,22,977.197801
1.0,31,977.254865
1.0,35,977.318571
1.0,22,977.358997
1.0,64,977.474826
1.0,49,977.5642
1.0,60,977.673394
1.0,35,977.736683
1.0,471,978.59721
1.0,103,978.785678
1.0,26,978.833178
1.0,41,978.907814
1.0,37,978.975026
1.0,22,979.015208
1.0,46,979.098634
1.0,45,979.180387
1.0,68,979.303959
1.0,35,979.366797
1.0,59,979.474344
1.0,101,979.658446
1.0,22,979.698342
1.0,31,979.75466
1.0,35,979.818756
1.0,32,979.87715
1.0,48,979.963743
1.0,51,980.056853
1.0,58,980.161799
1.0,39,980.232056
1.0,63,980.347223
1.0,169,980.655083
1.0,22,980.695171
1.0,33,980.755464
1.0,39,980.826076
1.0,18,980.859236
1.0,54,980.956989
1.0,49,981.046
1.0,60,981.155534
1.0,35,981.218511
1.0,135,981.465879
1.0,107,981.661415
1.0,22,981.701718
1.0,33,981.761458
1.0,39,981.832395
1.0,20,981.869138
1.0,54,981.966599
1.0,49,982.05631
1.0,60,982.166599
1.0,39,982.237437
1.0,59,982.344958
1.0,89,982.506535
1.0,22,982.546565
1.0,37,982.614076
1.0,33,982.673708
1.0,22,982.714139
1.0,50,982.804332
1.0,45,982.886245
1.0,66,983.00631
1.0,41,983.079788
1.0,73,983.212922
1.0,89,983.376157
1.0,30,983.430585
1.0,37,983.498074
1.0,35,983.563949
1.0,20,983.602704
1.0,50,983.69837
1.0,45,983.781319
1.0,58,983.88702
1.0,35,983.950283
1.0,107,984.148222
1.0,101,984.341483
1.0,22,984.383696
1.0,35,984.451302
1.0,37,984.522363
1.0,20,984.561272
1.0,44,984.6454
1.0,51,984.743656
1.0,66,984.870844
1.0,41,984.948137
1.0,61,985.058854
1.0,101,985.2428
1.0,26,985.290272
1.0,35,985.354418
1.0,35,985.417956
1.0,20,985.454584
1.0,50,985.545334
1.0,51,985.638523
1.0,80,985.78396
1.0,43,985.861207
1.0,484,986.749927
1.0,113,986.955209
1.0,32,987.015337
1.0,33,987.077718
1.0,41,987.153013
1.0,20,987.190092
1.0,50,987.282873
1.0,43,987.363713
1.0,70,987.491697
1.0,33,987.551366
1.0,59,987.659498
1.0,121,987.880775
1.0,24,987.92567
1.0,33,987.986538
1.0,45,988.067193
1.0,20,988.103949
1.0,46,988.187196
1.0,59,988.294958
1.0,62,988.40773
1.0,35,988.471101
1.0,67,988.59342
1.0,147,988.866313
1.0,30,988.921717
1.0,41,988.996567
1.0,35,989.060372
1.0,24,989.104709
1.0,48,989.196609
1.0,49,989.291032
1.0,58,989.402453
1.0,35,989.469146
1.0,91,989.644274
1.0,133,989.901238
1.0,24,989.947199
1.0,45,990.034437
1.0,33,990.097671
1.0,18,990.132434
1.0,50,990.227638
1.0,45,990.313696
1.0,58,990.42475
1.0,37,990.49516
1.0,61,990.61217
1.0,109,990.821731
1.0,24,990.867518
1.0,35,990.934939
1.0,45,991.021229
1.0,18,991.056183
1.0,50,991.151922
1.0,61,991.2666
1.0,64,991.389437
1.0,41,991.467616
1.0,517,992.465098
1.0,97,992.650518
1.0,22,992.692751
1.0,33,992.756263
1.0,37,992.826974
1.0,18,992.861844
1.0,46,992.949773
1.0,49,993.043478
1.0,56,993.151287
1.0,45,993.237034
1.0,71,993.373506
1.0,109,993.583043
1.0,22,993.624965
1.0,31,993.684763
1.0,35,993.751856
1.0,22,993.794191
1.0,56,993.900756
1.0,47,993.99052
1.0,68,994.120007
1.0,49,994.213958
1.0,169,994.540441
1.0,105,994.741759
1.0,22,994.783992
1.0,33,994.84757
1.0,44,994.932847
1.0,20,994.971492
1.0,52,995.07059
1.0,49,995.165112
1.0,70,995.299808
1.0,41,995.377518
1.0,366,996.083444
1.0,95,996.265841
1.0,26,996.315701
1.0,37,996.38679
1.0,35,996.453961
1.0,18,996.488996
1.0,50,996.584472
1.0,51,996.682559
1.0,56,996.790041
1.0,37,996.860454
1.0,53,996.962234
1.0,103,997.161027
1.0,24,997.207152
1.0,33,997.270716
1.0,35,997.33788
1.0,18,997.37279
1.0,46,997.46046
1.0,51,997.557615
1.0,68,997.687347
1.0,37,997.757199
1.0,61,997.87381
1.0,103,998.068359
1.0,22,998.110049
1.0,45,998.196758
1.0,35,998.262684
1.0,22,998.304457
1.0,48,998.394618
1.0,51,998.491121
1.0,56,998.596874
1.0,35,998.66233
1.0,301,999.234365
1.0,97,999.415765
1.0,28,999.468553
1.0,39,999.542248
1.0,37,999.612341
1.0,20,999.650326
1.0,46,999.736481
1.0,49,999.827792
1.0,60,999.941104
1.0,37,1000.011658
1.0,83,1000.169208
1.0,115,1000.383331
1.0,28,1000.436268
1.0,35,1000.504306
1.0,37,1000.574588
1.0,20,1000.613544
1.0,52,1000.712206
1.0,49,1000.805603
1.0,56,1000.912742
1.0,37,1000.983416
0.0,1000,1002.875499
1.0,287,1003.423856
1.0,24,1003.469203
1.0,31,1003.527808
1.0,39,1003.602026
1.0,18,1003.636397
1.0,48,1003.726738
1.0,53,1003.826556
1.0,58,1003.935037
1.0,37,1004.003462
1.0,71,1004.136194
1.0,99,1004.321826
1.0,32,1004.381227
1.0,37,1004.450377
1.0,37,1004.519166
1.0,18,1004.553102
1.0,60,1004.663574
1.0,45,1004.749689
1.0,66,1004.875963
1.0,35,1004.941648
1.0,295,1005.504857
1.0,214,1005.911237
1.0,24,1005.956096
1.0,37,1006.025763
1.0,41,1006.102977
1.0,20,1006.141463
1.0,60,1006.254009
1.0,45,1006.338636
1.0,58,1006.4486
1.0,33,1006.510598
1.0,57,1006.618591
1.0,107,1006.816701
1.0,24,1006.860497
1.0,37,1006.928367
1.0,39,1006.999307
1.0,18,1007.032437
1.0,50,1007.123385
1.0,51,1007.217077
1.0,60,1007.327439
1.0,43,1007.405588
1.0,63,1007.5201
1.0,244,1007.96582
1.0,30,1008.020669
1.0,39,1008.091699
1.0,33,1008.15168
1.0,20,1008.188138
1.0,50,1008.279046
1.0,55,1008.378684
1.0,58,1008.484498
1.0,41,1008.557896
1.0,79,1008.701503
1.0,623,1009.852687
1.0,28,1009.903666
1.0,37,1009.971217
1.0,33,1010.031347
1.0,18,1010.064901
1.0,52,1010.160565
1.0,45,1010.243426
1.0,62,1010.356797
1.0,43,1010.435341
1.0,85,1010.590554
1.0,294,1011.129438
1.0,26,1011.176565
1.0,35,1011.239655
1.0,43,1011.318119
1.0,20,1011.354863
1.0,54,1011.452746
1.0,59,1011.560064
1.0,66,1011.686382
1.0,41,1011.763735
1.0,57,1011.869531
1.0,155,1012.155031
1.0,26,1012.202847
1.0,39,1012.274451
1.0,41,1012.350146
1.0,18,1012.383543
1.0,48,1012.470582
1.0,45,1012.552784
1.0,60,1012.662497
1.0,39,1012.733306
1.0,284,1013.252311
1.0,111,1013.455146
1.0,30,1013.510125
1.0,43,1013.588849
1.0,37,1013.656019
1.0,18,1013.689128
1.0,56,1013.790781
1.0,55,1013.890439
1.0,60,1013.999928
1.0,35,1014.062958
1.0,61,1014.174343
1.0,101,1014.35842
1.0,22,1014.398272
1.0,41,1014.472026
1.0,33,1014.532526
1.0,18,1014.565682
1.0,46,1014.649108
1.0,49,1014.738611
1.0,64,1014.854692
1.0,41,1014.928849
1.0,93,1015.099108
1.0,107,1015.295033
1.0,26,1015.342746
1.0,33,1015.403142
1.0,37,1015.470393
1.0,18,1015.503464
1.0,44,1015.583405
1.0,47,1015.669265
1.0,58,1015.774883
1.0,35,1015.837924
1.0,57,1015.941432
1.0,127,1016.173716
1.0,22,1016.213609
1.0,31,1016.270493
1.0,35,1016.334733
1.0,22,1016.375434
1.0,54,1016.473458
1.0,49,1016.562797
1.0,58,1016.668186
1.0,33,1016.727741
1.0,59,1016.835638
1.0,99,1017.017005
1.0,26,1017.064548
1.0,33,1017.125163
1.0,35,1017.190378
1.0,20,1017.227936
1.0,50,1017.317765
1.0,47,1017.403588
1.0,60,1017.513054
1.0,39,1017.583939
1.0,89,1017.746256
1.0,175,1018.067926
1.0,24,1018.114808
1.0,33,1018.186337
1.0,35,1018.256461
1.0,18,1018.291493
1.0,48,1018.383459
1.0,57,1018.49345
1.0,62,1018.611953
1.0,39,1018.68276
1.0,192,1019.035212
1.0,255,1019.503641
1.0,24,1019.547437
1.0,37,1019.615094
1.0,37,1019.682512
1.0,20,1019.71901
1.0,50,1019.809561
1.0,57,1019.913908
1.0,54,1020.012443
1.0,37,1020.079945
1.0,59,1020.187437
1.0,117,1020.400692
1.0,26,1020.448281
1.0,37,1020.515617
1.0,37,1020.582864
1.0,20,1020.619656
1.0,50,1020.709917
1.0,55,1020.809995
1.0,56,1020.912441
1.0,33,1020.972883
1.0,167,1021.285097
1.0,737,1022.664713
1.0,24,1022.709599
1.0,35,1022.77492
1.0,35,1022.839843
1.0,18,1022.873578
1.0,46,1022.958516
1.0,53,1023.057078
1.0,58,1023.16482
1.0,33,1023.224898
1.0,733,1024.589775
1.0,308,1025.160434
1.0,22,1025.201279
1.0,35,1025.265813
1.0,37,1025.333768
1.0,18,1025.367399
1.0,48,1025.455776
1.0,51,1025.550384
1.0,64,1025.66831
1.0,37,1025.7354
1.0,77,1025.87745
1.0,91,1026.045394
1.0,24,1026.089941
1.0,31,1026.147249
1.0,35,1026.212138
1.0,20,1026.249548
1.0,50,1026.340857
1.0,49,1026.431212
1.0,60,1026.542294
1.0,33,1026.602782
1.0,61,1026.715211
1.0,87,1026.875098
1.0,26,1026.923489
1.0,39,1026.995456
1.0,41,1027.071803
1.0,22,1027.113009
1.0,46,1027.198102
1.0,47,1027.284926
1.0,56,1027.387937
1.0,35,1027.45184
1.0,53,1027.548778
1.0,370,1028.265881
1.0,24,1028.312241
1.0,35,1028.376825
1.0,39,1028.449172
1.0,22,1028.48994
1.0,56,1028.591866
1.0,51,1028.686358
1.0,78,1028.831047
1.0,45,1028.914244
1.0,443,1029.734044
1.0,202,1030.108208
1.0,22,1030.148442
1.0,31,1030.206229
1.0,43,1030.285208
1.0,18,1030.318629
1.0,44,1030.398923
1.0,59,1030.507881
1.0,62,1030.628399
1.0,43,1030.711525
1.0,185,1031.054625
1.0,95,1031.229499
1.0,26,1031.276664
1.0,31,1031.333885
1.0,35,1031.397951
1.0,20,1031.434882
1.0,46,1031.519411
1.0,47,1031.605771
1.0,58,1031.713296
1.0,37,1031.780437
1.0,55,1031.881793
1.0,95,1032.058074
1.0,24,1032.102495
1.0,39,1032.173732
1.0,43,1032.252763
1.0,24,1032.297148
1.0,56,1032.399914
1.0,43,1032.47973
1.0,62,1032.592599
1.0,45,1032.683423
1.0,596,1033.83408
1.0,89,1034.010226
1.0,22,1034.053558
1.0,37,1034.126458
1.0,33,1034.191577
1.0,18,1034.227229
1.0,52,1034.329633
1.0,47,1034.421309
1.0,54,1034.527557
1.0,45,1034.614759
1.0,263,1035.135188
1.0,101,1035.346726
1.0,22,1035.389158
1.0,31,1035.448684
1.0,37,1035.51911
1.0,26,1035.569091
1.0,48,1035.661098
1.0,43,1035.743505
1.0,64,1035.8664
1.0,37,1035.937129
1.0,431,1036.778393
1.0,97,1036.974815
1.0,28,1037.035806
1.0,35,1037.110921
1.0,35,1037.186303
1.0,28,1037.247573
1.0,44,1037.343199
1.0,47,1037.445534
1.0,64,1037.583954
1.0,37,1037.663652
1.0,73,1037.821272
1.0,99,1038.016824
1.0,22,1038.059125
1.0,33,1038.122855
1.0,35,1038.190073
1.0,18,1038.225008
1.0,54,1038.32837
1.0,49,1038.422426
1.0,60,1038.537722
1.0,37,1038.608237
1.0,83,1038.768223
1.0,101,1038.963479
1.0,26,1039.01333
1.0,33,1039.076954
1.0,35,1039.144089
1.0,22,1039.186603
1.0,50,1039.281904
1.0,47,1039.372493
1.0,58,1039.483872
1.0,39,1039.557204
1.0,148,1039.843733
1.0,113,1040.060123
1.0,30,1040.116649
1.0,33,1040.180325
1.0,33,1040.243679
1.0,20,1040.282336
1.0,50,1040.377997
1.0,51,1040.476706
1.0,62,1040.596583
1.0,37,1040.667068
1.0,73,1040.807452
1.0,99,1040.997963
1.0,28,1041.051861
1.0,37,1041.123053
1.0,33,1041.186518
1.0,20,1041.22538
1.0,52,1041.324391
1.0,51,1041.422054
1.0,70,1041.555369
1.0,41,1041.634009
1.0,61,1041.750141
1.0,107,1041.956213
1.0,24,1042.001391
1.0,33,1042.065195
1.0,37,1042.135702
1.0,22,1042.178397
1.0,56,1042.285425
1.0,49,1042.379948
1.0,64,1042.503194
1.0,41,1042.581721
1.0,57,1042.690566
1.0,154,1042.978027
1.0,24,1043.023708
1.0,35,1043.0904
1.0,37,1043.160454
1.0,18,1043.195019
1.0,48,1043.285835
1.0,59,1043.400519
1.0,60,1043.515506
1.0,35,1043.581315
1.0,63,1043.700894
1.0,89,1043.869427
1.0,28,1043.922183
1.0,43,1044.003923
1.0,35,1044.070482
1.0,20,1044.108848
1.0,52,1044.206946
1.0,49,1044.30002
1.0,66,1044.425407
1.0,33,1044.487322
1.0,81,1044.641012
1.0,93,1044.817162
1.0,24,1044.862525
1.0,33,1044.925348
1.0,38,1044.997687
1.0,20,1045.035754
1.0,54,1045.136852
1.0,49,1045.229343
1.0,70,1045.359951
1.0,39,1045.432178
1.0,59,1045.543141
1.0,97,1045.721477
1.0,22,1045.762619
