# {"t_start": 1613935618.560395, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,30,2855.482622
0.0,31,2855.678541
0.0,59,2856.042573
0.0,31,2856.239249
0.0,28,2856.416935
0.0,26,2856.582369
0.0,38,2856.814443
0.0,64,2857.208999
0.0,26,2857.375939
0.0,45,2857.656272
0.0,32,2857.85792
1.0,65,2858.26475
0.0,32,2858.466546
0.0,40,2858.711686
0.0,37,2858.937613
0.0,31,2859.13378
0.0,9,2859.193763
0.0,56,2859.539589
0.0,44,2859.813959
1.0,107,2860.469652
0.0,58,2860.82779
1.0,109,2861.506157
0.0,9,2861.565535
0.0,45,2861.840371
0.0,49,2862.144237
0.0,55,2862.485638
1.0,110,2863.160215
0.0,62,2863.542603
0.0,85,2864.061875
0.0,39,2864.307018
1.0,98,2864.91042
0.0,50,2865.220479
0.0,54,2865.553857
0.0,44,2865.827092
0.0,47,2866.11938
1.0,95,2866.702993
0.0,36,2866.928793
1.0,110,2867.602191
0.0,53,2867.931438
1.0,94,2868.509444
0.0,72,2868.951002
0.0,35,2869.17052
0.0,34,2869.384048
0.0,31,2869.580277
0.0,59,2869.945541
0.0,56,2870.291512
0.0,28,2870.470492
1.0,89,2871.019468
0.0,34,2871.233777
1.0,95,2871.818277
1.0,96,2872.407397
0.0,56,2872.754133
1.0,117,2873.472575
0.0,31,2873.668849
0.0,52,2873.991064
0.0,60,2874.361043
0.0,40,2874.607115
0.0,67,2875.019422
0.0,77,2875.496032
0.0,69,2875.920941
0.0,69,2876.345136
0.0,70,2876.776455
0.0,62,2877.159848
0.0,66,2877.566706
0.0,29,2877.752057
1.0,83,2878.265227
0.0,59,2878.630213
0.0,26,2878.796775
0.0,53,2879.124937
0.0,66,2879.530389
0.0,54,2879.864979
0.0,94,2880.43888
0.0,57,2880.791057
0.0,75,2881.252615
0.0,33,2881.461079
1.0,76,2881.931961
0.0,73,2882.37935
0.0,34,2882.588602
0.0,28,2882.766566
0.0,71,2883.20329
0.0,33,2883.406728
0.0,45,2883.684808
0.0,38,2883.923116
0.0,43,2884.191446
0.0,92,2884.754897
0.0,49,2885.059075
0.0,31,2885.255123
0.0,39,2885.498822
0.0,26,2885.660381
0.0,85,2886.181529
0.0,31,2886.377187
0.0,68,2886.795387
0.0,78,2887.274648
1.0,85,2887.80129
0.0,75,2888.260049
0.0,33,2888.463208
0.0,33,2888.666322
0.0,49,2888.971531
0.0,53,2889.300046
1.0,63,2889.693187
0.0,78,2890.17063
0.0,28,2890.34898
0.0,32,2890.550798
0.0,42,2890.813438
0.0,34,2891.027674
0.0,71,2891.463617
0.0,64,2891.858436
0.0,15,2891.953147
1.0,68,2892.377741
0.0,32,2892.579429
1.0,99,2893.186511
0.0,27,2893.358143
0.0,28,2893.536695
0.0,46,2893.822461
0.0,33,2894.026304
0.0,42,2894.287855
0.0,53,2894.617056
0.0,36,2894.837701
0.0,56,2895.183217
0.0,51,2895.499256
0.0,33,2895.707881
0.0,58,2896.065684
0.0,53,2896.394094
0.0,31,2896.590036
0.0,50,2896.899411
0.0,31,2897.0961
0.0,60,2897.467558
0.0,54,2897.8012
0.0,44,2898.076142
1.0,114,2898.776259
1.0,113,2899.471764
0.0,25,2899.631304
1.0,92,2900.19771
0.0,40,2900.447486
0.0,57,2900.799869
0.0,39,2901.043474
0.0,29,2901.227765
0.0,51,2901.542951
0.0,30,2901.731627
0.0,48,2902.030743
0.0,9,2902.089914
0.0,33,2902.298559
0.0,60,2902.669651
1.0,95,2903.253859
0.0,86,2903.780576
0.0,61,2904.157143
0.0,45,2904.438915
0.0,30,2904.628777
0.0,57,2904.981366
1.0,115,2905.69015
1.0,67,2906.106939
0.0,60,2906.477106
0.0,49,2906.780926
0.0,9,2906.840344
0.0,29,2907.024455
0.0,31,2907.219674
0.0,57,2907.570986
0.0,35,2907.790702
0.0,40,2908.040529
0.0,32,2908.241743
1.0,96,2908.833468
1.0,68,2909.257277
1.0,83,2909.770959
0.0,44,2910.045926
0.0,35,2910.265926
1.0,101,2910.886647
0.0,78,2911.363148
0.0,44,2911.636941
0.0,34,2911.845882
0.0,28,2912.024003
0.0,29,2912.207621
0.0,40,2912.457537
0.0,53,2912.784954
0.0,44,2913.077107
0.0,32,2913.285974
0.0,35,2913.509597
0.0,36,2913.737912
0.0,36,2913.965134
0.0,32,2914.167621
0.0,43,2914.437422
0.0,28,2914.617554
0.0,27,2914.789782
0.0,56,2915.136293
0.0,31,2915.332183
0.0,67,2915.744092
1.0,86,2916.276972
0.0,73,2916.723355
0.0,216,2918.026641
0.0,28,2918.201227
0.0,33,2918.410082
0.0,55,2918.749151
1.0,67,2919.167105
1.0,180,2920.262385
0.0,56,2920.608896
1.0,141,2921.47216
0.0,33,2921.680485
0.0,20,2921.80578
0.0,52,2922.127247
0.0,54,2922.461062
0.0,115,2923.161305
0.0,33,2923.368777
0.0,74,2923.82284
0.0,60,2924.193186
0.0,72,2924.634115
0.0,76,2925.100902
0.0,47,2925.392934
0.0,76,2925.859024
0.0,58,2926.217528
0.0,62,2926.599837
0.0,57,2926.951907
0.0,66,2927.359004
0.0,47,2927.649355
0.0,31,2927.844783
0.0,33,2928.053296
1.0,75,2928.517973
0.0,63,2928.907553
0.0,60,2929.276974
0.0,31,2929.472517
0.0,50,2929.782385
0.0,61,2930.158923
0.0,22,2930.296898
0.0,41,2930.554258
0.0,28,2930.732004
0.0,97,2931.325092
1.0,96,2931.93964
0.0,35,2932.159801
0.0,41,2932.418137
0.0,41,2932.678676
0.0,68,2933.105977
0.0,33,2933.315859
0.0,63,2933.712794
0.0,40,2933.966297
0.0,44,2934.244185
0.0,27,2934.42319
0.0,27,2934.602632
0.0,37,2934.8438
0.0,34,2935.066358
0.0,41,2935.332059
0.0,31,2935.536312
0.0,29,2935.728195
0.0,34,2935.951854
0.0,44,2936.236634
0.0,33,2936.453782
0.0,33,2936.663452
0.0,53,2936.991662
0.0,38,2937.230076
0.0,76,2937.727013
0.0,29,2937.914129
0.0,33,2938.123905
0.0,47,2938.416794
0.0,58,2938.775741
0.0,32,2938.977472
0.0,29,2939.162358
0.0,18,2939.2759
0.0,31,2939.472481
1.0,114,2940.171548
1.0,95,2940.7575
0.0,51,2941.074136
0.0,43,2941.342946
0.0,31,2941.539355
0.0,69,2941.96464
0.0,31,2942.156199
0.0,29,2942.340658
0.0,27,2942.511965
0.0,61,2942.888996
1.0,72,2943.337569
0.0,10,2943.402741
0.0,55,2943.746625
0.0,28,2943.924566
0.0,34,2944.138679
0.0,27,2944.310543
0.0,47,2944.602429
0.0,28,2944.780908
0.0,32,2944.982404
0.0,32,2945.184561
1.0,68,2945.608248
0.0,29,2945.792028
0.0,9,2945.851292
0.0,34,2946.064985
0.0,62,2946.448628
0.0,37,2946.679456
0.0,54,2947.013568
0.0,32,2947.215741
0.0,40,2947.465604
1.0,155,2948.411653
0.0,55,2948.75188
0.0,32,2948.953415
0.0,27,2949.125463
0.0,86,2949.650571
0.0,32,2949.853228
0.0,33,2950.061571
0.0,85,2950.582026
0.0,32,2950.784331
0.0,79,2951.269422
0.0,27,2951.442034
1.0,86,2951.973075
1.0,146,2952.86357
0.0,66,2953.269405
0.0,41,2953.520701
1.0,78,2954.003639
0.0,86,2954.529559
0.0,96,2955.117435
1.0,137,2955.955411
0.0,32,2956.157573
0.0,30,2956.347744
0.0,85,2956.867096
0.0,26,2957.027283
0.0,58,2957.385317
1.0,82,2957.892139
0.0,64,2958.286405
0.0,35,2958.506562
0.0,10,2958.571605
0.0,58,2958.92691
0.0,29,2959.111505
0.0,154,2960.045278
0.0,57,2960.397241
0.0,70,2960.827499
0.0,91,2961.383718
1.0,95,2961.969414
0.0,34,2962.177903
0.0,56,2962.52497
0.0,63,2962.913872
0.0,57,2963.264487
0.0,103,2963.89394
0.0,31,2964.089956
0.0,36,2964.316486
0.0,106,2964.962907
0.0,28,2965.141469
0.0,32,2965.344085
1.0,107,2966.000719
1.0,116,2966.712534
1.0,107,2967.369235
1.0,101,2967.989856
0.0,29,2968.173625
0.0,28,2968.352294
1.0,75,2968.819022
1.0,110,2969.495741
1.0,73,2969.947945
0.0,32,2970.150236
1.0,72,2970.597749
0.0,30,2970.787397
0.0,29,2970.971857
0.0,27,2971.143502
0.0,38,2971.375998
0.0,95,2971.954606
0.0,78,2972.432028
0.0,147,2973.325415
0.0,38,2973.564378
0.0,28,2973.741776
0.0,17,2973.859855
0.0,132,2974.664228
1.0,95,2975.250053
1.0,94,2975.829196
0.0,28,2976.007808
0.0,28,2976.185743
0.0,28,2976.363665
0.0,28,2976.541692
0.0,27,2976.713835
0.0,30,2976.903392
0.0,31,2977.098805
0.0,29,2977.28315
0.0,27,2977.455389
0.0,63,2977.844022
0.0,30,2978.033958
0.0,62,2978.417604
0.0,32,2978.620132
0.0,9,2978.679148
0.0,45,2978.959001
0.0,46,2979.245528
0.0,48,2979.544132
1.0,100,2980.159608
0.0,29,2980.343588
1.0,117,2981.059152
0.0,30,2981.249832
0.0,28,2981.428268
0.0,92,2981.990678
0.0,28,2982.169538
0.0,103,2982.797493
0.0,26,2982.963252
0.0,9,2983.022478
0.0,28,2983.200266
0.0,28,2983.378608
0.0,34,2983.592731
0.0,50,2983.903311
0.0,49,2984.208031
0.0,36,2984.433597
0.0,29,2984.617475
0.0,45,2984.897031
0.0,9,2984.956525
0.0,64,2985.351372
0.0,28,2985.529439
0.0,58,2985.887708
0.0,51,2986.204366
0.0,34,2986.4188
0.0,27,2986.590605
0.0,57,2986.942061
0.0,26,2987.108511
0.0,47,2987.400574
0.0,28,2987.579085
0.0,27,2987.752619
0.0,60,2988.123449
0.0,27,2988.295763
0.0,27,2988.466781
0.0,63,2988.854451
0.0,31,2989.051317
0.0,41,2989.307008
0.0,68,2989.725082
0.0,59,2990.088809
0.0,34,2990.302428
0.0,26,2990.469373
0.0,26,2990.636284
1.0,95,2991.222108
0.0,30,2991.411642
0.0,39,2991.655544
1.0,72,2992.100717
0.0,135,2992.921796
0.0,26,2993.087989
0.0,27,2993.259372
0.0,32,2993.460952
0.0,27,2993.632152
1.0,99,2994.240713
0.0,35,2994.460871
0.0,27,2994.633135
0.0,123,2995.380392
0.0,41,2995.636421
0.0,36,2995.86238
0.0,34,2996.077292
0.0,50,2996.387596
0.0,49,2996.691021
0.0,34,2996.904497
0.0,53,2997.232467
1.0,103,2997.865919
0.0,54,2998.200588
0.0,32,2998.402872
0.0,26,2998.568927
0.0,82,2999.069684
0.0,70,2999.50105
0.0,52,2999.823107
0.0,64,3000.220276
0.0,74,3000.674613
0.0,56,3001.020885
0.0,52,3001.344335
0.0,82,3001.847754
1.0,72,3002.294603
0.0,50,3002.604744
0.0,46,3002.890975
0.0,85,3003.412877
0.0,61,3003.790851
0.0,54,3004.125039
0.0,26,3004.290828
1.0,75,3004.757396
0.0,27,3004.929411
0.0,32,3005.131748
0.0,25,3005.287032
0.0,45,3005.566415
0.0,43,3005.835819
0.0,27,3006.008149
0.0,31,3006.203189
0.0,44,3006.477599
0.0,50,3006.78723
0.0,29,3006.971089
0.0,33,3007.179439
0.0,29,3007.362511
0.0,28,3007.540564
0.0,43,3007.809995
0.0,28,3007.988242
1.0,144,3008.86723
0.0,93,3009.435786
0.0,33,3009.642874
0.0,78,3010.120546
0.0,64,3010.514654
0.0,119,3011.237535
0.0,32,3011.440857
0.0,28,3011.619478
0.0,59,3011.984479
0.0,50,3012.294687
0.0,93,3012.857957
0.0,45,3013.138922
0.0,34,3013.353014
1.0,98,3013.955073
0.0,27,3014.126461
1.0,98,3014.729605
0.0,62,3015.11259
0.0,31,3015.309307
0.0,51,3015.626222
0.0,34,3015.840904
1.0,122,3016.58917
0.0,27,3016.76135
1.0,123,3017.514426
0.0,50,3017.824936
0.0,30,3018.015809
0.0,28,3018.193527
0.0,56,3018.539781
0.0,33,3018.74827
0.0,27,3018.920721
0.0,9,3018.979336
1.0,112,3019.665513
0.0,59,3020.029021
0.0,27,3020.20074
0.0,49,3020.505035
0.0,27,3020.676858
0.0,68,3021.094556
0.0,51,3021.41145
0.0,65,3021.811356
0.0,67,3022.223826
0.0,44,3022.497737
0.0,44,3022.77442
0.0,48,3023.07368
0.0,36,3023.29954
0.0,64,3023.694947
0.0,51,3024.010659
0.0,50,3024.320793
0.0,50,3024.632842
0.0,62,3025.01697
0.0,52,3025.342083
0.0,66,3025.755185
0.0,48,3026.058266
0.0,86,3026.599451
0.0,42,3026.866447
0.0,49,3027.175897
0.0,43,3027.448703
0.0,47,3027.748235
0.0,49,3028.052413
0.0,43,3028.319664
0.0,41,3028.576315
0.0,61,3028.952668
0.0,57,3029.306139
0.0,26,3029.472203
0.0,34,3029.685468
0.0,59,3030.049517
0.0,27,3030.221408
0.0,32,3030.423973
0.0,63,3030.813499
0.0,79,3031.297946
0.0,27,3031.469509
0.0,51,3031.78601
0.0,64,3032.180312
1.0,99,3032.789281
0.0,58,3033.143385
0.0,53,3033.472217
0.0,63,3033.861303
0.0,59,3034.225492
0.0,56,3034.572423
1.0,100,3035.187201
0.0,51,3035.504823
0.0,32,3035.707114
0.0,46,3035.992881
0.0,52,3036.315034
0.0,53,3036.643261
0.0,65,3037.04272
0.0,43,3037.311232
0.0,52,3037.633113
0.0,28,3037.810746
1.0,129,3038.599306
0.0,48,3038.897067
0.0,58,3039.255517
0.0,53,3039.583425
1.0,95,3040.167983
0.0,40,3040.413726
0.0,64,3040.807281
0.0,50,3041.118176
0.0,43,3041.38685
0.0,55,3041.72566
1.0,84,3042.245742
0.0,28,3042.423919
0.0,56,3042.771946
0.0,28,3042.950349
0.0,28,3043.129276
0.0,29,3043.313471
0.0,26,3043.480388
0.0,48,3043.778245
0.0,29,3043.962646
0.0,36,3044.184296
0.0,26,3044.350569
0.0,49,3044.649273
0.0,114,3045.343964
0.0,53,3045.67255
0.0,29,3045.857644
0.0,26,3046.023996
0.0,32,3046.225726
0.0,27,3046.397348
0.0,26,3046.562237
0.0,30,3046.752032
0.0,47,3047.038654
0.0,35,3047.258525
0.0,137,3048.091197
0.0,40,3048.341221
0.0,32,3048.543586
0.0,33,3048.750633
0.0,31,3048.945473
0.0,43,3049.214089
0.0,31,3049.40977
0.0,30,3049.599717
0.0,32,3049.802581
0.0,65,3050.20292
0.0,28,3050.381646
0.0,29,3050.565866
0.0,41,3050.822379
0.0,31,3051.018429
0.0,58,3051.375068
0.0,54,3051.708954
0.0,32,3051.910793
0.0,55,3052.251431
0.0,32,3052.453274
0.0,41,3052.709536
0.0,34,3052.923377
0.0,29,3053.106903
0.0,115,3053.803961
0.0,30,3053.99414
0.0,34,3054.207687
0.0,31,3054.403447
0.0,32,3054.605286
0.0,127,3055.376554
0.0,18,3055.489964
0.0,42,3055.751297
0.0,36,3055.97799
0.0,31,3056.173703
0.0,32,3056.375386
0.0,30,3056.565414
0.0,47,3056.857835
0.0,30,3057.056299
0.0,111,3057.752107
0.0,80,3058.245173
0.0,39,3058.48579
1.0,133,3059.298423
0.0,51,3059.615182
0.0,34,3059.829701
0.0,28,3060.007813
0.0,41,3060.264276
0.0,40,3060.514575
0.0,243,3061.984229
0.0,30,3062.174948
0.0,31,3062.37175
0.0,116,3063.077198
0.0,34,3063.290886
0.0,51,3063.607323
0.0,50,3063.916943
0.0,41,3064.173027
0.0,40,3064.423773
0.0,50,3064.733625
0.0,51,3065.049988
0.0,68,3065.467608
0.0,43,3065.73528
1.0,105,3066.378187
0.0,118,3067.097404
0.0,60,3067.466423
0.0,64,3067.860227
0.0,66,3068.265636
0.0,62,3068.648099
0.0,76,3069.113991
0.0,84,3069.628151
0.0,55,3069.968461
0.0,59,3070.330987
0.0,55,3070.670238
0.0,40,3070.919966
0.0,50,3071.229088
0.0,33,3071.437863
0.0,32,3071.639832
0.0,34,3071.853389
0.0,27,3072.024178
0.0,34,3072.238743
0.0,32,3072.439692
0.0,30,3072.629573
0.0,32,3072.831228
0.0,32,3073.033024
0.0,9,3073.092332
0.0,33,3073.300469
0.0,32,3073.502913
0.0,32,3073.703826
0.0,29,3073.886922
1.0,88,3074.429578
0.0,26,3074.595735
0.0,32,3074.798114
0.0,28,3074.97573
0.0,191,3076.131844
0.0,111,3076.807194
0.0,27,3076.978867
0.0,28,3077.157685
0.0,34,3077.371601
0.0,146,3078.257255
0.0,36,3078.484178
1.0,102,3079.110625
0.0,45,3079.386257
0.0,34,3079.601223
0.0,59,3079.974374
0.0,44,3080.249381
0.0,29,3080.434389
0.0,33,3080.642596
1.0,93,3081.216594
0.0,33,3081.425039
0.0,116,3082.128633
0.0,47,3082.420299
0.0,33,3082.628772
0.0,32,3082.831165
1.0,107,3083.519995
0.0,16,3083.622994
1.0,77,3084.103784
0.0,33,3084.312491
0.0,33,3084.520742
0.0,28,3084.699423
0.0,84,3085.213897
0.0,80,3085.703414
0.0,65,3086.105481
0.0,82,3086.60689
0.0,27,3086.777975
0.0,47,3087.070245
0.0,31,3087.26563
1.0,114,3087.963721
0.0,121,3088.699448
0.0,27,3088.871165
0.0,33,3089.078986
0.0,78,3089.558068
0.0,37,3089.790336
0.0,28,3089.968324
0.0,27,3090.141087
0.0,33,3090.348566
0.0,45,3090.627871
0.0,26,3090.794824
0.0,34,3091.008654
1.0,119,3091.738259
0.0,35,3091.954821
1.0,85,3092.479153
0.0,45,3092.754907
0.0,51,3093.071023
0.0,46,3093.35754
1.0,109,3094.026414
0.0,35,3094.247065
0.0,55,3094.58756
1.0,128,3095.372288
0.0,54,3095.705659
0.0,62,3096.087878
0.0,82,3096.589779
0.0,82,3097.091594
0.0,17,3097.199272
0.0,27,3097.37027
1.0,96,3097.962094
0.0,90,3098.512106
1.0,101,3099.133503
0.0,35,3099.352571
0.0,60,3099.723062
1.0,140,3100.577983
0.0,50,3100.886343
1.0,88,3101.429511
0.0,87,3101.961333
0.0,34,3102.175904
0.0,43,3102.444934
0.0,69,3102.86842
1.0,103,3103.501527
0.0,48,3103.800074
0.0,29,3103.984808
0.0,88,3104.52349
0.0,64,3104.917941
0.0,99,3105.523341
0.0,20,3105.648419
0.0,85,3106.169559
0.0,29,3106.353561
1.0,67,3106.771115
0.0,87,3107.303946
0.0,46,3107.590501
0.0,27,3107.762448
0.0,38,3108.00068
0.0,29,3108.184492
0.0,31,3108.375504
0.0,42,3108.634137
0.0,48,3108.928381
0.0,84,3109.444459
0.0,33,3109.648368
0.0,81,3110.14489
0.0,32,3110.346403
0.0,34,3110.561304
0.0,90,3111.111957
0.0,31,3111.307
1.0,108,3111.968472
0.0,51,3112.285267
0.0,27,3112.458493
0.0,30,3112.649349
0.0,120,3113.381595
0.0,31,3113.578481
1.0,191,3114.740194
0.0,51,3115.055667
0.0,60,3115.426667
0.0,119,3116.150401
1.0,124,3116.911512
0.0,28,3117.090171
0.0,33,3117.298544
0.0,28,3117.476558
0.0,111,3118.15068
0.0,30,3118.340251
0.0,117,3119.052962
1.0,116,3119.763153
0.0,105,3120.400971
1.0,147,3121.299177
0.0,97,3121.902663
0.0,29,3122.086921
0.0,129,3122.872703
1.0,185,3124.008019
0.0,44,3124.284772
0.0,33,3124.494454
0.0,33,3124.704228
0.0,32,3124.909038
0.0,9,3124.969253
0.0,49,3125.272143
1.0,181,3126.377446
0.0,32,3126.579751
0.0,33,3126.787881
0.0,103,3127.415614
0.0,28,3127.594498
0.0,75,3128.056017
0.0,36,3128.283123
0.0,33,3128.492672
0.0,33,3128.700733
1.0,115,3129.406043
0.0,36,3129.63277
0.0,33,3129.84076
0.0,33,3130.048328
0.0,54,3130.381458
0.0,32,3130.582793
0.0,74,3131.037557
0.0,75,3131.497507
0.0,35,3131.717892
0.0,64,3132.113222
0.0,61,3132.489126
0.0,26,3132.655612
0.0,32,3132.857844
0.0,27,3133.029873
0.0,29,3133.212883
0.0,30,3133.40415
1.0,122,3134.151573
0.0,27,3134.322581
0.0,9,3134.382001
0.0,33,3134.590744
1.0,102,3135.219876
0.0,39,3135.463918
0.0,30,3135.653365
1.0,74,3136.112897
0.0,58,3136.471521
0.0,28,3136.650496
0.0,116,3137.359546
0.0,45,3137.641018
0.0,31,3137.836373
0.0,29,3138.020399
0.0,222,3139.362513
1.0,135,3140.187218
0.0,33,3140.395121
0.0,106,3141.039543
0.0,48,3141.33837
0.0,31,3141.534695
0.0,32,3141.735238
0.0,33,3141.943075
0.0,31,3142.138541
0.0,26,3142.30422
0.0,33,3142.511749
1.0,97,3143.106097
0.0,51,3143.423825
0.0,32,3143.62574
0.0,32,3143.827794
1.0,91,3144.388319
0.0,28,3144.56582
1.0,92,3145.13213
0.0,30,3145.322912
0.0,82,3145.826673
0.0,72,3146.268745
0.0,42,3146.531984
1.0,67,3146.950083
0.0,68,3147.367852
0.0,31,3147.565305
0.0,34,3147.780645
0.0,31,3147.976962
0.0,32,3148.178771
1.0,76,3148.64843
1.0,79,3149.137601
0.0,30,3149.327934
0.0,33,3149.536111
0.0,35,3149.755602
0.0,29,3149.940479
0.0,60,3150.311094
1.0,69,3150.740077
0.0,30,3150.930264
1.0,72,3151.37572
0.0,27,3151.547581
1.0,126,3152.317667
0.0,28,3152.494924
1.0,89,3153.043467
0.0,32,3153.245699
0.0,78,3153.723047
1.0,82,3154.230381
0.0,67,3154.641782
0.0,28,3154.820503
0.0,32,3155.022667
0.0,29,3155.206915
0.0,31,3155.402369
1.0,74,3155.861938
1.0,93,3156.434774
0.0,29,3156.618807
0.0,28,3156.796638
0.0,16,3156.897957
0.0,27,3157.069441
0.0,29,3157.253642
1.0,72,3157.699619
0.0,56,3158.039835
1.0,66,3158.45104
0.0,31,3158.647685
0.0,33,3158.855037
1.0,90,3159.408381
0.0,33,3159.616462
0.0,27,3159.78794
0.0,35,3160.007908
0.0,33,3160.215836
0.0,32,3160.417057
0.0,34,3160.630491
0.0,34,3160.84432
0.0,31,3161.040247
0.0,30,3161.230015
1.0,152,3162.156527
0.0,33,3162.36435
1.0,107,3163.023936
1.0,112,3163.710939
0.0,51,3164.026848
1.0,137,3164.863352
0.0,28,3165.041003
0.0,52,3165.361305
0.0,56,3165.708194
0.0,115,3166.406871
0.0,27,3166.578789
1.0,166,3167.590793
0.0,32,3167.792784
1.0,104,3168.431829
0.0,75,3168.892201
0.0,110,3169.561293
1.0,153,3170.49174
0.0,78,3170.969032
0.0,70,3171.399281
0.0,9,3171.458313
0.0,31,3171.654459
0.0,30,3171.845124
0.0,32,3172.047376
0.0,42,3172.305296
0.0,27,3172.478192
0.0,30,3172.668238
0.0,38,3172.905572
0.0,27,3173.077788
0.0,27,3173.249365
0.0,30,3173.439512
0.0,31,3173.636135
0.0,30,3173.825508
0.0,28,3174.003564
0.0,48,3174.302716
0.0,27,3174.475099
0.0,28,3174.653575
0.0,30,3174.843165
0.0,31,3175.039468
0.0,30,3175.229698
1.0,97,3175.826156
0.0,27,3175.997942
0.0,30,3176.188746
0.0,26,3176.354776
0.0,29,3176.538945
0.0,31,3176.734828
0.0,27,3176.906853
0.0,30,3177.095975
1.0,98,3177.699498
0.0,33,3177.908209
0.0,54,3178.241796
0.0,29,3178.42547
1.0,159,3179.400673
1.0,89,3179.950301
0.0,105,3180.589807
0.0,103,3181.218465
1.0,90,3181.774012
1.0,98,3182.377944
1.0,99,3182.987807
1.0,99,3183.596179
0.0,27,3183.767954
0.0,100,3184.376448
1.0,105,3185.021867
0.0,61,3185.398227
0.0,75,3185.859115
0.0,27,3186.030955
0.0,103,3186.660856
1.0,143,3187.53354
0.0,49,3187.837835
0.0,61,3188.212734
0.0,37,3188.44643
0.0,52,3188.768492
0.0,59,3189.13228
0.0,49,3189.435626
0.0,51,3189.753043
1.0,126,3190.523647
0.0,48,3190.821116
0.0,49,3191.126985
0.0,51,3191.443233
0.0,32,3191.646575
0.0,56,3191.992733
0.0,153,3192.921927
0.0,51,3193.239257
0.0,64,3193.633169
0.0,50,3193.944433
0.0,50,3194.255451
0.0,44,3194.530296
0.0,49,3194.834638
0.0,58,3195.192361
0.0,47,3195.48553
0.0,56,3195.841373
0.0,29,3196.025573
0.0,47,3196.316829
0.0,60,3196.687002
0.0,104,3197.320747
0.0,9,3197.379644
0.0,50,3197.690113
1.0,104,3198.327807
0.0,26,3198.493718
0.0,56,3198.840055
0.0,47,3199.133468
0.0,32,3199.335232
0.0,49,3199.639174
1.0,91,3200.198612
0.0,60,3200.568541
0.0,48,3200.867206
0.0,29,3201.051694
0.0,28,3201.229218
0.0,72,3201.666631
0.0,50,3201.977026
0.0,44,3202.252294
0.0,43,3202.520976
0.0,30,3202.711889
0.0,27,3202.883953
0.0,34,3203.097533
0.0,82,3203.599071
0.0,28,3203.777708
0.0,32,3203.979795
0.0,32,3204.18143
0.0,60,3204.553558
0.0,55,3204.89367
1.0,87,3205.432226
0.0,48,3205.73023
0.0,28,3205.909176
0.0,34,3206.124103
0.0,49,3206.428951
0.0,32,3206.632126
0.0,29,3206.815941
1.0,91,3207.378183
0.0,43,3207.64555
0.0,25,3207.806598
0.0,27,3207.979248
0.0,47,3208.272069
0.0,43,3208.54142
0.0,27,3208.713186
1.0,127,3209.510566
1.0,90,3210.077166
0.0,29,3210.262155
1.0,75,3210.728422
0.0,25,3210.889747
0.0,27,3211.062496
0.0,29,3211.247561
0.0,31,3211.444457
0.0,33,3211.651989
0.0,99,3212.256492
0.0,27,3212.428111
0.0,41,3212.68489
0.0,39,3212.929097
0.0,66,3213.336115
0.0,9,3213.39529
1.0,100,3214.00994
1.0,127,3214.787346
0.0,37,3215.019082
0.0,82,3215.52103
0.0,54,3215.855768
0.0,35,3216.075862
0.0,59,3216.439474
0.0,43,3216.707471
0.0,58,3217.066477
0.0,132,3217.869749
0.0,56,3218.218498
0.0,49,3218.525532
0.0,50,3218.837866
0.0,48,3219.141698
0.0,9,3219.201567
0.0,35,3219.42509
0.0,28,3219.605944
0.0,32,3219.810194
0.0,54,3220.150485
1.0,143,3221.03736
1.0,92,3221.615996
1.0,91,3222.187953
1.0,98,3222.808392
0.0,30,3222.999191
0.0,92,3223.561689
0.0,28,3223.740057
1.0,154,3224.676629
0.0,109,3225.340968
0.0,9,3225.400502
1.0,107,3226.058014
