# {"t_start": 1614851714.744462, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,42,1443.738797
1.0,55,1443.835902
1.0,75,1443.970305
1.0,79,1444.109994
1.0,53,1444.203548
1.0,78,1444.342633
1.0,76,1444.477424
1.0,35,1444.53919
1.0,43,1444.615836
1.0,47,1444.701401
1.0,42,1444.779765
1.0,51,1444.872558
1.0,79,1445.013158
1.0,69,1445.136145
1.0,43,1445.21222
1.0,74,1445.344608
1.0,80,1445.486974
1.0,30,1445.540603
1.0,39,1445.609457
1.0,49,1445.697668
1.0,39,1445.767956
1.0,55,1445.865487
1.0,79,1446.006666
1.0,92,1446.171356
1.0,53,1446.265514
1.0,80,1446.407045
1.0,70,1446.531637
1.0,28,1446.581749
1.0,47,1446.665395
1.0,43,1446.742572
1.0,44,1446.821596
1.0,53,1446.915709
1.0,77,1447.053544
1.0,67,1447.17306
1.0,39,1447.242081
1.0,62,1447.352036
1.0,66,1447.468706
1.0,30,1447.522115
1.0,41,1447.595268
1.0,39,1447.666106
1.0,50,1447.7565
1.0,51,1447.848217
1.0,77,1447.987892
1.0,61,1448.096953
1.0,45,1448.175984
1.0,74,1448.30839
1.0,80,1448.454757
1.0,34,1448.516256
1.0,41,1448.589387
1.0,43,1448.667655
1.0,40,1448.740156
1.0,55,1448.838477
1.0,77,1448.976271
1.0,69,1449.100429
1.0,41,1449.173258
1.0,72,1449.302485
1.0,74,1449.43642
1.0,32,1449.495222
1.0,41,1449.568734
1.0,43,1449.648005
1.0,38,1449.719173
1.0,55,1449.821639
1.0,85,1449.983216
1.0,65,1450.107105
1.0,41,1450.184573
1.0,70,1450.317029
1.0,70,1450.450669
1.0,32,1450.51179
1.0,41,1450.589682
1.0,47,1450.680185
1.0,46,1450.768371
1.0,67,1450.894649
1.0,75,1451.038296
1.0,77,1451.184287
1.0,61,1451.298997
1.0,80,1451.455853
1.0,68,1451.588349
1.0,37,1451.658584
1.0,39,1451.732588
1.0,51,1451.83215
1.0,36,1451.90014
1.0,49,1451.988822
1.0,77,1452.127909
1.0,73,1452.258961
1.0,57,1452.361208
1.0,72,1452.490561
1.0,68,1452.61129
1.0,30,1452.665254
1.0,43,1452.74245
1.0,55,1452.842545
1.0,42,1452.919119
1.0,55,1453.016657
1.0,83,1453.166004
1.0,67,1453.286272
1.0,49,1453.373207
1.0,78,1453.516896
1.0,74,1453.649169
1.0,30,1453.702742
1.0,47,1453.787204
1.0,43,1453.864905
1.0,40,1453.936814
1.0,63,1454.048129
1.0,77,1454.187432
1.0,67,1454.308008
1.0,47,1454.39182
1.0,76,1454.527443
1.0,74,1454.658772
1.0,34,1454.720133
1.0,37,1454.786552
1.0,43,1454.864425
1.0,40,1454.937259
1.0,45,1455.017913
1.0,71,1455.145723
1.0,75,1455.280003
1.0,43,1455.356629
1.0,72,1455.485782
1.0,70,1455.610838
1.0,39,1455.68109
1.0,39,1455.75104
1.0,47,1455.835899
1.0,40,1455.908303
1.0,67,1456.028178
1.0,77,1456.167241
1.0,77,1456.304908
1.0,49,1456.392261
1.0,74,1456.525399
1.0,70,1456.651118
1.0,32,1456.708612
1.0,39,1456.778404
1.0,43,1456.856106
1.0,38,1456.924009
1.0,55,1457.022736
1.0,71,1457.149888
1.0,67,1457.270094
1.0,57,1457.371702
1.0,72,1457.500565
1.0,68,1457.622026
1.0,35,1457.684359
1.0,37,1457.750124
1.0,47,1457.835219
1.0,42,1457.911055
1.0,47,1457.994817
1.0,85,1458.147734
1.0,67,1458.268063
1.0,49,1458.355597
1.0,78,1458.495103
1.0,70,1458.62444
1.0,36,1458.689484
1.0,41,1458.763543
1.0,45,1458.84509
1.0,40,1458.916704
1.0,51,1459.00805
1.0,85,1459.16015
1.0,261,1459.635009
1.0,45,1459.71571
1.0,117,1459.927639
1.0,80,1460.071661
1.0,32,1460.129283
1.0,41,1460.203012
1.0,43,1460.2811
1.0,48,1460.367561
1.0,55,1460.465376
1.0,79,1460.607604
1.0,65,1460.724522
1.0,45,1460.804811
1.0,70,1460.930905
1.0,70,1461.056464
1.0,37,1461.122634
1.0,41,1461.196304
1.0,43,1461.274238
1.0,42,1461.350073
1.0,65,1461.465683
1.0,77,1461.60276
1.0,67,1461.722272
1.0,41,1461.794633
1.0,78,1461.938343
1.0,74,1462.071439
1.0,35,1462.133384
1.0,35,1462.195807
1.0,45,1462.276936
1.0,40,1462.348655
1.0,57,1462.449783
1.0,93,1462.615378
1.0,73,1462.745853
1.0,57,1462.846944
1.0,74,1462.979402
1.0,78,1463.118673
1.0,32,1463.175722
1.0,47,1463.259351
1.0,53,1463.354682
1.0,41,1463.428529
1.0,47,1463.515661
1.0,87,1463.682827
1.0,81,1463.834742
1.0,51,1463.92669
1.0,80,1464.072286
1.0,74,1464.206168
1.0,30,1464.260839
1.0,45,1464.343061
1.0,49,1464.432481
1.0,42,1464.509361
1.0,49,1464.596119
1.0,82,1464.746142
1.0,73,1464.877346
1.0,47,1464.961853
1.0,78,1465.10243
1.0,76,1465.239244
1.0,30,1465.293007
1.0,47,1465.377323
1.0,39,1465.448022
1.0,42,1465.524464
1.0,57,1465.62629
1.0,79,1465.768364
1.0,77,1465.90554
1.0,49,1465.992526
1.0,70,1466.118171
1.0,78,1466.255467
1.0,37,1466.321037
1.0,37,1466.38754
1.0,43,1466.46523
1.0,36,1466.530244
1.0,61,1466.639202
1.0,81,1466.784433
1.0,67,1466.903796
1.0,49,1466.99152
1.0,78,1467.132489
1.0,74,1467.264831
1.0,39,1467.333924
1.0,35,1467.397492
1.0,41,1467.471917
1.0,40,1467.543628
1.0,63,1467.655182
1.0,83,1467.803993
1.0,67,1467.923036
1.0,53,1468.017352
1.0,80,1468.162203
1.0,72,1468.291967
1.0,30,1468.345633
1.0,45,1468.425885
1.0,51,1468.517784
1.0,38,1468.587006
1.0,61,1468.695766
1.0,71,1468.828506
1.0,86,1468.993499
1.0,49,1469.086001
1.0,78,1469.233287
1.0,76,1469.376323
1.0,37,1469.446759
1.0,41,1469.524332
1.0,41,1469.602595
1.0,40,1469.678405
1.0,57,1469.785612
1.0,89,1469.95497
1.0,81,1470.108891
1.0,63,1470.228349
1.0,76,1470.372056
1.0,72,1470.507892
1.0,30,1470.564656
1.0,37,1470.634055
1.0,39,1470.707878
1.0,40,1470.78313
1.0,61,1470.897496
1.0,79,1471.049089
1.0,65,1471.172926
1.0,55,1471.280269
1.0,70,1471.412972
1.0,72,1471.549891
1.0,43,1471.631996
1.0,37,1471.702387
1.0,47,1471.792377
1.0,36,1471.861068
1.0,55,1471.964607
1.0,75,1472.108869
1.0,75,1472.25238
1.0,51,1472.34964
1.0,72,1472.490764
1.0,72,1472.629363
1.0,39,1472.703915
1.0,39,1472.778821
1.0,41,1472.85757
1.0,44,1472.941331
1.0,49,1473.032409
1.0,81,1473.183118
1.0,75,1473.31907
1.0,45,1473.400683
1.0,78,1473.546299
1.0,74,1473.68514
1.0,28,1473.736348
1.0,45,1473.817083
1.0,47,1473.90274
1.0,36,1473.971623
1.0,51,1474.065887
1.0,81,1474.213237
1.0,71,1474.340411
1.0,59,1474.44613
1.0,72,1474.575866
1.0,68,1474.697526
1.0,39,1474.768324
1.0,35,1474.832052
1.0,45,1474.914407
1.0,40,1474.987275
1.0,51,1475.078633
1.0,79,1475.22108
1.0,73,1475.351632
1.0,39,1475.422011
1.0,78,1475.561332
1.0,66,1475.676902
1.0,28,1475.726874
1.0,35,1475.789723
1.0,57,1475.891366
1.0,40,1475.963467
1.0,61,1476.071737
1.0,73,1476.201121
1.0,71,1476.328239
1.0,47,1476.412281
1.0,78,1476.552317
1.0,90,1476.713483
1.0,30,1476.76755
1.0,41,1476.840724
1.0,43,1476.918416
1.0,40,1476.990532
1.0,57,1477.09141
1.0,89,1477.252164
1.0,73,1477.383063
1.0,45,1477.463086
1.0,76,1477.598898
1.0,82,1477.744375
1.0,43,1477.823419
1.0,41,1477.899647
1.0,41,1477.976262
1.0,42,1478.052431
1.0,61,1478.161507
1.0,71,1478.288859
1.0,69,1478.41178
1.0,39,1478.480911
1.0,70,1478.60545
1.0,78,1478.744898
1.0,30,1478.79884
1.0,41,1478.872213
1.0,43,1478.94948
1.0,38,1479.017395
1.0,53,1479.116207
1.0,83,1479.266622
1.0,69,1479.388387
1.0,41,1479.4612
1.0,66,1479.579601
1.0,76,1479.715812
1.0,32,1479.773037
1.0,43,1479.848806
1.0,45,1479.929828
1.0,42,1480.006099
1.0,57,1480.107474
1.0,91,1480.270156
1.0,69,1480.392684
1.0,63,1480.504372
1.0,72,1480.636604
1.0,70,1480.764874
1.0,35,1480.828313
1.0,49,1480.915904
1.0,41,1480.989786
1.0,40,1481.062501
1.0,57,1481.164399
1.0,77,1481.303219
1.0,71,1481.428315
1.0,43,1481.504996
1.0,74,1481.637676
1.0,76,1481.772585
1.0,34,1481.832178
1.0,41,1481.904904
1.0,43,1481.981497
1.0,38,1482.050412
1.0,55,1482.149266
1.0,75,1482.284564
1.0,71,1482.408893
1.0,57,1482.50827
1.0,86,1482.661865
1.0,74,1482.794358
1.0,32,1482.851815
1.0,39,1482.921612
1.0,41,1482.995745
1.0,36,1483.060565
1.0,51,1483.15159
1.0,79,1483.293482
1.0,67,1483.412835
1.0,41,1483.485164
1.0,72,1483.613434
1.0,72,1483.740361
1.0,45,1483.819945
1.0,37,1483.886319
1.0,47,1483.970783
1.0,42,1484.044757
1.0,61,1484.156024
1.0,91,1484.325383
1.0,67,1484.444356
1.0,51,1484.534956
1.0,78,1484.674141
1.0,88,1484.830429
1.0,30,1484.883914
1.0,39,1484.954199
1.0,47,1485.04146
1.0,46,1485.127027
1.0,47,1485.212609
1.0,81,1485.358068
1.0,75,1485.494071
1.0,53,1485.590349
1.0,66,1485.706509
1.0,68,1485.827647
1.0,39,1485.896926
1.0,41,1485.970497
1.0,45,1486.051696
1.0,38,1486.12031
1.0,55,1486.217583
1.0,79,1486.35778
1.0,73,1486.487908
1.0,39,1486.557001
1.0,76,1486.692424
1.0,82,1486.838423
1.0,43,1486.915287
1.0,39,1486.985609
1.0,45,1487.067047
1.0,40,1487.139541
1.0,59,1487.245489
1.0,96,1487.420141
1.0,75,1487.552838
1.0,49,1487.639744
1.0,70,1487.764837
1.0,76,1487.900038
1.0,32,1487.957186
1.0,45,1488.037833
1.0,45,1488.11852
1.0,36,1488.182918
1.0,53,1488.277243
1.0,113,1488.480769
1.0,63,1488.592902
1.0,63,1488.70458
1.0,68,1488.825947
1.0,70,1488.950505
1.0,35,1489.014944
1.0,39,1489.087843
1.0,43,1489.168187
1.0,42,1489.246238
1.0,55,1489.347615
1.0,97,1489.521865
1.0,71,1489.648698
1.0,49,1489.735459
1.0,82,1489.88052
1.0,76,1490.016095
1.0,38,1490.083635
1.0,51,1490.174457
1.0,45,1490.255741
1.0,40,1490.327942
1.0,57,1490.429565
1.0,101,1490.611109
1.0,73,1490.746164
1.0,49,1490.832762
1.0,74,1490.964997
1.0,74,1491.096502
1.0,37,1491.161946
1.0,37,1491.227341
1.0,47,1491.312109
1.0,38,1491.380774
1.0,45,1491.460287
1.0,81,1491.605171
1.0,69,1491.727525
1.0,49,1491.814448
1.0,76,1491.950157
1.0,64,1492.064114
1.0,34,1492.125094
1.0,45,1492.204737
1.0,45,1492.285982
1.0,40,1492.357671
1.0,63,1492.47218
1.0,85,1492.628712
1.0,77,1492.766819
1.0,39,1492.835916
1.0,78,1492.975003
1.0,68,1493.096382
1.0,38,1493.164484
1.0,37,1493.23062
1.0,43,1493.30831
1.0,40,1493.380723
1.0,55,1493.478397
1.0,77,1493.621569
1.0,67,1493.746549
1.0,47,1493.83326
1.0,78,1493.974087
1.0,74,1494.107469
1.0,34,1494.169023
1.0,43,1494.24692
1.0,45,1494.328156
1.0,40,1494.404657
1.0,51,1494.500098
1.0,109,1494.698025
1.0,75,1494.8318
1.0,43,1494.908274
1.0,68,1495.028639
1.0,70,1495.153672
1.0,35,1495.216742
1.0,37,1495.282648
1.0,43,1495.360383
1.0,36,1495.425415
1.0,55,1495.523347
1.0,85,1495.676609
1.0,69,1495.799268
1.0,51,1495.889542
1.0,89,1496.049498
1.0,82,1496.201141
1.0,37,1496.265856
1.0,37,1496.332059
1.0,51,1496.423851
1.0,45,1496.505395
1.0,47,1496.589123
1.0,121,1496.804882
1.0,65,1496.920682
1.0,57,1497.021996
1.0,84,1497.172352
1.0,70,1497.297369
1.0,39,1497.365911
1.0,39,1497.43591
1.0,45,1497.517161
1.0,42,1497.593201
1.0,47,1497.676999
1.0,113,1497.879443
1.0,71,1498.006584
1.0,43,1498.082576
1.0,84,1498.231825
1.0,70,1498.356349
1.0,30,1498.410201
1.0,47,1498.492903
1.0,49,1498.581418
1.0,38,1498.65007
1.0,57,1498.751552
1.0,79,1498.893271
1.0,71,1499.020177
1.0,43,1499.096799
1.0,68,1499.218203
1.0,74,1499.350161
1.0,33,1499.40953
1.0,45,1499.488759
1.0,41,1499.565782
1.0,42,1499.642587
1.0,59,1499.747922
1.0,83,1499.900567
1.0,75,1500.036712
1.0,61,1500.146284
1.0,72,1500.275519
1.0,76,1500.41031
1.0,39,1500.479439
1.0,47,1500.562749
1.0,41,1500.637355
1.0,42,1500.713857
1.0,53,1500.808209
1.0,87,1500.964857
1.0,75,1501.099068
1.0,45,1501.179334
1.0,66,1501.297263
1.0,78,1501.436904
1.0,34,1501.496621
1.0,41,1501.571908
1.0,43,1501.651946
1.0,44,1501.733843
1.0,63,1501.846233
1.0,119,1502.060414
1.0,71,1502.186861
1.0,45,1502.266837
1.0,71,1502.393739
1.0,68,1502.515029
1.0,39,1502.586389
1.0,41,1502.661908
1.0,45,1502.743855
1.0,40,1502.816022
1.0,47,1502.900136
1.0,75,1503.034561
1.0,73,1503.164409
1.0,37,1503.230011
1.0,68,1503.350904
1.0,72,1503.479677
1.0,32,1503.536786
1.0,37,1503.602651
1.0,41,1503.676808
1.0,40,1503.749037
1.0,65,1503.864106
1.0,83,1504.012077
1.0,86,1504.166692
1.0,37,1504.232295
1.0,76,1504.368327
1.0,76,1504.503576
1.0,39,1504.572909
1.0,39,1504.64316
1.0,49,1504.735185
1.0,38,1504.80394
1.0,45,1504.885086
1.0,81,1505.030954
1.0,73,1505.161785
1.0,43,1505.237459
1.0,72,1505.368822
1.0,72,1505.497188
1.0,28,1505.547267
1.0,45,1505.627864
1.0,41,1505.701827
1.0,42,1505.777534
1.0,57,1505.878225
1.0,73,1506.0089
1.0,67,1506.128657
1.0,49,1506.215989
1.0,74,1506.348383
1.0,66,1506.466261
1.0,32,1506.523386
1.0,47,1506.607548
1.0,45,1506.688522
1.0,50,1506.779042
1.0,59,1506.886693
1.0,83,1507.04071
1.0,75,1507.174968
1.0,45,1507.254933
1.0,80,1507.398058
1.0,76,1507.532581
1.0,28,1507.582717
1.0,39,1507.651641
1.0,45,1507.73244
1.0,36,1507.797516
1.0,55,1507.89533
1.0,77,1508.032672
1.0,71,1508.159621
1.0,43,1508.235796
1.0,66,1508.352131
1.0,70,1508.476895
1.0,37,1508.541592
1.0,35,1508.604235
1.0,43,1508.681499
1.0,38,1508.750088
1.0,57,1508.851586
1.0,71,1508.979789
1.0,69,1509.10318
1.0,55,1509.200797
1.0,74,1509.331386
1.0,70,1509.456562
1.0,34,1509.51881
1.0,41,1509.590732
1.0,39,1509.661057
1.0,46,1509.743771
1.0,65,1509.863515
1.0,77,1510.001811
1.0,77,1510.138894
1.0,51,1510.228789
1.0,74,1510.360322
1.0,80,1510.502673
1.0,36,1510.567039
1.0,41,1510.640305
1.0,53,1510.735176
1.0,38,1510.802994
1.0,53,1510.896803
1.0,77,1511.03478
1.0,73,1511.164511
1.0,55,1511.261998
1.0,74,1511.393799
1.0,76,1511.528837
1.0,30,1511.582545
1.0,53,1511.675565
1.0,47,1511.760474
1.0,44,1511.840268
1.0,53,1511.934901
1.0,75,1512.070179
1.0,71,1512.197202
1.0,51,1512.287881
1.0,82,1512.436846
1.0,72,1512.564611
1.0,34,1512.625565
1.0,39,1512.695672
1.0,45,1512.777078
1.0,42,1512.852874
1.0,55,1512.951541
1.0,79,1513.093787
1.0,69,1513.216692
1.0,51,1513.307911
1.0,78,1513.446378
1.0,68,1513.567653
1.0,39,1513.636894
1.0,37,1513.703263
1.0,51,1513.794211
1.0,38,1513.862802
1.0,49,1513.950136
1.0,77,1514.088504
1.0,73,1514.219283
1.0,53,1514.314309
1.0,78,1514.450794
1.0,70,1514.573386
1.0,30,1514.626627
1.0,37,1514.692271
1.0,47,1514.775605
1.0,40,1514.846167
1.0,53,1514.943208
1.0,75,1515.07651
1.0,77,1515.213873
1.0,59,1515.318481
1.0,78,1515.458041
1.0,72,1515.586433
1.0,41,1515.659595
1.0,41,1515.733064
1.0,43,1515.810416
1.0,36,1515.875364
1.0,59,1515.979828
1.0,79,1516.120847
1.0,73,1516.250968
1.0,57,1516.352708
1.0,70,1516.476236
1.0,76,1516.611294
1.0,33,1516.669609
1.0,39,1516.739493
1.0,51,1516.830785
1.0,38,1516.899365
1.0,55,1516.99697
1.0,109,1517.192039
1.0,69,1517.31394
1.0,43,1517.390335
1.0,76,1517.524753
1.0,72,1517.653103
1.0,42,1517.728178
1.0,37,1517.794541
1.0,43,1517.871651
1.0,42,1517.947249
1.0,53,1518.040786
1.0,81,1518.185763
1.0,79,1518.326586
1.0,59,1518.430912
1.0,78,1518.568982
1.0,72,1518.696815
1.0,34,1518.757756
1.0,41,1518.830899
1.0,43,1518.908841
1.0,44,1518.988639
1.0,65,1519.104978
1.0,73,1519.235195
1.0,69,1519.357211
1.0,59,1519.460429
1.0,72,1519.586765
1.0,72,1519.713105
1.0,37,1519.778645
1.0,35,1519.841602
1.0,51,1519.933044
1.0,38,1520.002013
1.0,51,1520.102265
1.0,77,1520.24887
1.0,71,1520.382553
1.0,37,1520.452863
1.0,72,1520.583182
1.0,72,1520.712483
1.0,33,1520.771923
1.0,41,1520.848277
1.0,47,1520.938126
1.0,40,1521.014644
1.0,51,1521.111396
1.0,89,1521.281134
1.0,71,1521.41557
1.0,59,1521.526138
1.0,76,1521.669536
1.0,78,1521.807234
1.0,36,1521.870849
1.0,39,1521.94237
1.0,43,1522.02099
1.0,40,1522.092758
1.0,51,1522.182194
1.0,79,1522.323915
1.0,71,1522.451301
1.0,57,1522.551709
1.0,70,1522.677184
1.0,74,1522.808297
1.0,39,1522.877718
1.0,37,1522.944178
1.0,45,1523.025048
1.0,36,1523.089741
1.0,51,1523.180806
1.0,83,1523.329352
1.0,67,1523.449179
1.0,39,1523.518069
1.0,72,1523.652108
1.0,74,1523.788354
1.0,30,1523.843337
1.0,43,1523.922068
1.0,43,1524.001039
1.0,38,1524.069669
1.0,53,1524.164913
1.0,73,1524.297867
1.0,69,1524.420926
1.0,61,1524.53116
1.0,68,1524.652878
1.0,76,1524.788213
1.0,37,1524.855145
1.0,49,1524.94185
1.0,45,1525.022963
1.0,38,1525.092304
1.0,63,1525.210577
1.0,79,1525.353412
1.0,69,1525.477503
1.0,39,1525.54725
1.0,66,1525.664586
1.0,68,1525.786273
1.0,32,1525.843116
1.0,43,1525.920901
1.0,45,1526.002265
1.0,38,1526.071524
1.0,57,1526.174001
1.0,77,1526.314205
1.0,75,1526.448487
1.0,61,1526.557576
1.0,88,1526.716325
1.0,72,1526.845737
1.0,39,1526.915397
1.0,43,1526.993021
1.0,61,1527.102399
1.0,44,1527.182362
1.0,49,1527.270102
1.0,85,1527.42364
1.0,67,1527.543428
1.0,37,1527.609578
1.0,74,1527.742387
1.0,68,1527.864157
1.0,32,1527.921733
1.0,43,1527.997709
1.0,49,1528.086063
1.0,44,1528.165898
1.0,59,1528.272226
1.0,75,1528.407773
1.0,65,1528.524403
1.0,45,1528.605057
1.0,80,1528.748533
1.0,76,1528.884765
1.0,37,1528.949694
1.0,39,1529.020772
1.0,43,1529.100101
1.0,44,1529.179772
1.0,59,1529.285643
1.0,75,1529.421065
1.0,90,1529.583115
1.0,43,1529.659553
1.0,72,1529.787572
1.0,88,1529.944814
1.0,34,1530.00607
1.0,45,1530.08763
1.0,49,1530.177568
1.0,40,1530.252661
1.0,57,1530.357524
1.0,79,1530.499931
1.0,69,1530.623326
1.0,49,1530.71034
1.0,66,1530.826745
1.0,86,1530.978766
1.0,33,1531.038377
1.0,39,1531.108437
1.0,39,1531.178959
1.0,36,1531.243771
1.0,57,1531.345797
1.0,77,1531.484037
1.0,71,1531.611251
1.0,57,1531.713312
1.0,78,1531.855478
1.0,72,1531.986038
1.0,32,1532.044287
1.0,41,1532.121954
1.0,43,1532.204438
1.0,44,1532.287434
1.0,55,1532.390009
1.0,75,1532.529008
1.0,65,1532.645942
1.0,41,1532.719529
1.0,76,1532.857015
1.0,68,1532.978863
1.0,30,1533.033459
1.0,37,1533.100134
1.0,45,1533.182214
1.0,38,1533.250269
1.0,49,1533.339061
1.0,77,1533.478571
1.0,75,1533.613133
1.0,41,1533.687255
1.0,66,1533.805056
1.0,74,1533.940077
1.0,28,1533.990569
1.0,43,1534.068739
1.0,41,1534.143655
1.0,36,1534.209462
1.0,57,1534.311445
1.0,81,1534.458002
1.0,77,1534.596502
1.0,53,1534.692165
1.0,84,1534.843596
1.0,70,1534.968575
1.0,32,1535.025909
1.0,41,1535.099041
1.0,49,1535.188279
1.0,44,1535.268435
1.0,53,1535.364893
1.0,81,1535.515196
1.0,77,1535.654275
1.0,51,1535.745659
1.0,74,1535.878301
1.0,80,1536.022817
1.0,32,1536.080786
1.0,43,1536.157315
1.0,43,1536.235206
1.0,38,1536.304294
1.0,51,1536.397269
1.0,73,1536.534511
1.0,65,1536.658134
1.0,51,1536.749231
1.0,68,1536.870951
1.0,66,1536.989791
1.0,39,1537.05906
1.0,41,1537.133429
1.0,39,1537.20456
1.0,40,1537.276281
1.0,49,1537.364863
1.0,75,1537.500303
1.0,73,1537.633267
1.0,41,1537.706106
1.0,217,1538.102477
1.0,74,1538.239183
1.0,36,1538.305107
1.0,45,1538.389409
1.0,45,1538.473585
1.0,36,1538.539667
1.0,51,1538.630749
1.0,79,1538.774928
1.0,67,1538.895045
1.0,39,1538.965882
1.0,72,1539.094911
1.0,78,1539.236533
1.0,35,1539.299886
1.0,37,1539.367658
1.0,41,1539.441983
1.0,40,1539.515059
1.0,53,1539.610601
1.0,77,1539.748445
1.0,73,1539.879442
1.0,49,1539.966552
1.0,82,1540.11477
1.0,70,1540.242166
1.0,32,1540.301136
1.0,43,1540.38105
1.0,45,1540.464719
1.0,44,1540.548731
1.0,45,1540.631814
1.0,81,1540.777754
1.0,79,1540.918564
1.0,55,1541.016042
1.0,74,1541.147503
1.0,76,1541.282422
1.0,34,1541.343252
1.0,39,1541.412984
1.0,49,1541.499742
1.0,48,1541.585283
1.0,51,1541.676541
1.0,95,1541.8469
1.0,69,1541.969147
1.0,39,1542.038344
1.0,74,1542.170794
1.0,76,1542.306364
1.0,28,1542.356374
1.0,41,1542.428784
1.0,51,1542.519644
1.0,40,1542.591653
1.0,57,1542.692955
1.0,81,1542.838074
1.0,71,1542.964684
1.0,49,1543.051466
1.0,84,1543.201115
1.0,72,1543.328792
1.0,35,1543.3906
1.0,45,1543.471096
1.0,41,1543.544939
1.0,42,1543.62058
1.0,57,1543.722746
1.0,77,1543.860574
1.0,73,1543.989711
1.0,41,1544.062397
1.0,70,1544.187378
1.0,108,1544.381113
1.0,28,1544.431266
1.0,37,1544.497333
1.0,39,1544.567796
1.0,36,1544.632226
1.0,65,1544.748245
1.0,85,1544.901421
1.0,63,1545.014632
1.0,45,1545.096529
1.0,68,1545.218857
1.0,74,1545.352161
1.0,43,1545.429287
1.0,41,1545.503083
1.0,47,1545.588166
1.0,36,1545.657146
1.0,51,1545.748844
1.0,77,1545.886902
1.0,71,1546.013094
1.0,55,1546.110531
1.0,74,1546.24173
1.0,68,1546.362918
1.0,36,1546.427502
1.0,43,1546.50424
1.0,47,1546.588828
1.0,42,1546.664847
1.0,47,1546.752011
1.0,83,1546.90172
1.0,71,1547.028223
1.0,55,1547.126005
1.0,82,1547.271698
1.0,70,1547.396754
1.0,39,1547.465095
1.0,45,1547.54484
1.0,47,1547.629295
1.0,42,1547.70489
1.0,59,1547.810143
1.0,83,1547.959328
1.0,69,1548.082085
1.0,45,1548.16392
1.0,76,1548.29934
1.0,72,1548.427619
1.0,30,1548.481286
1.0,37,1548.547338
1.0,51,1548.639081
1.0,42,1548.714686
1.0,67,1548.834708
1.0,81,1548.979149
1.0,69,1549.101317
1.0,39,1549.170391
1.0,74,1549.302031
1.0,76,1549.438016
1.0,30,1549.49178
1.0,51,1549.582654
1.0,41,1549.656555
1.0,40,1549.728429
1.0,49,1549.815739
1.0,77,1549.952768
1.0,77,1550.08922
1.0,53,1550.184122
1.0,68,1550.311205
1.0,80,1550.458205
1.0,37,1550.529881
1.0,47,1550.617837
1.0,45,1550.699643
1.0,44,1550.78294
1.0,69,1550.906572
1.0,81,1551.051099
1.0,69,1551.17285
1.0,59,1551.275846
1.0,70,1551.399639
1.0,70,1551.523071
1.0,32,1551.579642
1.0,41,1551.651254
1.0,43,1551.728526
1.0,42,1551.802548
1.0,51,1551.892391
1.0,87,1552.048376
1.0,73,1552.177613
1.0,59,1552.282265
1.0,80,1552.423343
1.0,70,1552.548239
1.0,36,1552.610836
1.0,39,1552.679786
1.0,45,1552.760075
1.0,38,1552.828431
1.0,53,1552.921469
1.0,77,1553.05919
1.0,69,1553.1815
1.0,51,1553.271284
1.0,78,1553.4108
1.0,78,1553.552686
1.0,34,1553.619376
1.0,45,1553.700328
1.0,41,1553.775202
1.0,38,1553.843677
1.0,51,1553.936107
1.0,80,1554.08552
1.0,71,1554.212273
1.0,51,1554.302494
1.0,66,1554.420209
1.0,72,1554.547988
1.0,28,1554.59766
1.0,41,1554.670237
1.0,47,1554.754812
1.0,38,1554.8233
1.0,55,1554.921401
1.0,79,1555.063707
1.0,75,1555.197178
1.0,47,1555.280299
1.0,64,1555.394616
1.0,66,1555.512973
1.0,30,1555.566516
1.0,41,1555.639603
1.0,41,1555.713302
1.0,38,1555.781062
1.0,55,1555.882095
1.0,81,1556.029353
1.0,69,1556.15276
1.0,53,1556.246712
1.0,76,1556.38162
1.0,76,1556.51748
1.0,30,1556.570815
