# {"t_start": 1599170613.8610857, "env_id": "Water-M4-v0"} 
r,l,t
1.0,24,14533.260452
1.0,18,14533.814513
1.0,84,14536.454627
1.0,61,14538.35237
1.0,34,14539.406486
1.0,103,14542.58614
1.0,107,14545.871497
0.0,6,14546.055338
1.0,26,14546.849184
1.0,35,14547.95086
1.0,24,14548.698369
1.0,21,14549.347887
1.0,83,14551.952308
1.0,49,14553.567859
1.0,34,14554.683728
1.0,80,14557.250043
1.0,107,14560.636366
0.0,8,14560.886934
1.0,26,14561.694342
1.0,34,14562.734315
1.0,24,14563.504154
1.0,18,14564.066077
1.0,85,14566.668968
1.0,62,14568.551147
1.0,34,14569.569372
1.0,116,14573.027644
1.0,95,14575.854037
0.0,25,14576.599613
1.0,28,14577.434217
1.0,36,14578.530578
1.0,24,14579.270644
1.0,17,14579.794801
1.0,77,14582.18044
1.0,61,14584.078056
1.0,34,14585.221327
1.0,102,14588.605337
1.0,480,14604.518819
0.0,39,14605.912237
1.0,26,14606.85211
1.0,37,14608.291404
1.0,24,14609.232039
1.0,17,14609.853383
1.0,87,14612.83282
1.0,44,14614.322797
1.0,34,14615.468781
1.0,121,14619.566515
1.0,91,14622.729986
0.0,14,14623.257024
1.0,26,14624.283245
1.0,35,14625.518095
1.0,26,14626.392375
1.0,18,14626.994493
1.0,116,14630.974858
1.0,59,14633.041009
1.0,34,14634.244823
1.0,117,14638.547774
1.0,159,14643.634302
0.0,19,14644.255008
1.0,26,14645.087149
1.0,35,14646.190534
1.0,24,14646.951589
1.0,18,14647.529016
1.0,89,14650.448761
1.0,51,14652.158235
1.0,34,14653.302163
1.0,169,14659.222855
1.0,106,14662.615066
0.0,6,14662.800125
1.0,26,14663.599463
1.0,34,14664.639449
1.0,24,14665.37295
1.0,18,14665.919546
1.0,95,14668.960533
1.0,54,14671.076689
1.0,35,14672.680923
1.0,96,14676.182025
1.0,146,14681.29257
0.0,12,14681.733296
1.0,26,14682.678831
1.0,35,14684.017605
1.0,24,14684.977176
1.0,17,14685.617179
1.0,91,14688.786141
1.0,54,14690.547302
1.0,35,14691.676339
1.0,122,14695.725311
1.0,92,14698.845817
0.0,15,14699.360485
1.0,26,14700.249454
1.0,35,14701.493018
1.0,24,14702.37516
1.0,18,14703.03366
1.0,98,14706.295791
1.0,58,14708.109964
1.0,34,14709.172871
1.0,90,14712.013153
1.0,98,14715.07482
0.0,14,14715.511671
1.0,22,14716.206214
1.0,34,14717.281878
1.0,24,14718.056621
1.0,17,14718.630222
1.0,280,14728.404597
1.0,50,14729.972173
1.0,34,14731.04637
1.0,107,14734.381861
0.0,600,14753.660397
0.0,6,14753.891787
1.0,24,14754.768797
1.0,33,14755.954163
1.0,24,14756.818564
1.0,17,14757.438656
1.0,82,14760.743493
1.0,51,14762.735738
1.0,33,14763.970867
1.0,93,14767.393247
1.0,126,14772.085928
0.0,15,14772.60115
1.0,26,14773.486461
1.0,34,14774.644056
1.0,24,14775.458856
1.0,18,14776.116943
1.0,90,14780.077439
1.0,102,14784.505239
1.0,33,14786.304782
1.0,123,14794.232962
1.0,115,14799.619495
0.0,32,14801.026129
1.0,86,14804.809752
1.0,35,14806.253791
1.0,24,14807.188766
1.0,17,14807.915564
1.0,81,14811.619342
1.0,53,14813.979789
1.0,34,14815.392606
1.0,252,14829.343055
1.0,95,14833.986984
0.0,18,14834.932966
1.0,26,14836.241848
1.0,33,14837.707386
1.0,24,14838.708981
1.0,17,14839.409265
1.0,73,14842.470707
1.0,65,14845.49226
1.0,32,14846.835356
1.0,192,14855.173625
1.0,106,14859.14194
0.0,13,14859.613914
1.0,26,14860.573266
1.0,34,14861.884115
1.0,24,14862.864475
1.0,18,14863.552283
1.0,126,14867.917363
1.0,51,14869.676365
1.0,75,14872.293957
1.0,115,14876.384565
1.0,557,14894.979846
0.0,10,14895.306443
1.0,26,14896.14993
1.0,35,14897.285064
1.0,24,14898.070053
1.0,17,14898.623883
1.0,62,14900.642588
1.0,58,14902.536692
1.0,34,14903.645793
1.0,105,14907.148915
1.0,542,14923.964261
0.0,28,14924.825629
1.0,26,14925.621179
1.0,35,14926.713587
1.0,27,14927.544668
1.0,17,14928.07482
1.0,83,14930.6623
1.0,61,14932.559956
1.0,34,14933.625886
1.0,102,14936.807431
1.0,571,14954.661352
0.0,28,14955.545143
1.0,26,14956.361134
1.0,35,14957.483385
1.0,26,14958.301298
1.0,17,14958.831097
1.0,115,14962.469003
1.0,48,14964.007016
1.0,34,14965.091372
1.0,145,14969.562651
1.0,214,14975.979938
0.0,14,14976.39889
1.0,26,14977.178587
1.0,35,14978.229384
1.0,26,14979.006256
1.0,17,14979.513746
1.0,85,14982.063709
1.0,48,14983.50576
1.0,36,14984.596583
1.0,92,14987.394481
1.0,137,14991.603042
0.0,20,14992.220024
1.0,26,14993.015452
1.0,35,14994.090794
1.0,23,14994.801995
1.0,17,14995.324793
1.0,82,14997.844507
1.0,50,14999.380815
1.0,81,15001.893681
1.0,238,15009.218307
1.0,121,15012.934642
0.0,6,15013.117159
1.0,24,15013.866208
1.0,35,15014.945219
1.0,26,15015.742645
1.0,16,15016.229992
1.0,66,15018.273451
1.0,50,15019.810004
1.0,33,15020.832198
1.0,121,15024.561506
1.0,93,15027.427576
0.0,8,15027.675482
1.0,26,15028.470902
1.0,35,15029.5466
1.0,24,15030.288332
1.0,19,15030.874448
1.0,89,15033.598666
1.0,48,15035.061708
1.0,78,15037.449232
1.0,95,15040.389267
1.0,318,15050.246057
0.0,10,15050.55251
1.0,26,15051.343226
1.0,32,15052.329962
1.0,24,15053.064127
1.0,17,15053.580928
1.0,101,15056.625133
1.0,53,15058.210919
1.0,36,15059.287252
1.0,314,15068.732532
1.0,93,15071.574121
0.0,16,15072.065
1.0,26,15072.85696
1.0,38,15074.016987
1.0,24,15074.758506
1.0,18,15075.311149
1.0,66,15077.335255
1.0,63,15079.280303
1.0,35,15080.349229
1.0,73,15082.608849
1.0,91,15085.600407
0.0,26,15086.441268
1.0,26,15087.294108
1.0,33,15088.364327
1.0,26,15089.197951
1.0,16,15089.70622
1.0,85,15092.396379
1.0,47,15093.871953
1.0,35,15094.966405
1.0,181,15100.599371
1.0,103,15103.793666
0.0,35,15104.873275
1.0,23,15105.602789
1.0,36,15106.788337
1.0,24,15107.551059
1.0,17,15108.082467
1.0,82,15110.653447
1.0,49,15112.152827
1.0,34,15113.207315
1.0,101,15116.273376
1.0,91,15119.003915
0.0,8,15119.244863
1.0,26,15120.023684
1.0,36,15121.100455
1.0,26,15121.883786
1.0,18,15122.420703
1.0,108,15125.655429
1.0,165,15130.665905
1.0,34,15131.750063
1.0,99,15134.852711
1.0,91,15137.676562
0.0,13,15138.085242
1.0,27,15138.927947
1.0,35,15140.007317
1.0,26,15140.805403
1.0,17,15141.337091
1.0,93,15144.198397
1.0,119,15147.882259
1.0,33,15148.911185
1.0,87,15151.608865
1.0,102,15154.75987
0.0,6,15154.944541
1.0,27,15155.773863
1.0,35,15156.843513
1.0,24,15157.588669
1.0,16,15158.083049
1.0,83,15160.632996
1.0,66,15162.659555
1.0,33,15163.670764
1.0,110,15167.051219
1.0,116,15170.633057
0.0,6,15170.820291
1.0,26,15171.622742
1.0,36,15172.722388
1.0,26,15173.525257
1.0,17,15174.066489
1.0,87,15176.744529
1.0,47,15178.215536
1.0,35,15179.308175
1.0,113,15182.83351
1.0,88,15185.472404
0.0,6,15185.651366
1.0,26,15186.427485
1.0,35,15187.469082
1.0,27,15188.279547
1.0,17,15188.79047
1.0,103,15191.870499
1.0,51,15193.42154
1.0,35,15194.502039
1.0,108,15197.830626
1.0,98,15200.849138
0.0,6,15201.033439
1.0,26,15201.825045
1.0,32,15202.816176
1.0,26,15203.616485
1.0,17,15204.135978
1.0,90,15206.906174
1.0,59,15208.747686
1.0,34,15209.809141
1.0,165,15214.987036
1.0,138,15219.345609
0.0,6,15219.534262
1.0,26,15220.353237
1.0,35,15221.466645
1.0,24,15222.228898
1.0,17,15222.764436
1.0,108,15226.158953
1.0,55,15227.881419
1.0,34,15229.005154
1.0,228,15236.081713
1.0,87,15238.694619
0.0,6,15238.873956
1.0,26,15239.650717
1.0,35,15240.703415
1.0,26,15241.487679
1.0,17,15242.000037
1.0,86,15244.609549
1.0,62,15246.485808
1.0,72,15248.650973
1.0,120,15252.297433
1.0,91,15255.084008
0.0,6,15255.26668
1.0,26,15256.073588
1.0,35,15257.17298
1.0,24,15257.918792
1.0,17,15258.445421
1.0,196,15264.628614
1.0,46,15266.078231
1.0,34,15267.142585
1.0,343,15278.017731
1.0,101,15281.250675
0.0,12,15281.664109
1.0,26,15282.541963
1.0,35,15283.66075
1.0,27,15284.501464
1.0,17,15285.024608
1.0,84,15287.56548
1.0,50,15289.074435
1.0,34,15290.098788
1.0,176,15295.455281
1.0,92,15298.291813
0.0,6,15298.480014
1.0,26,15299.286026
1.0,34,15300.334545
1.0,24,15301.083863
1.0,17,15301.610976
1.0,86,15304.282399
1.0,84,15306.911683
1.0,34,15308.057641
1.0,207,15315.456303
1.0,96,15318.571087
0.0,6,15318.759243
1.0,26,15319.571009
1.0,35,15320.69995
1.0,27,15321.594695
1.0,17,15322.167121
1.0,77,15324.88973
1.0,75,15327.608598
1.0,35,15328.975603
1.0,94,15332.183379
1.0,96,15335.207255
0.0,6,15335.394197
1.0,26,15336.214545
1.0,33,15337.274936
1.0,24,15338.052286
1.0,17,15338.608223
1.0,72,15340.986804
1.0,140,15345.714192
1.0,34,15346.897506
1.0,99,15350.332739
0.0,600,15369.052723
0.0,8,15369.307158
1.0,26,15370.126656
1.0,35,15371.232541
1.0,24,15371.983656
1.0,17,15372.51228
1.0,86,15375.220903
1.0,104,15378.530057
1.0,34,15379.616996
1.0,108,15383.102583
1.0,110,15386.739401
0.0,6,15386.937149
1.0,26,15387.786998
1.0,35,15388.905869
1.0,24,15389.651533
1.0,17,15390.172862
1.0,117,15393.701591
1.0,73,15395.884044
1.0,33,15396.86636
1.0,87,15399.460215
1.0,94,15402.284395
0.0,6,15402.466092
1.0,26,15403.25217
1.0,36,15404.351496
1.0,24,15405.083828
1.0,18,15405.631628
1.0,91,15408.427741
1.0,327,15418.529104
1.0,34,15419.578266
1.0,86,15422.237646
1.0,123,15426.059132
0.0,6,15426.243509
1.0,26,15427.048805
1.0,35,15428.135252
1.0,24,15428.873804
1.0,18,15429.433648
1.0,57,15431.203117
1.0,48,15432.692684
1.0,35,15433.7725
1.0,101,15436.90281
1.0,426,15450.196866
0.0,6,15450.381198
1.0,26,15451.190362
1.0,34,15452.269444
1.0,24,15453.031611
1.0,17,15453.566736
1.0,120,15457.300102
1.0,84,15459.892308
1.0,33,15460.901841
1.0,148,15465.506126
1.0,120,15469.208155
0.0,6,15469.393733
1.0,26,15470.193484
1.0,35,15471.260824
1.0,27,15472.099903
1.0,17,15472.62458
1.0,101,15475.723406
1.0,50,15477.252095
1.0,35,15478.33827
1.0,121,15482.348927
1.0,146,15487.203058
0.0,6,15487.395906
1.0,26,15488.218977
1.0,35,15489.364418
1.0,26,15490.209401
1.0,17,15490.755774
1.0,85,15493.550225
1.0,50,15495.393148
1.0,34,15496.764862
1.0,100,15500.315582
1.0,103,15503.754116
0.0,8,15504.021147
1.0,26,15504.881741
1.0,35,15506.051541
1.0,24,15506.85886
1.0,17,15507.434059
1.0,80,15510.137032
1.0,49,15511.873688
1.0,34,15513.108859
1.0,104,15516.546523
1.0,365,15527.846606
0.0,12,15528.231186
1.0,26,15529.057967
1.0,35,15530.154094
1.0,24,15530.916384
1.0,17,15531.461986
1.0,88,15534.265161
1.0,83,15536.936883
1.0,36,15538.098008
1.0,299,15547.878937
1.0,101,15550.990331
0.0,12,15551.354198
1.0,26,15552.138749
1.0,35,15553.193372
1.0,27,15554.000093
1.0,17,15554.507176
1.0,85,15557.049378
1.0,111,15560.401144
1.0,33,15561.40896
1.0,86,15564.051507
1.0,105,15567.297095
0.0,6,15567.481702
1.0,26,15568.276255
1.0,35,15569.38508
1.0,24,15570.190095
1.0,17,15570.769891
1.0,84,15573.858192
1.0,88,15577.013531
1.0,35,15578.151425
1.0,73,15580.476891
1.0,113,15584.136764
0.0,7,15584.366574
1.0,26,15585.210786
1.0,35,15586.350296
1.0,24,15587.151487
1.0,17,15587.727758
1.0,84,15590.507468
1.0,113,15594.220658
1.0,34,15595.456522
1.0,95,15598.699779
1.0,116,15602.29254
0.0,6,15602.475163
1.0,26,15603.262395
1.0,35,15604.315338
1.0,24,15605.043761
1.0,17,15605.572758
1.0,80,15608.115554
1.0,95,15611.243289
1.0,36,15612.449966
1.0,327,15623.421748
1.0,90,15626.204467
0.0,6,15626.386847
1.0,26,15627.177956
1.0,35,15628.242375
1.0,24,15628.969331
1.0,17,15629.513357
1.0,115,15634.100984
1.0,64,15636.366939
1.0,36,15637.609617
1.0,71,15640.096552
1.0,131,15644.622841
0.0,6,15644.822159
1.0,26,15645.675721
1.0,36,15646.869547
1.0,23,15647.747096
1.0,17,15648.405025
1.0,87,15651.487401
1.0,50,15653.253665
1.0,36,15654.517719
1.0,109,15658.586118
1.0,152,15664.118767
0.0,12,15664.559373
1.0,26,15665.506238
1.0,35,15666.84774
1.0,24,15667.798934
1.0,17,15668.431828
1.0,100,15671.860722
1.0,46,15673.384464
1.0,34,15674.519513
1.0,70,15676.862159
1.0,111,15680.622929
0.0,6,15680.826104
1.0,26,15681.728622
1.0,35,15682.974118
1.0,24,15683.850823
1.0,17,15684.465061
1.0,82,15687.240688
1.0,58,15689.336879
1.0,34,15690.662361
1.0,88,15694.644109
1.0,94,15698.126236
0.0,6,15698.329989
1.0,26,15699.205021
1.0,36,15700.42863
1.0,23,15701.219709
1.0,17,15701.810748
1.0,96,15705.931988
1.0,51,15708.377099
1.0,36,15709.729186
1.0,121,15713.84947
1.0,138,15718.550149
0.0,6,15718.76871
1.0,26,15719.716923
1.0,36,15721.06577
1.0,22,15721.901124
1.0,17,15722.584553
1.0,139,15727.799616
1.0,53,15729.555944
1.0,34,15730.657431
1.0,104,15733.966418
1.0,95,15737.07017
0.0,6,15737.268581
1.0,26,15738.12394
1.0,33,15739.212277
1.0,25,15740.053097
1.0,17,15740.636853
1.0,82,15743.523639
1.0,49,15745.316025
1.0,34,15746.569673
1.0,197,15753.89498
1.0,142,15758.343125
0.0,8,15758.590316
1.0,26,15759.392235
1.0,35,15760.488392
1.0,22,15761.184215
1.0,17,15761.716374
1.0,115,15765.385429
1.0,59,15767.290431
1.0,76,15769.743986
1.0,86,15772.526041
1.0,257,15780.831047
0.0,12,15781.223061
1.0,26,15782.090936
1.0,35,15783.263265
1.0,28,15784.209638
1.0,17,15784.762463
1.0,57,15786.553472
1.0,43,15787.907665
1.0,34,15788.949461
1.0,86,15791.551151
1.0,142,15795.810261
0.0,6,15795.990483
1.0,26,15796.765561
1.0,34,15797.781842
1.0,23,15798.468559
1.0,17,15798.983246
1.0,112,15802.370096
1.0,38,15803.533928
1.0,69,15805.658754
1.0,349,15816.510474
1.0,150,15821.185328
0.0,6,15821.370098
1.0,26,15822.19054
1.0,34,15823.251485
1.0,24,15824.001942
1.0,17,15824.53683
1.0,117,15828.182985
1.0,59,15830.025428
1.0,34,15831.091647
1.0,85,15833.739096
1.0,172,15839.112978
0.0,6,15839.299268
1.0,26,15840.126359
1.0,35,15841.233056
1.0,29,15842.136622
1.0,17,15842.690949
1.0,84,15845.339887
1.0,60,15847.205934
1.0,59,15849.013306
1.0,86,15851.597636
1.0,572,15868.856916
0.0,6,15869.041582
1.0,26,15869.838091
1.0,34,15870.869941
1.0,22,15871.554117
1.0,18,15872.107596
1.0,122,15875.854376
1.0,47,15877.283045
1.0,35,15878.368454
1.0,110,15881.744819
1.0,87,15884.405605
0.0,6,15884.591383
1.0,26,15885.388527
1.0,36,15886.487576
1.0,22,15887.156131
1.0,17,15887.686462
1.0,69,15889.796047
1.0,69,15891.912794
1.0,54,15893.57148
1.0,123,15897.338531
1.0,113,15900.804029
0.0,6,15900.988933
1.0,26,15901.783633
1.0,35,15902.85143
1.0,22,15903.528486
1.0,17,15904.052162
1.0,121,15907.759757
1.0,81,15910.234622
1.0,34,15911.277936
1.0,107,15914.651369
1.0,94,15917.581612
0.0,6,15917.767405
1.0,26,15918.562157
1.0,34,15919.602728
1.0,22,15920.30094
1.0,17,15920.826663
1.0,121,15924.511145
1.0,49,15925.987402
1.0,34,15927.005306
1.0,71,15929.121139
1.0,104,15932.213538
0.0,6,15932.392034
1.0,26,15933.164844
1.0,35,15934.206068
1.0,23,15934.893156
1.0,17,15935.406538
1.0,51,15936.940341
1.0,95,15939.817105
1.0,37,15940.938002
1.0,105,15944.150347
1.0,121,15947.855332
0.0,6,15948.038343
1.0,26,15948.847063
1.0,34,15949.895164
1.0,23,15950.598891
1.0,17,15951.117795
1.0,81,15953.619862
1.0,91,15956.424692
1.0,75,15958.738914
1.0,69,15960.85747
1.0,572,15978.508296
0.0,6,15978.693884
1.0,26,15979.494719
1.0,34,15980.534028
1.0,22,15981.222513
1.0,18,15981.780161
1.0,85,15984.401799
1.0,49,15985.914133
1.0,225,15992.885184
1.0,93,15995.783196
1.0,88,15998.522112
0.0,6,15998.706552
1.0,26,15999.495655
1.0,35,16000.609357
1.0,22,16001.288772
1.0,17,16001.807136
1.0,104,16004.983863
1.0,77,16007.311602
1.0,35,16008.362515
1.0,211,16014.703505
1.0,265,16022.809126
0.0,6,16022.995376
1.0,26,16023.795598
1.0,36,16024.898327
1.0,22,16025.583467
1.0,17,16026.110004
1.0,94,16029.007947
1.0,41,16030.270587
1.0,53,16031.90657
1.0,102,16035.048293
1.0,94,16037.942983
0.0,6,16038.129913
1.0,26,16038.935761
1.0,35,16040.013314
1.0,22,16040.686905
1.0,17,16041.212879
1.0,104,16044.429908
1.0,76,16046.771086
1.0,34,16047.820844
1.0,103,16050.990984
1.0,99,16054.039629
0.0,6,16054.226744
1.0,26,16055.034258
1.0,35,16056.112653
1.0,22,16056.786875
1.0,20,16057.421812
1.0,118,16061.110881
1.0,84,16063.717343
1.0,34,16064.800376
1.0,69,16066.918594
1.0,90,16069.729218
0.0,12,16070.093776
1.0,26,16070.929379
1.0,34,16071.983241
1.0,22,16072.656106
1.0,17,16073.173057
1.0,50,16074.746786
1.0,94,16077.63453
1.0,33,16078.63422
1.0,111,16081.977764
1.0,550,16100.187491
0.0,57,16102.107514
1.0,23,16102.857671
1.0,36,16104.012925
1.0,22,16104.721573
1.0,17,16105.286148
1.0,74,16107.870418
1.0,56,16109.783638
1.0,34,16110.95471
1.0,102,16114.695724
1.0,94,16117.782775
0.0,6,16117.982212
1.0,26,16118.844634
1.0,34,16119.983871
1.0,22,16120.726807
1.0,17,16121.303386
1.0,97,16124.617603
1.0,89,16127.738375
1.0,33,16128.960784
1.0,110,16132.684399
1.0,96,16135.668366
0.0,24,16136.404364
1.0,26,16137.204767
1.0,34,16138.252341
1.0,22,16138.936979
1.0,17,16139.462283
1.0,103,16142.730058
1.0,48,16144.262926
1.0,75,16146.675972
1.0,176,16152.973837
1.0,104,16156.486092
0.0,14,16156.952851
1.0,26,16157.804611
1.0,34,16158.898207
1.0,23,16159.640919
1.0,17,16160.185298
1.0,108,16163.745669
1.0,48,16165.341301
1.0,33,16166.567118
1.0,104,16170.827475
0.0,600,16192.144437
0.0,12,16192.5742
1.0,27,16193.5451
1.0,34,16194.797561
1.0,22,16195.597924
1.0,17,16196.196593
1.0,79,16198.78245
1.0,47,16200.264154
1.0,33,16201.287936
1.0,319,16211.342052
1.0,439,16225.702521
0.0,6,16225.904137
1.0,26,16226.787575
1.0,33,16227.901048
1.0,24,16228.695964
1.0,17,16229.246442
1.0,105,16232.512485
1.0,51,16234.062887
1.0,85,16236.642195
1.0,73,16238.869795
1.0,100,16241.95517
0.0,12,16242.323827
1.0,26,16243.139802
1.0,34,16244.192136
1.0,24,16244.940677
1.0,17,16245.471347
1.0,81,16247.993121
1.0,75,16250.329997
1.0,73,16252.606467
1.0,88,16255.351808
1.0,96,16258.355362
0.0,6,16258.550689
1.0,26,16259.382672
1.0,34,16260.457511
1.0,24,16261.22192
1.0,17,16261.760781
1.0,398,16274.271255
1.0,46,16275.741687
1.0,34,16276.819498
1.0,76,16279.226179
1.0,579,16296.788738
0.0,6,16296.972309
1.0,26,16297.764342
1.0,34,16298.793438
1.0,23,16299.50556
1.0,17,16300.029202
1.0,74,16302.296309
1.0,75,16304.603436
1.0,33,16305.614751
1.0,108,16308.947225
1.0,94,16311.840602
0.0,6,16312.027559
1.0,26,16312.832622
1.0,35,16313.909903
1.0,27,16314.735786
1.0,17,16315.264728
1.0,125,16319.12934
1.0,68,16321.252386
1.0,33,16322.289752
1.0,71,16324.492214
1.0,96,16327.468413
0.0,6,16327.652771
1.0,26,16328.465795
1.0,34,16329.519648
1.0,23,16330.228004
1.0,18,16330.77863
1.0,49,16332.298147
1.0,49,16333.806318
1.0,34,16334.878453
1.0,103,16338.09351
1.0,91,16340.936337
0.0,6,16341.131747
1.0,26,16341.94864
1.0,35,16343.035297
1.0,24,16343.772827
1.0,17,16344.319279
1.0,54,16346.017374
1.0,78,16348.462448
1.0,54,16350.156608
1.0,75,16352.536688
1.0,189,16358.25478
0.0,6,16358.435717
1.0,26,16359.217923
1.0,34,16360.261465
1.0,22,16360.967421
1.0,17,16361.520861
1.0,70,16363.899186
1.0,72,16366.424247
1.0,46,16368.120906
1.0,240,16376.28244
1.0,162,16381.504519
0.0,7,16381.734595
1.0,26,16382.624596
1.0,33,16383.775341
1.0,22,16384.594172
1.0,17,16385.296951
1.0,71,16388.049143
1.0,75,16390.603588
1.0,34,16391.732782
1.0,85,16394.484945
1.0,139,16399.059674
0.0,6,16399.258012
1.0,26,16400.115132
1.0,35,16401.269538
1.0,22,16401.99434
1.0,17,16402.566522
1.0,82,16405.334866
1.0,57,16407.273511
1.0,53,16409.072027
1.0,123,16413.213377
1.0,88,16415.95642
0.0,12,16416.323493
1.0,26,16417.117023
1.0,33,16418.127797
1.0,23,16418.843696
1.0,17,16419.383387
1.0,70,16421.604874
1.0,49,16423.174502
1.0,33,16424.226649
1.0,103,16427.481656
1.0,585,16446.082983
0.0,6,16446.294557
1.0,26,16447.125914
1.0,37,16448.286182
1.0,24,16449.076481
1.0,17,16449.618539
1.0,216,16456.485084
1.0,46,16457.879193
1.0,34,16458.907902
1.0,230,16465.928046
1.0,96,16468.890109
0.0,12,16469.263919
1.0,26,16470.069875
1.0,34,16471.120126
1.0,24,16471.856792
1.0,17,16472.390376
1.0,282,16481.236337
1.0,46,16482.753345
1.0,51,16484.420091
1.0,107,16488.12841
1.0,120,16492.232399
0.0,6,16492.424314
1.0,26,16493.24493
1.0,36,16494.366638
1.0,22,16495.045157
1.0,17,16495.571547
1.0,96,16498.557991
1.0,75,16500.946964
1.0,33,16502.004187
1.0,113,16506.179983
1.0,157,16512.205328
0.0,6,16512.424237
1.0,26,16513.404554
1.0,35,16514.832595
1.0,22,16515.679667
1.0,17,16516.300889
1.0,102,16519.844753
1.0,72,16522.273031
1.0,49,16523.899283
1.0,60,16525.949643
0.0,600,16545.917825
0.0,6,16546.113384
1.0,26,16546.95881
1.0,34,16548.061276
1.0,23,16548.814576
1.0,17,16549.390547
1.0,85,16552.724077
1.0,88,16555.735277
1.0,34,16556.889349
1.0,99,16560.358989
1.0,95,16563.59143
