# {"t_start": 1614862117.4873104, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,62,952.608803
1.0,71,952.746439
1.0,52,952.847158
1.0,100,953.041528
1.0,123,953.280105
1.0,25,953.328649
1.0,45,953.415794
1.0,34,953.482298
1.0,35,953.550571
1.0,76,953.697348
1.0,60,953.814005
1.0,85,953.978914
1.0,60,954.0951
1.0,280,954.640453
1.0,99,954.832818
1.0,27,954.885337
1.0,43,954.968621
1.0,28,955.023299
1.0,39,955.099526
1.0,78,955.250171
1.0,56,955.359212
1.0,77,955.508337
1.0,58,955.620437
1.0,110,955.834452
1.0,115,956.057894
1.0,29,956.114294
1.0,41,956.193838
1.0,30,956.252449
1.0,31,956.313259
1.0,212,956.725059
1.0,66,956.85353
1.0,73,956.993188
1.0,60,957.107826
1.0,110,957.318254
1.0,126,957.571095
1.0,25,957.620664
1.0,43,957.703679
1.0,26,957.755146
1.0,35,957.824097
1.0,62,957.943464
1.0,54,958.047675
1.0,77,958.193509
1.0,64,958.317381
1.0,186,958.675209
1.0,87,958.840825
1.0,27,958.891998
1.0,43,958.973666
1.0,24,959.01957
1.0,43,959.101427
1.0,78,959.249644
1.0,60,959.362712
1.0,79,959.511777
1.0,265,960.018156
1.0,102,960.217021
1.0,119,960.445601
1.0,29,960.500667
1.0,39,960.574945
1.0,30,960.633067
1.0,33,960.697783
1.0,70,960.832601
1.0,54,960.936946
1.0,81,961.091063
1.0,172,961.417954
1.0,194,961.79117
1.0,115,962.009011
1.0,29,962.063992
1.0,43,962.145345
1.0,30,962.202325
1.0,31,962.261627
1.0,124,962.497753
1.0,64,962.618432
1.0,79,962.76784
1.0,58,962.876829
1.0,375,963.587076
1.0,321,964.199608
1.0,27,964.250434
1.0,53,964.35012
1.0,26,964.399492
1.0,41,964.478095
1.0,76,964.623485
1.0,62,964.74378
1.0,71,964.880373
1.0,56,964.986466
1.0,546,966.02816
1.0,142,966.297708
1.0,25,966.344995
1.0,47,966.433341
1.0,28,966.486252
1.0,35,966.552815
1.0,80,966.702444
1.0,60,966.815618
1.0,77,966.960411
1.0,60,967.073319
1.0,104,967.269996
1.0,95,967.449138
1.0,29,967.503731
1.0,39,967.580983
1.0,24,967.628958
1.0,45,967.715039
1.0,74,967.853028
1.0,62,967.970073
1.0,71,968.103704
1.0,60,968.216979
1.0,329,968.838748
1.0,119,969.063906
1.0,25,969.111176
1.0,47,969.199932
1.0,26,969.249341
1.0,35,969.315895
1.0,74,969.455474
1.0,60,969.569485
1.0,73,969.707437
1.0,58,969.815072
1.0,102,970.007602
1.0,600,971.154413
1.0,31,971.212759
1.0,41,971.290757
1.0,30,971.348143
1.0,33,971.411736
1.0,655,972.652464
1.0,56,972.758595
1.0,77,972.904006
1.0,145,973.179586
1.0,116,973.402175
1.0,109,973.608627
1.0,29,973.66332
1.0,41,973.740856
1.0,28,973.794213
1.0,49,973.887529
1.0,78,974.033806
1.0,62,974.1512
1.0,75,974.292662
1.0,58,974.401836
1.0,146,974.679923
1.0,101,974.870532
1.0,31,974.929282
1.0,47,975.018088
1.0,38,975.090251
1.0,53,975.19106
1.0,70,975.322592
1.0,54,975.425662
1.0,79,975.577869
1.0,54,975.682226
1.0,128,975.931673
1.0,105,976.135228
1.0,29,976.191695
1.0,41,976.271278
1.0,40,976.349236
1.0,31,976.410005
1.0,661,977.678412
1.0,56,977.787422
1.0,73,977.929516
1.0,54,978.034234
1.0,132,978.291723
1.0,201,978.682062
1.0,25,978.730677
1.0,43,978.814201
1.0,36,978.88461
1.0,37,978.957067
1.0,74,979.098978
1.0,62,979.219723
1.0,75,979.36524
1.0,54,979.4699
1.0,122,979.707529
1.0,91,979.883838
1.0,25,979.93254
1.0,43,980.016167
1.0,26,980.067086
1.0,33,980.131752
1.0,72,980.270382
1.0,56,980.379311
1.0,83,980.540638
1.0,60,980.6569
1.0,340,981.321046
1.0,177,981.665957
1.0,29,981.722353
1.0,43,981.805912
1.0,28,981.86071
1.0,31,981.921474
1.0,74,982.064062
1.0,52,982.165333
1.0,73,982.30682
1.0,56,982.415208
1.0,105,982.619271
1.0,97,982.807512
1.0,31,982.867728
1.0,46,982.957191
1.0,24,983.004149
1.0,49,983.100112
1.0,76,983.246575
1.0,56,983.355644
1.0,75,983.501196
1.0,58,983.61396
1.0,108,983.824381
1.0,203,984.219488
1.0,27,984.271941
1.0,45,984.35956
1.0,24,984.406552
1.0,33,984.47121
1.0,74,984.614717
1.0,58,984.72745
1.0,75,984.87281
1.0,60,984.989178
1.0,200,985.378206
1.0,107,985.58632
1.0,27,985.638797
1.0,43,985.722404
1.0,24,985.769475
1.0,111,985.984496
1.0,66,986.110399
1.0,58,986.222797
1.0,73,986.364026
1.0,56,986.472507
1.0,110,986.687002
1.0,99,986.879347
1.0,31,986.938754
1.0,43,987.022315
1.0,30,987.080588
1.0,35,987.149301
1.0,72,987.288154
1.0,58,987.399366
1.0,75,987.54867
1.0,52,987.653407
1.0,104,987.871944
1.0,95,988.073582
1.0,27,988.131644
1.0,43,988.22404
1.0,28,988.285646
1.0,31,988.35205
1.0,76,988.503803
1.0,56,988.611262
1.0,79,988.761313
1.0,60,988.874838
1.0,265,989.380151
1.0,95,989.561832
1.0,33,989.625027
1.0,43,989.707384
1.0,24,989.754191
1.0,35,989.821903
1.0,78,989.971491
1.0,66,990.098751
1.0,83,990.258573
1.0,56,990.36775
1.0,112,990.585466
1.0,763,992.039201
1.0,27,992.090665
1.0,49,992.18414
1.0,24,992.230783
1.0,37,992.30151
1.0,96,992.482329
1.0,62,992.599948
1.0,85,992.760854
1.0,56,992.86672
1.0,224,993.291908
1.0,646,994.522809
1.0,29,994.577579
1.0,41,994.655123
1.0,26,994.705056
1.0,43,994.787476
1.0,74,994.926579
1.0,52,995.02491
1.0,69,995.155209
1.0,50,995.249477
1.0,128,995.491532
1.0,117,995.713424
1.0,27,995.764745
1.0,41,995.84253
1.0,54,995.946055
1.0,35,996.012917
1.0,74,996.151954
1.0,60,996.266165
1.0,75,996.407554
1.0,60,996.520767
1.0,106,996.721692
1.0,305,997.304426
1.0,27,997.355749
1.0,45,997.440719
1.0,28,997.494194
1.0,35,997.561418
1.0,70,997.693064
1.0,58,997.80321
1.0,77,997.94978
1.0,54,998.05216
1.0,187,998.406199
1.0,101,998.597385
1.0,25,998.644732
1.0,45,998.729623
1.0,28,998.782976
1.0,33,998.845957
1.0,76,998.988997
1.0,56,999.095056
1.0,75,999.236724
1.0,62,999.353752
1.0,126,999.592571
1.0,99,999.780199
1.0,31,999.838943
1.0,41,999.916391
1.0,26,999.965908
1.0,43,1000.047963
1.0,62,1000.164937
1.0,62,1000.282224
1.0,77,1000.427704
1.0,66,1000.552034
1.0,206,1000.943042
1.0,187,1001.304346
1.0,29,1001.360913
1.0,45,1001.448592
1.0,24,1001.502173
1.0,35,1001.582719
1.0,74,1001.750608
1.0,70,1001.910567
1.0,77,1002.086317
1.0,52,1002.20474
1.0,94,1002.420159
1.0,101,1002.616094
1.0,27,1002.667463
1.0,45,1002.752974
1.0,30,1002.810357
1.0,35,1002.877468
1.0,74,1003.016856
1.0,60,1003.131427
1.0,81,1003.287918
1.0,296,1003.866047
1.0,176,1004.208839
1.0,101,1004.404732
1.0,25,1004.453316
1.0,41,1004.533111
1.0,32,1004.59575
1.0,35,1004.664204
1.0,80,1004.818848
1.0,56,1004.927953
1.0,83,1005.089022
1.0,185,1005.451179
1.0,110,1005.665887
1.0,101,1005.862453
1.0,33,1005.926607
1.0,41,1006.00651
1.0,28,1006.061147
1.0,53,1006.164503
1.0,86,1006.330272
1.0,60,1006.447296
1.0,73,1006.58902
1.0,54,1006.693633
1.0,102,1006.891758
1.0,105,1007.095145
1.0,25,1007.143752
1.0,43,1007.227383
1.0,26,1007.278326
1.0,33,1007.342909
1.0,62,1007.462411
1.0,54,1007.567625
1.0,77,1007.717
1.0,54,1007.821732
1.0,165,1008.143562
1.0,109,1008.355644
1.0,25,1008.404456
1.0,45,1008.492014
1.0,26,1008.543042
1.0,33,1008.607969
1.0,92,1008.785889
1.0,64,1008.910815
1.0,77,1009.060167
1.0,56,1009.168735
1.0,249,1009.653978
1.0,101,1009.850811
1.0,29,1009.906524
1.0,45,1009.993123
1.0,26,1010.044061
1.0,31,1010.104736
1.0,58,1010.215895
1.0,62,1010.334547
1.0,87,1010.503294
1.0,58,1010.615676
1.0,108,1010.825978
1.0,93,1011.007039
1.0,25,1011.055835
1.0,43,1011.139495
1.0,30,1011.198229
1.0,35,1011.266794
1.0,86,1011.433507
1.0,54,1011.538549
1.0,89,1011.71113
1.0,60,1011.827367
1.0,152,1012.12402
1.0,159,1012.433383
1.0,29,1012.489202
1.0,45,1012.575055
1.0,32,1012.636113
1.0,37,1012.70751
1.0,74,1012.84775
1.0,60,1012.961738
1.0,85,1013.123411
1.0,60,1013.235906
1.0,106,1013.439814
1.0,101,1013.636467
1.0,27,1013.688886
1.0,49,1013.782894
1.0,26,1013.833971
1.0,31,1013.89483
1.0,70,1014.030192
1.0,62,1014.150162
1.0,83,1014.308681
1.0,164,1014.618294
1.0,90,1014.789265
1.0,95,1014.972791
1.0,31,1015.031225
1.0,50,1015.125329
1.0,30,1015.182406
1.0,33,1015.245335
1.0,80,1015.395711
1.0,76,1015.538376
1.0,81,1015.692364
1.0,155,1015.987576
1.0,110,1016.19588
1.0,99,1016.383145
1.0,29,1016.437835
1.0,43,1016.518525
1.0,30,1016.575995
1.0,39,1016.650007
1.0,78,1016.796356
1.0,68,1016.925045
1.0,67,1017.052035
1.0,52,1017.150093
1.0,122,1017.380977
1.0,117,1017.60196
1.0,27,1017.652876
1.0,43,1017.744399
1.0,42,1017.828917
1.0,35,1017.899405
1.0,80,1018.058121
1.0,64,1018.18335
1.0,79,1018.33689
1.0,56,1018.447702
1.0,164,1018.767985
1.0,93,1018.947806
1.0,27,1018.999301
1.0,39,1019.073665
1.0,26,1019.123738
1.0,31,1019.183014
1.0,74,1019.323259
1.0,54,1019.426505
1.0,81,1019.581122
1.0,54,1019.683904
1.0,102,1019.877795
1.0,113,1020.092757
1.0,29,1020.147823
1.0,41,1020.225281
1.0,24,1020.2714
1.0,33,1020.334507
1.0,74,1020.474566
1.0,60,1020.588493
1.0,77,1020.734557
1.0,52,1020.833152
1.0,208,1021.231185
1.0,97,1021.41564
1.0,33,1021.47852
1.0,45,1021.5638
1.0,28,1021.617362
1.0,45,1021.703723
1.0,76,1021.84627
1.0,58,1021.955193
1.0,95,1022.13448
1.0,60,1022.247687
1.0,110,1022.457136
1.0,99,1022.648257
1.0,25,1022.696906
1.0,47,1022.788027
1.0,26,1022.8389
1.0,35,1022.907471
1.0,82,1023.066187
1.0,62,1023.186733
1.0,75,1023.332376
1.0,211,1023.74314
1.0,215,1024.15469
1.0,107,1024.358699
1.0,29,1024.413795
1.0,43,1024.495156
1.0,28,1024.54884
1.0,33,1024.611902
1.0,74,1024.751615
1.0,56,1024.857812
1.0,73,1024.99594
1.0,58,1025.105552
1.0,92,1025.281632
1.0,109,1025.488056
1.0,25,1025.535568
1.0,41,1025.613287
1.0,30,1025.670574
1.0,33,1025.733704
1.0,74,1025.873953
1.0,58,1025.984006
1.0,91,1026.156037
1.0,52,1026.254133
1.0,144,1026.528025
1.0,135,1026.785473
1.0,27,1026.836543
1.0,53,1026.936365
1.0,30,1026.99355
1.0,35,1027.060183
1.0,82,1027.214195
1.0,60,1027.327486
1.0,79,1027.478044
1.0,62,1027.598594
1.0,108,1027.808843
1.0,107,1028.016983
1.0,25,1028.06553
1.0,45,1028.152619
1.0,24,1028.199693
1.0,35,1028.268291
1.0,78,1028.419923
1.0,58,1028.532669
1.0,77,1028.68208
1.0,60,1028.79832
1.0,110,1029.010409
1.0,96,1029.193063
1.0,27,1029.244183
1.0,39,1029.318139
1.0,24,1029.364199
1.0,37,1029.435098
1.0,108,1029.642143
1.0,60,1029.759443
1.0,71,1029.897705
1.0,54,1030.002514
1.0,140,1030.274426
1.0,189,1030.643436
1.0,25,1030.692379
1.0,45,1030.780182
1.0,26,1030.831191
1.0,31,1030.892182
1.0,74,1031.036192
1.0,60,1031.153055
1.0,69,1031.287333
1.0,54,1031.391873
1.0,214,1031.809207
1.0,117,1032.036395
1.0,29,1032.092904
1.0,41,1032.172687
1.0,24,1032.219836
1.0,33,1032.284697
1.0,78,1032.433895
1.0,52,1032.535193
1.0,81,1032.692684
1.0,54,1032.797332
1.0,294,1033.37167
1.0,111,1033.587544
1.0,29,1033.644086
1.0,55,1033.750831
1.0,40,1033.829149
1.0,33,1033.893771
1.0,78,1034.044511
1.0,56,1034.153118
1.0,77,1034.302365
1.0,54,1034.406919
1.0,100,1034.600656
1.0,101,1034.796828
1.0,25,1034.845253
1.0,47,1034.936689
1.0,28,1034.991164
1.0,35,1035.05961
1.0,74,1035.210835
1.0,56,1035.33094
1.0,77,1035.506578
1.0,52,1035.617856
1.0,110,1035.853754
1.0,103,1036.074435
1.0,29,1036.136587
1.0,43,1036.228623
1.0,28,1036.2891
1.0,35,1036.364615
1.0,72,1036.518897
1.0,62,1036.649808
1.0,71,1036.799506
1.0,52,1036.907925
1.0,104,1037.126834
1.0,99,1037.352714
1.0,27,1037.414387
1.0,43,1037.507077
1.0,26,1037.563015
1.0,33,1037.637741
1.0,80,1037.819163
1.0,56,1037.943212
1.0,75,1038.102068
1.0,60,1038.228347
1.0,82,1038.397799
1.0,99,1038.594267
1.0,29,1038.649117
1.0,43,1038.730857
1.0,26,1038.78123
1.0,35,1038.849619
1.0,76,1038.994053
1.0,58,1039.103881
1.0,73,1039.241185
1.0,52,1039.33909
1.0,110,1039.547235
1.0,145,1039.822512
1.0,27,1039.873792
1.0,51,1039.970002
1.0,24,1040.015821
1.0,47,1040.105101
1.0,72,1040.241228
1.0,74,1040.381577
1.0,81,1040.534526
1.0,60,1040.647527
1.0,104,1040.844579
1.0,99,1041.032074
1.0,33,1041.093718
1.0,51,1041.189932
1.0,30,1041.247024
1.0,35,1041.313736
1.0,76,1041.455928
1.0,64,1041.576563
1.0,81,1041.730681
1.0,52,1041.831282
1.0,130,1042.083678
1.0,95,1042.267454
1.0,27,1042.319095
1.0,39,1042.394462
1.0,24,1042.441541
1.0,31,1042.502266
1.0,76,1042.646899
1.0,68,1042.778645
1.0,81,1042.932345
1.0,54,1043.034724
1.0,122,1043.266136
1.0,97,1043.450778
1.0,29,1043.506231
1.0,43,1043.589402
1.0,26,1043.640415
1.0,35,1043.708657
1.0,76,1043.851888
1.0,54,1043.954506
1.0,73,1044.092488
1.0,58,1044.201625
1.0,351,1044.867985
1.0,120,1045.095313
1.0,27,1045.146465
1.0,45,1045.231644
1.0,28,1045.285054
1.0,33,1045.347945
1.0,70,1045.480051
1.0,58,1045.590152
1.0,122,1045.821861
1.0,52,1045.919818
1.0,118,1046.14365
1.0,294,1046.701799
1.0,35,1046.768355
1.0,53,1046.868407
1.0,26,1046.917817
1.0,31,1046.976624
1.0,78,1047.122554
1.0,62,1047.239456
1.0,73,1047.377001
1.0,54,1047.477926
1.0,114,1047.695528
1.0,95,1047.890342
1.0,35,1047.961413
1.0,43,1048.047022
1.0,28,1048.102891
1.0,33,1048.167783
1.0,76,1048.316134
1.0,66,1048.443095
1.0,81,1048.598262
1.0,44,1048.683457
1.0,578,1049.797246
1.0,105,1049.996238
1.0,27,1050.047762
1.0,43,1050.129387
1.0,28,1050.182846
1.0,45,1050.268804
1.0,82,1050.425322
1.0,80,1050.579316
1.0,77,1050.725121
1.0,56,1050.830623
1.0,104,1051.028879
1.0,95,1051.20889
1.0,29,1051.263665
1.0,47,1051.35232
1.0,26,1051.401942
1.0,35,1051.468736
1.0,78,1051.615606
1.0,56,1051.722533
1.0,75,1051.865016
1.0,56,1051.970917
1.0,106,1052.1718
1.0,107,1052.37453
1.0,31,1052.431355
1.0,41,1052.50934
1.0,26,1052.558946
1.0,53,1052.661098
1.0,72,1052.800885
1.0,56,1052.909821
1.0,75,1053.055142
1.0,56,1053.163683
1.0,239,1053.628821
1.0,197,1054.012978
1.0,27,1054.065397
1.0,45,1054.151894
1.0,26,1054.201653
1.0,37,1054.272445
1.0,156,1054.569521
1.0,60,1054.683855
1.0,89,1054.856583
1.0,52,1054.957544
1.0,228,1055.401842
1.0,103,1055.601614
1.0,29,1055.658102
1.0,45,1055.745692
1.0,26,1055.796817
1.0,41,1055.877009
1.0,234,1056.334471
1.0,60,1056.451423
1.0,77,1056.601038
1.0,54,1056.704772
1.0,102,1056.902499
1.0,91,1057.079267
1.0,27,1057.131668
1.0,45,1057.223597
1.0,28,1057.288142
1.0,33,1057.363689
1.0,78,1057.540895
1.0,62,1057.682234
1.0,93,1057.894346
1.0,56,1058.021861
1.0,156,1058.347089
1.0,107,1058.554892
1.0,31,1058.614999
1.0,47,1058.706347
1.0,24,1058.753394
1.0,35,1058.821837
1.0,74,1058.96472
1.0,58,1059.077216
1.0,89,1059.249646
1.0,245,1059.728864
1.0,140,1060.000908
1.0,91,1060.177079
1.0,33,1060.241157
1.0,45,1060.328628
1.0,26,1060.379517
1.0,33,1060.443901
1.0,70,1060.579238
1.0,52,1060.680581
1.0,79,1060.834022
1.0,62,1060.953403
1.0,104,1061.152489
1.0,97,1061.338296
1.0,29,1061.39309
1.0,41,1061.470821
1.0,26,1061.520702
1.0,33,1061.583255
1.0,84,1061.740247
1.0,54,1061.842046
1.0,75,1061.984349
1.0,56,1062.089985
1.0,96,1062.272372
1.0,102,1062.465979
1.0,29,1062.520996
1.0,43,1062.602169
1.0,26,1062.651752
1.0,43,1062.733764
1.0,76,1062.877023
1.0,64,1062.997873
1.0,81,1063.150419
1.0,44,1063.233018
1.0,102,1063.426531
1.0,109,1063.635446
1.0,27,1063.688017
1.0,41,1063.767418
1.0,26,1063.818252
1.0,39,1063.894079
1.0,78,1064.043802
1.0,76,1064.188702
1.0,81,1064.341345
1.0,60,1064.457511
1.0,88,1064.628389
1.0,113,1064.84609
1.0,31,1064.904843
1.0,45,1064.989812
1.0,36,1065.058013
1.0,31,1065.116979
1.0,74,1065.256366
1.0,60,1065.370029
1.0,67,1065.499338
1.0,60,1065.613945
1.0,100,1065.803644
1.0,95,1065.983694
1.0,29,1066.038662
1.0,47,1066.126752
1.0,32,1066.187948
1.0,33,1066.251446
1.0,80,1066.401716
1.0,64,1066.522481
1.0,75,1066.664263
1.0,60,1066.777104
1.0,124,1067.012409
1.0,103,1067.20555
1.0,29,1067.260365
1.0,43,1067.341459
1.0,24,1067.387198
1.0,39,1067.461514
1.0,74,1067.60123
1.0,66,1067.726015
1.0,77,1067.870934
1.0,52,1067.968809
1.0,96,1068.150085
1.0,101,1068.341484
1.0,25,1068.389113
1.0,41,1068.468501
1.0,28,1068.522754
1.0,37,1068.5941
1.0,70,1068.727399
1.0,58,1068.840196
1.0,79,1068.992867
1.0,54,1069.096205
1.0,92,1069.271723
1.0,93,1069.446823
1.0,29,1069.501661
1.0,43,1069.582698
1.0,24,1069.62832
1.0,33,1069.691031
1.0,82,1069.844665
1.0,68,1069.973718
1.0,71,1070.108027
1.0,56,1070.2138
1.0,110,1070.421917
1.0,95,1070.601845
1.0,29,1070.656595
1.0,45,1070.741781
1.0,28,1070.795197
1.0,35,1070.861819
1.0,72,1070.99794
1.0,62,1071.115239
1.0,73,1071.253115
1.0,58,1071.362761
1.0,181,1071.705364
1.0,93,1071.881947
1.0,27,1071.933195
1.0,45,1072.017912
1.0,26,1072.067429
1.0,31,1072.126742
1.0,76,1072.268857
1.0,82,1072.424011
1.0,71,1072.557956
1.0,64,1072.678622
1.0,100,1072.866914
1.0,97,1073.050789
1.0,31,1073.109691
1.0,41,1073.188583
1.0,24,1073.235679
1.0,35,1073.303751
1.0,72,1073.443212
1.0,56,1073.552171
1.0,83,1073.713411
1.0,60,1073.829625
1.0,98,1074.019817
1.0,99,1074.212253
1.0,25,1074.260566
1.0,45,1074.346305
1.0,28,1074.399866
1.0,37,1074.470405
1.0,76,1074.613566
1.0,58,1074.723706
1.0,77,1074.869794
1.0,56,1074.975422
1.0,86,1075.138753
1.0,97,1075.322177
1.0,25,1075.369566
1.0,45,1075.454825
1.0,26,1075.504359
1.0,37,1075.57453
1.0,68,1075.701836
1.0,58,1075.812361
1.0,67,1075.938802
1.0,78,1076.085636
1.0,118,1076.307909
1.0,105,1076.506068
1.0,29,1076.559834
1.0,39,1076.633596
1.0,26,1076.682959
1.0,31,1076.741852
1.0,98,1076.925838
1.0,58,1077.035916
1.0,73,1077.173791
1.0,52,1077.271373
1.0,206,1077.66002
1.0,91,1077.831614
1.0,27,1077.882826
1.0,41,1077.96792
1.0,38,1078.04703
1.0,33,1078.114294
1.0,74,1078.262064
1.0,72,1078.405705
1.0,75,1078.573752
1.0,58,1078.706834
1.0,112,1078.966314
1.0,99,1079.193188
1.0,33,1079.268877
1.0,43,1079.359392
1.0,46,1079.449345
1.0,35,1079.516661
1.0,68,1079.645421
1.0,60,1079.758933
1.0,77,1079.905005
1.0,64,1080.026448
1.0,135,1080.28861
1.0,95,1080.473164
1.0,27,1080.525595
1.0,45,1080.612804
1.0,38,1080.687437
1.0,35,1080.756057
1.0,72,1080.894253
1.0,68,1081.026508
1.0,75,1081.185243
1.0,50,1081.298908
1.0,102,1081.532134
1.0,124,1081.815797
1.0,31,1081.886379
1.0,45,1081.988891
1.0,24,1082.04404
1.0,33,1082.119713
1.0,76,1082.289912
1.0,60,1082.406368
1.0,73,1082.548026
1.0,50,1082.644652
1.0,136,1082.90966
1.0,99,1083.10116
1.0,29,1083.157374
1.0,47,1083.248489
1.0,30,1083.307307
1.0,33,1083.371909
1.0,72,1083.510717
1.0,56,1083.619532
1.0,85,1083.784042
1.0,56,1083.892327
1.0,98,1084.082535
1.0,103,1084.28239
1.0,31,1084.342363
1.0,43,1084.425909
1.0,26,1084.476718
1.0,37,1084.548918
1.0,82,1084.707773
1.0,56,1084.816594
1.0,71,1084.953935
1.0,56,1085.062267
1.0,106,1085.267983
1.0,129,1085.519289
1.0,39,1085.594753
1.0,41,1085.674241
1.0,26,1085.725105
1.0,39,1085.801289
1.0,74,1085.943529
1.0,56,1086.052358
1.0,79,1086.205602
1.0,50,1086.302142
1.0,114,1086.522891
1.0,95,1086.707251
1.0,25,1086.755718
1.0,51,1086.854694
1.0,28,1086.909472
1.0,37,1086.981614
1.0,72,1087.121302
1.0,62,1087.24176
1.0,67,1087.371593
1.0,52,1087.472137
1.0,319,1088.091516
1.0,97,1088.2769
1.0,31,1088.335992
1.0,41,1088.414112
1.0,26,1088.463751
1.0,31,1088.522558
1.0,70,1088.65437
1.0,58,1088.763596
1.0,81,1088.916023
1.0,52,1089.012862
1.0,92,1089.186454
1.0,97,1089.373649
1.0,25,1089.422158
1.0,45,1089.509478
1.0,24,1089.556481
1.0,35,1089.62491
1.0,84,1089.786132
1.0,60,1089.902774
1.0,79,1090.05588
1.0,54,1090.159278
1.0,92,1090.335512
1.0,99,1090.522589
1.0,27,1090.573491
1.0,41,1090.650966
1.0,24,1090.696679
1.0,47,1090.786067
1.0,74,1090.927027
1.0,60,1091.042878
1.0,79,1091.19109
1.0,44,1091.273963
1.0,102,1091.466862
1.0,95,1091.646218
1.0,25,1091.693323
1.0,45,1091.778498
1.0,24,1091.824777
1.0,35,1091.891877
1.0,138,1092.152082
1.0,54,1092.253994
1.0,71,1092.387935
1.0,64,1092.50843
1.0,112,1092.718886
1.0,111,1092.927866
1.0,31,1092.98651
1.0,43,1093.067716
1.0,24,1093.113512
1.0,35,1093.180173
1.0,78,1093.327707
1.0,66,1093.452579
1.0,71,1093.586589
1.0,540,1094.614791
1.0,106,1094.819224
1.0,93,1094.997202
1.0,29,1095.053385
1.0,43,1095.136619
1.0,24,1095.183489
1.0,31,1095.244025
1.0,76,1095.388595
1.0,62,1095.505889
1.0,71,1095.639811
1.0,231,1096.077602
1.0,108,1096.282551
1.0,99,1096.469414
1.0,33,1096.531578
1.0,45,1096.616992
1.0,28,1096.672205
1.0,35,1096.740826
1.0,58,1096.855107
1.0,58,1096.97007
1.0,77,1097.120708
1.0,50,1097.218304
1.0,114,1097.435508
1.0,95,1097.615193
1.0,33,1097.677445
1.0,43,1097.758368
1.0,26,1097.807752
1.0,45,1097.893341
1.0,84,1098.051256
1.0,70,1098.18383
1.0,77,1098.328898
1.0,52,1098.426422
1.0,102,1098.618042
1.0,101,1098.807969
