param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,4378.1787109375,54.023738861083984,0.3333333432674408,0.942808985710144,4373.81103515625,49.70427322387695,0.3333333432674408,0.942808985710144,4172.34228515625,0.29154306650161743,0.9537239670753479,1000.0,774.0,-594.1666870117188,-597.2300415039062,6.727592468261719,51.38437271118164,4959.3012907505035,774.0,387,774000,156.07037254291694,-4256.39697265625,28770.115234375,0.21868392825126648
0.2209244250822409,4348.76953125,54.18719482421875,0.3333333432674408,0.942808985710144,4339.111328125,54.40088653564453,0.33333319425582886,0.9428089261054993,4172.5322265625,0.29083478450775146,0.953917920589447,1000.0,776.0,-594.1477661132812,-596.9669799804688,7.107780456542969,51.323631286621094,4974.766284227371,776.0,388,776000,155.98722747244,-4258.57763671875,22892.5859375,0.06755313277244568
0.2209244250822409,4422.2685546875,44.169898986816406,0.3333333432674408,0.942808985710144,4418.904296875,44.209049224853516,0.34002289175987244,0.940069317817688,4172.74560546875,0.2909397482872009,0.9538890719413757,1000.0,778.0,-594.15771484375,-597.049560546875,7.079842567443848,51.258094787597656,4989.107793331146,778.0,389,778000,155.93970550003732,-4257.728515625,17782.443359375,0.8510230779647827
0.208120802,4357.248046875,47.287315368652344,0.3333333432674408,0.942808985710144,4359.92822265625,48.805145263671875,0.3388664126396179,0.9361785650253296,4172.9580078125,0.2910493016242981,0.9538629651069641,1000.0,780.0,-594.1727294921875,-597.32177734375,6.843073844909668,51.19318389892578,5003.645409345627,780.0,390,780000,155.88634609142053,-4247.9052734375,14437.302734375,5.99837312620366e-06
0.208120802,4302.958984375,42.79629898071289,0.3333333432674408,0.942808985710144,4306.80029296875,43.71824264526367,0.3374501168727875,0.9392751455307007,4173.16162109375,0.2911268174648285,0.9538195133209229,1000.0,782.0,-594.1568603515625,-597.083251953125,7.155247211456299,51.13215255737305,5017.861805677414,782.0,391,782000,155.84327155347586,-4251.166015625,11000.69921875,0.04461212828755379
0.20402,4270.64306640625,58.068695068359375,0.3333333432674408,0.942808985710144,4266.2158203125,62.222042083740234,0.2888997793197632,0.9543492794036865,4173.30859375,0.2912331521511078,0.9537942409515381,1000.0,784.0,-594.1712036132812,-597.0794067382812,7.153773307800293,51.067684173583984,5033.337930679321,784.0,392,784000,155.7614471345833,-4241.87890625,7030.0654296875,0.20893831551074982
0.208120802,4292.2470703125,50.60342788696289,0.3333333432674408,0.942808985710144,4302.7529296875,50.26068878173828,0.3069770038127899,0.9487705826759338,4173.48486328125,0.29133984446525574,0.9537684321403503,1000.0,786.0,-594.1859741210938,-597.080078125,7.15405797958374,51.003509521484375,5047.977855920792,786.0,393,786000,155.70591282964875,-4244.38232421875,7170.65673828125,0.04410942643880844
0.22536500602639395,4319.59423828125,64.68376159667969,0.3333333432674408,0.942808985710144,4327.43798828125,59.6231803894043,0.17422841489315033,0.9803937673568726,4173.65673828125,0.2910206913948059,0.9538722038269043,1000.0,788.0,-594.1994018554688,-597.2457275390625,7.001684188842773,50.9394416809082,5062.067493438721,788.0,394,788000,155.66762020091173,-4246.4248046875,17709.875,3.0586726040837675e-08
0.22536500602639395,4304.77099609375,64.46304321289062,0.3333333432674408,0.942808985710144,4301.474609375,60.489593505859375,0.38363006711006165,0.9204500913619995,4174.0927734375,0.2909104824066162,0.9538899660110474,1000.0,790.0,-594.1875,-597.0703735351562,7.084768295288086,50.87553405761719,5077.072760343552,790.0,395,790000,155.60147299258773,-4250.658203125,24748.51953125,0.24218764901161194
0.2209244250822409,4263.138671875,63.38056564331055,0.3333333432674408,0.942808985710144,4264.5888671875,59.80579376220703,0.32978007197380066,0.9429226517677307,4174.31005859375,0.2910175919532776,0.953864336013794,1000.0,792.0,-594.2021484375,-597.0703125,7.08475923538208,50.81209182739258,5091.6349856853485,792.0,396,792000,155.5492493524444,-4251.6455078125,10678.3447265625,0.15001145005226135
0.22989484264752447,4291.34326171875,56.79056167602539,0.3333333432674408,0.942808985710144,4296.23779296875,60.41143798828125,0.5254372954368591,0.8440689444541931,4174.5087890625,0.291118860244751,0.9538373351097107,1000.0,794.0,-594.2130126953125,-597.0972900390625,7.079348564147949,50.74856948852539,5105.933480024338,794.0,397,794000,155.50535530991982,-4258.984375,18102.58984375,1.1463080644607544
0.2123040301202,4348.9736328125,62.93937683105469,0.3333333432674408,0.942808985710144,4372.74609375,59.1171989440918,-0.03387841582298279,0.9945697784423828,4174.8759765625,0.2915109097957611,0.9537173509597778,1000.0,796.0,-594.2188110351562,-597.0276489257812,7.084677696228027,50.685211181640625,5120.2199013233185,796.0,398,796000,155.4620729852392,-4258.1044921875,35998.375,0.7912176847457886
0.21657134112561602,4361.5283203125,63.5594482421875,0.3333333432674408,0.942808985710144,4370.13232421875,63.680301666259766,0.39198029041290283,0.9078536629676819,4175.271484375,0.29078540205955505,0.9539452195167542,1000.0,798.0,-594.232666015625,-597.0608520507812,7.088203430175781,50.622406005859375,5134.478926897049,798.0,399,798000,155.41986078074336,-4267.1669921875,18136.39453125,0.4188082814216614
0.2209244250822409,4384.5986328125,61.85744857788086,0.3333333432674408,0.942808985710144,4386.279296875,63.87415313720703,0.08463742583990097,0.9840592741966248,4174.92236328125,0.29089295864105225,0.953918993473053,1000.0,800.0,-594.24658203125,-597.2801513671875,6.980237007141113,50.559852600097656,5148.77272439003,800.0,400,800000,155.3768330480688,-4262.9140625,11140.068359375,0.7665202617645264
0.2209244250822409,4350.0166015625,60.29963684082031,0.3333333432674408,0.942808985710144,4364.38330078125,59.216331481933594,0.33320847153663635,0.942725419998169,4175.37109375,0.29078149795532227,0.9539502263069153,1000.0,802.0,-594.249755859375,-597.21435546875,7.007998943328857,50.497310638427734,5163.042183160782,802.0,401,802000,155.33477580634846,-4259.6103515625,7381.95068359375,0.824610710144043
0.22536500602639395,4385.43408203125,47.77055358886719,0.3333333432674408,0.942808985710144,4396.66015625,47.45842361450195,0.25268253684043884,0.9613120555877686,4175.6025390625,0.29088732600212097,0.953925371170044,1000.0,804.0,-594.2640380859375,-597.3259887695312,6.9920334815979,50.435272216796875,5177.356942176819,804.0,402,804000,155.29159163245916,-4272.45751953125,21877.6953125,0.19719646871089935
0.22989484264752447,4404.5732421875,53.83921432495117,0.3333333432674408,0.942808985710144,4417.07861328125,51.32585144042969,0.3314494788646698,0.9421690106391907,4175.8330078125,0.29079583287239075,0.9539418816566467,1000.0,806.0,-594.2571411132812,-597.1571655273438,7.127556800842285,50.37457275390625,5192.381138324738,806.0,403,806000,155.22743391292087,-4268.81787109375,21633.48828125,0.0
0.2345157289847397,4369.65673828125,50.768714904785156,0.3333333432674408,0.942808985710144,4369.22509765625,52.254356384277344,0.36627233028411865,0.9260402321815491,4176.03271484375,0.2909011244773865,0.9539167284965515,1000.0,808.0,-594.2713623046875,-597.2494506835938,7.103936195373535,50.31299591064453,5206.500202417374,808.0,404,808000,155.1906210672663,-4264.48876953125,29320.880859375,0.0
0.2209244250822409,4376.64697265625,54.901546478271484,0.3333333432674408,0.942808985710144,4376.84423828125,56.54206466674805,0.4743409752845764,0.876660943031311,4176.375,0.2911829352378845,0.9538281559944153,1000.0,810.0,-594.2750244140625,-597.289794921875,7.059340000152588,50.25133514404297,5220.7898914813995,810.0,405,810000,155.14893662387215,-4262.8955078125,22270.068359375,0.2821764051914215
0.21657134112561602,4408.68701171875,53.330955505371094,0.3333333432674408,0.942808985710144,4413.69970703125,50.95346450805664,0.3333333432674408,0.942808985710144,4176.84619140625,0.2917346954345703,0.9536616802215576,1000.0,812.0,-594.283203125,-597.2453002929688,7.050290584564209,50.1896858215332,5235.193517446518,812.0,406,812000,155.10410404008437,-4255.9736328125,18026.302734375,0.015172780491411686
0.2123040301202,4368.60693359375,51.07773971557617,0.3333333432674408,0.942808985710144,4371.66943359375,54.46861267089844,0.4998725950717926,0.8577454686164856,4177.09130859375,0.29224640130996704,0.9535119533538818,1000.0,814.0,-594.2972412109375,-597.2938842773438,7.052533149719238,50.128787994384766,5249.532106399536,814.0,407,814000,155.06143852471703,-4250.294921875,17965.6875,0.23850122094154358
0.21657134112561602,4355.19482421875,54.750572204589844,0.3333333432674408,0.942808985710144,4343.7294921875,55.77682876586914,0.333333283662796,0.942808985710144,4177.1123046875,0.2926534116268158,0.9533887505531311,1000.0,816.0,-594.3050537109375,-597.336181640625,7.024745464324951,50.06770324707031,5263.722579717636,816.0,408,816000,155.02336752021094,-4256.49951171875,14962.3388671875,0.08164766430854797
0.2209244250822409,4346.17041015625,67.15950775146484,0.3333333432674408,0.942808985710144,4342.5634765625,68.06934356689453,0.32999861240386963,0.9439799785614014,4177.29541015625,0.2927528917789459,0.9533651471138,1000.0,818.0,-594.3189697265625,-597.3372802734375,7.025144100189209,50.00724792480469,5278.09791970253,818.0,409,818000,154.98007283011944,-4263.19091796875,33153.63671875,0.7824660539627075
0.2209244250822409,4366.51708984375,59.5196418762207,0.3333333432674408,0.942808985710144,4364.33056640625,62.65240478515625,0.3333333432674408,0.942808985710144,4177.52587890625,0.29244786500930786,0.9534655213356018,1000.0,820.0,-594.332763671875,-597.5611572265625,6.743352890014648,49.946998596191406,5292.409692525864,820.0,410,820000,154.93887428216948,-4268.06298828125,17395.279296875,0.07758195698261261
0.2345157289847397,4364.73046875,81.6835708618164,0.3333333432674408,0.942808985710144,4389.0615234375,73.8887710571289,0.39908483624458313,0.9144508242607117,4177.30419921875,0.292631596326828,0.9534037113189697,1000.0,822.0,-594.3323974609375,-597.4711303710938,6.805377960205078,49.88702392578125,5306.639520168304,822.0,411,822000,154.90028988702244,-4258.2177734375,29282.259765625,0.027928832918405533
0.239229495137333,4431.6162109375,68.92149353027344,0.3333333432674408,0.942808985710144,4430.36572265625,69.35618591308594,0.3285285234451294,0.9430436491966248,4177.279296875,0.29250282049179077,0.9534447193145752,1000.0,824.0,-594.3399658203125,-597.4601440429688,6.80157470703125,49.826725006103516,5321.209355354309,824.0,412,824000,154.85201670760696,-4248.99072265625,25174.91015625,0.8890590071678162
0.22536500602639395,4350.47998046875,73.82505798339844,0.3333333432674408,0.942808985710144,4362.53076171875,71.5381851196289,0.4823121726512909,0.8712248802185059,4177.4208984375,0.29260289669036865,0.9534198641777039,1000.0,826.0,-594.3528442382812,-597.4534912109375,6.799480438232422,49.76704788208008,5336.755989313126,826.0,413,826000,154.77567302197593,-4244.09521484375,11314.8427734375,0.8010464310646057
0.22989484264752447,4425.67236328125,91.98270416259766,0.3333333432674408,0.942808985710144,4430.93994140625,89.87293243408203,0.30349698662757874,0.9513888955116272,4177.58837890625,0.29310426115989685,0.9532724022865295,1000.0,828.0,-594.3655395507812,-597.4462280273438,6.7970452308654785,49.707584381103516,5351.191850185394,828.0,414,828000,154.73188463076943,-4240.5888671875,28584.595703125,0.0063513354398310184
0.2123040301202,4336.21923828125,69.61396026611328,0.3333333432674408,0.942808985710144,4336.1826171875,69.75582885742188,0.3395513594150543,0.9401727318763733,4177.712890625,0.2932009696960449,0.9532490968704224,1000.0,830.0,-594.3790283203125,-597.98193359375,4.70535945892334,49.648414611816406,5365.5573143959045,830.0,415,830000,154.6903613857767,-4246.248046875,13303.4765625,0.4467022716999054
0.2123040301202,4329.2587890625,68.57841491699219,0.3333333432674408,0.942808985710144,4330.45263671875,72.76026153564453,0.34655243158340454,0.9356894493103027,4177.8818359375,0.2932974398136139,0.9532260298728943,1000.0,832.0,-594.3925170898438,-598.009033203125,4.709380626678467,49.58946990966797,5379.848672866821,832.0,416,832000,154.65119013406053,-4242.01171875,23917.58984375,0.31586596369743347
0.2209244250822409,4363.90576171875,66.98302459716797,0.3333333432674408,0.942808985710144,4365.84814453125,71.64720916748047,0.1050259917974472,0.9913964867591858,4178.083984375,0.2929954528808594,0.9533253908157349,1000.0,834.0,-594.4058837890625,-598.008056640625,4.708970546722412,49.53071594238281,5394.187384843826,834.0,417,834000,154.61086916322358,-4250.001953125,21767.7421875,0.16302795708179474
0.22536500602639395,4352.0869140625,77.74417114257812,0.3333333432674408,0.942808985710144,4346.53955078125,82.4009017944336,0.512398362159729,0.8506234884262085,4178.287109375,0.292695552110672,0.953424334526062,1000.0,836.0,-594.4189453125,-598.0059204101562,4.708124160766602,49.4721565246582,5408.588331699371,836.0,418,836000,154.56898338892987,-4247.80908203125,28882.0078125,0.17605523765087128
0.22989484264752447,4343.35302734375,82.64593505859375,0.3333333432674408,0.942808985710144,4332.88671875,84.07994842529297,0.3333333432674408,0.942808985710144,4178.42919921875,0.29280561208724976,0.9533873200416565,1000.0,838.0,-594.421142578125,-597.921630859375,4.736535549163818,49.41332244873047,5423.006197214127,838.0,419,838000,154.52683797973387,-4245.72802734375,21891.443359375,0.14137957990169525
0.239229495137333,4303.0009765625,86.17365264892578,0.3333333432674408,0.942808985710144,4301.07080078125,86.24686431884766,0.13630826771259308,0.9782580733299255,4178.6162109375,0.2929150462150574,0.9533506631851196,1000.0,840.0,-594.4234619140625,-597.9698486328125,4.6380438804626465,49.35499572753906,5437.441790103912,840.0,420,840000,154.48441241776442,-4237.50830078125,31286.919921875,0.13473540544509888
0.2345157289847397,4319.97705078125,98.20315551757812,0.3333333432674408,0.942808985710144,4319.62353515625,96.51106262207031,0.1735335737466812,0.9770203828811646,4178.591796875,0.2924199104309082,0.9534878134727478,1000.0,842.0,-594.4121704101562,-597.7648315429688,4.797560214996338,49.29718780517578,5451.79377746582,842.0,421,842000,154.44457996197175,-4245.00634765625,18212.57421875,0.8367695808410645
0.2345157289847397,4364.171875,76.48878479003906,0.3333333432674408,0.942808985710144,4360.6298828125,78.89579772949219,0.20016023516654968,0.9779607057571411,4178.7705078125,0.2925160825252533,0.9534649848937988,1000.0,844.0,-594.4254150390625,-597.7654418945312,4.7978129386901855,49.2394905090332,5466.151662349701,844.0,422,844000,154.40479008538796,-4248.064453125,25229.849609375,0.324337363243103
0.24894317195018423,4365.5498046875,73.79335021972656,0.3333333432674408,0.942808985710144,4380.4560546875,75.93184661865234,0.3320280909538269,0.9423089027404785,4178.92333984375,0.2922254800796509,0.9535600543022156,1000.0,846.0,-594.437744140625,-597.8277587890625,4.780177593231201,49.181907653808594,5480.644124507904,846.0,423,846000,154.36141825318035,-4255.517578125,20918.734375,0.081915944814682
0.239229495137333,4386.361328125,77.58729553222656,0.3333333432674408,0.942808985710144,4387.548828125,77.7892074584961,0.02310018241405487,0.9860398769378662,4178.9599609375,0.29159459471702576,0.9537515640258789,1000.0,848.0,-594.441650390625,-597.7503662109375,4.7914299964904785,49.12411117553711,5494.985392808914,848.0,424,848000,154.32252124086563,-4265.01171875,21897.091796875,0.11217661201953888
0.22989484264752447,4387.8701171875,86.59391021728516,0.3333333432674408,0.942808985710144,4385.57080078125,86.42967987060547,0.3081875741481781,0.9458372592926025,4179.025390625,0.291456013917923,0.9537768959999084,1000.0,850.0,-594.4280395507812,-597.54736328125,5.203874111175537,49.07015609741211,5509.362830400467,850.0,425,850000,154.2828138509467,-4260.86767578125,27982.845703125,0.36672669649124146
0.2345157289847397,4345.0517578125,83.39459228515625,0.3333333432674408,0.942808985710144,4348.3193359375,84.43525695800781,0.2795914113521576,0.9571952819824219,4179.2314453125,0.29155418276786804,0.9537534713745117,1000.0,852.0,-594.4410400390625,-597.6619262695312,5.127925872802734,49.01325988769531,5523.882308244705,852.0,426,852000,154.23934697673448,-4255.22900390625,21131.880859375,0.1387430727481842
