# {"t_start": 1614013086.9897716, "env_id": "Water-M2-v0"} 
r,l,t
1.0,36,34173.983135
1.0,35,34176.217346
1.0,21,34177.584369
1.0,57,34181.253611
1.0,56,34184.833938
1.0,62,34188.812809
1.0,64,34192.954027
1.0,78,34198.139705
0.0,62,34202.156994
1.0,48,34205.319317
1.0,36,34207.651071
1.0,38,34210.101466
1.0,20,34211.402318
1.0,47,34214.405199
1.0,60,34218.153734
1.0,56,34221.594489
1.0,71,34225.971037
1.0,87,34231.380059
0.0,60,34235.142268
1.0,49,34238.214443
1.0,35,34240.411428
1.0,38,34242.791505
1.0,21,34244.121126
1.0,63,34248.103667
1.0,66,34252.276086
1.0,52,34255.565901
1.0,71,34260.074986
1.0,68,34264.426613
0.0,61,34268.34042
1.0,43,34271.094884
1.0,36,34273.410068
1.0,36,34275.737538
1.0,25,34277.347805
1.0,48,34280.434885
1.0,61,34284.356743
1.0,52,34287.71356
1.0,100,34294.061822
1.0,131,34302.47954
0.0,40,34305.066998
1.0,44,34307.904268
1.0,62,34311.903074
1.0,38,34314.314016
1.0,21,34315.655144
1.0,48,34318.607164
1.0,59,34322.221886
1.0,68,34326.424367
1.0,67,34330.607553
1.0,98,34336.708702
0.0,26,34338.332558
1.0,44,34341.095675
1.0,34,34343.242101
1.0,35,34345.443981
1.0,41,34348.018388
1.0,46,34350.917175
1.0,57,34354.529931
1.0,67,34358.822633
1.0,83,34364.131691
1.0,154,34373.984113
0.0,25,34375.583118
1.0,58,34379.259334
1.0,36,34381.530237
1.0,35,34383.745784
1.0,19,34384.969093
1.0,57,34388.566135
1.0,59,34392.275558
1.0,56,34395.809169
1.0,99,34402.21252
1.0,75,34407.052748
0.0,59,34410.87098
1.0,42,34413.558803
1.0,35,34415.723597
1.0,36,34417.92027
1.0,27,34419.570482
1.0,46,34422.377464
1.0,66,34426.457921
1.0,54,34429.788757
1.0,73,34434.328927
1.0,154,34444.004744
0.0,40,34446.545395
0.0,36,34448.834424
1.0,35,34451.068772
1.0,38,34453.509086
1.0,21,34454.852445
1.0,48,34457.932493
1.0,67,34462.209412
1.0,54,34465.634177
1.0,119,34473.158231
1.0,69,34477.499734
0.0,63,34481.469465
1.0,47,34484.464221
1.0,36,34486.738073
1.0,35,34488.946482
1.0,23,34490.391302
1.0,216,34504.188216
1.0,60,34508.079009
1.0,54,34511.58118
1.0,88,34517.083204
1.0,106,34523.664666
0.0,80,34528.672771
1.0,41,34531.265682
1.0,33,34533.353179
1.0,41,34535.974361
1.0,69,34540.351814
1.0,51,34543.595138
1.0,60,34547.42191
1.0,51,34550.670527
1.0,86,34556.070782
1.0,75,34560.792956
0.0,52,34564.048197
1.0,47,34567.045839
1.0,36,34569.309834
1.0,40,34571.82689
1.0,82,34576.980456
1.0,49,34580.097044
1.0,61,34583.948709
1.0,54,34587.339219
1.0,66,34591.506587
1.0,96,34597.657711
0.0,59,34601.454437
1.0,48,34604.55365
1.0,35,34606.840477
1.0,35,34609.083554
1.0,28,34610.855739
1.0,48,34613.855007
1.0,63,34617.78287
1.0,54,34621.195346
1.0,112,34628.234202
1.0,66,34632.430033
0.0,25,34634.031463
1.0,48,34637.035819
1.0,35,34639.226846
1.0,37,34641.541056
1.0,20,34642.800756
1.0,47,34645.760024
1.0,58,34649.437886
1.0,54,34652.852978
1.0,79,34657.938639
1.0,105,34664.615055
0.0,53,34668.057684
1.0,44,34670.936961
1.0,34,34673.106992
1.0,37,34675.448879
1.0,20,34676.742469
1.0,50,34679.970685
1.0,62,34683.939817
1.0,53,34687.302984
1.0,65,34691.44306
1.0,73,34696.189773
0.0,23,34697.681283
1.0,41,34700.373039
1.0,35,34702.652687
1.0,35,34704.929631
1.0,21,34706.285575
1.0,51,34709.519342
1.0,56,34713.260139
1.0,65,34717.300371
1.0,95,34723.311507
1.0,122,34730.961827
0.0,52,34734.265855
1.0,42,34736.947405
1.0,35,34739.175607
1.0,35,34741.393863
1.0,23,34742.857255
1.0,47,34745.866534
1.0,60,34749.709904
1.0,52,34753.032759
1.0,69,34757.450088
1.0,75,34762.264484
0.0,59,34766.040221
0.0,12,34766.807925
1.0,35,34769.048241
1.0,35,34771.296062
1.0,40,34773.864972
1.0,57,34777.512375
1.0,80,34782.651222
1.0,53,34786.077023
1.0,103,34792.914944
1.0,70,34797.614141
0.0,65,34801.916116
0.0,20,34803.208894
1.0,36,34805.501051
1.0,36,34807.776798
1.0,21,34809.110302
1.0,45,34811.924965
1.0,58,34815.51197
1.0,63,34819.465175
1.0,64,34823.501037
1.0,122,34831.165815
0.0,40,34833.691626
1.0,43,34836.410389
1.0,32,34838.426471
1.0,36,34840.687925
1.0,21,34842.017653
1.0,47,34844.980519
1.0,60,34848.754883
1.0,83,34853.976423
1.0,67,34858.25823
1.0,120,34865.869691
0.0,57,34869.497151
1.0,44,34872.305043
1.0,35,34874.536142
1.0,38,34876.972501
1.0,20,34878.26335
1.0,47,34881.499704
1.0,60,34885.386568
1.0,54,34888.902462
1.0,95,34895.239193
1.0,98,34901.631749
0.0,54,34905.028393
0.0,16,34906.019412
1.0,36,34908.258235
1.0,38,34910.602688
1.0,21,34911.88104
1.0,58,34915.45946
1.0,59,34919.127212
1.0,55,34922.564818
1.0,82,34927.683389
1.0,183,34939.227794
0.0,63,34943.222363
1.0,48,34946.276824
1.0,33,34948.373735
1.0,35,34950.576121
1.0,21,34951.918278
1.0,45,34954.791913
1.0,58,34958.48888
1.0,60,34962.327588
1.0,73,34967.047595
1.0,67,34971.388805
0.0,24,34972.935796
1.0,44,34975.757652
1.0,36,34978.067652
1.0,40,34980.630933
1.0,21,34981.983959
1.0,57,34985.631414
1.0,59,34989.453673
1.0,54,34992.962913
1.0,63,34997.082093
1.0,70,35001.618993
0.0,61,35005.463367
1.0,44,35008.189389
1.0,36,35010.38435
1.0,41,35012.908216
1.0,20,35014.151292
1.0,53,35017.462981
1.0,66,35021.589827
1.0,56,35025.10555
1.0,67,35029.350315
1.0,108,35036.171109
0.0,44,35038.966057
1.0,49,35042.07954
1.0,40,35044.616008
1.0,40,35047.141159
1.0,21,35048.493447
1.0,51,35051.790351
1.0,70,35056.309907
1.0,62,35060.283223
1.0,84,35065.715574
1.0,127,35073.856518
0.0,26,35075.510388
0.0,31,35077.482632
1.0,36,35079.766396
1.0,39,35082.225983
1.0,26,35083.862343
1.0,57,35087.511762
1.0,60,35091.395338
1.0,51,35094.739444
1.0,103,35101.333267
1.0,75,35106.017056
0.0,40,35108.459621
1.0,48,35111.410053
1.0,37,35113.695042
1.0,56,35117.169162
1.0,24,35118.667013
1.0,269,35135.542856
1.0,65,35139.727068
1.0,51,35143.015707
1.0,405,35168.850543
1.0,67,35173.111936
0.0,43,35175.843907
1.0,46,35178.767374
1.0,35,35180.969301
1.0,36,35183.25602
1.0,20,35184.528762
1.0,46,35187.505019
1.0,68,35191.929046
1.0,55,35195.487993
1.0,66,35199.769819
1.0,103,35206.166079
0.0,58,35209.737068
1.0,47,35212.657164
1.0,32,35214.650553
1.0,39,35217.059557
1.0,20,35218.312135
1.0,55,35221.759687
1.0,59,35225.477645
1.0,56,35229.022412
1.0,80,35234.167882
1.0,181,35245.788309
0.0,58,35249.525737
1.0,45,35252.392808
1.0,39,35254.847136
1.0,38,35257.253593
1.0,24,35258.780731
1.0,47,35261.765235
1.0,58,35265.435499
1.0,64,35269.4909
1.0,69,35273.875028
1.0,66,35278.046695
0.0,22,35279.450609
1.0,47,35282.444629
1.0,39,35284.957229
1.0,38,35287.415056
1.0,23,35288.905863
1.0,63,35292.991152
1.0,58,35296.763432
1.0,51,35300.06066
1.0,70,35304.421664
1.0,65,35308.43513
0.0,45,35311.217761
1.0,42,35313.820145
1.0,70,35318.190099
1.0,49,35321.28116
1.0,22,35322.671921
1.0,49,35325.778869
1.0,59,35329.530124
1.0,51,35332.820499
1.0,69,35337.249556
1.0,86,35342.753016
0.0,42,35345.416576
1.0,44,35348.209048
1.0,35,35350.418664
1.0,37,35352.759338
1.0,21,35354.102033
1.0,47,35357.087578
1.0,64,35361.150445
1.0,61,35365.006918
1.0,122,35372.760116
1.0,76,35377.590522
0.0,39,35380.077007
1.0,43,35382.848892
1.0,36,35385.180412
1.0,37,35387.566182
1.0,18,35388.734823
1.0,46,35391.756897
1.0,59,35395.596263
1.0,63,35399.602344
1.0,106,35406.160089
1.0,117,35413.476581
0.0,88,35419.069032
1.0,48,35422.159847
1.0,59,35425.913685
1.0,41,35428.550137
1.0,25,35430.158465
1.0,78,35435.165729
1.0,79,35440.170373
1.0,54,35443.612434
1.0,74,35448.299069
1.0,125,35456.249231
0.0,41,35458.853861
1.0,43,35461.57652
1.0,35,35463.800934
1.0,40,35466.348855
1.0,21,35467.696084
1.0,96,35473.788594
1.0,58,35477.491395
1.0,54,35480.978089
1.0,70,35485.525074
1.0,97,35491.871132
0.0,46,35494.868445
1.0,46,35497.770925
1.0,35,35499.957403
1.0,41,35502.532705
1.0,21,35503.85547
1.0,47,35506.832546
1.0,64,35510.869999
1.0,51,35514.119649
1.0,81,35519.330939
1.0,94,35525.333759
0.0,20,35526.604038
1.0,48,35529.67471
1.0,36,35531.96398
1.0,39,35534.442842
1.0,19,35535.658595
1.0,49,35538.791915
1.0,61,35542.690361
1.0,53,35546.040322
1.0,75,35550.838474
1.0,73,35555.500016
0.0,41,35558.085968
1.0,45,35560.958427
1.0,36,35563.260599
1.0,38,35565.685707
1.0,23,35567.159851
1.0,47,35570.144721
1.0,69,35574.746525
1.0,65,35578.932221
1.0,73,35583.674453
1.0,123,35591.711543
0.0,109,35598.643023
1.0,49,35601.730468
1.0,35,35603.943629
1.0,37,35606.281817
1.0,21,35607.626287
1.0,55,35611.168437
1.0,67,35615.485226
1.0,51,35618.756658
1.0,65,35622.91476
1.0,74,35627.645276
0.0,40,35630.194425
1.0,43,35632.967216
1.0,36,35635.282798
1.0,36,35637.593711
1.0,21,35638.953469
1.0,50,35642.141675
1.0,62,35646.123304
1.0,64,35650.248519
1.0,85,35655.711515
1.0,69,35660.167108
0.0,48,35663.258818
1.0,48,35666.333976
1.0,36,35668.642678
1.0,36,35670.957334
1.0,22,35672.379095
1.0,48,35675.47169
1.0,63,35679.60889
1.0,63,35683.753689
1.0,123,35691.863268
1.0,76,35696.729378
1.0,153,35706.380382
1.0,43,35709.137835
1.0,37,35711.475121
1.0,37,35713.800194
1.0,21,35715.115603
1.0,50,35718.276874
1.0,58,35721.95653
1.0,61,35725.856444
1.0,76,35730.709046
1.0,69,35735.154082
0.0,48,35738.24727
1.0,43,35741.002486
1.0,35,35743.254357
1.0,39,35745.772967
1.0,20,35747.064818
1.0,49,35750.224261
1.0,62,35754.200946
1.0,72,35758.837637
1.0,69,35763.27688
1.0,87,35768.888024
0.0,24,35770.45899
1.0,47,35773.538601
1.0,37,35775.954186
1.0,36,35778.347697
1.0,23,35779.863626
1.0,51,35783.274772
1.0,67,35787.719008
1.0,53,35791.250273
1.0,66,35795.493322
1.0,98,35801.61237
1.0,137,35810.254168
1.0,48,35813.281138
1.0,37,35815.640083
1.0,36,35817.941174
1.0,47,35820.934628
1.0,55,35824.434716
1.0,58,35828.156224
1.0,96,35834.328424
1.0,92,35840.234546
1.0,68,35844.613564
1.0,167,35855.351412
1.0,49,35858.535285
1.0,35,35860.812879
1.0,36,35863.15569
1.0,20,35864.465703
1.0,51,35867.789288
1.0,63,35871.933652
1.0,51,35875.304873
1.0,70,35880.003977
1.0,75,35884.970702
0.0,83,35890.249523
1.0,49,35893.308702
1.0,60,35897.024319
1.0,37,35899.313843
1.0,24,35900.821764
1.0,48,35903.832732
1.0,62,35907.772281
1.0,51,35910.996656
1.0,114,35918.211638
1.0,75,35922.982996
0.0,67,35927.280514
1.0,45,35930.173848
1.0,35,35932.425889
1.0,37,35934.779851
1.0,21,35936.142408
1.0,45,35939.050003
1.0,58,35942.789176
1.0,67,35947.126361
1.0,66,35951.446084
1.0,94,35957.580881
0.0,62,35961.617571
1.0,49,35964.823779
1.0,35,35967.117082
1.0,69,35971.579502
1.0,21,35972.935152
1.0,46,35975.982915
1.0,57,35979.735565
1.0,52,35983.13769
1.0,66,35987.431251
1.0,101,35993.717123
0.0,40,35996.164574
1.0,48,35999.169248
1.0,35,36001.381623
1.0,37,36003.702263
1.0,22,36005.09081
1.0,52,36008.500693
1.0,62,36012.458424
1.0,81,36017.635249
1.0,133,36026.169537
1.0,68,36030.567678
0.0,41,36033.217465
1.0,42,36035.975414
1.0,71,36040.605875
1.0,37,36043.019996
1.0,20,36044.308308
1.0,48,36047.440207
1.0,58,36051.23951
1.0,55,36054.842841
1.0,65,36059.005911
1.0,124,36066.962061
0.0,21,36068.290351
1.0,50,36071.558138
1.0,35,36073.853009
1.0,36,36076.224249
1.0,21,36077.603597
1.0,99,36084.080814
1.0,85,36089.45431
1.0,65,36093.484988
1.0,67,36097.697931
1.0,124,36105.527356
0.0,58,36109.193203
0.0,19,36110.399837
1.0,37,36112.765072
1.0,43,36115.549601
1.0,18,36116.793586
1.0,49,36120.019616
1.0,62,36124.076158
1.0,53,36127.543568
1.0,64,36131.713233
1.0,253,36148.05826
1.0,89,36153.758567
1.0,49,36156.900128
1.0,36,36159.215042
1.0,36,36161.523339
1.0,23,36163.003343
1.0,46,36165.945073
1.0,61,36169.931209
1.0,55,36173.526733
1.0,89,36179.335054
1.0,244,36194.584009
0.0,48,36197.615461
1.0,50,36200.757636
1.0,36,36203.008104
1.0,42,36205.67777
1.0,20,36206.95873
1.0,51,36210.246563
1.0,58,36213.989663
1.0,52,36217.336114
1.0,85,36222.839638
1.0,69,36227.325309
0.0,60,36231.174756
1.0,43,36233.922128
1.0,36,36236.227078
1.0,37,36238.607715
1.0,55,36242.107563
1.0,59,36245.86567
1.0,63,36249.912284
1.0,51,36253.160651
1.0,79,36258.228628
1.0,82,36263.45604
0.0,12,36264.220648
0.0,12,36265.014302
1.0,58,36268.820899
1.0,38,36271.319175
1.0,20,36272.627704
1.0,50,36275.888031
1.0,55,36279.477426
1.0,60,36283.51401
1.0,106,36290.075937
1.0,70,36294.481461
0.0,41,36297.069846
1.0,50,36300.242505
1.0,34,36302.411835
1.0,41,36305.024768
1.0,33,36307.148547
1.0,58,36310.898326
1.0,66,36315.149806
1.0,49,36318.287197
1.0,90,36324.042997
1.0,82,36329.266222
0.0,48,36332.313848
1.0,50,36335.552616
1.0,40,36338.088131
1.0,40,36340.625298
1.0,31,36342.599956
1.0,51,36345.852556
1.0,64,36349.934575
1.0,62,36353.901797
1.0,132,36362.3387
1.0,75,36367.242556
0.0,21,36368.608517
1.0,45,36371.567208
1.0,35,36373.855787
1.0,40,36376.493779
1.0,20,36377.842646
1.0,61,36381.781424
1.0,61,36385.64177
1.0,54,36389.056309
1.0,88,36394.691306
1.0,106,36401.476878
0.0,48,36404.572989
1.0,44,36407.429616
1.0,37,36409.776325
1.0,39,36412.261631
1.0,23,36413.733065
1.0,50,36416.952796
1.0,59,36420.771997
1.0,62,36424.723236
1.0,59,36428.469252
1.0,101,36434.868392
0.0,51,36438.093002
1.0,48,36441.131281
1.0,33,36443.222719
1.0,35,36445.441455
1.0,21,36446.769033
1.0,58,36450.471918
1.0,67,36454.721547
1.0,63,36458.70158
1.0,111,36465.804152
1.0,99,36472.275927
0.0,48,36475.422485
1.0,50,36478.671576
1.0,39,36481.14675
1.0,42,36483.757176
1.0,24,36485.249644
1.0,65,36489.328671
1.0,80,36494.326618
1.0,67,36498.544818
1.0,64,36502.585465
1.0,119,36510.023237
0.0,27,36511.716982
0.0,27,36513.412256
1.0,33,36515.515291
1.0,38,36517.927455
1.0,20,36519.180619
1.0,67,36523.399501
1.0,58,36527.055686
1.0,51,36530.315854
1.0,97,36536.439615
1.0,126,36544.470659
0.0,28,36546.248937
1.0,45,36549.112663
1.0,34,36551.263662
1.0,37,36553.61283
1.0,20,36554.891606
1.0,47,36557.863488
1.0,60,36561.759589
1.0,52,36565.122525
1.0,75,36570.051218
1.0,111,36577.248896
0.0,27,36578.938995
1.0,48,36581.917971
1.0,35,36584.090659
1.0,54,36587.48385
1.0,20,36588.734026
1.0,51,36591.928705
1.0,83,36597.06623
1.0,152,36606.553548
1.0,71,36611.022083
1.0,99,36617.302567
0.0,21,36618.624098
1.0,44,36621.399683
1.0,35,36623.61399
1.0,40,36626.160305
1.0,21,36627.512116
1.0,318,36647.600539
1.0,60,36651.401661
1.0,66,36655.596298
1.0,68,36660.022718
1.0,107,36667.027065
0.0,42,36669.804785
1.0,46,36672.848045
1.0,35,36675.115769
1.0,37,36677.460332
1.0,21,36678.768994
1.0,47,36681.66181
1.0,60,36685.357293
1.0,51,36688.50937
1.0,75,36693.184627
1.0,115,36700.406683
0.0,12,36701.160637
1.0,47,36704.104786
1.0,61,36707.930087
1.0,43,36710.662813
1.0,18,36711.815523
1.0,65,36715.921455
1.0,58,36719.612989
1.0,56,36723.165114
1.0,66,36727.37859
1.0,113,36734.551121
0.0,53,36737.939665
1.0,46,36740.894698
1.0,34,36743.087786
1.0,40,36745.664143
1.0,21,36747.024362
1.0,45,36749.929659
1.0,58,36753.675661
1.0,68,36758.0974
1.0,77,36763.22944
1.0,118,36770.90218
0.0,51,36774.082216
1.0,46,36776.901279
1.0,36,36779.105111
1.0,38,36781.465887
1.0,24,36782.939422
1.0,51,36786.091867
1.0,57,36789.618386
1.0,52,36792.866281
1.0,177,36803.961591
1.0,75,36808.737033
0.0,28,36810.509651
0.0,19,36811.711632
1.0,35,36813.912221
1.0,40,36816.438104
1.0,26,36818.086024
1.0,51,36821.330577
1.0,56,36824.913645
1.0,76,36829.792873
1.0,68,36834.176058
1.0,124,36842.175417
0.0,51,36845.4618
0.0,19,36846.686579
1.0,35,36848.904089
1.0,43,36851.64139
1.0,24,36853.160582
1.0,44,36855.97839
1.0,60,36859.844222
1.0,86,36865.42581
1.0,88,36871.10173
1.0,78,36875.940066
0.0,26,36877.544221
1.0,48,36880.526875
1.0,35,36882.702946
1.0,44,36885.425827
1.0,25,36886.985094
1.0,50,36890.122297
1.0,61,36893.974237
1.0,56,36897.483807
1.0,71,36901.952293
1.0,77,36906.843626
0.0,21,36908.174766
0.0,32,36910.183523
1.0,61,36914.064402
1.0,43,36916.828719
1.0,21,36918.189315
1.0,51,36921.490857
1.0,55,36925.020409
1.0,48,36928.111163
1.0,105,36934.876606
1.0,266,36951.689973
0.0,48,36954.773218
1.0,43,36957.566456
1.0,38,36960.015091
1.0,40,36962.616066
1.0,23,36964.119218
1.0,47,36967.147939
1.0,61,36970.974393
1.0,65,36974.989821
1.0,68,36979.232024
1.0,83,36984.332061
0.0,19,36985.511845
0.0,48,36988.516589
1.0,37,36990.834472
1.0,38,36993.409235
1.0,25,36994.98773
1.0,86,37000.439996
1.0,58,37004.206396
1.0,64,37008.353202
1.0,65,37012.536618
1.0,166,37023.182423
0.0,22,37024.591511
1.0,50,37027.809242
1.0,36,37030.109265
1.0,41,37032.680132
1.0,20,37033.948686
1.0,64,37037.990424
1.0,248,37053.642699
1.0,55,37057.197907
1.0,66,37061.472389
1.0,70,37066.00196
0.0,21,37067.3548
1.0,44,37070.143513
1.0,35,37072.338607
1.0,43,37074.974
1.0,20,37076.206409
1.0,46,37079.0475
1.0,60,37082.761297
1.0,52,37086.064026
1.0,78,37091.001786
1.0,78,37095.980123
0.0,50,37099.198571
1.0,47,37102.214638
1.0,35,37104.456151
1.0,38,37106.883145
1.0,20,37108.173604
1.0,61,37112.103735
1.0,97,37118.3497
1.0,58,37122.018758
1.0,98,37128.289711
1.0,74,37132.971019
0.0,51,37136.19605
1.0,43,37138.929764
1.0,37,37141.300641
1.0,41,37143.870396
1.0,20,37145.13719
1.0,47,37148.110007
1.0,58,37151.846169
1.0,55,37155.40109
1.0,99,37161.810818
1.0,87,37167.351484
0.0,22,37168.708278
1.0,49,37171.721738
1.0,35,37173.866216
1.0,41,37176.402257
1.0,20,37177.648357
1.0,56,37181.136462
1.0,58,37184.817684
1.0,55,37188.336992
1.0,84,37193.690508
1.0,69,37198.157379
0.0,48,37201.267755
1.0,43,37204.060928
1.0,36,37206.370259
1.0,40,37208.935055
1.0,46,37211.904155
1.0,47,37214.931816
1.0,110,37221.988241
1.0,54,37225.496928
1.0,68,37229.864333
1.0,108,37236.834509
0.0,50,37240.053237
1.0,44,37242.888541
1.0,40,37245.467781
1.0,41,37248.142564
1.0,23,37249.663489
1.0,58,37253.512008
1.0,53,37257.004863
1.0,100,37263.562018
1.0,109,37270.419581
1.0,93,37276.328938
0.0,27,37278.046162
1.0,44,37280.899384
1.0,36,37283.212098
1.0,38,37285.662839
1.0,20,37286.96048
1.0,45,37289.869902
1.0,82,37295.178513
1.0,63,37299.216425
1.0,83,37304.528871
1.0,69,37309.004744
0.0,47,37312.015824
1.0,49,37315.148599
1.0,36,37317.459321
1.0,38,37319.914265
1.0,20,37321.211597
1.0,49,37324.37294
1.0,56,37327.966901
1.0,52,37331.323563
1.0,83,37336.932803
1.0,113,37344.22957
0.0,21,37345.625235
1.0,47,37348.773319
1.0,37,37351.21616
1.0,38,37353.743288
1.0,22,37355.206204
1.0,51,37358.606326
1.0,59,37362.475289
1.0,58,37366.165671
1.0,85,37371.586732
1.0,79,37376.686603
0.0,21,37378.03282
1.0,42,37380.696666
1.0,64,37384.769279
1.0,45,37387.642237
1.0,23,37389.112373
1.0,95,37395.224133
1.0,59,37399.025993
1.0,59,37402.811111
1.0,100,37409.274018
1.0,70,37413.780846
0.0,21,37415.135575
1.0,42,37417.887084
1.0,35,37420.151232
1.0,40,37422.737078
1.0,20,37424.021987
1.0,65,37428.212005
1.0,60,37432.109141
1.0,68,37436.539335
1.0,60,37440.48815
1.0,122,37448.636751
0.0,51,37452.02992
1.0,42,37454.836043
1.0,64,37458.977071
1.0,38,37461.360579
1.0,22,37462.732589
1.0,57,37466.275962
1.0,59,37469.977045
1.0,58,37473.687275
1.0,67,37477.948331
1.0,101,37484.471601
0.0,27,37486.177399
1.0,42,37488.877971
1.0,39,37491.374168
1.0,37,37493.73686
1.0,22,37495.15028
1.0,50,37498.347247
1.0,55,37501.913698
1.0,57,37505.571747
1.0,67,37509.877856
1.0,75,37514.743253
0.0,21,37516.096947
1.0,48,37519.234149
1.0,35,37521.512814
1.0,38,37523.973207
1.0,27,37525.735754
1.0,92,37531.747868
1.0,79,37536.893197
1.0,68,37541.449695
1.0,64,37545.66543
1.0,107,37552.645782
0.0,48,37555.717957
1.0,48,37558.702795
1.0,35,37560.874058
1.0,38,37563.249136
1.0,27,37564.942104
1.0,49,37568.039121
1.0,56,37571.584307
1.0,67,37575.822964
1.0,77,37580.728723
1.0,76,37585.608577
0.0,48,37588.674232
1.0,47,37591.692557
1.0,36,37594.009022
1.0,37,37596.372002
1.0,21,37597.733664
1.0,48,37600.828649
1.0,57,37604.520394
1.0,87,37610.218118
1.0,71,37614.904059
1.0,75,37619.838308
0.0,48,37622.950229
1.0,50,37626.223913
1.0,35,37628.498808
1.0,38,37630.945633
1.0,20,37632.223017
1.0,59,37636.043786
1.0,57,37639.824547
1.0,55,37643.441689
1.0,68,37647.903543
1.0,75,37652.736222
0.0,51,37655.92433
1.0,47,37658.854166
1.0,34,37660.978267
1.0,37,37663.290486
1.0,27,37664.997056
1.0,48,37668.241018
1.0,76,37673.05935
1.0,55,37676.603962
1.0,66,37680.849968
1.0,144,37690.070692
0.0,43,37692.849327
1.0,48,37695.96592
1.0,34,37698.187037
1.0,39,37700.730231
1.0,23,37702.234725
1.0,45,37705.164684
