# {"t_start": 1614861875.4394772, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,39,1879.336506
1.0,64,1879.461879
1.0,83,1879.625317
1.0,64,1879.751846
1.0,80,1879.907851
1.0,95,1880.085845
1.0,29,1880.140373
1.0,60,1880.254535
1.0,52,1880.353332
1.0,44,1880.438773
1.0,41,1880.519092
1.0,65,1880.65136
1.0,70,1880.78916
1.0,58,1880.904233
1.0,74,1881.050028
1.0,95,1881.237828
1.0,39,1881.315608
1.0,48,1881.411916
1.0,54,1881.520023
1.0,42,1881.603286
1.0,41,1881.683639
1.0,66,1881.814444
1.0,91,1881.993631
1.0,58,1882.108364
1.0,76,1882.259628
1.0,95,1882.446736
1.0,37,1882.518908
1.0,44,1882.603908
1.0,48,1882.697744
1.0,44,1882.783037
1.0,54,1882.887819
1.0,71,1883.026644
1.0,91,1883.201464
1.0,64,1883.325659
1.0,73,1883.469135
1.0,91,1883.647886
1.0,31,1883.708677
1.0,50,1883.80705
1.0,48,1883.911602
1.0,42,1883.998229
1.0,39,1884.077508
1.0,70,1884.218287
1.0,97,1884.416644
1.0,60,1884.535326
1.0,114,1884.76478
1.0,89,1884.940796
1.0,29,1884.997868
1.0,46,1885.089266
1.0,50,1885.190705
1.0,46,1885.282345
1.0,41,1885.36346
1.0,63,1885.488645
1.0,93,1885.673002
1.0,66,1885.804151
1.0,83,1885.968107
1.0,93,1886.147561
1.0,31,1886.207621
1.0,46,1886.298406
1.0,48,1886.392571
1.0,44,1886.478731
1.0,39,1886.555054
1.0,66,1886.688477
1.0,91,1886.865302
1.0,68,1886.997095
1.0,89,1887.169536
1.0,101,1887.363603
1.0,35,1887.429531
1.0,48,1887.523667
1.0,48,1887.617175
1.0,44,1887.703039
1.0,43,1887.785681
1.0,60,1887.900481
1.0,101,1888.095167
1.0,62,1888.214573
1.0,80,1888.368261
1.0,101,1888.56391
1.0,37,1888.635407
1.0,44,1888.718605
1.0,44,1888.80347
1.0,42,1888.883213
1.0,50,1888.977232
1.0,76,1889.119625
1.0,89,1889.286243
1.0,64,1889.410963
1.0,81,1889.573274
1.0,97,1889.764489
1.0,35,1889.83324
1.0,46,1889.924306
1.0,48,1890.01977
1.0,40,1890.100198
1.0,49,1890.19253
1.0,63,1890.316635
1.0,103,1890.519136
1.0,62,1890.641453
1.0,88,1890.815342
1.0,87,1890.986152
1.0,35,1891.055274
1.0,44,1891.144338
1.0,46,1891.234901
1.0,48,1891.32808
1.0,41,1891.406301
1.0,62,1891.521952
1.0,101,1891.709193
1.0,64,1891.828013
1.0,79,1891.978744
1.0,97,1892.167687
1.0,31,1892.227469
1.0,46,1892.315381
1.0,46,1892.406049
1.0,44,1892.491885
1.0,45,1892.57568
1.0,68,1892.70414
1.0,85,1892.866006
1.0,73,1893.002485
1.0,77,1893.150571
1.0,94,1893.333787
1.0,31,1893.393072
1.0,44,1893.480674
1.0,48,1893.57555
1.0,46,1893.667162
1.0,39,1893.743417
1.0,60,1893.862135
1.0,93,1894.041161
1.0,64,1894.163484
1.0,84,1894.32334
1.0,97,1894.509518
1.0,35,1894.580678
1.0,46,1894.669329
1.0,52,1894.772235
1.0,46,1894.863689
1.0,39,1894.93998
1.0,97,1895.134967
1.0,86,1895.304388
1.0,68,1895.438774
1.0,102,1895.641032
1.0,87,1895.811882
1.0,31,1895.871969
1.0,44,1895.958918
1.0,44,1896.046183
1.0,42,1896.129823
1.0,54,1896.236071
1.0,60,1896.354731
1.0,80,1896.516226
1.0,70,1896.654537
1.0,75,1896.803534
1.0,89,1896.98096
1.0,33,1897.044664
1.0,46,1897.136188
1.0,50,1897.235513
1.0,46,1897.32709
1.0,43,1897.412056
1.0,65,1897.539596
1.0,86,1897.708187
1.0,56,1897.819537
1.0,73,1897.965401
1.0,89,1898.131734
1.0,29,1898.188174
1.0,44,1898.272756
1.0,48,1898.365438
1.0,50,1898.458951
1.0,49,1898.550144
1.0,63,1898.671751
1.0,86,1898.840329
1.0,58,1898.951708
1.0,77,1899.09603
1.0,89,1899.262408
1.0,33,1899.323346
1.0,50,1899.416988
1.0,46,1899.505319
1.0,46,1899.594629
1.0,47,1899.689581
1.0,64,1899.812114
1.0,74,1899.951837
1.0,65,1900.074098
1.0,87,1900.237903
1.0,95,1900.418818
1.0,31,1900.479094
1.0,52,1900.583371
1.0,48,1900.67918
1.0,44,1900.767637
1.0,41,1900.848507
1.0,64,1900.971163
1.0,80,1901.1231
1.0,64,1901.248268
1.0,75,1901.393126
1.0,105,1901.596422
1.0,31,1901.657005
1.0,50,1901.755626
1.0,52,1901.856457
1.0,40,1901.932901
1.0,47,1902.020186
1.0,60,1902.131274
1.0,86,1902.291218
1.0,62,1902.408279
1.0,74,1902.547642
1.0,95,1902.725892
1.0,33,1902.790037
1.0,46,1902.885172
1.0,54,1902.991908
1.0,40,1903.070116
1.0,41,1903.14595
1.0,64,1903.26696
1.0,74,1903.403863
1.0,65,1903.52486
1.0,88,1903.692386
1.0,91,1903.864974
1.0,29,1903.918442
1.0,46,1904.004919
1.0,49,1904.097348
1.0,48,1904.187313
1.0,39,1904.259957
1.0,60,1904.370948
1.0,76,1904.512549
1.0,66,1904.636194
1.0,99,1904.826452
1.0,89,1904.992636
1.0,29,1905.045771
1.0,48,1905.135367
1.0,54,1905.237159
1.0,46,1905.32386
1.0,49,1905.414859
1.0,62,1905.531026
1.0,80,1905.68224
1.0,56,1905.791704
1.0,80,1905.952165
1.0,91,1906.130158
1.0,33,1906.194611
1.0,48,1906.289479
1.0,52,1906.393405
1.0,42,1906.476223
1.0,41,1906.557354
1.0,76,1906.710627
1.0,83,1906.877365
1.0,66,1907.008811
1.0,76,1907.163238
1.0,91,1907.344581
1.0,29,1907.402029
1.0,44,1907.488822
1.0,44,1907.575646
1.0,40,1907.655488
1.0,41,1907.735623
1.0,60,1907.853319
1.0,80,1908.011435
1.0,62,1908.132986
1.0,78,1908.28656
1.0,97,1908.476627
1.0,39,1908.550414
1.0,48,1908.641807
1.0,48,1908.733638
1.0,44,1908.817839
1.0,41,1908.894757
1.0,61,1909.010033
1.0,72,1909.150966
1.0,71,1909.285845
1.0,86,1909.447294
1.0,97,1909.628722
1.0,35,1909.695057
1.0,46,1909.781917
1.0,48,1909.877742
1.0,44,1909.960952
1.0,47,1910.048368
1.0,71,1910.18338
1.0,90,1910.354107
1.0,62,1910.468732
1.0,80,1910.617363
1.0,93,1910.790228
1.0,33,1910.851164
1.0,44,1910.933061
1.0,50,1911.029703
1.0,42,1911.109699
1.0,41,1911.186663
1.0,65,1911.307837
1.0,76,1911.448986
1.0,58,1911.556988
1.0,82,1911.709165
1.0,93,1911.883726
1.0,33,1911.946375
1.0,48,1912.03857
1.0,46,1912.129088
1.0,44,1912.215993
1.0,37,1912.287605
1.0,575,1913.406358
1.0,76,1913.555476
1.0,60,1913.673337
1.0,73,1913.81884
1.0,99,1914.0261
1.0,31,1914.088652
1.0,52,1914.193984
1.0,52,1914.304651
1.0,42,1914.389458
1.0,39,1914.465926
1.0,61,1914.587579
1.0,80,1914.74562
1.0,60,1914.864749
1.0,111,1915.089359
1.0,93,1915.273156
1.0,37,1915.346346
1.0,50,1915.448447
1.0,51,1915.550098
1.0,44,1915.637751
1.0,49,1915.731429
1.0,65,1915.85364
1.0,76,1915.997282
1.0,72,1916.134523
1.0,111,1916.344628
1.0,101,1916.537837
1.0,39,1916.612639
1.0,50,1916.710581
1.0,50,1916.81032
1.0,48,1916.90892
1.0,39,1916.98989
1.0,62,1917.11829
1.0,109,1917.341311
1.0,60,1917.462355
1.0,76,1917.618711
1.0,97,1917.818349
1.0,35,1917.887456
1.0,52,1917.992872
1.0,54,1918.102857
1.0,46,1918.196633
1.0,37,1918.269816
1.0,60,1918.390649
1.0,86,1918.562908
1.0,62,1918.688033
1.0,79,1918.846046
1.0,87,1919.018602
1.0,39,1919.095244
1.0,42,1919.179723
1.0,52,1919.284492
1.0,42,1919.369399
1.0,45,1919.459067
1.0,65,1919.590747
1.0,518,1920.629373
1.0,78,1920.786083
1.0,86,1920.960007
1.0,101,1921.159005
1.0,29,1921.217404
1.0,56,1921.330518
1.0,58,1921.448245
1.0,46,1921.541192
1.0,39,1921.618003
1.0,67,1921.746546
1.0,82,1921.90206
1.0,72,1922.039974
1.0,79,1922.191552
1.0,88,1922.362453
1.0,29,1922.422286
1.0,48,1922.517695
1.0,48,1922.612359
1.0,42,1922.69609
1.0,41,1922.776901
1.0,73,1922.920596
1.0,78,1923.073566
1.0,66,1923.204373
1.0,111,1923.424948
1.0,93,1923.607096
1.0,31,1923.667623
1.0,46,1923.759024
1.0,46,1923.85128
1.0,42,1923.934797
1.0,41,1924.015308
1.0,62,1924.13685
1.0,74,1924.282535
1.0,62,1924.40355
1.0,78,1924.557977
1.0,87,1924.727913
1.0,33,1924.796175
1.0,44,1924.883935
1.0,46,1924.976458
1.0,44,1925.064901
1.0,44,1925.154369
1.0,62,1925.278445
1.0,72,1925.420952
1.0,56,1925.531567
1.0,77,1925.683996
1.0,93,1925.865526
1.0,29,1925.919873
1.0,50,1926.015992
1.0,44,1926.100952
1.0,42,1926.181672
1.0,42,1926.261291
1.0,66,1926.388552
1.0,74,1926.529067
1.0,64,1926.650737
1.0,77,1926.798048
1.0,95,1926.9782
1.0,31,1927.036644
1.0,46,1927.124467
1.0,52,1927.225246
1.0,46,1927.315538
1.0,43,1927.40016
1.0,65,1927.531349
1.0,86,1927.697675
1.0,64,1927.822454
1.0,79,1927.977915
1.0,89,1928.147807
1.0,31,1928.207806
1.0,46,1928.295809
1.0,49,1928.390028
1.0,48,1928.48216
1.0,45,1928.567675
1.0,64,1928.69128
1.0,74,1928.835834
1.0,66,1928.959513
1.0,79,1929.106389
1.0,87,1929.268071
1.0,29,1929.322403
1.0,44,1929.405814
1.0,48,1929.499074
1.0,38,1929.573023
1.0,41,1929.649832
1.0,62,1929.765135
1.0,78,1929.91011
1.0,62,1930.024884
1.0,101,1930.219509
1.0,83,1930.375414
1.0,35,1930.440947
1.0,52,1930.538215
1.0,44,1930.621381
1.0,50,1930.715408
1.0,37,1930.784851
1.0,66,1930.908978
1.0,74,1931.046108
1.0,62,1931.160955
1.0,73,1931.296951
1.0,87,1931.458405
1.0,35,1931.522876
1.0,50,1931.615864
1.0,46,1931.702695
1.0,42,1931.783583
1.0,45,1931.868879
1.0,64,1931.990545
1.0,84,1932.149152
1.0,60,1932.265313
1.0,71,1932.405453
1.0,93,1932.587428
1.0,31,1932.648904
1.0,44,1932.735535
1.0,52,1932.839041
1.0,42,1932.922551
1.0,41,1933.002818
1.0,68,1933.137011
1.0,76,1933.28617
1.0,60,1933.404336
1.0,69,1933.540015
1.0,89,1933.713809
1.0,33,1933.777169
1.0,48,1933.871685
1.0,46,1933.963039
1.0,40,1934.0422
1.0,45,1934.131026
1.0,66,1934.261226
1.0,80,1934.416541
1.0,60,1934.531799
1.0,71,1934.66842
1.0,89,1934.83944
1.0,33,1934.902452
1.0,48,1934.996876
1.0,50,1935.096536
1.0,42,1935.178665
1.0,41,1935.257656
1.0,288,1935.809648
1.0,74,1935.947536
1.0,64,1936.068032
1.0,83,1936.229176
1.0,91,1936.406109
1.0,33,1936.470582
1.0,44,1936.558586
1.0,50,1936.657665
1.0,48,1936.753487
1.0,43,1936.837365
1.0,64,1936.959691
1.0,72,1937.097232
1.0,61,1937.214263
1.0,86,1937.378044
1.0,91,1937.548353
1.0,29,1937.602308
1.0,48,1937.691568
1.0,48,1937.783087
1.0,48,1937.87376
1.0,47,1937.965516
1.0,66,1938.095994
1.0,78,1938.248866
1.0,70,1938.386565
1.0,81,1938.545983
1.0,92,1938.726858
1.0,35,1938.795441
1.0,50,1938.893643
1.0,50,1938.992449
1.0,44,1939.079386
1.0,41,1939.157832
1.0,70,1939.289822
1.0,74,1939.434774
1.0,64,1939.561469
1.0,75,1939.709026
1.0,91,1939.887848
1.0,35,1939.956136
1.0,52,1940.058514
1.0,52,1940.15918
1.0,50,1940.25926
1.0,39,1940.336113
1.0,68,1940.472937
1.0,80,1940.629178
1.0,62,1940.749219
1.0,73,1940.886923
1.0,91,1941.05472
1.0,29,1941.108272
1.0,46,1941.195672
1.0,44,1941.280024
1.0,46,1941.368251
1.0,39,1941.442436
1.0,74,1941.583296
1.0,85,1941.744169
1.0,60,1941.85848
1.0,106,1942.06286
1.0,85,1942.229701
1.0,33,1942.29303
1.0,46,1942.381396
1.0,50,1942.479515
1.0,50,1942.580179
1.0,45,1942.666531
1.0,66,1942.795279
1.0,76,1942.943346
1.0,68,1943.074602
1.0,73,1943.216992
1.0,87,1943.385064
1.0,33,1943.448469
1.0,44,1943.535244
1.0,50,1943.634676
1.0,38,1943.7105
1.0,41,1943.7897
1.0,68,1943.929912
1.0,76,1944.082102
1.0,70,1944.225029
1.0,75,1944.374737
1.0,85,1944.54224
1.0,33,1944.606645
1.0,48,1944.703329
1.0,54,1944.810706
1.0,44,1944.897446
1.0,39,1944.972363
1.0,60,1945.089403
1.0,76,1945.239723
1.0,64,1945.365955
1.0,111,1945.591299
1.0,89,1945.765635
1.0,31,1945.826084
1.0,50,1945.925397
1.0,48,1946.020974
1.0,46,1946.110847
1.0,56,1946.22118
1.0,60,1946.338335
1.0,84,1946.505025
1.0,60,1946.623909
1.0,83,1946.790589
1.0,93,1946.974315
1.0,35,1947.043195
1.0,50,1947.144453
1.0,47,1947.241726
1.0,42,1947.325305
1.0,41,1947.406072
1.0,64,1947.531527
1.0,82,1947.697777
1.0,63,1947.828315
1.0,78,1947.986791
1.0,93,1948.166535
1.0,35,1948.235558
1.0,54,1948.342804
1.0,44,1948.429495
1.0,44,1948.518274
1.0,45,1948.61059
1.0,69,1948.752052
1.0,70,1948.889673
1.0,60,1949.007652
1.0,78,1949.161825
1.0,95,1949.348735
1.0,37,1949.42075
1.0,42,1949.503697
1.0,46,1949.595287
1.0,42,1949.678647
1.0,41,1949.758582
1.0,60,1949.876418
1.0,78,1950.028984
1.0,60,1950.145533
1.0,72,1950.28342
1.0,93,1950.459391
1.0,35,1950.525138
1.0,44,1950.612453
1.0,46,1950.700972
1.0,40,1950.777107
1.0,41,1950.854992
1.0,62,1950.969558
1.0,76,1951.112297
1.0,66,1951.238147
1.0,73,1951.37757
1.0,99,1951.568702
1.0,37,1951.640699
1.0,48,1951.735863
1.0,58,1951.850191
1.0,40,1951.927443
1.0,41,1952.003597
1.0,64,1952.122156
1.0,80,1952.270247
1.0,56,1952.379637
1.0,77,1952.532861
1.0,87,1952.697964
1.0,35,1952.765517
1.0,42,1952.845662
1.0,52,1952.94506
1.0,38,1953.018311
1.0,45,1953.104434
1.0,60,1953.219356
1.0,76,1953.363346
1.0,59,1953.473562
1.0,73,1953.610986
1.0,145,1953.894688
1.0,31,1953.95725
1.0,44,1954.045521
1.0,44,1954.132714
1.0,44,1954.220579
1.0,41,1954.298359
1.0,62,1954.414132
1.0,72,1954.549442
1.0,74,1954.689706
1.0,81,1954.843651
1.0,93,1955.018394
1.0,31,1955.077087
1.0,50,1955.171053
1.0,48,1955.262236
1.0,46,1955.348932
1.0,39,1955.422572
1.0,63,1955.54228
1.0,78,1955.690609
1.0,64,1955.810776
1.0,73,1955.950577
1.0,91,1956.117878
1.0,31,1956.176045
1.0,44,1956.258604
1.0,48,1956.350478
1.0,42,1956.431003
1.0,41,1956.507112
1.0,61,1956.622958
1.0,80,1956.773873
1.0,66,1956.896819
1.0,74,1957.03563
1.0,89,1957.201638
1.0,31,1957.259151
1.0,50,1957.352645
1.0,46,1957.439217
1.0,44,1957.522032
1.0,54,1957.622567
1.0,62,1957.740253
1.0,84,1957.900792
1.0,68,1958.027465
1.0,109,1958.232085
1.0,213,1958.635133
1.0,31,1958.693383
1.0,46,1958.781138
1.0,50,1958.879271
1.0,40,1958.958636
1.0,41,1959.037743
1.0,66,1959.16765
1.0,82,1959.328037
1.0,66,1959.457603
1.0,77,1959.607244
1.0,87,1959.77703
1.0,37,1959.848145
1.0,42,1959.931098
1.0,46,1960.021772
1.0,40,1960.100483
1.0,39,1960.176221
1.0,75,1960.32301
1.0,91,1960.4977
1.0,60,1960.612466
1.0,72,1960.751683
1.0,92,1960.929605
1.0,31,1960.988047
1.0,42,1961.068617
1.0,46,1961.157169
1.0,40,1961.235559
1.0,44,1961.3224
1.0,70,1961.459507
1.0,80,1961.615796
1.0,64,1961.7421
1.0,71,1961.881305
1.0,91,1962.059397
1.0,35,1962.124427
1.0,42,1962.205869
1.0,48,1962.299087
1.0,38,1962.372643
1.0,37,1962.442803
1.0,71,1962.577626
1.0,80,1962.732955
1.0,60,1962.846472
1.0,95,1963.025873
1.0,95,1963.204369
1.0,33,1963.266144
1.0,42,1963.345186
1.0,46,1963.433642
1.0,40,1963.51163
1.0,42,1963.590387
1.0,64,1963.711308
1.0,82,1963.865639
1.0,62,1963.981955
1.0,77,1964.128207
1.0,89,1964.294026
1.0,35,1964.360344
1.0,42,1964.438796
1.0,44,1964.521776
1.0,44,1964.604465
1.0,41,1964.681176
1.0,70,1964.810334
1.0,78,1964.960872
1.0,68,1965.090443
1.0,69,1965.223459
1.0,107,1965.427813
1.0,31,1965.487801
1.0,46,1965.578025
1.0,55,1965.686514
1.0,46,1965.77805
1.0,39,1965.858721
1.0,62,1965.984968
1.0,71,1966.124192
1.0,64,1966.249167
1.0,75,1966.398579
1.0,95,1966.585765
1.0,33,1966.649756
1.0,48,1966.744935
1.0,48,1966.839285
1.0,44,1966.925948
1.0,43,1967.01002
1.0,61,1967.132952
1.0,82,1967.294413
1.0,64,1967.420624
1.0,80,1967.580183
1.0,99,1967.77987
1.0,37,1967.854034
1.0,52,1967.957874
1.0,44,1968.045703
1.0,40,1968.126056
1.0,39,1968.202544
1.0,60,1968.320563
1.0,76,1968.469583
1.0,64,1968.595875
1.0,76,1968.740231
1.0,99,1968.929652
1.0,29,1968.984959
1.0,44,1969.069676
1.0,46,1969.159506
1.0,42,1969.241684
1.0,47,1969.336581
1.0,70,1969.480767
1.0,74,1969.634015
1.0,68,1969.77331
1.0,80,1969.934378
1.0,91,1970.122364
1.0,41,1970.206024
1.0,46,1970.301696
1.0,52,1970.41224
1.0,50,1970.515121
1.0,39,1970.594118
1.0,70,1970.739783
1.0,80,1970.903671
1.0,62,1971.035234
1.0,79,1971.195898
1.0,93,1971.38211
1.0,38,1971.460305
1.0,49,1971.56145
1.0,52,1971.667329
1.0,40,1971.750573
1.0,37,1971.827007
1.0,70,1971.971721
1.0,80,1972.13751
1.0,64,1972.26972
1.0,78,1972.432254
1.0,81,1972.597775
1.0,35,1972.669585
1.0,44,1972.75954
1.0,46,1972.853861
1.0,40,1972.935667
1.0,56,1973.054207
1.0,80,1973.226612
1.0,80,1973.393107
1.0,64,1973.529215
1.0,75,1973.689772
1.0,85,1973.876153
1.0,33,1973.949047
1.0,48,1974.053376
1.0,48,1974.158783
1.0,42,1974.249898
1.0,57,1974.371704
1.0,64,1974.506665
1.0,80,1974.674619
1.0,79,1974.839988
1.0,79,1975.005974
1.0,100,1975.207601
1.0,31,1975.269304
1.0,42,1975.35527
1.0,50,1975.456675
1.0,44,1975.54445
1.0,43,1975.626167
1.0,59,1975.738178
1.0,82,1975.890539
1.0,62,1976.005892
1.0,72,1976.145572
1.0,83,1976.310456
1.0,31,1976.371686
1.0,48,1976.472576
1.0,44,1976.564083
1.0,42,1976.649363
1.0,39,1976.727975
1.0,61,1976.852904
1.0,84,1977.021049
1.0,62,1977.14516
1.0,77,1977.297427
1.0,89,1977.469943
1.0,33,1977.531576
1.0,44,1977.616287
1.0,50,1977.719156
1.0,44,1977.803341
1.0,39,1977.875302
1.0,66,1977.998295
1.0,76,1978.139021
1.0,64,1978.257854
1.0,74,1978.397717
1.0,91,1978.565355
1.0,31,1978.623074
1.0,44,1978.708389
1.0,50,1978.808053
1.0,44,1978.891822
1.0,39,1978.96473
1.0,62,1979.081603
1.0,82,1979.237601
1.0,64,1979.359602
1.0,75,1979.502484
1.0,109,1979.708046
1.0,31,1979.76556
1.0,48,1979.85525
1.0,60,1979.966766
1.0,38,1980.038099
1.0,43,1980.118111
1.0,63,1980.236944
1.0,80,1980.384155
1.0,63,1980.502537
1.0,77,1980.651838
1.0,103,1980.85179
1.0,31,1980.911906
1.0,48,1981.004295
1.0,48,1981.097915
1.0,44,1981.185898
1.0,43,1981.266628
1.0,62,1981.382881
1.0,78,1981.528241
1.0,68,1981.655507
1.0,82,1981.812137
1.0,95,1981.997435
1.0,31,1982.05842
1.0,48,1982.153136
1.0,54,1982.260581
1.0,40,1982.340275
1.0,37,1982.412776
1.0,60,1982.530934
1.0,76,1982.680064
1.0,64,1982.805051
1.0,86,1982.9735
1.0,89,1983.146202
1.0,37,1983.219054
1.0,48,1983.312708
1.0,46,1983.399832
1.0,44,1983.483073
1.0,43,1983.564492
1.0,64,1983.685166
1.0,80,1983.837617
1.0,62,1983.959499
1.0,73,1984.103538
1.0,87,1984.27012
1.0,33,1984.334461
1.0,56,1984.4439
1.0,48,1984.539588
1.0,44,1984.626218
1.0,37,1984.698619
1.0,63,1984.823519
1.0,90,1984.993271
1.0,62,1985.108428
1.0,79,1985.255097
1.0,87,1985.417185
1.0,38,1985.489753
1.0,52,1985.591487
1.0,46,1985.678681
1.0,46,1985.765463
1.0,47,1985.851928
1.0,61,1985.967112
1.0,76,1986.106959
1.0,61,1986.221752
1.0,74,1986.36359
1.0,93,1986.534164
1.0,37,1986.601382
1.0,48,1986.690327
1.0,48,1986.780442
1.0,44,1986.862697
1.0,43,1986.943224
1.0,64,1987.063555
1.0,93,1987.243322
1.0,66,1987.371574
1.0,80,1987.525361
1.0,93,1987.700598
1.0,31,1987.757714
1.0,48,1987.84743
1.0,54,1987.953365
1.0,38,1988.027783
1.0,45,1988.113643
1.0,60,1988.230104
1.0,74,1988.372051
1.0,64,1988.494879
1.0,75,1988.637733
1.0,153,1988.925849
1.0,39,1988.99808
1.0,42,1989.076158
1.0,48,1989.169515
1.0,42,1989.253295
1.0,45,1989.338972
1.0,66,1989.461519
1.0,76,1989.603512
1.0,58,1989.712655
1.0,76,1989.857343
1.0,101,1990.05703
1.0,35,1990.120775
1.0,46,1990.206501
1.0,52,1990.304876
1.0,52,1990.402531
1.0,45,1990.486363
1.0,57,1990.593756
1.0,76,1990.740778
1.0,68,1990.87483
1.0,73,1991.018944
1.0,91,1991.194698
1.0,31,1991.255423
1.0,48,1991.353817
1.0,46,1991.443992
1.0,48,1991.539685
1.0,39,1991.61591
1.0,58,1991.729958
1.0,86,1991.897107
1.0,64,1992.023296
1.0,74,1992.166826
1.0,92,1992.344499
1.0,31,1992.405085
1.0,48,1992.500179
1.0,51,1992.600492
1.0,40,1992.679044
1.0,47,1992.770816
1.0,69,1992.909394
1.0,86,1993.081902
1.0,70,1993.220689
1.0,105,1993.428269
1.0,90,1993.605288
1.0,33,1993.670367
1.0,50,1993.771321
1.0,48,1993.866973
1.0,40,1993.946912
1.0,42,1994.028402
1.0,68,1994.16254
1.0,86,1994.331127
1.0,60,1994.450208
1.0,75,1994.599289
1.0,95,1994.786579
1.0,33,1994.851414
1.0,48,1994.946996
1.0,48,1995.043037
1.0,46,1995.134555
1.0,45,1995.222956
1.0,63,1995.347487
1.0,76,1995.495565
1.0,62,1995.61983
1.0,82,1995.785384
1.0,101,1995.985461
1.0,29,1996.041744
1.0,44,1996.12714
1.0,48,1996.22255
1.0,42,1996.306211
1.0,39,1996.383979
1.0,64,1996.511838
1.0,74,1996.655739
1.0,62,1996.776597
1.0,74,1996.918931
1.0,83,1997.077926
1.0,31,1997.139197
1.0,51,1997.237867
1.0,48,1997.332047
1.0,46,1997.421261
1.0,41,1997.498658
1.0,86,1997.663437
1.0,78,1997.812963
1.0,68,1997.94305
1.0,82,1998.100626
1.0,94,1998.279569
1.0,37,1998.349742
1.0,44,1998.434766
1.0,46,1998.523428
1.0,50,1998.620769
1.0,39,1998.694788
1.0,63,1998.817087
1.0,72,1998.959306
1.0,66,1999.089157
1.0,75,1999.237059
1.0,93,1999.419807
1.0,31,1999.480119
1.0,54,1999.58629
1.0,48,1999.681833
1.0,42,1999.765365
1.0,39,1999.840881
1.0,69,1999.977813
1.0,88,2000.150052
1.0,60,2000.268315
1.0,72,2000.411491
1.0,91,2000.58971
1.0,37,2000.661506
1.0,42,2000.744289
1.0,54,2000.851181
1.0,40,2000.931658
1.0,41,2001.012135
1.0,61,2001.134003
1.0,74,2001.279323
1.0,56,2001.388611
1.0,73,2001.53431
1.0,91,2001.706007
1.0,35,2001.772629
1.0,58,2001.886319
1.0,48,2001.980231
1.0,46,2002.068309
1.0,41,2002.145486
1.0,69,2002.275216
1.0,78,2002.421066
1.0,65,2002.543438
1.0,76,2002.692547
1.0,149,2002.981456
1.0,31,2003.040148
1.0,44,2003.12428
1.0,48,2003.21778
1.0,44,2003.304912
1.0,37,2003.381753
1.0,61,2003.499627
1.0,76,2003.644229
1.0,62,2003.762649
1.0,83,2003.92258
1.0,103,2004.13081
1.0,35,2004.198499
1.0,50,2004.2976
1.0,50,2004.396653
1.0,46,2004.487997
1.0,39,2004.562822
1.0,61,2004.682108
1.0,95,2004.866419
1.0,72,2005.007169
1.0,81,2005.162311
1.0,101,2005.356369
1.0,31,2005.41545
1.0,48,2005.508578
1.0,52,2005.609743
1.0,38,2005.683738
1.0,43,2005.766417
1.0,62,2005.884952
1.0,72,2006.023426
1.0,64,2006.147837
1.0,78,2006.30156
1.0,99,2006.50107
1.0,35,2006.571054
1.0,46,2006.665232
1.0,48,2006.760121
1.0,46,2006.852452
1.0,43,2006.93714
1.0,56,2007.049007
1.0,82,2007.210879
1.0,65,2007.339478
1.0,82,2007.500761
1.0,85,2007.667793
1.0,31,2007.727895
1.0,48,2007.823288
1.0,60,2007.944584
1.0,40,2008.024542
1.0,43,2008.109302
1.0,70,2008.246273
1.0,83,2008.409045
1.0,60,2008.527745
1.0,81,2008.688399
1.0,91,2008.867633
1.0,33,2008.932399
1.0,54,2009.040795
1.0,50,2009.141498
1.0,38,2009.216671
1.0,37,2009.288478
1.0,76,2009.435747
1.0,84,2009.592046
1.0,62,2009.714059
1.0,82,2009.87713
1.0,93,2010.064427
