# {"t_start": 1614067031.2071223, "env_id": "Water-M10-v0"} 
r,l,t
1.0,95,28131.779214
1.0,142,28137.207001
1.0,25,28138.168565
0.0,21,28138.975121
1.0,16,28139.593961
1.0,19,28140.316694
1.0,44,28141.999406
1.0,49,28143.886078
1.0,76,28146.828416
1.0,70,28149.493065
1.0,106,28153.585925
1.0,443,28170.443993
1.0,24,28171.341189
0.0,37,28172.73545
1.0,17,28173.373311
1.0,19,28174.088314
1.0,43,28175.694674
1.0,50,28177.565841
1.0,85,28180.760376
1.0,69,28183.356299
1.0,217,28191.612402
1.0,177,28198.381901
1.0,26,28199.380687
0.0,52,28201.37214
1.0,16,28201.987547
1.0,19,28202.709429
1.0,43,28204.366896
1.0,60,28206.666015
1.0,143,28212.153852
1.0,59,28214.402449
1.0,124,28219.143857
1.0,154,28225.050288
1.0,27,28226.08722
0.0,14,28226.624549
1.0,16,28227.243005
1.0,19,28227.963914
1.0,43,28229.613819
1.0,48,28231.456352
1.0,75,28234.335738
1.0,65,28236.82398
1.0,106,28240.891596
0.0,600,28263.924922
1.0,25,28264.866207
0.0,23,28265.729897
1.0,16,28266.330979
1.0,19,28267.039647
1.0,43,28268.661227
1.0,51,28270.582239
1.0,111,28274.791444
1.0,64,28277.237412
1.0,75,28280.099388
1.0,105,28284.126852
1.0,24,28285.038876
0.0,34,28286.3349
1.0,16,28286.954671
1.0,19,28287.684441
1.0,44,28289.370755
1.0,107,28293.473495
1.0,126,28298.318364
1.0,51,28300.295894
1.0,99,28304.110929
1.0,259,28314.088286
1.0,27,28315.127224
0.0,21,28315.928919
1.0,16,28316.54631
1.0,19,28317.279448
1.0,43,28318.937543
1.0,56,28321.08901
1.0,119,28325.668521
1.0,71,28328.406602
1.0,136,28333.673281
0.0,600,28356.780028
1.0,25,28357.722491
0.0,34,28359.007698
1.0,16,28359.615801
1.0,20,28360.369549
1.0,44,28362.032854
1.0,43,28363.657798
1.0,152,28369.408063
1.0,63,28371.823885
1.0,156,28377.7835
1.0,181,28384.765261
1.0,25,28385.732042
0.0,29,28386.854262
1.0,16,28387.48324
1.0,20,28388.259682
1.0,48,28390.111227
1.0,61,28392.455844
1.0,76,28395.390784
1.0,255,28405.262854
1.0,147,28410.941537
1.0,222,28419.524337
1.0,20,28420.305875
0.0,10,28420.69351
1.0,16,28421.309517
1.0,20,28422.086744
1.0,49,28423.983625
1.0,47,28425.797426
1.0,59,28428.088271
1.0,70,28430.822352
1.0,461,28448.655791
1.0,101,28452.483205
1.0,24,28453.398843
0.0,34,28454.681743
1.0,16,28455.284607
1.0,20,28456.04129
1.0,47,28457.820122
1.0,55,28459.90563
1.0,56,28462.041867
1.0,59,28464.290163
1.0,255,28474.106254
1.0,147,28479.763338
1.0,25,28480.735384
0.0,27,28481.778037
1.0,16,28482.388187
1.0,19,28483.121756
1.0,43,28484.778594
1.0,43,28486.442046
1.0,101,28490.347479
1.0,68,28492.971515
1.0,375,28507.439241
1.0,252,28517.14251
1.0,25,28518.105001
0.0,14,28518.650501
1.0,16,28519.268435
1.0,19,28519.998173
1.0,43,28521.653386
1.0,48,28523.530432
1.0,98,28527.377069
1.0,64,28529.895347
1.0,84,28533.142503
1.0,231,28541.949198
1.0,25,28542.903582
0.0,54,28544.948898
1.0,16,28545.559832
1.0,19,28546.27967
1.0,43,28547.907709
1.0,51,28549.86553
1.0,71,28552.589115
1.0,61,28554.930884
1.0,182,28561.945648
1.0,98,28565.715864
1.0,24,28566.640659
0.0,15,28567.222307
1.0,16,28567.841163
1.0,19,28568.575048
1.0,42,28570.184315
1.0,47,28571.998369
1.0,87,28575.352274
1.0,69,28577.999602
1.0,62,28580.395103
1.0,124,28585.168432
1.0,25,28586.138816
0.0,15,28586.71943
1.0,17,28587.380519
1.0,19,28588.108681
1.0,39,28589.609993
1.0,45,28591.357726
1.0,59,28593.640497
1.0,65,28596.150281
1.0,85,28599.439441
1.0,213,28607.708973
1.0,25,28608.66833
0.0,15,28609.27031
1.0,16,28609.901381
1.0,19,28610.633692
1.0,44,28612.326356
1.0,48,28614.220432
1.0,95,28617.904139
1.0,58,28620.139931
1.0,122,28624.809511
1.0,165,28631.047545
1.0,40,28632.562151
0.0,86,28635.810935
1.0,16,28636.416251
1.0,19,28637.135736
1.0,43,28638.768144
1.0,42,28640.358531
1.0,103,28644.284739
1.0,62,28646.650992
1.0,184,28653.739098
1.0,230,28662.622731
1.0,29,28663.747125
0.0,23,28664.628038
1.0,17,28665.285648
1.0,19,28666.01845
1.0,42,28667.645492
1.0,163,28673.942488
1.0,59,28676.217361
1.0,55,28678.351907
1.0,84,28681.594177
1.0,185,28688.749455
1.0,26,28689.752343
0.0,16,28690.374789
1.0,16,28690.985655
1.0,20,28691.758944
1.0,39,28693.273163
1.0,47,28695.083241
1.0,95,28698.746681
1.0,62,28701.148079
1.0,105,28705.225108
1.0,266,28715.548413
1.0,28,28716.628502
0.0,34,28717.929324
1.0,16,28718.54579
1.0,19,28719.286166
1.0,41,28720.857087
1.0,44,28722.537423
1.0,121,28727.135027
1.0,65,28729.592139
1.0,76,28732.473468
1.0,305,28744.180876
1.0,24,28745.111821
0.0,21,28745.929662
1.0,16,28746.545909
1.0,19,28747.282522
1.0,42,28748.894251
1.0,44,28750.598145
1.0,95,28754.262343
1.0,110,28758.506891
1.0,138,28763.829764
1.0,298,28775.319444
1.0,25,28776.285985
0.0,15,28776.869848
1.0,16,28777.484676
1.0,20,28778.260304
1.0,39,28779.7714
1.0,62,28782.161972
1.0,94,28785.799811
1.0,66,28788.354256
1.0,75,28791.241809
1.0,293,28802.594657
1.0,25,28803.573437
0.0,41,28805.169999
1.0,16,28805.795248
1.0,19,28806.538996
1.0,42,28808.151273
1.0,56,28810.31369
1.0,100,28814.122257
1.0,62,28816.469153
1.0,67,28819.011225
1.0,163,28825.199507
1.0,26,28826.199743
0.0,19,28826.9234
1.0,16,28827.538529
1.0,20,28828.295464
1.0,36,28829.682929
1.0,55,28831.793816
1.0,57,28833.992581
1.0,59,28836.255314
1.0,67,28838.846868
1.0,301,28850.474914
1.0,56,28852.640039
0.0,18,28853.336384
1.0,16,28853.950105
1.0,20,28854.732637
1.0,48,28856.585928
1.0,46,28858.349244
1.0,49,28860.248326
1.0,118,28864.798488
1.0,68,28867.43132
1.0,236,28876.558015
1.0,27,28877.59509
0.0,12,28878.068074
1.0,16,28878.690293
1.0,20,28879.46365
1.0,37,28880.888366
1.0,43,28882.558422
1.0,75,28885.45195
1.0,62,28887.854999
1.0,67,28890.468752
1.0,334,28903.327586
1.0,25,28904.276093
0.0,29,28905.380431
1.0,16,28905.982933
1.0,20,28906.744666
1.0,36,28908.107066
1.0,105,28912.064059
1.0,106,28916.078309
1.0,63,28918.479556
1.0,87,28921.805096
1.0,145,28927.369205
1.0,26,28928.364307
0.0,31,28929.554373
1.0,16,28930.162625
1.0,20,28930.925797
1.0,44,28932.623164
1.0,49,28934.502201
1.0,85,28937.78569
1.0,62,28940.18318
1.0,154,28946.145499
1.0,252,28955.931188
1.0,26,28956.92828
0.0,26,28957.939822
1.0,16,28958.563229
1.0,20,28959.337007
1.0,44,28961.029396
1.0,115,28965.474188
1.0,72,28968.257524
1.0,68,28970.902366
1.0,109,28975.278208
1.0,106,28979.395505
1.0,27,28980.44627
0.0,42,28982.088653
1.0,16,28982.710027
1.0,19,28983.435673
1.0,49,28985.346104
1.0,47,28987.15397
1.0,48,28989.013852
1.0,63,28991.420225
1.0,198,28998.945706
0.0,600,29022.076619
1.0,43,29023.740748
0.0,20,29024.50736
1.0,16,29025.125824
1.0,19,29025.857687
1.0,37,29027.2976
1.0,53,29029.344312
1.0,67,29031.941547
1.0,92,29035.501384
1.0,550,29056.765696
1.0,153,29062.691095
1.0,25,29063.672704
0.0,21,29064.493755
1.0,17,29065.159055
1.0,19,29065.888262
1.0,36,29067.275482
1.0,50,29069.244768
1.0,173,29075.966857
1.0,65,29078.469918
1.0,222,29086.965536
1.0,171,29093.452927
1.0,26,29094.452037
0.0,18,29095.148076
1.0,16,29095.759145
1.0,19,29096.491629
1.0,43,29098.142484
1.0,46,29099.916183
1.0,102,29103.852878
1.0,60,29106.164561
1.0,102,29110.107024
1.0,113,29114.479303
1.0,25,29115.439142
0.0,24,29116.367936
1.0,16,29116.986625
1.0,19,29117.728443
1.0,35,29119.084908
1.0,47,29120.908222
1.0,80,29124.014852
1.0,79,29127.091599
1.0,101,29131.021
1.0,179,29137.954094
1.0,25,29138.922635
0.0,15,29139.504097
1.0,16,29140.12967
1.0,19,29140.859435
1.0,41,29142.441794
1.0,46,29144.232682
1.0,88,29147.631022
1.0,62,29150.021827
1.0,317,29162.343415
1.0,93,29165.92911
1.0,47,29167.742803
0.0,43,29169.37871
1.0,16,29169.9937
1.0,19,29170.714107
1.0,43,29172.342817
1.0,47,29174.122894
1.0,122,29178.73863
1.0,65,29181.197772
1.0,100,29185.003936
1.0,383,29199.734171
1.0,73,29202.552509
0.0,40,29204.094893
1.0,16,29204.71162
1.0,19,29205.448196
1.0,44,29207.144148
1.0,60,29209.472137
1.0,90,29212.957511
1.0,64,29215.429551
1.0,97,29219.196803
1.0,143,29224.726255
1.0,27,29225.770414
0.0,24,29226.710711
1.0,16,29227.326856
1.0,19,29228.067464
1.0,45,29229.799722
1.0,46,29231.57542
1.0,97,29235.318236
1.0,59,29237.603506
1.0,530,29258.142931
1.0,157,29264.177583
1.0,66,29266.69825
0.0,15,29267.266941
1.0,16,29267.872736
1.0,19,29268.599515
1.0,39,29270.07901
1.0,48,29271.897418
1.0,93,29275.429188
1.0,49,29277.293272
1.0,205,29285.135038
1.0,159,29291.263427
1.0,25,29292.23573
0.0,18,29292.927363
1.0,16,29293.541982
1.0,19,29294.272309
1.0,47,29296.096579
1.0,46,29297.869732
1.0,73,29300.696556
1.0,62,29303.091332
1.0,156,29309.118299
0.0,600,29332.358683
1.0,25,29333.336965
0.0,18,29334.03586
1.0,16,29334.651176
1.0,20,29335.424469
1.0,45,29337.173467
1.0,48,29339.031919
1.0,98,29342.847329
1.0,62,29345.271894
1.0,127,29350.202744
1.0,244,29359.621145
1.0,25,29360.570584
0.0,29,29361.674955
1.0,16,29362.288402
1.0,19,29363.004816
1.0,44,29364.676679
1.0,51,29366.609467
1.0,97,29370.297871
1.0,64,29372.771447
1.0,77,29375.746248
1.0,271,29386.231606
1.0,25,29387.195942
0.0,21,29388.016781
1.0,16,29388.630128
1.0,19,29389.371999
1.0,51,29391.358453
1.0,44,29393.05656
1.0,71,29395.807231
1.0,64,29398.293687
1.0,104,29402.323344
1.0,112,29406.662701
1.0,25,29407.633891
0.0,18,29408.335258
1.0,16,29408.963787
1.0,20,29409.739026
1.0,36,29411.133221
1.0,43,29412.808591
1.0,86,29416.158915
1.0,62,29418.560841
1.0,119,29423.185122
1.0,297,29434.761172
1.0,47,29436.600072
0.0,75,29439.528873
1.0,16,29440.154047
1.0,19,29440.882766
1.0,45,29442.632415
1.0,48,29444.499917
1.0,64,29446.970124
1.0,64,29449.425313
1.0,118,29453.936818
1.0,163,29460.125504
1.0,46,29461.874947
0.0,40,29463.400935
1.0,16,29464.015777
1.0,21,29464.820621
1.0,42,29466.441795
1.0,122,29471.152205
1.0,74,29474.027525
1.0,63,29476.478322
1.0,104,29480.528333
1.0,146,29486.218559
1.0,31,29487.435596
0.0,28,29488.533176
1.0,16,29489.159301
1.0,19,29489.899501
1.0,45,29491.649851
1.0,48,29493.520978
1.0,51,29495.51124
1.0,63,29497.957316
1.0,103,29501.970247
1.0,89,29505.441968
1.0,38,29506.923589
0.0,18,29507.630068
1.0,18,29508.327722
1.0,20,29509.108085
1.0,46,29510.902746
1.0,140,29516.366388
1.0,54,29518.480273
1.0,68,29521.116296
1.0,84,29524.394071
1.0,465,29542.561743
1.0,46,29544.334169
1.0,58,29546.558332
1.0,16,29547.165827
1.0,20,29547.93676
1.0,44,29549.615159
1.0,47,29551.402156
1.0,73,29554.199939
1.0,62,29556.593209
1.0,415,29572.78884
1.0,129,29577.825916
1.0,29,29578.956516
0.0,21,29579.772588
1.0,16,29580.394457
1.0,19,29581.139728
1.0,37,29582.589218
1.0,43,29584.2668
1.0,69,29586.973065
1.0,65,29589.502764
1.0,111,29593.832249
1.0,302,29605.608268
1.0,28,29606.707726
0.0,18,29607.42163
1.0,16,29608.046473
1.0,19,29608.793076
1.0,47,29610.621753
1.0,376,29625.361523
1.0,83,29628.593441
1.0,60,29630.907785
1.0,422,29647.148155
1.0,297,29658.721191
1.0,26,29659.733335
0.0,37,29661.180955
1.0,16,29661.802642
1.0,20,29662.584651
1.0,46,29664.37575
1.0,45,29666.13248
1.0,77,29669.124773
1.0,62,29671.52488
1.0,113,29675.927356
1.0,487,29694.928307
1.0,27,29695.984142
0.0,47,29697.800334
1.0,17,29698.469331
1.0,20,29699.249312
1.0,34,29700.57567
1.0,143,29706.193208
1.0,50,29708.138858
1.0,66,29710.725848
1.0,181,29717.793437
0.0,600,29740.803739
1.0,47,29742.616537
0.0,26,29743.629732
1.0,16,29744.249452
1.0,19,29744.993924
1.0,34,29746.310994
1.0,49,29748.230664
1.0,49,29750.133594
1.0,63,29752.599878
1.0,219,29761.134863
1.0,466,29779.307119
1.0,59,29781.605191
0.0,18,29782.315944
1.0,16,29782.938107
1.0,19,29783.67801
1.0,45,29785.443109
1.0,47,29787.27654
1.0,56,29789.464525
1.0,61,29791.833851
1.0,219,29800.395097
1.0,291,29811.772182
1.0,27,29812.828695
0.0,67,29815.444263
1.0,16,29816.058459
1.0,19,29816.796022
1.0,43,29818.447461
1.0,47,29820.254646
1.0,109,29824.424543
1.0,56,29826.562095
1.0,83,29829.737638
1.0,153,29835.679944
1.0,25,29836.663897
0.0,29,29837.801666
1.0,16,29838.42995
1.0,19,29839.181886
1.0,43,29840.865991
1.0,62,29843.297988
1.0,85,29846.623559
1.0,87,29850.029348
1.0,152,29855.960484
1.0,78,29859.008521
1.0,25,29859.978168
0.0,13,29860.494593
1.0,16,29861.118675
1.0,20,29861.907478
1.0,42,29863.547834
1.0,44,29865.265101
1.0,76,29868.215769
1.0,63,29870.641086
1.0,80,29873.764261
1.0,431,29890.624188
1.0,68,29893.292909
0.0,9,29893.638375
1.0,16,29894.280308
1.0,20,29895.070148
1.0,42,29896.709692
1.0,116,29901.242452
1.0,72,29904.042174
1.0,55,29906.164121
1.0,78,29909.154061
1.0,167,29915.523113
1.0,59,29917.774864
0.0,39,29919.270312
1.0,16,29919.894052
1.0,20,29920.660157
1.0,44,29922.350822
1.0,49,29924.233365
1.0,82,29927.407759
1.0,62,29929.815439
1.0,114,29934.268131
1.0,346,29947.739317
1.0,25,29948.717724
0.0,37,29950.15125
1.0,16,29950.776726
1.0,19,29951.524441
1.0,41,29953.117635
1.0,50,29955.065799
1.0,57,29957.296243
1.0,61,29959.675257
1.0,136,29964.95698
1.0,388,29980.040695
1.0,26,29981.067752
0.0,40,29982.62745
1.0,17,29983.278893
1.0,19,29984.03392
1.0,38,29985.535725
1.0,124,29990.388046
1.0,78,29993.429721
1.0,62,29995.843019
1.0,102,29999.778786
1.0,386,30014.523947
1.0,27,30015.575885
0.0,63,30018.000227
1.0,17,30018.664967
1.0,19,30019.402731
1.0,43,30021.06815
1.0,51,30023.056158
1.0,73,30025.885504
1.0,64,30028.380984
1.0,374,30042.966991
1.0,459,30060.87279
1.0,25,30061.848645
0.0,25,30062.813323
1.0,16,30063.440499
1.0,19,30064.180759
1.0,39,30065.696681
1.0,42,30067.344056
1.0,162,30073.633006
1.0,50,30075.587509
1.0,68,30078.22493
1.0,151,30084.157283
1.0,31,30085.355688
0.0,9,30085.706673
1.0,17,30086.362298
1.0,19,30087.12353
1.0,44,30088.837423
1.0,43,30090.508204
1.0,90,30093.981194
1.0,64,30096.431312
1.0,256,30106.209488
1.0,253,30115.997015
1.0,25,30116.969932
1.0,59,30119.260682
1.0,16,30119.883899
1.0,19,30120.621843
1.0,46,30122.409988
1.0,53,30124.482496
1.0,105,30128.550246
1.0,65,30131.068539
1.0,87,30134.454034
1.0,480,30153.051404
1.0,30,30154.205619
0.0,34,30155.525315
1.0,16,30156.147413
1.0,19,30156.877671
1.0,43,30158.537233
1.0,44,30160.247456
1.0,71,30162.984873
1.0,65,30165.486462
1.0,146,30171.178348
1.0,113,30175.561289
1.0,25,30176.515067
0.0,27,30177.575441
1.0,16,30178.204888
1.0,25,30179.167964
1.0,47,30180.980014
1.0,142,30186.415923
1.0,175,30193.053195
1.0,58,30195.250445
1.0,80,30198.283076
0.0,600,30221.395751
1.0,25,30222.355354
0.0,13,30222.861099
1.0,17,30223.522849
1.0,19,30224.253907
1.0,45,30225.988714
1.0,60,30228.308266
1.0,56,30230.468081
1.0,67,30233.053139
1.0,226,30241.78386
1.0,382,30256.544315
1.0,25,30257.52112
0.0,20,30258.289014
1.0,16,30258.906363
1.0,19,30259.653246
1.0,40,30261.20618
1.0,118,30265.778561
1.0,100,30269.664238
1.0,123,30274.41557
1.0,173,30281.004809
1.0,253,30290.527941
1.0,25,30291.470468
1.0,56,30293.586599
1.0,16,30294.183152
1.0,19,30294.910524
1.0,44,30296.582609
1.0,60,30298.869042
1.0,180,30305.769394
1.0,58,30308.000834
1.0,133,30313.119008
1.0,178,30319.960042
1.0,24,30320.882526
0.0,14,30321.422751
1.0,16,30322.050641
1.0,19,30322.781396
1.0,41,30324.35257
1.0,60,30326.672762
1.0,50,30328.585236
1.0,65,30331.093462
1.0,105,30335.139703
1.0,160,30341.296849
1.0,25,30342.254151
0.0,40,30343.805488
1.0,16,30344.429226
1.0,19,30345.156545
1.0,45,30346.881808
1.0,45,30348.615305
1.0,158,30354.702729
1.0,64,30357.184975
1.0,70,30359.916805
1.0,112,30364.229521
1.0,31,30365.420791
0.0,18,30366.131928
1.0,18,30366.840156
1.0,20,30367.608025
1.0,45,30369.350559
1.0,40,30370.877505
1.0,56,30373.005728
1.0,64,30375.427267
1.0,119,30379.915031
1.0,381,30394.342764
1.0,25,30395.304167
0.0,12,30395.761171
1.0,17,30396.40881
1.0,20,30397.18325
1.0,45,30398.915314
1.0,131,30403.930984
1.0,72,30406.701473
1.0,65,30409.203534
1.0,145,30414.791686
1.0,119,30419.357868
1.0,24,30420.278344
0.0,39,30421.780763
1.0,17,30422.436409
1.0,19,30423.158626
1.0,42,30424.780042
1.0,50,30426.708337
1.0,80,30429.78388
1.0,65,30432.276136
1.0,151,30438.083395
1.0,320,30450.395458
1.0,25,30451.373957
0.0,18,30452.072027
1.0,16,30452.681713
1.0,19,30453.410359
1.0,42,30455.052105
1.0,54,30457.130746
1.0,71,30459.891004
1.0,53,30461.923131
1.0,73,30464.739639
1.0,164,30471.007738
1.0,24,30471.914201
0.0,36,30473.273754
1.0,17,30473.91032
1.0,19,30474.632055
1.0,44,30476.290636
1.0,62,30478.623242
1.0,80,30481.643372
1.0,58,30483.833274
1.0,115,30488.229178
1.0,116,30492.686733
1.0,24,30493.600356
0.0,12,30494.066629
1.0,17,30494.711143
1.0,20,30495.474861
1.0,45,30497.207394
1.0,123,30501.930665
1.0,211,30510.038777
1.0,62,30512.427411
1.0,94,30516.034838
1.0,97,30519.774877
1.0,34,30521.084012
0.0,26,30522.07427
1.0,16,30522.69501
1.0,20,30523.467125
1.0,47,30525.281385
1.0,47,30527.092227
1.0,70,30529.787305
1.0,61,30532.141329
1.0,118,30536.686826
1.0,136,30541.925673
1.0,27,30542.968174
0.0,12,30543.43531
1.0,16,30544.0452
1.0,19,30544.779863
1.0,42,30546.421236
1.0,52,30548.415112
1.0,97,30552.174101
1.0,116,30556.655138
1.0,282,30567.46612
1.0,140,30572.774414
1.0,26,30573.772475
0.0,19,30574.503673
1.0,17,30575.166525
1.0,19,30575.892129
1.0,46,30577.650879
1.0,42,30579.277515
1.0,55,30581.397255
1.0,51,30583.364576
1.0,219,30591.835441
1.0,566,30613.633312
1.0,31,30614.83518
0.0,12,30615.302707
1.0,16,30615.913435
1.0,21,30616.722903
1.0,48,30618.574984
1.0,117,30623.084145
1.0,102,30627.017549
1.0,59,30629.305114
1.0,67,30631.887285
1.0,126,30636.77855
1.0,35,30638.142095
0.0,28,30639.218762
1.0,16,30639.826222
1.0,19,30640.56821
1.0,44,30642.279744
1.0,66,30644.81595
1.0,53,30646.848727
1.0,63,30649.237741
1.0,370,30663.284722
1.0,114,30667.659747
1.0,25,30668.61855
0.0,29,30669.732574
1.0,17,30670.382717
1.0,19,30671.120702
1.0,48,30672.96685
1.0,41,30674.549466
1.0,84,30677.791694
1.0,67,30680.378755
1.0,68,30683.002203
1.0,158,30689.103592
1.0,31,30690.305786
0.0,15,30690.882556
1.0,17,30691.543056
1.0,21,30692.34682
1.0,49,30694.228689
1.0,116,30698.693476
1.0,98,30702.465613
1.0,65,30704.983007
1.0,61,30707.323226
0.0,600,30730.547111
1.0,33,30731.830879
1.0,56,30733.970079
1.0,17,30734.612515
1.0,19,30735.349312
1.0,47,30737.157742
1.0,119,30741.690585
1.0,83,30744.834769
1.0,65,30747.298309
1.0,119,30751.796415
1.0,116,30756.22441
1.0,25,30757.177401
0.0,16,30757.79202
1.0,17,30758.445143
1.0,19,30759.180903
1.0,49,30761.061472
1.0,55,30763.188068
1.0,53,30765.22902
1.0,63,30767.665475
1.0,63,30770.105411
1.0,130,30775.13046
1.0,24,30776.057485
0.0,13,30776.557522
1.0,17,30777.219852
1.0,19,30777.956186
1.0,45,30779.699818
1.0,46,30781.48163
1.0,51,30783.447834
1.0,63,30785.896477
1.0,120,30790.54889
1.0,234,30799.605328
1.0,32,30800.854439
0.0,39,30802.361122
1.0,17,30803.011957
1.0,19,30803.754362
1.0,41,30805.340211
1.0,390,30820.502344
1.0,55,30822.635256
1.0,61,30825.007226
1.0,125,30829.864614
1.0,103,30833.835926
1.0,25,30834.784347
0.0,18,30835.473336
1.0,16,30836.079701
1.0,19,30836.807901
1.0,52,30838.780823
1.0,58,30840.972478
1.0,99,30844.731939
1.0,66,30847.244806
1.0,80,30850.315352
1.0,70,30852.998889
1.0,25,30853.966778
0.0,23,30854.860299
1.0,16,30855.472349
1.0,20,30856.244693
1.0,50,30858.184166
1.0,44,30859.882787
1.0,55,30862.023433
1.0,54,30864.107814
1.0,199,30871.833179
1.0,89,30875.277954
1.0,24,30876.220715
0.0,17,30876.880181
1.0,16,30877.504343
1.0,20,30878.274149
1.0,47,30880.113365
1.0,41,30881.699368
1.0,57,30883.905986
1.0,99,30887.745687
1.0,99,30891.594935
1.0,145,30897.2023
1.0,25,30898.180293
0.0,27,30899.223126
1.0,17,30899.883808
1.0,19,30900.619242
1.0,41,30902.206792
1.0,100,30906.055109
1.0,52,30908.05983
1.0,86,30911.400612
1.0,66,30913.958452
1.0,216,30922.355874
1.0,32,30923.590953
0.0,37,30925.022264
1.0,17,30925.676108
1.0,19,30926.414551
1.0,35,30927.750928
1.0,117,30932.212796
1.0,54,30934.255783
1.0,68,30936.833468
1.0,110,30941.003857
1.0,153,30946.856666
1.0,25,30947.82885
0.0,57,30950.030237
1.0,16,30950.649379
1.0,19,30951.383482
1.0,44,30953.087291
1.0,138,30958.416604
1.0,59,30960.713018
1.0,57,30962.904964
1.0,69,30965.575594
