# {"t_start": 1614115560.945543, "env_id": "Water-M9-v0"} 
r,l,t
1.0,27,5033.007104
1.0,16,5033.090686
1.0,20,5033.195049
1.0,37,5033.387559
1.0,45,5033.622421
1.0,39,5033.825847
1.0,59,5034.133179
1.0,88,5034.591578
1.0,23,5034.710885
1.0,39,5034.914129
1.0,27,5035.054323
1.0,15,5035.132974
1.0,20,5035.236942
1.0,37,5035.428126
1.0,47,5035.673138
1.0,49,5035.928177
1.0,59,5036.235572
1.0,77,5036.636586
0.0,22,5036.750629
1.0,39,5036.954957
1.0,27,5037.095829
1.0,15,5037.174513
1.0,20,5037.278549
1.0,37,5037.471572
1.0,48,5037.721164
1.0,41,5037.934538
1.0,59,5038.240284
1.0,79,5038.649488
1.0,22,5038.76381
1.0,39,5038.966594
1.0,28,5039.112581
1.0,15,5039.190688
1.0,20,5039.294481
1.0,37,5039.486346
1.0,48,5039.736059
1.0,46,5039.973664
1.0,321,5041.635973
1.0,70,5041.997432
1.0,22,5042.111664
1.0,39,5042.314184
1.0,28,5042.460077
1.0,15,5042.53833
1.0,20,5042.6427
1.0,46,5042.882212
1.0,46,5043.121127
1.0,44,5043.350524
1.0,380,5045.324295
1.0,73,5045.703389
1.0,22,5045.81861
1.0,39,5046.022589
1.0,27,5046.163739
1.0,15,5046.241624
1.0,20,5046.345317
1.0,37,5046.53828
1.0,56,5046.82967
1.0,56,5047.119882
1.0,252,5048.431777
1.0,83,5048.863674
1.0,22,5048.978225
1.0,39,5049.181293
1.0,28,5049.327378
1.0,15,5049.406845
1.0,20,5049.510809
1.0,39,5049.714518
1.0,47,5049.959349
1.0,41,5050.173931
1.0,241,5051.429181
1.0,71,5051.799502
1.0,23,5051.918798
1.0,39,5052.121396
1.0,27,5052.260287
1.0,15,5052.338986
1.0,20,5052.443972
1.0,39,5052.647313
1.0,49,5052.902738
1.0,64,5053.235745
1.0,58,5053.536625
1.0,80,5053.951998
1.0,23,5054.071768
1.0,39,5054.27409
1.0,27,5054.427679
1.0,15,5054.515519
1.0,20,5054.63673
1.0,37,5054.848248
1.0,45,5055.11054
1.0,60,5055.427562
1.0,69,5055.789123
1.0,76,5056.184947
1.0,22,5056.299927
1.0,39,5056.502891
1.0,27,5056.644415
1.0,15,5056.722221
1.0,20,5056.826229
1.0,36,5057.015044
1.0,46,5057.254396
1.0,41,5057.468688
1.0,347,5059.271595
1.0,223,5060.43227
1.0,23,5060.55247
1.0,39,5060.755045
1.0,28,5060.900805
1.0,15,5060.979661
1.0,20,5061.084561
1.0,37,5061.27794
1.0,47,5061.524429
1.0,37,5061.718363
1.0,59,5062.025967
1.0,75,5062.417806
1.0,23,5062.538036
1.0,39,5062.741027
1.0,27,5062.882124
1.0,15,5062.960793
1.0,20,5063.065535
1.0,37,5063.257635
1.0,44,5063.488006
1.0,48,5063.739025
1.0,201,5064.785115
0.0,600,5067.916642
1.0,22,5068.032366
1.0,39,5068.237772
1.0,27,5068.378315
1.0,15,5068.456456
1.0,20,5068.560902
1.0,37,5068.755653
1.0,45,5068.99279
1.0,50,5069.256523
0.0,600,5072.397783
1.0,87,5072.854956
1.0,22,5072.970364
1.0,39,5073.174435
1.0,27,5073.317029
1.0,15,5073.395847
1.0,20,5073.500582
1.0,37,5073.695214
1.0,46,5073.935514
1.0,39,5074.140581
1.0,58,5074.443379
1.0,77,5074.845837
1.0,22,5074.962092
1.0,39,5075.168323
1.0,28,5075.314878
1.0,15,5075.393217
1.0,20,5075.498571
1.0,36,5075.688276
1.0,44,5075.918981
1.0,37,5076.114775
1.0,58,5076.420492
1.0,499,5079.041301
1.0,22,5079.15722
1.0,39,5079.362147
1.0,27,5079.50366
1.0,15,5079.582516
1.0,20,5079.687151
1.0,36,5079.874473
1.0,45,5080.108681
1.0,37,5080.304218
1.0,57,5080.603098
1.0,79,5081.016942
1.0,23,5081.137714
1.0,39,5081.343144
1.0,27,5081.483279
1.0,15,5081.561001
1.0,20,5081.665933
1.0,36,5081.855163
1.0,47,5082.103259
1.0,39,5082.307058
1.0,58,5082.609866
1.0,84,5083.050193
1.0,22,5083.165804
1.0,39,5083.370699
1.0,25,5083.503043
1.0,15,5083.582624
1.0,20,5083.687131
1.0,38,5083.885811
1.0,46,5084.12797
1.0,39,5084.331425
1.0,57,5084.631202
1.0,78,5085.04172
0.0,12,5085.104487
1.0,39,5085.309257
1.0,27,5085.450763
1.0,15,5085.529904
1.0,20,5085.634906
1.0,37,5085.82773
1.0,47,5086.073291
1.0,38,5086.272432
1.0,58,5086.57718
1.0,77,5086.980651
1.0,22,5087.097048
1.0,39,5087.300953
1.0,27,5087.443964
1.0,15,5087.52284
1.0,20,5087.627618
1.0,38,5087.824944
1.0,43,5088.047876
1.0,42,5088.26698
1.0,57,5088.56634
1.0,73,5088.946766
1.0,22,5089.06178
1.0,39,5089.268188
1.0,27,5089.410162
1.0,15,5089.489342
1.0,20,5089.593814
1.0,37,5089.788582
1.0,46,5090.029765
1.0,40,5090.240327
1.0,58,5090.541548
1.0,77,5090.94121
1.0,22,5091.055672
1.0,39,5091.25792
1.0,27,5091.398341
1.0,15,5091.47617
1.0,21,5091.584537
1.0,37,5091.777159
1.0,78,5092.183073
1.0,39,5092.385201
0.0,600,5095.492144
1.0,75,5095.882102
1.0,23,5096.002269
1.0,40,5096.209674
1.0,27,5096.349464
1.0,15,5096.427564
1.0,20,5096.532183
1.0,38,5096.729313
1.0,47,5096.974455
1.0,42,5097.193131
1.0,348,5099.003639
1.0,70,5099.365235
1.0,22,5099.478302
1.0,40,5099.686127
1.0,27,5099.826229
1.0,15,5099.904178
1.0,20,5100.008303
1.0,36,5100.195579
1.0,49,5100.450717
1.0,37,5100.643272
1.0,160,5101.474872
1.0,73,5101.854987
1.0,23,5101.975425
1.0,39,5102.178633
1.0,27,5102.319745
1.0,15,5102.397966
1.0,20,5102.502981
1.0,36,5102.690232
1.0,48,5102.940716
1.0,37,5103.132799
1.0,57,5103.428923
1.0,70,5103.791553
1.0,22,5103.905417
0.0,14,5103.977671
1.0,27,5104.119067
1.0,15,5104.196625
1.0,20,5104.30026
1.0,38,5104.496667
1.0,47,5104.739769
1.0,41,5104.954284
1.0,57,5105.250881
1.0,251,5106.551589
1.0,22,5106.665486
1.0,39,5106.868129
1.0,27,5107.008685
1.0,15,5107.087473
1.0,20,5107.191249
1.0,37,5107.384467
1.0,46,5107.623804
1.0,92,5108.102079
1.0,203,5109.1606
1.0,82,5109.588189
1.0,23,5109.707565
1.0,40,5109.916203
1.0,27,5110.057322
1.0,15,5110.135658
1.0,20,5110.24001
1.0,37,5110.432084
1.0,47,5110.67612
1.0,37,5110.868555
1.0,61,5111.186348
1.0,321,5112.849187
1.0,23,5112.968731
1.0,39,5113.171925
1.0,27,5113.31255
1.0,15,5113.390409
1.0,20,5113.493833
1.0,39,5113.695426
1.0,50,5113.954148
1.0,43,5114.177028
1.0,251,5115.487061
1.0,142,5116.248548
1.0,22,5116.363569
1.0,39,5116.565401
1.0,27,5116.705825
1.0,15,5116.784371
1.0,20,5116.888312
1.0,37,5117.080096
1.0,45,5117.315138
1.0,134,5118.010657
1.0,240,5119.258055
1.0,85,5119.699626
1.0,23,5119.818966
1.0,39,5120.021048
1.0,27,5120.161948
1.0,15,5120.240469
1.0,20,5120.344626
1.0,41,5120.558794
1.0,55,5120.84541
1.0,44,5121.075873
1.0,202,5122.124925
1.0,103,5122.660313
1.0,22,5122.774608
1.0,39,5122.976817
1.0,27,5123.117512
1.0,15,5123.195518
1.0,20,5123.299974
1.0,62,5123.621553
1.0,48,5123.871097
1.0,43,5124.093909
1.0,110,5124.66545
1.0,79,5125.076349
1.0,22,5125.191158
1.0,40,5125.399807
1.0,28,5125.546431
1.0,15,5125.625251
1.0,20,5125.729901
1.0,36,5125.91702
1.0,47,5126.162101
1.0,39,5126.364325
1.0,185,5127.326161
1.0,72,5127.702796
1.0,22,5127.817472
1.0,40,5128.026393
1.0,27,5128.167298
1.0,15,5128.246109
1.0,20,5128.35044
1.0,56,5128.641513
1.0,49,5128.896606
1.0,39,5129.100238
1.0,177,5130.01926
1.0,85,5130.462656
1.0,22,5130.576877
1.0,39,5130.779834
1.0,27,5130.920985
1.0,15,5130.999855
1.0,20,5131.104113
1.0,37,5131.295887
1.0,47,5131.540587
1.0,46,5131.780329
1.0,158,5132.603448
1.0,75,5132.993023
1.0,23,5133.112515
1.0,40,5133.321062
1.0,27,5133.46115
1.0,15,5133.539107
1.0,21,5133.648176
1.0,37,5133.841711
1.0,46,5134.080779
1.0,37,5134.273824
1.0,58,5134.575452
1.0,69,5134.933067
0.0,38,5135.129593
1.0,45,5135.3628
1.0,27,5135.504014
1.0,15,5135.582492
1.0,21,5135.691718
1.0,37,5135.882245
1.0,49,5136.135217
1.0,39,5136.337579
1.0,280,5137.798461
1.0,78,5138.207524
1.0,22,5138.32292
1.0,41,5138.538471
1.0,27,5138.681407
1.0,15,5138.76056
1.0,20,5138.865583
1.0,38,5139.064827
1.0,48,5139.317809
1.0,39,5139.522595
1.0,71,5139.893431
1.0,76,5140.29203
1.0,23,5140.412822
1.0,39,5140.619354
1.0,27,5140.76188
1.0,17,5140.850959
1.0,22,5140.966578
1.0,36,5141.155399
1.0,49,5141.413571
1.0,36,5141.602984
1.0,175,5142.521528
1.0,73,5142.909151
1.0,22,5143.031602
1.0,39,5143.237325
1.0,27,5143.378397
1.0,15,5143.458243
1.0,20,5143.563728
1.0,38,5143.762633
1.0,48,5144.01529
1.0,53,5144.292988
1.0,57,5144.592525
1.0,69,5144.95439
1.0,23,5145.075639
1.0,39,5145.281651
1.0,27,5145.423654
1.0,16,5145.50837
1.0,20,5145.613616
1.0,36,5145.803477
1.0,46,5146.04415
1.0,38,5146.241693
1.0,179,5147.177464
1.0,74,5147.564695
1.0,22,5147.681213
1.0,39,5147.885212
1.0,27,5148.026628
1.0,15,5148.105247
1.0,20,5148.20943
1.0,36,5148.397508
1.0,52,5148.671857
1.0,36,5148.860297
1.0,58,5149.16604
1.0,83,5149.599308
1.0,22,5149.715016
1.0,39,5149.919956
1.0,27,5150.061946
1.0,15,5150.140558
1.0,20,5150.245732
1.0,37,5150.438347
1.0,49,5150.695569
1.0,43,5150.922874
1.0,58,5151.225461
1.0,71,5151.596879
1.0,22,5151.711834
1.0,39,5151.917459
1.0,27,5152.059402
1.0,15,5152.138709
1.0,21,5152.249764
1.0,37,5152.444907
1.0,49,5152.700257
1.0,41,5152.915354
1.0,57,5153.214523
1.0,79,5153.629599
1.0,22,5153.745755
1.0,39,5153.952408
1.0,27,5154.094971
1.0,15,5154.173496
1.0,20,5154.277991
1.0,37,5154.472059
1.0,47,5154.718635
1.0,39,5154.92421
1.0,59,5155.232708
1.0,72,5155.60855
1.0,22,5155.724204
1.0,39,5155.928351
1.0,27,5156.070068
1.0,15,5156.14874
1.0,20,5156.253963
1.0,37,5156.449244
1.0,49,5156.705748
1.0,38,5156.904511
1.0,58,5157.209069
1.0,76,5157.607793
1.0,22,5157.724136
1.0,39,5157.929419
1.0,35,5158.114599
1.0,15,5158.193391
1.0,20,5158.298984
1.0,37,5158.493527
1.0,47,5158.741668
1.0,38,5158.941649
1.0,60,5159.257467
1.0,70,5159.623338
1.0,22,5159.740105
1.0,39,5159.945787
1.0,27,5160.088266
1.0,15,5160.16775
1.0,20,5160.272655
1.0,37,5160.467316
1.0,48,5160.719459
1.0,37,5160.913711
1.0,57,5161.212263
1.0,95,5161.709451
1.0,22,5161.824336
1.0,39,5162.027193
1.0,27,5162.168373
1.0,15,5162.24613
1.0,20,5162.351237
1.0,37,5162.544123
1.0,52,5162.814819
1.0,40,5163.022248
1.0,166,5163.884114
1.0,87,5164.334072
1.0,22,5164.447711
1.0,39,5164.648899
1.0,34,5164.825534
1.0,15,5164.90459
1.0,20,5165.009044
1.0,37,5165.201791
1.0,46,5165.442605
1.0,41,5165.655786
1.0,58,5165.957195
1.0,71,5166.325125
1.0,22,5166.440317
1.0,39,5166.642501
1.0,27,5166.782264
1.0,15,5166.85909
1.0,20,5166.963663
1.0,37,5167.155742
1.0,44,5167.384731
1.0,41,5167.596496
1.0,57,5167.892405
1.0,77,5168.292073
1.0,22,5168.406662
1.0,39,5168.610222
1.0,27,5168.749869
1.0,15,5168.828204
1.0,20,5168.932065
1.0,37,5169.124935
1.0,43,5169.348809
1.0,45,5169.583318
1.0,58,5169.886119
1.0,70,5170.25063
1.0,22,5170.364865
1.0,39,5170.565951
1.0,27,5170.705522
1.0,15,5170.782856
1.0,20,5170.887057
1.0,37,5171.081501
1.0,44,5171.310903
1.0,92,5171.789617
1.0,56,5172.079498
1.0,73,5172.45631
1.0,22,5172.569833
1.0,39,5172.772607
1.0,26,5172.907594
1.0,15,5172.985152
1.0,20,5173.089627
1.0,36,5173.27676
1.0,47,5173.520645
1.0,43,5173.743787
1.0,57,5174.038997
1.0,86,5174.485193
1.0,23,5174.605951
1.0,39,5174.808441
1.0,27,5174.947835
1.0,15,5175.026614
1.0,20,5175.135273
1.0,37,5175.329399
1.0,54,5175.613842
1.0,102,5176.145744
1.0,59,5176.453476
1.0,84,5176.888707
1.0,22,5177.002391
1.0,39,5177.205554
1.0,27,5177.346226
1.0,15,5177.424203
1.0,20,5177.528073
1.0,37,5177.71994
1.0,46,5177.959151
1.0,42,5178.177879
1.0,57,5178.474958
1.0,74,5178.858753
1.0,22,5178.974325
1.0,39,5179.177494
1.0,28,5179.323169
1.0,15,5179.40159
1.0,20,5179.505522
1.0,37,5179.697498
1.0,44,5179.925121
1.0,43,5180.147578
1.0,497,5182.728183
1.0,75,5183.117855
1.0,22,5183.232807
1.0,40,5183.43978
1.0,27,5183.58108
1.0,15,5183.659591
1.0,20,5183.763242
1.0,37,5183.955261
1.0,46,5184.194022
1.0,68,5184.547779
1.0,84,5184.985275
1.0,74,5185.368838
1.0,22,5185.483266
1.0,39,5185.687492
1.0,27,5185.828524
1.0,16,5185.91241
1.0,20,5186.015995
1.0,40,5186.225089
1.0,47,5186.470416
1.0,43,5186.695025
1.0,62,5187.017525
1.0,74,5187.401805
1.0,22,5187.515996
1.0,39,5187.716701
1.0,27,5187.857921
1.0,15,5187.936047
1.0,20,5188.040379
1.0,38,5188.237577
1.0,52,5188.508095
1.0,38,5188.7053
1.0,167,5189.572322
1.0,73,5189.952044
1.0,22,5190.066572
1.0,43,5190.28972
1.0,27,5190.430919
1.0,15,5190.50968
1.0,20,5190.614085
1.0,36,5190.80046
1.0,44,5191.030637
1.0,40,5191.237733
1.0,57,5191.534006
1.0,86,5191.98049
1.0,23,5192.1006
1.0,39,5192.303342
1.0,27,5192.444384
1.0,15,5192.522499
1.0,20,5192.627222
1.0,39,5192.827713
1.0,49,5193.082591
1.0,39,5193.285703
1.0,161,5194.121949
1.0,76,5194.517653
1.0,22,5194.633231
1.0,39,5194.837052
1.0,27,5194.978328
1.0,163,5195.825567
1.0,20,5195.929759
1.0,38,5196.127827
1.0,48,5196.378939
1.0,141,5197.113333
1.0,57,5197.409901
1.0,79,5197.821031
1.0,22,5197.936207
1.0,39,5198.138109
1.0,27,5198.279113
1.0,18,5198.372744
1.0,20,5198.475971
1.0,37,5198.668062
1.0,52,5198.940206
1.0,58,5199.242701
1.0,57,5199.539087
1.0,74,5199.923763
1.0,22,5200.038098
1.0,41,5200.251476
1.0,27,5200.39158
1.0,15,5200.469285
1.0,20,5200.573923
1.0,38,5200.772756
1.0,50,5201.033453
1.0,40,5201.242016
1.0,58,5201.54498
1.0,88,5202.003124
1.0,23,5202.123436
1.0,39,5202.326598
1.0,27,5202.466052
1.0,15,5202.544288
1.0,20,5202.648658
1.0,37,5202.84408
1.0,47,5203.088551
1.0,39,5203.290998
1.0,57,5203.588088
1.0,69,5203.947001
1.0,22,5204.062503
0.0,40,5204.270874
1.0,27,5204.412355
1.0,15,5204.49003
1.0,20,5204.594753
1.0,37,5204.786593
1.0,47,5205.030735
1.0,40,5205.239565
1.0,163,5206.086199
1.0,90,5206.556945
1.0,23,5206.675705
1.0,40,5206.884227
1.0,27,5207.025281
1.0,15,5207.103762
1.0,20,5207.207525
1.0,37,5207.400757
1.0,44,5207.630342
1.0,50,5207.892082
1.0,197,5208.918432
1.0,95,5209.415293
1.0,22,5209.530026
1.0,39,5209.735458
1.0,27,5209.87683
1.0,15,5209.955837
1.0,20,5210.060885
1.0,38,5210.260339
1.0,46,5210.501365
1.0,39,5210.706815
1.0,248,5212.006079
1.0,76,5212.403241
1.0,23,5212.52479
1.0,40,5212.734752
1.0,27,5212.877975
1.0,15,5212.956765
1.0,20,5213.062203
1.0,37,5213.256725
1.0,52,5213.530953
1.0,73,5213.913584
1.0,211,5215.018879
1.0,317,5216.679285
1.0,22,5216.795216
1.0,39,5216.999465
1.0,27,5217.140823
1.0,15,5217.219563
1.0,20,5217.325116
1.0,38,5217.526501
1.0,459,5219.928551
1.0,36,5220.118425
1.0,57,5220.416125
0.0,600,5223.554577
1.0,22,5223.669208
1.0,39,5223.874851
1.0,27,5224.016416
1.0,15,5224.095358
1.0,20,5224.200676
1.0,36,5224.390306
1.0,77,5224.796268
1.0,54,5225.081138
1.0,178,5226.018223
1.0,79,5226.434739
1.0,22,5226.54985
1.0,39,5226.754235
1.0,27,5226.896221
1.0,15,5226.975667
1.0,20,5227.080969
1.0,38,5227.279547
1.0,46,5227.520732
1.0,36,5227.709727
1.0,164,5228.569626
1.0,74,5228.956989
1.0,22,5229.073076
1.0,39,5229.279235
1.0,28,5229.426571
1.0,15,5229.505701
1.0,20,5229.612573
1.0,37,5229.807294
1.0,47,5230.053698
1.0,43,5230.28041
1.0,177,5231.210145
1.0,530,5233.976238
1.0,22,5234.090418
1.0,39,5234.292562
1.0,27,5234.433416
1.0,15,5234.511039
1.0,20,5234.615778
1.0,37,5234.810434
1.0,48,5235.061243
1.0,89,5235.522923
0.0,600,5238.632726
1.0,435,5240.888774
1.0,22,5241.003422
1.0,39,5241.206719
1.0,27,5241.347026
1.0,15,5241.425343
1.0,20,5241.529075
1.0,37,5241.721477
1.0,49,5241.975347
1.0,40,5242.184631
1.0,174,5243.087203
1.0,258,5244.428256
1.0,51,5244.693518
1.0,39,5244.896677
1.0,27,5245.037814
1.0,15,5245.116122
1.0,20,5245.22137
1.0,38,5245.419472
1.0,47,5245.662338
1.0,47,5245.907149
1.0,57,5246.203679
1.0,144,5246.950499
1.0,22,5247.064837
1.0,39,5247.268515
1.0,28,5247.414472
1.0,15,5247.492939
1.0,20,5247.597794
1.0,38,5247.796425
1.0,47,5248.041099
1.0,37,5248.232067
1.0,541,5251.03477
0.0,600,5254.143024
1.0,22,5254.258641
1.0,39,5254.461493
1.0,27,5254.602203
1.0,15,5254.68019
1.0,20,5254.782876
1.0,36,5254.97139
1.0,49,5255.228
1.0,37,5255.41937
1.0,65,5255.756088
1.0,93,5256.236009
1.0,22,5256.350434
1.0,39,5256.553573
1.0,27,5256.694434
1.0,15,5256.772795
1.0,20,5256.876095
1.0,38,5257.074795
1.0,46,5257.315389
1.0,37,5257.507933
1.0,58,5257.809313
1.0,80,5258.227454
1.0,22,5258.342952
1.0,39,5258.546845
1.0,27,5258.687718
1.0,15,5258.765668
1.0,20,5258.869704
1.0,38,5259.066417
1.0,45,5259.300245
1.0,37,5259.493595
1.0,57,5259.790688
1.0,89,5260.25213
1.0,22,5260.366944
1.0,39,5260.569053
1.0,27,5260.708948
1.0,15,5260.78789
1.0,20,5260.892524
1.0,38,5261.089177
1.0,45,5261.322151
1.0,36,5261.509125
1.0,65,5261.847882
1.0,183,5262.800646
1.0,22,5262.916455
1.0,39,5263.119444
1.0,27,5263.259345
1.0,15,5263.337138
1.0,20,5263.440625
1.0,37,5263.634606
1.0,46,5263.874436
1.0,39,5264.077832
1.0,73,5264.459196
1.0,89,5264.922056
1.0,23,5265.042265
1.0,39,5265.245738
1.0,27,5265.38598
1.0,15,5265.464244
1.0,20,5265.568725
1.0,37,5265.761545
1.0,57,5266.057651
1.0,39,5266.259534
1.0,78,5266.663306
1.0,83,5267.095032
1.0,22,5267.20887
1.0,39,5267.4126
1.0,28,5267.558229
1.0,15,5267.63594
1.0,20,5267.740832
1.0,37,5267.933446
1.0,55,5268.220083
1.0,37,5268.411269
1.0,202,5269.461763
1.0,243,5270.72489
1.0,22,5270.839542
1.0,39,5271.041533
1.0,29,5271.191427
1.0,15,5271.270056
1.0,20,5271.374456
1.0,37,5271.566656
1.0,50,5271.82746
1.0,85,5272.270358
1.0,208,5273.351883
1.0,79,5273.762763
1.0,23,5273.882483
1.0,39,5274.084826
1.0,27,5274.225024
1.0,16,5274.308712
1.0,20,5274.412386
1.0,38,5274.61025
1.0,47,5274.854614
1.0,38,5275.053059
1.0,62,5275.374924
1.0,72,5275.747831
1.0,23,5275.868574
1.0,39,5276.070448
1.0,27,5276.210469
1.0,15,5276.28792
1.0,20,5276.392159
1.0,39,5276.594749
1.0,61,5276.913949
1.0,51,5277.178118
1.0,516,5279.856012
1.0,73,5280.235431
1.0,22,5280.350993
1.0,39,5280.555908
1.0,27,5280.697292
1.0,15,5280.7759
1.0,20,5280.881454
1.0,37,5281.076721
1.0,46,5281.319478
1.0,47,5281.567523
1.0,164,5282.429027
1.0,86,5282.880821
1.0,22,5282.9958
1.0,39,5283.200803
1.0,27,5283.342481
1.0,15,5283.421359
1.0,20,5283.526019
1.0,38,5283.724735
1.0,51,5283.992928
1.0,36,5284.181451
1.0,56,5284.47544
1.0,73,5284.859264
1.0,22,5284.975312
0.0,19,5285.075421
1.0,28,5285.223012
1.0,15,5285.301703
1.0,20,5285.407393
1.0,36,5285.596353
1.0,45,5285.833189
1.0,38,5286.031297
1.0,60,5286.345179
1.0,135,5287.053588
1.0,22,5287.169177
1.0,39,5287.374609
1.0,27,5287.516359
1.0,15,5287.594713
1.0,20,5287.698613
1.0,37,5287.891572
1.0,49,5288.147469
1.0,56,5288.441758
1.0,61,5288.762354
1.0,84,5289.204119
1.0,22,5289.319828
1.0,39,5289.525074
1.0,27,5289.668147
1.0,15,5289.746868
1.0,20,5289.851711
1.0,36,5290.041236
1.0,340,5291.823569
1.0,38,5292.022981
1.0,60,5292.336371
1.0,98,5292.848824
1.0,22,5292.965438
1.0,39,5293.170955
1.0,29,5293.32283
1.0,15,5293.401472
1.0,20,5293.506256
1.0,37,5293.701066
1.0,63,5294.033154
1.0,47,5294.28025
1.0,80,5294.70102
1.0,74,5295.090921
1.0,23,5295.213096
1.0,39,5295.419544
1.0,27,5295.561533
1.0,15,5295.641119
1.0,20,5295.746974
1.0,40,5295.958096
1.0,48,5296.210639
1.0,43,5296.436617
1.0,359,5298.321264
0.0,600,5301.471
1.0,22,5301.587047
1.0,40,5301.796806
1.0,28,5301.943025
1.0,15,5302.022118
1.0,20,5302.126482
1.0,36,5302.315901
1.0,44,5302.547388
1.0,36,5302.736641
1.0,165,5303.604872
1.0,72,5303.984054
1.0,22,5304.100953
1.0,39,5304.306152
1.0,27,5304.448519
1.0,15,5304.52751
1.0,20,5304.632766
1.0,36,5304.822106
1.0,47,5305.067188
1.0,56,5305.358434
1.0,65,5305.696705
1.0,80,5306.111523
1.0,22,5306.226304
1.0,39,5306.429545
1.0,27,5306.570003
1.0,16,5306.653542
1.0,20,5306.758039
1.0,37,5306.950891
1.0,46,5307.19021
1.0,38,5307.388479
1.0,66,5307.732017
1.0,83,5308.163053
1.0,22,5308.277658
1.0,39,5308.480823
1.0,27,5308.621618
1.0,15,5308.699872
1.0,20,5308.803849
1.0,36,5308.99163
1.0,401,5311.072118
1.0,36,5311.258513
1.0,116,5311.860296
1.0,80,5312.273297
0.0,22,5312.388114
1.0,39,5312.592049
1.0,27,5312.732848
1.0,15,5312.811008
1.0,21,5312.920743
1.0,37,5313.113569
1.0,232,5314.3181
1.0,55,5314.603168
1.0,78,5315.008238
1.0,75,5315.397082
1.0,22,5315.511396
1.0,39,5315.713963
1.0,27,5315.854213
1.0,15,5315.931958
1.0,20,5316.036207
1.0,36,5316.223389
1.0,48,5316.471344
1.0,54,5316.752099
1.0,148,5317.519196
1.0,76,5317.91273
0.0,22,5318.02706
1.0,39,5318.229724
1.0,27,5318.369631
1.0,15,5318.447593
1.0,20,5318.551647
1.0,36,5318.74142
1.0,52,5319.011421
1.0,37,5319.204133
1.0,76,5319.596507
1.0,78,5320.003899
1.0,22,5320.118028
1.0,39,5320.322001
1.0,27,5320.461945
1.0,15,5320.540289
1.0,20,5320.644602
1.0,36,5320.832905
1.0,44,5321.062297
1.0,35,5321.243346
1.0,158,5322.063665
1.0,75,5322.452089
1.0,22,5322.567873
1.0,39,5322.769888
1.0,27,5322.911421
1.0,15,5322.989522
1.0,20,5323.092706
1.0,37,5323.285308
1.0,480,5325.774068
1.0,35,5325.954841
1.0,229,5327.140773
1.0,324,5328.819715
1.0,22,5328.932828
1.0,39,5329.135183
1.0,27,5329.274673
1.0,16,5329.358006
1.0,20,5329.462852
1.0,37,5329.656756
1.0,50,5329.916883
1.0,35,5330.099475
1.0,351,5331.925031
1.0,79,5332.335686
1.0,22,5332.45022
1.0,39,5332.652978
1.0,28,5332.799476
1.0,15,5332.878285
1.0,21,5332.986735
1.0,38,5333.184325
1.0,50,5333.445073
1.0,56,5333.736776
1.0,79,5334.148229
1.0,244,5335.413666
1.0,22,5335.527828
1.0,39,5335.731297
1.0,27,5335.872638
1.0,17,5335.961374
1.0,20,5336.064611
1.0,37,5336.257414
1.0,50,5336.517456
1.0,38,5336.716004
1.0,65,5337.056056
1.0,97,5337.560131
1.0,22,5337.673846
1.0,39,5337.877319
1.0,27,5338.017966
1.0,15,5338.096433
1.0,20,5338.200256
1.0,38,5338.397793
1.0,51,5338.66303
1.0,37,5338.855846
1.0,181,5339.79728
1.0,78,5340.203152
1.0,22,5340.31749
1.0,39,5340.519924
1.0,28,5340.665892
1.0,15,5340.7434
1.0,20,5340.84773
1.0,37,5341.040527
1.0,49,5341.294508
1.0,41,5341.508208
1.0,172,5342.405545
1.0,87,5342.857373
1.0,22,5342.971969
1.0,39,5343.17323
