# {"t_start": 1598496882.600121, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,52,1876.095655
1.0,52,1876.179054
1.0,38,1876.239995
1.0,69,1876.350854
1.0,59,1876.444648
1.0,24,1876.483027
1.0,36,1876.540573
1.0,31,1876.590773
1.0,29,1876.637213
1.0,41,1876.703012
1.0,56,1876.792674
1.0,51,1876.874218
1.0,36,1876.93157
1.0,83,1877.064626
1.0,73,1877.179653
1.0,22,1877.214429
1.0,38,1877.274781
1.0,29,1877.321686
1.0,31,1877.371189
1.0,43,1877.439297
1.0,50,1877.518979
1.0,50,1877.59883
1.0,42,1877.665947
1.0,70,1877.77827
1.0,61,1877.875359
1.0,30,1877.923076
1.0,44,1877.992882
1.0,35,1878.04891
1.0,33,1878.101777
1.0,39,1878.163825
1.0,48,1878.240527
1.0,64,1878.341921
1.0,42,1878.408622
1.0,77,1878.53171
1.0,71,1878.646831
1.0,22,1878.683012
1.0,38,1878.744131
1.0,35,1878.799923
1.0,37,1878.858961
1.0,39,1878.92077
1.0,46,1878.99412
1.0,50,1879.073756
1.0,38,1879.134136
1.0,73,1879.251074
1.0,63,1879.350981
1.0,26,1879.392233
1.0,42,1879.458881
1.0,31,1879.508822
1.0,37,1879.568004
1.0,41,1879.633225
1.0,59,1879.727218
1.0,54,1879.812667
1.0,36,1879.869318
1.0,71,1879.982149
1.0,69,1880.091412
1.0,28,1880.135832
1.0,37,1880.194594
1.0,37,1880.253012
1.0,29,1880.299209
1.0,41,1880.364321
1.0,52,1880.447278
1.0,54,1880.535008
1.0,39,1880.599174
1.0,72,1880.719071
1.0,61,1880.820595
1.0,22,1880.858194
1.0,34,1880.916378
1.0,35,1880.973817
1.0,29,1881.020149
1.0,43,1881.087963
1.0,50,1881.168857
1.0,49,1881.249153
1.0,36,1881.307405
1.0,74,1881.428363
1.0,64,1881.530226
1.0,22,1881.565158
1.0,34,1881.619426
1.0,27,1881.662559
1.0,33,1881.71477
1.0,39,1881.776837
1.0,50,1881.856157
1.0,53,1881.939752
1.0,38,1881.999966
1.0,84,1882.133042
1.0,67,1882.238594
1.0,24,1882.276351
1.0,43,1882.344348
1.0,41,1882.409579
1.0,31,1882.458473
1.0,39,1882.519918
1.0,46,1882.592795
1.0,52,1882.674912
1.0,40,1882.738064
1.0,80,1882.865255
1.0,65,1882.968021
1.0,22,1883.002814
1.0,44,1883.072415
1.0,41,1883.1376
1.0,33,1883.193469
1.0,47,1883.268202
1.0,53,1883.352109
1.0,49,1883.429098
1.0,36,1883.48579
1.0,74,1883.602895
1.0,63,1883.710588
1.0,22,1883.746831
1.0,44,1883.819082
1.0,27,1883.864961
1.0,33,1883.919611
1.0,45,1883.991973
1.0,56,1884.081534
1.0,53,1884.16518
1.0,34,1884.21888
1.0,72,1884.33419
1.0,61,1884.430208
1.0,28,1884.474532
1.0,37,1884.532604
1.0,29,1884.579086
1.0,31,1884.628155
1.0,43,1884.696421
1.0,48,1884.772276
1.0,50,1884.850866
1.0,39,1884.91204
1.0,73,1885.027771
1.0,60,1885.12174
1.0,30,1885.168757
1.0,40,1885.23197
1.0,29,1885.277897
1.0,35,1885.333276
1.0,47,1885.407503
1.0,50,1885.486803
1.0,60,1885.581026
1.0,36,1885.638095
1.0,85,1885.775808
1.0,59,1885.871106
1.0,24,1885.910028
1.0,44,1885.981479
1.0,27,1886.02444
1.0,29,1886.070654
1.0,49,1886.14782
1.0,52,1886.229739
1.0,48,1886.305609
1.0,42,1886.371372
1.0,73,1886.486926
1.0,65,1886.591392
1.0,26,1886.633329
1.0,41,1886.699519
1.0,29,1886.746742
1.0,29,1886.794128
1.0,39,1886.855879
1.0,49,1886.932937
1.0,46,1887.005494
1.0,38,1887.065312
1.0,79,1887.190295
1.0,63,1887.28978
1.0,24,1887.327328
1.0,38,1887.387594
1.0,27,1887.430388
1.0,29,1887.476353
1.0,43,1887.543878
1.0,55,1887.6305
1.0,54,1887.715348
1.0,38,1887.774355
1.0,75,1887.89312
1.0,57,1887.982427
1.0,28,1888.0263
1.0,36,1888.083114
1.0,31,1888.132426
1.0,29,1888.178054
1.0,42,1888.243906
1.0,54,1888.329088
1.0,52,1888.410269
1.0,40,1888.473137
1.0,72,1888.586048
1.0,65,1888.687284
1.0,26,1888.728163
1.0,40,1888.791674
1.0,27,1888.834296
1.0,33,1888.886671
1.0,43,1888.9541
1.0,48,1889.030843
1.0,54,1889.117764
1.0,39,1889.18022
1.0,76,1889.300007
1.0,63,1889.398728
1.0,30,1889.445523
1.0,34,1889.499011
1.0,31,1889.547882
1.0,33,1889.599958
1.0,41,1889.664482
1.0,50,1889.742996
1.0,46,1889.815239
1.0,46,1889.88702
1.0,79,1890.011022
1.0,63,1890.109825
1.0,26,1890.150763
1.0,36,1890.207104
1.0,29,1890.253135
1.0,31,1890.302079
1.0,45,1890.372747
1.0,56,1890.460516
1.0,52,1890.541909
1.0,36,1890.597894
1.0,80,1890.724089
1.0,59,1890.816991
1.0,24,1890.855569
1.0,38,1890.916487
1.0,31,1890.965431
1.0,35,1891.020469
1.0,37,1891.079897
1.0,54,1891.166974
1.0,57,1891.259336
1.0,39,1891.320882
1.0,71,1891.432259
1.0,64,1891.532273
1.0,30,1891.579492
1.0,40,1891.642366
1.0,27,1891.684659
1.0,39,1891.746085
1.0,39,1891.807096
1.0,56,1891.896318
1.0,59,1891.990804
1.0,34,1892.045435
1.0,78,1892.171224
1.0,62,1892.271941
1.0,28,1892.315791
1.0,38,1892.374992
1.0,29,1892.420346
1.0,31,1892.468572
1.0,41,1892.532912
1.0,60,1892.627683
1.0,51,1892.707557
1.0,40,1892.770048
1.0,107,1892.937138
1.0,60,1893.030214
1.0,28,1893.0739
1.0,38,1893.133354
1.0,31,1893.182481
1.0,35,1893.237563
1.0,39,1893.298828
1.0,50,1893.377556
1.0,52,1893.458334
1.0,38,1893.517543
1.0,85,1893.650891
1.0,67,1893.755462
1.0,28,1893.799428
1.0,38,1893.858778
1.0,31,1893.907586
1.0,33,1893.959048
1.0,41,1894.023021
1.0,52,1894.104632
1.0,48,1894.179326
1.0,34,1894.233229
1.0,76,1894.353642
1.0,74,1894.471493
1.0,22,1894.506279
1.0,43,1894.573573
1.0,31,1894.622333
1.0,37,1894.680619
1.0,39,1894.741833
1.0,48,1894.816842
1.0,51,1894.896493
1.0,36,1894.952176
1.0,79,1895.075947
1.0,76,1895.194806
1.0,22,1895.229366
1.0,40,1895.291871
1.0,27,1895.334162
1.0,31,1895.382769
1.0,40,1895.444894
1.0,54,1895.529358
1.0,53,1895.612103
1.0,36,1895.668176
1.0,86,1895.802586
1.0,63,1895.900986
1.0,26,1895.941923
1.0,38,1896.003939
1.0,33,1896.056072
1.0,33,1896.107642
1.0,39,1896.168382
1.0,48,1896.243797
1.0,58,1896.334471
1.0,40,1896.398103
1.0,80,1896.526789
1.0,68,1896.633219
1.0,32,1896.683851
1.0,40,1896.746453
1.0,31,1896.79508
1.0,35,1896.850383
1.0,45,1896.920416
1.0,58,1897.010849
1.0,48,1897.085139
1.0,44,1897.153453
1.0,79,1897.278331
1.0,69,1897.387358
1.0,26,1897.429057
1.0,34,1897.48383
1.0,27,1897.527305
1.0,29,1897.573898
1.0,45,1897.644216
1.0,54,1897.729149
1.0,48,1897.80367
1.0,36,1897.859676
1.0,77,1897.979989
1.0,59,1898.07215
1.0,22,1898.106449
1.0,36,1898.162641
1.0,27,1898.204992
1.0,33,1898.25692
1.0,41,1898.320395
1.0,51,1898.400008
1.0,54,1898.484004
1.0,40,1898.546241
1.0,78,1898.668518
1.0,68,1898.774113
1.0,34,1898.826951
1.0,36,1898.883832
1.0,29,1898.929505
1.0,33,1898.981186
1.0,43,1899.048325
1.0,52,1899.129695
1.0,48,1899.204537
1.0,42,1899.269937
1.0,78,1899.391747
1.0,62,1899.487526
1.0,28,1899.531745
1.0,36,1899.589701
1.0,32,1899.641175
1.0,33,1899.69441
1.0,43,1899.7619
1.0,57,1899.85121
1.0,57,1899.939485
1.0,38,1899.998358
1.0,75,1900.115996
1.0,67,1900.220037
1.0,22,1900.254282
1.0,47,1900.327585
1.0,33,1900.379303
1.0,29,1900.424594
1.0,43,1900.491407
1.0,50,1900.570085
1.0,48,1900.644676
1.0,40,1900.706951
1.0,84,1900.838432
1.0,66,1900.940964
1.0,22,1900.97524
1.0,36,1901.031123
1.0,33,1901.084057
1.0,31,1901.133744
1.0,43,1901.200898
1.0,59,1901.292764
1.0,48,1901.368004
1.0,36,1901.424249
1.0,76,1901.54318
1.0,61,1901.63803
1.0,30,1901.685567
1.0,38,1901.746468
1.0,35,1901.802729
1.0,31,1901.852664
1.0,39,1901.913577
1.0,58,1902.004309
1.0,48,1902.078666
1.0,44,1902.146913
1.0,74,1902.262343
1.0,63,1902.359575
1.0,22,1902.393639
1.0,44,1902.461841
1.0,33,1902.513602
1.0,31,1902.562729
1.0,45,1902.63358
1.0,50,1902.713616
1.0,58,1902.806046
1.0,38,1902.866774
1.0,76,1902.986776
1.0,59,1903.07859
1.0,22,1903.112965
1.0,36,1903.169451
1.0,31,1903.218198
1.0,29,1903.26394
1.0,43,1903.330617
1.0,48,1903.40582
1.0,50,1903.483261
1.0,36,1903.538813
1.0,73,1903.653141
1.0,69,1903.759922
1.0,22,1903.794208
1.0,37,1903.851692
1.0,29,1903.89721
1.0,33,1903.948939
1.0,39,1904.009543
1.0,57,1904.098389
1.0,56,1904.185158
1.0,36,1904.240788
1.0,74,1904.355328
1.0,67,1904.459382
1.0,24,1904.496482
1.0,50,1904.573403
1.0,31,1904.621978
1.0,31,1904.670592
1.0,45,1904.740302
1.0,48,1904.817005
1.0,52,1904.899509
1.0,34,1904.953547
1.0,82,1905.081172
1.0,60,1905.173826
1.0,26,1905.213922
1.0,36,1905.269421
1.0,31,1905.317765
1.0,33,1905.369427
1.0,39,1905.430162
1.0,56,1905.517246
1.0,56,1905.603642
1.0,44,1905.671975
1.0,82,1905.799346
1.0,64,1905.898534
1.0,28,1905.941722
1.0,40,1906.003121
1.0,37,1906.060701
1.0,33,1906.111963
1.0,45,1906.182439
1.0,52,1906.26466
1.0,52,1906.345086
1.0,35,1906.399141
1.0,75,1906.51585
1.0,60,1906.60854
1.0,30,1906.654823
1.0,38,1906.713811
1.0,35,1906.768036
1.0,29,1906.813316
1.0,41,1906.876948
1.0,46,1906.949295
1.0,54,1907.037297
1.0,38,1907.100284
1.0,86,1907.235445
1.0,61,1907.329667
1.0,28,1907.372918
1.0,38,1907.432195
1.0,29,1907.477543
1.0,31,1907.525914
1.0,41,1907.589086
1.0,55,1907.674138
1.0,50,1907.751505
1.0,42,1907.816132
1.0,77,1907.935559
1.0,71,1908.046696
1.0,24,1908.084903
1.0,38,1908.145041
1.0,27,1908.18812
1.0,37,1908.247212
1.0,43,1908.314912
1.0,60,1908.408395
1.0,48,1908.483184
1.0,36,1908.538574
1.0,84,1908.66803
1.0,59,1908.759224
1.0,26,1908.799315
1.0,34,1908.851657
1.0,35,1908.906447
1.0,35,1908.960689
1.0,43,1909.026993
1.0,54,1909.110832
1.0,51,1909.189568
1.0,40,1909.250892
1.0,81,1909.376731
1.0,65,1909.47699
1.0,22,1909.510765
1.0,36,1909.566121
1.0,31,1909.614329
1.0,31,1909.662409
1.0,41,1909.725932
1.0,52,1909.805991
1.0,50,1909.883377
1.0,38,1909.941912
1.0,71,1910.053289
1.0,68,1910.160319
1.0,28,1910.204041
1.0,40,1910.265795
1.0,31,1910.314162
1.0,31,1910.362482
1.0,46,1910.433165
1.0,54,1910.51721
1.0,52,1910.59701
1.0,37,1910.653901
1.0,79,1910.775862
1.0,67,1910.878856
1.0,22,1910.91269
1.0,34,1910.965292
1.0,31,1911.013371
1.0,39,1911.074063
1.0,43,1911.140499
1.0,53,1911.222569
1.0,48,1911.29786
1.0,44,1911.366745
1.0,75,1911.482384
1.0,68,1911.586645
1.0,24,1911.623346
1.0,37,1911.679956
1.0,27,1911.722096
1.0,29,1911.767307
1.0,39,1911.827188
1.0,50,1911.904476
1.0,52,1911.984622
1.0,42,1912.049468
1.0,75,1912.165771
1.0,67,1912.270554
1.0,26,1912.311419
1.0,38,1912.371533
1.0,27,1912.414539
1.0,33,1912.465857
1.0,37,1912.522962
1.0,54,1912.606196
1.0,54,1912.68931
1.0,34,1912.741513
1.0,77,1912.860463
1.0,69,1912.966649
1.0,30,1913.012856
1.0,40,1913.074262
1.0,29,1913.119045
1.0,31,1913.167578
1.0,39,1913.227714
1.0,54,1913.311527
1.0,58,1913.402961
1.0,34,1913.456625
1.0,79,1913.58154
1.0,67,1913.69345
1.0,24,1913.732218
1.0,38,1913.793343
1.0,27,1913.837418
1.0,36,1913.894939
1.0,40,1913.957875
1.0,53,1914.040831
1.0,50,1914.117533
1.0,48,1914.19151
1.0,76,1914.310365
1.0,61,1914.40431
1.0,22,1914.438415
1.0,37,1914.4955
1.0,31,1914.54379
1.0,35,1914.598279
1.0,39,1914.658458
1.0,52,1914.738964
1.0,54,1914.822166
1.0,40,1914.88404
1.0,71,1914.994918
1.0,69,1915.100192
1.0,22,1915.133752
1.0,38,1915.192448
1.0,27,1915.234812
1.0,33,1915.287443
1.0,41,1915.352319
1.0,51,1915.432201
1.0,54,1915.515671
1.0,39,1915.575744
1.0,80,1915.6999
1.0,69,1915.805536
1.0,24,1915.8426
1.0,40,1915.904067
1.0,31,1915.952328
1.0,31,1916.000621
1.0,41,1916.063832
1.0,58,1916.153391
1.0,55,1916.23759
1.0,38,1916.295632
1.0,78,1916.417187
1.0,65,1916.518548
1.0,24,1916.555669
1.0,40,1916.617143
1.0,27,1916.658897
1.0,31,1916.707086
1.0,41,1916.770175
1.0,54,1916.853365
1.0,50,1916.930177
1.0,40,1916.991378
1.0,79,1917.11418
1.0,59,1917.204323
1.0,22,1917.237941
1.0,48,1917.31231
1.0,34,1917.365001
1.0,35,1917.418942
1.0,49,1917.494529
1.0,58,1917.586526
1.0,52,1917.668228
1.0,36,1917.725228
1.0,78,1917.846876
1.0,63,1917.944036
1.0,26,1917.984194
1.0,46,1918.055382
1.0,29,1918.100577
1.0,35,1918.154832
1.0,37,1918.211694
1.0,48,1918.286346
1.0,46,1918.357111
1.0,38,1918.415621
1.0,88,1918.551719
1.0,63,1918.648709
1.0,24,1918.685907
1.0,34,1918.738927
1.0,27,1918.781364
1.0,33,1918.833044
1.0,43,1918.900247
1.0,46,1918.97304
1.0,54,1919.058504
1.0,42,1919.124396
1.0,77,1919.244111
1.0,79,1919.36608
1.0,22,1919.399916
1.0,39,1919.459975
1.0,33,1919.511521
1.0,31,1919.559859
1.0,41,1919.622767
1.0,50,1919.700381
1.0,54,1919.783392
1.0,39,1919.84352
1.0,78,1919.964168
1.0,63,1920.061315
1.0,24,1920.0986
1.0,38,1920.156876
1.0,29,1920.202369
1.0,33,1920.253638
1.0,41,1920.317332
1.0,56,1920.404423
1.0,48,1920.47985
1.0,38,1920.540276
1.0,77,1920.661596
1.0,63,1920.758922
1.0,28,1920.80221
1.0,36,1920.858086
1.0,29,1920.90333
1.0,33,1920.954754
1.0,41,1921.01803
1.0,50,1921.095743
1.0,57,1921.182971
1.0,46,1921.253702
1.0,85,1921.385077
1.0,63,1921.482226
1.0,26,1921.523449
1.0,43,1921.591395
1.0,41,1921.654981
1.0,33,1921.706405
1.0,37,1921.76421
1.0,58,1921.853745
1.0,54,1921.940163
1.0,36,1921.996229
1.0,74,1922.111117
1.0,74,1922.225388
1.0,22,1922.259582
1.0,42,1922.324356
1.0,33,1922.376129
1.0,33,1922.427272
1.0,39,1922.487743
1.0,46,1922.559168
1.0,48,1922.633731
1.0,34,1922.686291
1.0,74,1922.802341
1.0,63,1922.901615
1.0,26,1922.942904
1.0,40,1923.006629
1.0,29,1923.052392
1.0,33,1923.103834
1.0,41,1923.167504
1.0,52,1923.24806
1.0,50,1923.325235
1.0,38,1923.383539
1.0,78,1923.504848
1.0,65,1923.605587
1.0,22,1923.63956
1.0,40,1923.701506
1.0,29,1923.746833
1.0,33,1923.798522
1.0,41,1923.862174
1.0,48,1923.936839
1.0,58,1924.02625
1.0,34,1924.078909
1.0,82,1924.207565
1.0,66,1924.311824
1.0,30,1924.359441
1.0,40,1924.423261
1.0,27,1924.466345
1.0,31,1924.514639
1.0,47,1924.587386
1.0,48,1924.662467
1.0,57,1924.750321
1.0,38,1924.808912
1.0,160,1925.056718
1.0,71,1925.166309
1.0,26,1925.206353
1.0,42,1925.271506
1.0,31,1925.320108
1.0,35,1925.374698
1.0,39,1925.435593
1.0,60,1925.52866
1.0,48,1925.603106
1.0,42,1925.668101
1.0,78,1925.792302
1.0,61,1925.888188
1.0,28,1925.93159
1.0,39,1925.993149
1.0,35,1926.05176
1.0,33,1926.103092
1.0,39,1926.163373
1.0,55,1926.249072
1.0,54,1926.33213
1.0,43,1926.398249
1.0,76,1926.521007
1.0,68,1926.625945
1.0,22,1926.661077
1.0,40,1926.724003
1.0,27,1926.766482
1.0,33,1926.818165
1.0,47,1926.891231
1.0,50,1926.969055
1.0,48,1927.04665
1.0,36,1927.106992
1.0,77,1927.228615
1.0,66,1927.331056
1.0,26,1927.371365
1.0,40,1927.43367
1.0,29,1927.479041
1.0,35,1927.53333
1.0,39,1927.593594
1.0,52,1927.674291
1.0,52,1927.755199
1.0,42,1927.820135
1.0,79,1927.942865
1.0,73,1928.055221
1.0,24,1928.092887
1.0,42,1928.159395
1.0,33,1928.211888
1.0,29,1928.258235
1.0,42,1928.324689
1.0,56,1928.411299
1.0,52,1928.49121
1.0,46,1928.561865
1.0,76,1928.680008
1.0,68,1928.784534
1.0,36,1928.839802
1.0,34,1928.892194
1.0,33,1928.943729
1.0,29,1928.988718
1.0,43,1929.05516
1.0,55,1929.140299
1.0,58,1929.229355
1.0,40,1929.291335
1.0,158,1929.537329
1.0,67,1929.64255
1.0,24,1929.680531
1.0,47,1929.754769
1.0,35,1929.810269
1.0,37,1929.86872
1.0,51,1929.947985
1.0,50,1930.025612
1.0,50,1930.102833
1.0,36,1930.158303
1.0,86,1930.290976
1.0,76,1930.407539
1.0,22,1930.44121
1.0,36,1930.496854
1.0,35,1930.551356
1.0,41,1930.615257
1.0,41,1930.678566
1.0,48,1930.753278
1.0,62,1930.848485
1.0,42,1930.913735
1.0,78,1931.036623
1.0,62,1931.133469
1.0,24,1931.170274
1.0,36,1931.225208
1.0,27,1931.26728
1.0,33,1931.318505
1.0,39,1931.378314
1.0,48,1931.452345
1.0,52,1931.535669
1.0,38,1931.599273
1.0,81,1931.728458
1.0,66,1931.831265
1.0,26,1931.871324
1.0,38,1931.929828
1.0,29,1931.974698
1.0,39,1932.035013
1.0,39,1932.095106
1.0,54,1932.179208
1.0,53,1932.261031
1.0,38,1932.31948
1.0,83,1932.447815
1.0,67,1932.550928
1.0,28,1932.594153
1.0,38,1932.653023
1.0,37,1932.710635
1.0,31,1932.759019
1.0,39,1932.81901
1.0,54,1932.902553
1.0,50,1932.979922
1.0,44,1933.047016
1.0,73,1933.15994
1.0,71,1933.269444
1.0,22,1933.303279
1.0,43,1933.369532
1.0,31,1933.418928
1.0,31,1933.468226
1.0,39,1933.529598
1.0,50,1933.608735
1.0,51,1933.687206
1.0,47,1933.759199
1.0,80,1933.882949
1.0,59,1933.97338
1.0,26,1934.012916
1.0,40,1934.074469
1.0,31,1934.122412
1.0,37,1934.179621
1.0,47,1934.25156
1.0,51,1934.329596
1.0,54,1934.411976
1.0,44,1934.479462
1.0,84,1934.608643
1.0,69,1934.714739
1.0,32,1934.763896
1.0,40,1934.825505
1.0,29,1934.870653
1.0,29,1934.916352
1.0,41,1934.980506
1.0,50,1935.059352
1.0,48,1935.134685
1.0,38,1935.194964
1.0,85,1935.326172
1.0,72,1935.436481
1.0,24,1935.473499
1.0,44,1935.541418
1.0,31,1935.589626
1.0,39,1935.649811
1.0,45,1935.719417
1.0,46,1935.790469
1.0,52,1935.870423
1.0,34,1935.922438
1.0,77,1936.041319
1.0,68,1936.145881
1.0,30,1936.193176
1.0,40,1936.25649
1.0,35,1936.311832
1.0,35,1936.366451
1.0,47,1936.438542
1.0,50,1936.515507
1.0,52,1936.594986
1.0,40,1936.656091
1.0,72,1936.767152
1.0,68,1936.87251
1.0,22,1936.90709
1.0,38,1936.965931
1.0,35,1937.019503
1.0,29,1937.064013
1.0,40,1937.124792
1.0,54,1937.207379
1.0,52,1937.287127
1.0,40,1937.348223
1.0,76,1937.465743
1.0,59,1937.555861
1.0,30,1937.601808
1.0,37,1937.65849
1.0,29,1937.703411
1.0,31,1937.751507
1.0,43,1937.817378
1.0,50,1937.89439
1.0,56,1937.980039
1.0,42,1938.044357
1.0,76,1938.161948
1.0,63,1938.258067
1.0,26,1938.298216
1.0,39,1938.357828
1.0,29,1938.402457
1.0,31,1938.450014
1.0,39,1938.510003
1.0,51,1938.588573
1.0,48,1938.661952
1.0,46,1938.734132
1.0,77,1938.854957
1.0,63,1938.952881
1.0,28,1938.995832
1.0,36,1939.050771
1.0,37,1939.107817
1.0,33,1939.158778
1.0,41,1939.221122
1.0,49,1939.296387
1.0,52,1939.375673
1.0,38,1939.433699
1.0,81,1939.557981
1.0,70,1939.664988
1.0,28,1939.708269
1.0,45,1939.777527
1.0,35,1939.831594
1.0,31,1939.879389
1.0,40,1939.941036
1.0,52,1940.021174
1.0,57,1940.107895
1.0,44,1940.175436
1.0,69,1940.281742
1.0,63,1940.380008
1.0,24,1940.417757
1.0,42,1940.483558
1.0,29,1940.529391
1.0,37,1940.587767
1.0,41,1940.650403
1.0,48,1940.724245
1.0,48,1940.797979
1.0,44,1940.865194
1.0,91,1941.004251
1.0,63,1941.100547
1.0,24,1941.137069
1.0,34,1941.188731
1.0,31,1941.236632
1.0,29,1941.281017
1.0,39,1941.340324
1.0,52,1941.421352
1.0,58,1941.512347
1.0,38,1941.571679
1.0,80,1941.694279
1.0,67,1941.796197
1.0,22,1941.82948
1.0,40,1941.89018
1.0,29,1941.935177
1.0,39,1941.996429
1.0,41,1942.059943
1.0,50,1942.136835
1.0,50,1942.212782
1.0,44,1942.279919
1.0,84,1942.408533
1.0,77,1942.525697
1.0,28,1942.568018
1.0,40,1942.628961
1.0,33,1942.679828
1.0,33,1942.730806
1.0,43,1942.796148
1.0,54,1942.879096
1.0,48,1942.952536
1.0,36,1943.006837
1.0,81,1943.130415
1.0,64,1943.227473
1.0,26,1943.266577
1.0,38,1943.324684
1.0,31,1943.372582
1.0,33,1943.422904
1.0,43,1943.487758
1.0,51,1943.566074
1.0,50,1943.641469
1.0,40,1943.709211
1.0,81,1943.838956
1.0,71,1943.948493
1.0,22,1943.983136
1.0,40,1944.04617
1.0,33,1944.098768
1.0,31,1944.148069
1.0,42,1944.213873
1.0,49,1944.289075
1.0,50,1944.36491
1.0,37,1944.421096
1.0,70,1944.529024
1.0,71,1944.637794
1.0,24,1944.674513
1.0,39,1944.734161
1.0,27,1944.775772
1.0,31,1944.823303
1.0,44,1944.890676
1.0,62,1944.985445
1.0,52,1945.064874
1.0,36,1945.119355
1.0,74,1945.233345
1.0,74,1945.34574
1.0,32,1945.394353
1.0,38,1945.452214
1.0,29,1945.496984
1.0,35,1945.550928
1.0,45,1945.61931
1.0,46,1945.691076
1.0,48,1945.766047
1.0,40,1945.828802
1.0,79,1945.952281
1.0,61,1946.04514
1.0,24,1946.081491
1.0,40,1946.142159
1.0,33,1946.193016
1.0,33,1946.243394
1.0,43,1946.308958
1.0,62,1946.404052
1.0,54,1946.486706
1.0,37,1946.542878
1.0,79,1946.665377
1.0,71,1946.776792
1.0,22,1946.810922
1.0,36,1946.866433
1.0,29,1946.911027
1.0,35,1946.964659
1.0,39,1947.024124
1.0,53,1947.106536
1.0,52,1947.187063
1.0,50,1947.263273
1.0,77,1947.384282
1.0,61,1947.477139
1.0,26,1947.516567
1.0,43,1947.582154
1.0,33,1947.633034
1.0,39,1947.693009
1.0,49,1947.77021
1.0,52,1947.849831
1.0,54,1947.932575
1.0,38,1947.990402
1.0,85,1948.120498
1.0,76,1948.237155
1.0,26,1948.277152
1.0,40,1948.33818
1.0,33,1948.388824
1.0,33,1948.439706
1.0,39,1948.499241
1.0,49,1948.575085
1.0,51,1948.6532
1.0,36,1948.708071
1.0,85,1948.838917
1.0,63,1948.936042
1.0,24,1948.973173
1.0,40,1949.0339
1.0,33,1949.084702
1.0,37,1949.141706
1.0,41,1949.204163
1.0,61,1949.298905
1.0,52,1949.380377
1.0,38,1949.439994
1.0,79,1949.563218
1.0,69,1949.669102
1.0,28,1949.712002
1.0,36,1949.767066
1.0,31,1949.815148
1.0,31,1949.862749
1.0,39,1949.922324
1.0,55,1950.006933
1.0,52,1950.086298
1.0,38,1950.144655
1.0,80,1950.268424
1.0,66,1950.370238
1.0,26,1950.409712
1.0,50,1950.486591
1.0,33,1950.537885
1.0,31,1950.585501
1.0,49,1950.660691
1.0,50,1950.737694
1.0,50,1950.814695
1.0,42,1950.879109
1.0,80,1951.002693
1.0,61,1951.098215
1.0,22,1951.132866
1.0,36,1951.189406
1.0,27,1951.232094
1.0,35,1951.287117
1.0,45,1951.357039
1.0,56,1951.443402
1.0,49,1951.517786
1.0,40,1951.578395
1.0,91,1951.717929
1.0,71,1951.825919
1.0,24,1951.863575
1.0,39,1951.925717
1.0,33,1951.977501
1.0,31,1952.026237
1.0,37,1952.083314
1.0,50,1952.160223
1.0,54,1952.244637
1.0,39,1952.304493
1.0,82,1952.430279
1.0,65,1952.529673
1.0,24,1952.566372
1.0,34,1952.618728
1.0,29,1952.663059
1.0,37,1952.720139
1.0,41,1952.782658
1.0,46,1952.853393
1.0,52,1952.937643
1.0,38,1952.996232
1.0,85,1953.126195
1.0,70,1953.232227
1.0,32,1953.281196
1.0,38,1953.339477
1.0,33,1953.390108
1.0,33,1953.440947
1.0,45,1953.510294
1.0,50,1953.586838
1.0,52,1953.666162
1.0,42,1953.73039
1.0,81,1953.854777
1.0,61,1953.948192
1.0,26,1953.988205
1.0,36,1954.043556
1.0,31,1954.091381
1.0,37,1954.148256
1.0,40,1954.209329
1.0,60,1954.301587
1.0,54,1954.384097
1.0,40,1954.44493
1.0,84,1954.574572
1.0,59,1954.667346
1.0,26,1954.707639
1.0,36,1954.763898
1.0,31,1954.812648
1.0,31,1954.861774
1.0,44,1954.929664
