# {"t_start": 1614866380.087993, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,22,934.930829
1.0,43,935.012023
1.0,29,935.066536
1.0,20,935.104575
1.0,39,935.177818
1.0,45,935.26122
1.0,86,935.420051
1.0,45,935.502871
1.0,59,935.612362
1.0,76,935.752657
1.0,20,935.789223
1.0,39,935.860923
1.0,29,935.915176
1.0,20,935.952628
1.0,41,936.028984
1.0,37,936.099293
1.0,110,936.308591
1.0,43,936.392535
1.0,59,936.504722
1.0,197,936.89626
1.0,18,936.931283
1.0,35,936.996947
1.0,27,937.048719
1.0,22,937.09019
1.0,39,937.163297
1.0,37,937.23243
1.0,84,937.389225
1.0,45,937.474187
1.0,55,937.581727
1.0,72,937.722483
1.0,18,937.757156
1.0,37,937.829103
1.0,27,937.882584
1.0,20,937.920937
1.0,39,937.996615
1.0,37,938.068766
1.0,78,938.219964
1.0,47,938.310922
1.0,57,938.422165
1.0,72,938.562502
1.0,20,938.601132
1.0,41,938.680551
1.0,33,938.745382
1.0,22,938.786793
1.0,41,938.863083
1.0,33,938.926089
1.0,76,939.070304
1.0,51,939.166915
1.0,55,939.272104
1.0,70,939.407574
1.0,18,939.442426
1.0,35,939.509051
1.0,31,939.568429
1.0,20,939.606872
1.0,41,939.684341
1.0,37,939.753714
1.0,86,939.916425
1.0,51,940.015396
1.0,63,940.134999
1.0,76,940.27669
1.0,18,940.30974
1.0,35,940.374919
1.0,29,940.429677
1.0,18,940.46377
1.0,47,940.551023
1.0,33,940.612372
1.0,74,940.754038
1.0,47,940.841942
1.0,59,940.951186
1.0,78,941.095658
1.0,18,941.129174
1.0,39,941.201482
1.0,33,941.263376
1.0,18,941.297781
1.0,35,941.362468
1.0,41,941.439007
1.0,80,941.587579
1.0,45,941.670533
1.0,57,941.776421
1.0,76,941.916882
1.0,18,941.950058
1.0,35,942.015418
1.0,31,942.075064
1.0,18,942.109069
1.0,33,942.170131
1.0,37,942.238278
1.0,72,942.370749
1.0,41,942.446168
1.0,55,942.549948
1.0,76,942.694896
1.0,20,942.732339
1.0,37,942.802354
1.0,27,942.854231
1.0,20,942.892503
1.0,37,942.96208
1.0,37,943.030832
1.0,84,943.185327
1.0,45,943.268353
1.0,57,943.376383
1.0,70,943.506349
1.0,22,943.546858
1.0,33,943.60831
1.0,31,943.666802
1.0,18,943.702148
1.0,37,943.772187
1.0,39,943.847628
1.0,88,944.013199
1.0,41,944.090114
1.0,71,944.229363
1.0,94,944.412194
1.0,18,944.445878
1.0,33,944.507506
1.0,33,944.572123
1.0,18,944.606726
1.0,37,944.677859
1.0,33,944.742421
1.0,80,944.898496
1.0,45,944.984863
1.0,63,945.107054
1.0,70,945.244548
1.0,22,945.287042
1.0,35,945.354039
1.0,27,945.40588
1.0,18,945.441223
1.0,39,945.517026
1.0,39,945.592644
1.0,74,945.73358
1.0,47,945.822459
1.0,59,945.932319
1.0,68,946.060441
1.0,18,946.093773
1.0,37,946.162755
1.0,33,946.227617
1.0,20,946.267267
1.0,43,946.350151
1.0,39,946.427269
1.0,78,946.578979
1.0,43,946.672236
1.0,65,946.816395
1.0,70,946.966324
1.0,26,947.017002
1.0,41,947.094751
1.0,29,947.151357
1.0,18,947.186547
1.0,37,947.257314
1.0,43,947.340446
1.0,74,947.483336
1.0,45,947.569949
1.0,65,947.698289
1.0,524,948.736438
1.0,18,948.771375
1.0,35,948.839607
1.0,27,948.893396
1.0,18,948.929
1.0,33,948.991767
1.0,35,949.05863
0.0,1000,951.017877
1.0,790,952.553345
1.0,58,952.664285
1.0,118,952.895292
1.0,20,952.934435
1.0,41,953.014368
1.0,27,953.069246
1.0,18,953.105364
1.0,35,953.173054
1.0,39,953.248888
1.0,80,953.405228
1.0,45,953.493284
1.0,65,953.62063
1.0,70,953.756928
1.0,20,953.795546
1.0,35,953.86338
1.0,31,953.93232
1.0,20,953.97179
1.0,39,954.049492
1.0,35,954.119345
1.0,78,954.274287
1.0,43,954.358464
1.0,57,954.471501
1.0,76,954.620486
1.0,22,954.663044
1.0,37,954.735396
1.0,27,954.788945
1.0,20,954.828547
1.0,47,954.921011
1.0,41,955.000826
1.0,80,955.15545
1.0,41,955.233102
1.0,61,955.350036
1.0,84,955.509629
1.0,22,955.550873
1.0,33,955.614265
1.0,35,955.68169
1.0,20,955.719957
1.0,33,955.78554
1.0,35,955.861727
1.0,86,956.050614
1.0,53,956.159615
1.0,63,956.29025
1.0,74,956.442435
1.0,22,956.486847
1.0,35,956.558966
1.0,29,956.619361
1.0,20,956.660771
1.0,37,956.736859
1.0,37,956.811706
1.0,202,957.227786
1.0,45,957.32037
1.0,57,957.437235
1.0,74,957.585644
1.0,24,957.633414
1.0,35,957.703797
1.0,31,957.767022
1.0,18,957.803667
1.0,37,957.885242
1.0,41,957.977497
1.0,76,958.135596
1.0,47,958.229945
1.0,55,958.341301
1.0,88,958.517771
1.0,22,958.562019
1.0,35,958.632962
1.0,27,958.691968
1.0,18,958.73234
1.0,35,958.807368
1.0,35,958.87925
1.0,72,959.027089
1.0,47,959.123027
1.0,55,959.236535
1.0,254,959.774662
1.0,18,959.813089
1.0,35,959.887802
1.0,29,959.950605
1.0,18,959.989473
1.0,35,960.063704
1.0,33,960.133842
1.0,104,960.354643
1.0,53,960.467071
1.0,55,960.584765
1.0,78,960.751219
1.0,18,960.789522
1.0,33,960.859335
1.0,35,960.933674
1.0,18,960.972196
1.0,43,961.062016
1.0,37,961.137553
1.0,78,961.29229
1.0,49,961.388262
1.0,63,961.510329
1.0,156,961.825702
1.0,20,961.866831
1.0,37,961.940746
1.0,33,962.005276
1.0,18,962.039623
1.0,41,962.11492
1.0,33,962.175713
1.0,76,962.317477
1.0,45,962.403194
1.0,55,962.505506
1.0,66,962.627091
1.0,24,962.670184
1.0,37,962.738098
1.0,27,962.788796
1.0,20,962.825174
1.0,33,962.886018
1.0,41,962.962975
1.0,80,963.113305
1.0,55,963.222717
1.0,67,963.352199
1.0,72,963.485647
1.0,18,963.518968
1.0,35,963.58424
1.0,31,963.642096
1.0,22,963.683405
1.0,41,963.76071
1.0,41,963.839712
1.0,76,963.984178
1.0,43,964.062993
1.0,65,964.183039
1.0,72,964.316066
1.0,18,964.349069
1.0,37,964.416873
1.0,29,964.470413
1.0,18,964.50382
1.0,45,964.585607
1.0,37,964.653598
1.0,82,964.804724
1.0,43,964.885572
1.0,63,965.006387
1.0,76,965.148031
1.0,20,965.18587
1.0,35,965.253345
1.0,31,965.313646
1.0,18,965.348954
1.0,37,965.420726
1.0,37,965.492511
1.0,80,965.644769
1.0,43,965.725391
1.0,67,965.85136
1.0,76,965.995182
1.0,22,966.036005
1.0,41,966.112959
1.0,31,966.172364
1.0,22,966.214156
1.0,41,966.291294
1.0,39,966.363818
1.0,80,966.514346
1.0,45,966.599053
1.0,57,966.707128
1.0,70,966.840315
1.0,18,966.873932
1.0,39,966.947439
1.0,31,967.006525
1.0,22,967.048487
1.0,39,967.121588
1.0,33,967.183577
1.0,70,967.315211
1.0,49,967.406873
1.0,69,967.539433
1.0,72,967.673455
1.0,22,967.714005
1.0,45,967.797234
1.0,29,967.851619
1.0,18,967.885575
1.0,43,967.965749
1.0,43,968.045654
1.0,76,968.191604
1.0,43,968.274491
1.0,71,968.405756
1.0,76,968.547063
1.0,22,968.587762
1.0,35,968.652158
1.0,31,968.710896
1.0,22,968.751581
1.0,37,968.819292
1.0,41,968.895525
1.0,76,969.03815
1.0,45,969.120794
1.0,61,969.233443
1.0,66,969.35554
1.0,26,969.403323
1.0,39,969.475111
1.0,31,969.533293
1.0,24,969.577977
1.0,37,969.645967
1.0,39,969.718363
1.0,84,969.872955
1.0,49,969.962871
1.0,53,970.060726
1.0,70,970.190123
1.0,22,970.230176
1.0,35,970.294499
1.0,29,970.348567
1.0,26,970.396717
1.0,35,970.460915
1.0,39,970.533031
1.0,120,970.756747
1.0,45,970.839799
1.0,59,970.949917
1.0,72,971.084346
1.0,26,971.133057
1.0,33,971.194187
1.0,29,971.248231
1.0,22,971.288934
1.0,39,971.361134
1.0,37,971.431449
1.0,78,971.578605
1.0,43,971.659522
1.0,63,971.779319
1.0,88,971.946355
1.0,18,971.979989
1.0,39,972.053715
1.0,29,972.108195
1.0,18,972.14261
1.0,35,972.208672
1.0,35,972.274588
1.0,300,972.848815
1.0,45,972.932459
1.0,57,973.038091
1.0,84,973.194574
1.0,22,973.234903
1.0,35,973.298768
1.0,29,973.352631
1.0,20,973.389738
1.0,39,973.461052
1.0,37,973.528901
1.0,78,973.672604
1.0,49,973.762431
1.0,67,973.885699
1.0,74,974.022955
1.0,20,974.0601
1.0,39,974.132817
1.0,35,974.200793
1.0,24,974.248528
1.0,37,974.319687
1.0,39,974.39488
1.0,88,974.565562
1.0,41,974.644647
1.0,63,974.766928
1.0,78,974.91559
1.0,20,974.953976
1.0,37,975.025304
1.0,33,975.089336
1.0,18,975.1243
1.0,33,975.186349
1.0,61,975.30395
1.0,78,975.453038
1.0,49,975.547643
1.0,61,975.667085
1.0,72,975.807966
1.0,18,975.843579
1.0,39,975.917602
1.0,27,975.969731
1.0,20,976.007278
1.0,37,976.07673
1.0,35,976.142371
1.0,72,976.277598
1.0,45,976.362214
1.0,63,976.481899
1.0,128,976.729545
1.0,26,976.779638
1.0,41,976.858537
1.0,31,976.919399
1.0,22,976.962755
1.0,43,977.04606
1.0,35,977.113634
1.0,74,977.257666
1.0,43,977.340422
1.0,59,977.455619
1.0,82,977.611474
1.0,18,977.645988
1.0,33,977.710092
1.0,37,977.78089
1.0,18,977.815394
1.0,39,977.88847
1.0,49,977.981892
1.0,78,978.131481
1.0,41,978.211328
1.0,63,978.334275
1.0,76,978.48297
1.0,22,978.52559
1.0,41,978.605264
1.0,29,978.662382
1.0,18,978.697945
1.0,37,978.769776
1.0,37,978.841452
1.0,72,978.982151
1.0,47,979.073262
1.0,53,979.188995
1.0,78,979.360754
1.0,24,979.413543
1.0,39,979.498217
1.0,41,979.578734
1.0,18,979.613548
1.0,37,979.682721
1.0,39,979.756841
1.0,74,979.898237
1.0,47,979.988028
1.0,59,980.101361
1.0,70,980.23562
1.0,20,980.273735
1.0,35,980.342945
1.0,31,980.404888
1.0,18,980.440455
1.0,35,980.505861
1.0,33,980.568091
1.0,78,980.721962
1.0,47,980.810266
1.0,61,980.92631
1.0,70,981.058124
1.0,22,981.098294
1.0,37,981.166151
1.0,31,981.223723
1.0,18,981.259796
1.0,37,981.334556
1.0,33,981.40203
1.0,80,981.551852
1.0,47,981.637874
1.0,67,981.762309
1.0,76,981.903084
1.0,20,981.940157
1.0,45,982.022835
1.0,27,982.073807
1.0,20,982.112082
1.0,43,982.192741
1.0,41,982.267921
1.0,84,982.422436
1.0,49,982.512414
1.0,79,982.658602
1.0,66,982.780208
1.0,24,982.824463
1.0,41,982.90027
1.0,29,982.955204
1.0,20,982.992959
1.0,39,983.064783
1.0,37,983.132785
0.0,1000,985.073897
1.0,94,985.261225
1.0,61,985.383052
1.0,74,985.528763
1.0,20,985.568032
1.0,37,985.639399
1.0,31,985.701002
1.0,20,985.743018
1.0,35,985.820056
1.0,37,985.901355
1.0,86,986.092113
1.0,51,986.202574
1.0,71,986.340605
1.0,78,986.489565
1.0,24,986.534444
1.0,35,986.599459
1.0,27,986.650292
1.0,20,986.688209
1.0,39,986.760816
1.0,35,986.826836
1.0,76,986.971111
1.0,47,987.059468
1.0,63,987.183757
1.0,72,987.326921
1.0,20,987.365341
1.0,41,987.443304
1.0,35,987.510298
1.0,20,987.549137
1.0,35,987.61623
1.0,43,987.699558
1.0,72,987.840146
1.0,45,987.928213
1.0,55,988.037053
1.0,96,988.223687
1.0,26,988.273272
1.0,37,988.344576
1.0,35,988.413549
1.0,24,988.460912
1.0,35,988.527601
1.0,35,988.595554
1.0,481,989.541997
1.0,43,989.622836
1.0,63,989.742007
1.0,76,989.886289
1.0,18,989.920224
1.0,49,990.015546
1.0,29,990.072713
1.0,20,990.111878
1.0,35,990.179885
1.0,37,990.251947
1.0,74,990.393965
1.0,51,990.494134
1.0,53,990.598473
1.0,76,990.747678
1.0,22,990.790371
1.0,33,990.854931
1.0,29,990.912279
1.0,18,990.948257
1.0,41,991.027947
1.0,39,991.10441
1.0,80,991.262358
1.0,55,991.369545
1.0,61,991.489105
1.0,78,991.642063
1.0,22,991.683671
1.0,33,991.748157
1.0,27,991.802078
1.0,20,991.841813
1.0,35,991.909834
1.0,47,992.001991
1.0,82,992.161669
1.0,45,992.24903
1.0,71,992.38799
1.0,118,992.61885
1.0,18,992.652549
1.0,33,992.714108
1.0,31,992.772561
1.0,18,992.806431
1.0,41,992.882157
1.0,35,992.94796
1.0,78,993.093789
1.0,47,993.180725
1.0,61,993.296281
1.0,88,993.471397
1.0,22,993.515892
1.0,39,993.594654
1.0,33,993.660994
1.0,22,993.704502
1.0,39,993.781718
1.0,33,993.847372
1.0,74,993.993551
1.0,47,994.084774
1.0,59,994.203247
1.0,78,994.358129
1.0,20,994.397985
1.0,33,994.463635
1.0,29,994.521478
1.0,20,994.561047
1.0,37,994.63283
1.0,39,994.707867
1.0,88,994.87718
1.0,47,994.967923
1.0,59,995.082446
1.0,74,995.225233
1.0,20,995.263311
1.0,35,995.330647
1.0,29,995.386703
1.0,18,995.421427
1.0,35,995.488355
1.0,35,995.55569
1.0,80,995.713029
1.0,47,995.801112
1.0,61,995.917063
1.0,84,996.075096
1.0,18,996.10884
1.0,37,996.178833
1.0,37,996.249286
1.0,20,996.287602
1.0,33,996.350151
1.0,41,996.427765
0.0,1000,998.411773
1.0,224,998.854078
1.0,61,998.973039
1.0,92,999.15169
1.0,20,999.189525
1.0,37,999.260852
1.0,29,999.317887
1.0,18,999.354265
1.0,37,999.432249
1.0,37,999.503828
1.0,74,999.645117
1.0,43,999.723935
1.0,59,999.833009
1.0,76,999.974573
1.0,20,1000.01151
1.0,33,1000.072433
1.0,33,1000.134242
1.0,18,1000.167938
1.0,35,1000.234124
1.0,35,1000.302073
1.0,76,1000.44923
1.0,43,1000.532789
1.0,59,1000.64778
0.0,1000,1002.531836
1.0,49,1002.62365
1.0,33,1002.684512
1.0,31,1002.742208
1.0,20,1002.779417
1.0,37,1002.847337
1.0,33,1002.908054
1.0,84,1003.063969
1.0,47,1003.151855
1.0,53,1003.25063
1.0,72,1003.383172
1.0,22,1003.423225
1.0,33,1003.483821
1.0,33,1003.54523
1.0,18,1003.578991
1.0,33,1003.639235
1.0,35,1003.703238
1.0,78,1003.846763
1.0,45,1003.929891
1.0,57,1004.035891
1.0,70,1004.167382
1.0,20,1004.205112
1.0,37,1004.274235
1.0,31,1004.333033
1.0,20,1004.370863
1.0,35,1004.436216
1.0,35,1004.503655
1.0,76,1004.646687
1.0,41,1004.723363
1.0,63,1004.842001
1.0,72,1004.979952
1.0,20,1005.018526
1.0,37,1005.089864
1.0,31,1005.150721
1.0,18,1005.185815
1.0,39,1005.261043
1.0,39,1005.336205
1.0,82,1005.493559
1.0,43,1005.575879
1.0,55,1005.682374
1.0,72,1005.821857
1.0,20,1005.860193
1.0,27,1005.91242
1.0,31,1005.973153
1.0,18,1006.008258
1.0,35,1006.07555
1.0,41,1006.154542
1.0,78,1006.30581
1.0,53,1006.407987
1.0,69,1006.538312
1.0,74,1006.677318
1.0,26,1006.724638
1.0,35,1006.789036
1.0,31,1006.847185
1.0,18,1006.880913
1.0,37,1006.95
1.0,39,1007.024672
1.0,74,1007.167078
1.0,47,1007.253276
1.0,55,1007.354933
1.0,82,1007.506974
1.0,18,1007.540029
1.0,39,1007.612025
1.0,35,1007.677204
1.0,22,1007.717539
1.0,33,1007.778527
1.0,35,1007.84433
0.0,1000,1009.747705
1.0,59,1009.857205
1.0,63,1009.976851
1.0,74,1010.120486
1.0,20,1010.158952
1.0,35,1010.225817
1.0,29,1010.281285
1.0,18,1010.315808
1.0,43,1010.396599
1.0,35,1010.462618
1.0,88,1010.62956
1.0,47,1010.717582
1.0,75,1010.86019
1.0,70,1010.996472
1.0,18,1011.031347
1.0,37,1011.103044
1.0,27,1011.156229
1.0,22,1011.199162
1.0,33,1011.262684
1.0,35,1011.330688
1.0,78,1011.482418
1.0,47,1011.573852
1.0,67,1011.702457
1.0,80,1011.851642
1.0,18,1011.885149
1.0,39,1011.959649
1.0,27,1012.013051
1.0,22,1012.056326
1.0,39,1012.131356
1.0,37,1012.203007
1.0,78,1012.355145
1.0,57,1012.46423
1.0,59,1012.576502
1.0,78,1012.721267
1.0,20,1012.758352
1.0,33,1012.819174
1.0,29,1012.87343
1.0,24,1012.918486
1.0,37,1012.988011
1.0,37,1013.057939
1.0,267,1013.569072
1.0,43,1013.655994
1.0,67,1013.786318
0.0,1000,1015.716669
1.0,55,1015.824495
1.0,37,1015.89524
1.0,27,1015.947589
1.0,26,1015.997038
1.0,35,1016.063821
1.0,39,1016.138132
1.0,389,1016.894307
1.0,47,1016.985497
1.0,73,1017.129249
1.0,70,1017.266283
1.0,20,1017.306981
1.0,37,1017.392075
1.0,31,1017.465047
1.0,18,1017.507205
1.0,39,1017.596517
1.0,37,1017.677914
1.0,86,1017.877305
1.0,43,1017.977407
1.0,63,1018.118639
1.0,84,1018.285553
1.0,18,1018.321017
1.0,33,1018.385508
1.0,27,1018.438721
1.0,20,1018.478233
1.0,33,1018.54184
1.0,35,1018.609837
1.0,74,1018.753986
1.0,49,1018.849294
1.0,67,1018.98612
1.0,102,1019.186409
1.0,20,1019.225338
1.0,33,1019.290274
1.0,27,1019.343271
1.0,22,1019.386271
1.0,35,1019.454057
1.0,35,1019.531484
1.0,74,1019.686102
1.0,47,1019.774866
1.0,61,1019.888193
1.0,70,1020.017858
1.0,18,1020.052045
1.0,39,1020.12582
1.0,35,1020.193046
1.0,20,1020.231125
1.0,37,1020.300553
1.0,41,1020.378837
1.0,144,1020.658559
1.0,45,1020.741081
1.0,57,1020.846236
1.0,70,1020.977927
1.0,20,1021.016616
1.0,37,1021.087141
1.0,31,1021.145237
1.0,22,1021.186325
1.0,35,1021.250696
1.0,33,1021.312904
1.0,76,1021.45408
1.0,53,1021.551663
1.0,59,1021.662208
1.0,76,1021.805388
1.0,18,1021.838518
1.0,33,1021.899625
1.0,31,1021.957837
1.0,18,1021.992206
1.0,35,1022.057427
1.0,41,1022.132783
1.0,82,1022.285511
1.0,45,1022.368754
1.0,55,1022.471682
1.0,78,1022.617544
1.0,26,1022.66537
1.0,37,1022.733432
1.0,31,1022.79107
1.0,18,1022.823853
1.0,37,1022.891101
1.0,39,1022.964027
1.0,84,1023.119236
1.0,51,1023.215596
1.0,59,1023.334568
1.0,74,1023.491808
1.0,20,1023.530515
1.0,37,1023.60179
1.0,27,1023.654268
1.0,20,1023.693477
1.0,35,1023.76119
1.0,35,1023.829203
1.0,74,1023.974331
1.0,49,1024.069277
1.0,64,1024.195229
1.0,72,1024.332376
1.0,20,1024.369444
1.0,35,1024.434911
1.0,33,1024.497362
1.0,26,1024.546723
1.0,35,1024.612164
1.0,35,1024.677831
1.0,80,1024.8274
1.0,49,1024.918395
1.0,59,1025.029442
1.0,72,1025.166495
1.0,18,1025.201559
1.0,35,1025.269113
1.0,31,1025.329928
1.0,18,1025.365078
1.0,41,1025.444269
1.0,33,1025.508044
1.0,86,1025.674324
1.0,45,1025.761365
1.0,59,1025.87646
1.0,80,1026.031998
1.0,20,1026.07031
1.0,37,1026.141406
1.0,29,1026.198134
1.0,18,1026.233505
1.0,41,1026.310191
1.0,59,1026.420897
1.0,228,1026.843197
1.0,59,1026.951701
1.0,57,1027.058257
1.0,70,1027.189032
1.0,20,1027.226838
1.0,33,1027.28945
1.0,31,1027.349633
1.0,24,1027.394028
1.0,39,1027.46552
1.0,35,1027.530078
1.0,88,1027.691521
1.0,43,1027.771291
1.0,71,1027.903493
1.0,214,1028.302617
1.0,20,1028.33915
1.0,37,1028.407398
1.0,35,1028.472402
1.0,20,1028.50955
1.0,35,1028.575827
1.0,37,1028.643575
1.0,76,1028.783994
1.0,55,1028.884669
1.0,55,1028.987278
1.0,88,1029.150196
1.0,18,1029.183763
1.0,35,1029.248085
1.0,27,1029.298632
1.0,18,1029.332211
1.0,41,1029.405658
1.0,37,1029.473547
1.0,76,1029.613194
1.0,49,1029.703379
1.0,63,1029.819628
1.0,70,1029.951058
1.0,20,1029.989616
1.0,39,1030.064778
1.0,33,1030.129559
1.0,18,1030.164952
1.0,41,1030.24428
1.0,35,1030.312488
1.0,92,1030.48989
1.0,49,1030.584462
1.0,55,1030.690995
1.0,78,1030.841409
1.0,18,1030.876106
1.0,33,1030.940011
1.0,29,1030.996994
1.0,20,1031.035974
1.0,35,1031.103181
1.0,41,1031.182492
1.0,78,1031.3337
1.0,53,1031.436607
1.0,55,1031.543651
1.0,74,1031.68719
1.0,20,1031.725906
1.0,37,1031.797409
1.0,27,1031.850228
1.0,18,1031.88544
1.0,41,1031.964581
1.0,39,1032.040174
1.0,76,1032.189018
1.0,43,1032.271795
1.0,61,1032.388283
1.0,74,1032.527041
1.0,20,1032.564901
1.0,39,1032.637782
1.0,29,1032.692588
1.0,22,1032.73582
1.0,41,1032.816551
1.0,37,1032.886544
1.0,78,1033.034527
1.0,43,1033.115859
1.0,63,1033.235986
1.0,80,1033.385606
1.0,20,1033.423277
1.0,39,1033.497115
1.0,29,1033.554565
1.0,24,1033.602299
1.0,35,1033.67352
1.0,39,1033.748915
1.0,204,1034.137299
1.0,43,1034.218494
1.0,65,1034.341975
1.0,74,1034.481882
1.0,28,1034.534385
1.0,33,1034.596508
1.0,31,1034.655806
1.0,18,1034.690274
1.0,33,1034.752246
1.0,37,1034.822124
1.0,84,1034.983262
1.0,45,1035.072033
1.0,60,1035.202977
1.0,92,1035.38812
1.0,20,1035.426381
1.0,37,1035.497809
1.0,29,1035.552586
1.0,18,1035.58737
1.0,37,1035.65697
1.0,37,1035.726792
1.0,580,1036.842527
1.0,41,1036.921512
1.0,61,1037.039806
1.0,76,1037.187707
1.0,18,1037.222488
1.0,37,1037.29528
1.0,27,1037.34848
1.0,18,1037.383669
1.0,41,1037.464426
1.0,41,1037.5444
1.0,86,1037.713434
1.0,43,1037.796651
1.0,59,1037.911657
1.0,317,1038.532905
1.0,20,1038.57181
1.0,37,1038.644253
1.0,27,1038.697594
1.0,18,1038.732986
1.0,39,1038.808968
1.0,33,1038.873283
1.0,74,1039.016693
1.0,45,1039.103661
1.0,67,1039.233906
1.0,72,1039.374107
1.0,20,1039.412851
1.0,37,1039.484841
1.0,27,1039.538287
1.0,20,1039.577255
1.0,47,1039.668491
1.0,33,1039.73274
1.0,78,1039.883975
1.0,47,1039.974394
1.0,61,1040.089019
1.0,70,1040.218729
1.0,18,1040.251617
1.0,37,1040.320586
1.0,33,1040.383934
1.0,20,1040.422326
1.0,41,1040.499979
1.0,41,1040.577891
1.0,373,1041.306125
1.0,53,1041.413321
1.0,61,1041.52877
1.0,76,1041.673395
1.0,24,1041.719005
1.0,35,1041.785223
1.0,33,1041.848102
1.0,20,1041.885871
1.0,45,1041.970273
1.0,33,1042.032737
1.0,80,1042.183743
1.0,53,1042.282151
1.0,59,1042.394428
1.0,74,1042.533726
1.0,22,1042.575463
1.0,33,1042.63768
1.0,31,1042.69709
1.0,24,1042.742571
1.0,35,1042.808575
1.0,35,1042.874771
1.0,82,1043.032871
1.0,57,1043.148845
1.0,57,1043.266865
1.0,74,1043.413941
1.0,22,1043.455433
1.0,43,1043.536265
1.0,29,1043.592061
1.0,18,1043.626441
1.0,35,1043.692008
1.0,33,1043.754256
1.0,70,1043.88686
1.0,41,1043.972955
1.0,61,1044.092384
1.0,76,1044.242132
1.0,24,1044.288262
1.0,33,1044.352943
1.0,31,1044.415418
1.0,22,1044.458511
1.0,37,1044.531316
1.0,43,1044.615627
1.0,86,1044.786115
1.0,53,1044.88794
1.0,55,1044.99595
1.0,70,1045.1344
1.0,20,1045.173382
1.0,35,1045.241583
1.0,29,1045.298971
1.0,18,1045.333754
1.0,35,1045.40192
1.0,53,1045.5047
1.0,78,1045.657551
1.0,49,1045.752234
1.0,60,1045.870036
1.0,72,1046.010602
1.0,20,1046.049732
1.0,41,1046.136369
1.0,29,1046.202249
1.0,18,1046.242411
1.0,37,1046.323749
1.0,47,1046.422247
1.0,80,1046.578621
1.0,49,1046.672702
1.0,61,1046.789907
1.0,80,1046.940251
1.0,18,1046.973423
1.0,33,1047.035248
1.0,33,1047.098346
1.0,22,1047.14163
1.0,39,1047.217769
1.0,39,1047.294069
1.0,78,1047.443529
1.0,51,1047.541624
1.0,65,1047.668749
1.0,70,1047.805151
