# {"t_start": 1614910916.3832347, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,885.37614
0.0,1000,886.816648
1.0,32,886.862715
1.0,11,886.878341
1.0,28,886.918894
1.0,22,886.951002
1.0,43,887.012837
0.0,1000,888.452719
1.0,50,888.524981
1.0,33,888.57245
0.0,1000,890.012247
1.0,970,891.412313
1.0,34,891.461535
1.0,13,891.480057
1.0,28,891.521133
1.0,26,891.559549
1.0,39,891.61588
0.0,1000,893.052744
1.0,50,893.124652
1.0,37,893.177631
0.0,1000,894.627305
0.0,1000,896.067209
1.0,30,896.110837
1.0,11,896.126763
1.0,28,896.16727
1.0,22,896.199534
1.0,45,896.264461
1.0,861,897.504636
1.0,52,897.578518
1.0,35,897.628023
1.0,832,898.81843
0.0,1000,900.241687
1.0,34,900.290545
1.0,13,900.309011
1.0,24,900.343573
1.0,28,900.383975
1.0,45,900.448115
1.0,115,900.612738
1.0,52,900.687548
1.0,43,900.748923
0.0,1000,902.181361
1.0,301,902.615489
1.0,30,902.65889
1.0,15,902.680313
1.0,28,902.720845
1.0,24,902.755587
1.0,41,902.814544
0.0,1000,904.250068
1.0,48,904.319117
1.0,37,904.372122
0.0,1000,905.820662
0.0,1000,907.2869
1.0,36,907.341125
1.0,11,907.357455
1.0,28,907.399851
1.0,22,907.433398
1.0,47,907.502556
1.0,639,908.443686
1.0,52,908.51851
1.0,37,908.574455
1.0,343,909.094033
1.0,676,910.120229
1.0,32,910.16862
1.0,11,910.185037
1.0,30,910.230557
1.0,32,910.279194
1.0,40,910.339491
0.0,1000,911.862284
1.0,54,911.944665
1.0,41,912.006556
0.0,1000,913.519024
0.0,1000,915.040995
1.0,32,915.090191
1.0,11,915.107258
1.0,26,915.146769
1.0,22,915.179185
1.0,45,915.244161
1.0,239,915.596844
1.0,50,915.668797
1.0,37,915.721548
1.0,340,916.247335
1.0,587,917.098392
1.0,38,917.153438
1.0,11,917.169123
1.0,26,917.206829
1.0,22,917.238761
1.0,45,917.304078
1.0,103,917.452303
1.0,52,917.526617
1.0,33,917.574032
1.0,419,918.178296
1.0,375,918.718557
1.0,36,918.770625
1.0,17,918.794894
1.0,26,918.832522
1.0,28,918.873088
1.0,46,918.93886
1.0,135,919.133039
1.0,52,919.208548
1.0,33,919.25535
0.0,1000,920.694599
1.0,385,921.248257
1.0,32,921.294506
1.0,17,921.318595
1.0,26,921.356349
1.0,26,921.394198
1.0,45,921.45892
1.0,786,922.594393
1.0,48,922.66353
1.0,47,922.73041
0.0,1000,924.162277
1.0,276,924.563241
1.0,34,924.612417
1.0,11,924.628031
1.0,30,924.67172
1.0,22,924.704367
1.0,37,924.758339
1.0,989,926.161721
1.0,54,926.23854
1.0,39,926.294356
0.0,1000,927.72577
0.0,1000,929.151674
1.0,34,929.20105
1.0,11,929.21669
1.0,26,929.254359
1.0,30,929.297963
1.0,43,929.359835
1.0,101,929.505681
1.0,56,929.586137
1.0,43,929.647826
0.0,1000,931.084143
1.0,283,931.489645
1.0,32,931.535964
1.0,15,931.557186
1.0,30,931.600171
1.0,26,931.637374
1.0,42,931.696345
1.0,149,931.908706
1.0,52,931.98317
1.0,35,932.035326
1.0,380,932.589687
1.0,252,932.948446
1.0,36,932.999978
1.0,13,933.018594
1.0,26,933.056014
1.0,26,933.093175
1.0,39,933.14859
1.0,77,933.25848
1.0,52,933.332194
1.0,37,933.384373
0.0,1000,934.799987
0.0,1000,936.233078
1.0,36,936.284928
1.0,11,936.300585
1.0,28,936.341192
1.0,22,936.372811
1.0,41,936.431169
0.0,1000,937.872605
1.0,50,937.943396
1.0,35,937.99405
1.0,980,939.402961
0.0,1000,940.844906
1.0,34,940.896078
1.0,11,940.913246
1.0,24,940.950806
1.0,24,940.988775
1.0,43,941.055631
1.0,75,941.172644
1.0,52,941.252648
1.0,39,941.31374
1.0,129,941.50894
1.0,115,941.677644
1.0,34,941.730439
1.0,13,941.750817
1.0,26,941.791113
1.0,28,941.835184
1.0,43,941.902802
1.0,540,942.739462
1.0,56,942.823495
1.0,41,942.882729
0.0,1000,944.422744
1.0,163,944.66457
1.0,38,944.719346
1.0,11,944.735385
1.0,30,944.782697
1.0,28,944.827254
1.0,37,944.88499
1.0,69,944.992838
1.0,54,945.073447
1.0,39,945.130028
1.0,830,946.42064
1.0,162,946.661345
1.0,30,946.707536
1.0,11,946.724402
1.0,26,946.764957
1.0,24,946.802712
1.0,43,946.871461
0.0,1000,948.391744
1.0,50,948.466528
1.0,39,948.52283
1.0,200,948.819012
1.0,162,949.053893
1.0,36,949.109397
1.0,17,949.135016
1.0,26,949.175448
1.0,24,949.212273
1.0,39,949.268847
1.0,77,949.379524
1.0,46,949.44878
1.0,37,949.505268
1.0,159,949.734197
1.0,935,951.137376
1.0,34,951.188557
1.0,11,951.205205
1.0,28,951.247503
1.0,24,951.283935
1.0,39,951.339857
1.0,967,952.762067
1.0,52,952.836536
1.0,35,952.887087
1.0,729,953.941039
1.0,934,955.278942
1.0,30,955.323215
1.0,13,955.34179
1.0,32,955.388547
1.0,24,955.423361
1.0,47,955.490693
0.0,1000,956.92362
1.0,50,956.996256
1.0,37,957.049802
1.0,95,957.186537
0.0,1000,958.617394
1.0,32,958.663692
1.0,11,958.679343
1.0,26,958.716985
1.0,26,958.754774
1.0,43,958.816089
1.0,75,958.923411
1.0,56,959.004743
1.0,37,959.057565
1.0,289,959.47307
1.0,123,959.649452
1.0,32,959.695647
1.0,11,959.711191
1.0,28,959.751199
1.0,22,959.782797
1.0,39,959.837281
1.0,761,960.915916
1.0,56,960.995841
1.0,33,961.04263
1.0,395,961.607253
1.0,137,961.804024
1.0,36,961.855951
1.0,13,961.874294
1.0,24,961.908812
1.0,26,961.94638
1.0,41,962.00491
1.0,71,962.106478
1.0,50,962.177921
1.0,33,962.22491
0.0,1000,963.662639
1.0,487,964.359766
1.0,30,964.403342
1.0,13,964.421901
1.0,26,964.459471
1.0,22,964.49141
1.0,43,964.552974
0.0,1000,965.993194
1.0,52,966.067473
1.0,49,966.137438
1.0,473,966.816973
1.0,187,967.085934
1.0,34,967.135421
1.0,11,967.151057
1.0,28,967.191372
1.0,24,967.226004
1.0,42,967.286138
1.0,393,967.852899
1.0,50,967.924729
1.0,35,967.976725
1.0,546,968.764272
1.0,266,969.146129
1.0,32,969.192482
1.0,11,969.208082
1.0,28,969.248678
1.0,24,969.283662
1.0,41,969.342538
1.0,65,969.436157
1.0,46,969.501848
1.0,37,969.554729
0.0,1000,970.988467
1.0,147,971.199455
1.0,36,971.251216
1.0,17,971.275078
1.0,30,971.318496
1.0,30,971.362149
1.0,43,971.423932
1.0,61,971.511583
1.0,54,971.588546
1.0,39,971.643897
0.0,1000,973.081183
1.0,303,973.522479
1.0,32,973.568864
1.0,11,973.584616
1.0,26,973.622144
1.0,26,973.66
1.0,43,973.723178
1.0,756,974.81083
1.0,52,974.885399
1.0,33,974.932557
1.0,315,975.383351
1.0,416,975.97326
1.0,34,976.022307
1.0,17,976.046555
1.0,28,976.087096
1.0,22,976.119289
1.0,45,976.18363
1.0,311,976.631173
1.0,58,976.713181
1.0,35,976.762896
0.0,1000,978.172224
1.0,957,979.541986
1.0,34,979.590386
1.0,15,979.611006
1.0,24,979.645368
1.0,22,979.67656
1.0,47,979.742268
1.0,883,981.001416
1.0,60,981.087654
1.0,35,981.137372
1.0,137,981.334673
1.0,135,981.528095
1.0,38,981.582855
1.0,11,981.598825
1.0,26,981.637004
1.0,22,981.668792
1.0,37,981.721791
0.0,1000,983.155455
1.0,50,983.226605
1.0,37,983.27987
0.0,1000,984.719399
1.0,722,985.744276
1.0,36,985.796522
1.0,11,985.812279
1.0,24,985.847292
1.0,24,985.881866
1.0,41,985.939752
1.0,59,986.023937
1.0,52,986.097712
1.0,37,986.150239
0.0,1000,987.578236
0.0,1000,989.015121
1.0,30,989.05851
1.0,15,989.079801
1.0,30,989.123044
1.0,22,989.154721
1.0,46,989.21941
1.0,135,989.412114
1.0,56,989.492102
1.0,37,989.544949
1.0,284,989.95435
1.0,81,990.071464
1.0,36,990.123287
1.0,15,990.144573
1.0,26,990.182273
1.0,28,990.222682
1.0,42,990.282751
1.0,85,990.404646
1.0,54,990.481733
1.0,37,990.534359
0.0,1000,991.970959
1.0,77,992.081381
1.0,32,992.127419
1.0,15,992.148736
1.0,30,992.191991
1.0,26,992.22987
1.0,39,992.285613
1.0,67,992.381637
1.0,48,992.450929
1.0,37,992.503994
0.0,1000,993.941164
1.0,636,994.854863
1.0,32,994.901119
1.0,13,994.919617
1.0,24,994.954355
1.0,26,994.992014
1.0,47,995.059249
1.0,73,995.164266
1.0,52,995.23879
1.0,35,995.288764
1.0,151,995.506288
1.0,663,996.470717
1.0,36,996.523283
1.0,11,996.538907
1.0,26,996.576602
1.0,34,996.625664
1.0,37,996.678694
1.0,67,996.775279
1.0,50,996.846528
1.0,43,996.907991
0.0,1000,998.345004
0.0,1000,999.774998
1.0,30,999.818438
1.0,11,999.834058
1.0,28,999.874445
1.0,34,999.923417
1.0,39,999.979241
1.0,65,1000.072155
1.0,54,1000.149096
1.0,39,1000.204672
1.0,129,1000.389225
1.0,159,1000.617362
1.0,30,1000.660506
1.0,13,1000.679057
1.0,30,1000.722238
1.0,26,1000.759667
1.0,39,1000.815434
1.0,53,1000.891251
1.0,52,1000.965609
1.0,41,1001.023884
1.0,123,1001.200745
1.0,141,1001.400657
1.0,44,1001.462517
1.0,15,1001.483421
1.0,24,1001.517523
1.0,24,1001.551235
1.0,44,1001.612988
1.0,137,1001.806597
1.0,50,1001.877731
1.0,37,1001.930461
1.0,81,1002.045334
1.0,121,1002.216614
1.0,32,1002.262403
1.0,11,1002.277909
1.0,24,1002.312165
1.0,28,1002.351695
1.0,41,1002.409116
1.0,65,1002.501156
1.0,56,1002.580174
1.0,35,1002.630342
0.0,1000,1004.053589
1.0,915,1005.354878
1.0,34,1005.403554
1.0,17,1005.427667
1.0,26,1005.465115
1.0,22,1005.497067
1.0,39,1005.552721
1.0,65,1005.645614
1.0,50,1005.716785
1.0,33,1005.764936
0.0,1000,1007.190254
1.0,59,1007.274651
1.0,32,1007.320818
1.0,13,1007.339184
1.0,28,1007.3799
1.0,22,1007.411514
1.0,39,1007.467296
1.0,63,1007.557431
1.0,56,1007.63735
1.0,37,1007.689913
0.0,1000,1009.128066
0.0,1000,1010.553942
1.0,36,1010.605003
1.0,11,1010.620432
1.0,28,1010.660435
1.0,24,1010.694854
1.0,37,1010.747311
1.0,63,1010.837412
1.0,60,1010.922744
1.0,33,1010.969292
1.0,376,1011.507129
1.0,990,1012.926298
1.0,36,1012.977913
1.0,11,1012.993472
1.0,24,1013.028423
1.0,22,1013.060162
1.0,41,1013.118829
1.0,63,1013.209247
1.0,60,1013.295027
1.0,39,1013.351224
1.0,453,1014.01637
1.0,63,1014.113109
1.0,38,1014.169009
1.0,13,1014.187793
1.0,38,1014.242551
1.0,24,1014.277468
1.0,46,1014.343413
1.0,81,1014.459891
1.0,52,1014.534508
1.0,37,1014.587704
1.0,147,1014.800874
1.0,101,1014.94751
1.0,40,1015.005329
1.0,11,1015.021162
1.0,28,1015.062298
1.0,24,1015.097571
1.0,43,1015.159645
1.0,67,1015.255693
1.0,52,1015.33042
1.0,37,1015.383527
1.0,671,1016.358604
1.0,91,1016.491075
1.0,34,1016.540362
1.0,13,1016.558913
1.0,26,1016.596611
1.0,28,1016.637077
1.0,41,1016.696058
1.0,63,1016.786727
1.0,52,1016.862845
1.0,37,1016.917496
1.0,155,1017.144007
1.0,678,1018.126008
1.0,34,1018.175335
1.0,13,1018.193841
1.0,32,1018.240062
1.0,30,1018.283457
1.0,37,1018.336653
1.0,67,1018.432967
1.0,48,1018.501159
1.0,39,1018.557139
1.0,969,1019.957012
1.0,741,1021.027469
1.0,36,1021.07965
1.0,11,1021.095334
1.0,28,1021.135922
1.0,28,1021.176339
1.0,39,1021.232659
1.0,69,1021.332216
1.0,52,1021.406787
1.0,35,1021.456811
1.0,611,1022.334491
1.0,426,1022.948715
1.0,34,1022.997699
1.0,11,1023.013393
1.0,28,1023.053977
1.0,26,1023.091475
1.0,42,1023.151831
1.0,59,1023.236956
1.0,56,1023.317132
1.0,33,1023.364321
1.0,230,1023.695723
1.0,301,1024.128468
1.0,32,1024.174554
1.0,13,1024.192741
1.0,24,1024.227435
1.0,30,1024.270715
1.0,41,1024.33184
1.0,57,1024.415122
1.0,54,1024.492475
1.0,37,1024.544933
1.0,143,1024.75049
1.0,279,1025.153673
1.0,30,1025.197095
1.0,13,1025.215542
1.0,30,1025.259008
1.0,22,1025.291154
1.0,47,1025.357832
1.0,57,1025.439205
1.0,50,1025.510873
1.0,37,1025.563919
1.0,139,1025.767508
1.0,87,1025.891741
1.0,30,1025.934237
1.0,11,1025.949483
1.0,32,1025.994492
1.0,22,1026.025946
1.0,43,1026.086307
1.0,61,1026.172034
1.0,52,1026.244483
1.0,41,1026.301913
1.0,328,1026.772183
1.0,71,1026.87411
1.0,34,1026.92365
1.0,13,1026.942141
1.0,26,1026.979734
1.0,22,1027.011748
1.0,42,1027.071708
1.0,69,1027.17122
1.0,58,1027.254277
1.0,35,1027.304382
1.0,408,1027.889112
1.0,69,1027.989429
1.0,32,1028.035272
1.0,15,1028.056593
1.0,30,1028.099937
1.0,22,1028.131866
1.0,45,1028.196031
1.0,57,1028.277659
1.0,54,1028.354169
1.0,35,1028.403364
0.0,1000,1029.831699
1.0,628,1030.73658
1.0,36,1030.788813
1.0,13,1030.807037
1.0,24,1030.841903
1.0,28,1030.882193
1.0,43,1030.943872
1.0,61,1031.031565
1.0,58,1031.113866
1.0,35,1031.16352
1.0,96,1031.301811
1.0,810,1032.461894
1.0,40,1032.519714
1.0,11,1032.53537
1.0,32,1032.581742
1.0,24,1032.616647
1.0,48,1032.685517
1.0,59,1032.770209
1.0,48,1032.838891
1.0,41,1032.897153
1.0,405,1033.479426
1.0,65,1033.573125
1.0,32,1033.619111
1.0,11,1033.63503
1.0,26,1033.672672
1.0,22,1033.704417
1.0,37,1033.757577
1.0,61,1033.845408
1.0,58,1033.92783
1.0,35,1033.978657
1.0,552,1034.777356
1.0,57,1034.858293
1.0,32,1034.903604
1.0,11,1034.919044
1.0,34,1034.966936
1.0,26,1035.004045
1.0,43,1035.065151
1.0,59,1035.149438
1.0,54,1035.225153
1.0,37,1035.278169
1.0,175,1035.528636
1.0,77,1035.639109
1.0,30,1035.682496
1.0,15,1035.703848
1.0,24,1035.738486
1.0,24,1035.772985
1.0,41,1035.831674
1.0,59,1035.916441
1.0,52,1035.991238
1.0,35,1036.041517
1.0,97,1036.181243
1.0,57,1036.262914
1.0,32,1036.309013
1.0,17,1036.333175
1.0,26,1036.370759
1.0,24,1036.405547
1.0,37,1036.458459
1.0,57,1036.540245
1.0,50,1036.612444
1.0,39,1036.668336
1.0,553,1037.459459
1.0,65,1037.55303
1.0,32,1037.598981
1.0,13,1037.617458
1.0,30,1037.660674
1.0,22,1037.692593
1.0,39,1037.748339
1.0,55,1037.826747
1.0,48,1037.895317
1.0,37,1037.948486
0.0,1000,1039.382836
1.0,59,1039.468095
1.0,32,1039.514129
1.0,13,1039.532742
1.0,30,1039.576382
1.0,24,1039.611597
1.0,39,1039.6707
1.0,67,1039.771444
1.0,54,1039.848009
1.0,39,1039.903763
0.0,1000,1041.339152
1.0,63,1041.431085
1.0,34,1041.48007
1.0,11,1041.495744
1.0,28,1041.536192
1.0,22,1041.568328
1.0,41,1041.627152
1.0,59,1041.711844
1.0,48,1041.780357
1.0,37,1041.833493
1.0,234,1042.170755
1.0,63,1042.261799
1.0,36,1042.313907
1.0,11,1042.329632
1.0,28,1042.370204
1.0,24,1042.404954
1.0,43,1042.466515
1.0,63,1042.556808
1.0,52,1042.630821
1.0,43,1042.692019
1.0,381,1043.24311
1.0,67,1043.339582
1.0,40,1043.397311
1.0,13,1043.415903
1.0,28,1043.456626
1.0,22,1043.494279
1.0,40,1043.553842
1.0,65,1043.649732
1.0,50,1043.722847
1.0,37,1043.777068
1.0,101,1043.924731
1.0,59,1044.010698
1.0,40,1044.068538
1.0,11,1044.084261
1.0,28,1044.125303
1.0,22,1044.157106
1.0,37,1044.210371
1.0,55,1044.289754
1.0,58,1044.373026
1.0,49,1044.441948
0.0,1000,1045.892218
1.0,61,1045.979753
1.0,30,1046.022989
1.0,15,1046.044428
1.0,26,1046.082393
1.0,30,1046.126267
1.0,41,1046.185152
1.0,65,1046.278877
1.0,56,1046.358966
1.0,39,1046.414059
0.0,1000,1047.846571
1.0,65,1047.941619
1.0,36,1047.993431
1.0,11,1048.009062
1.0,26,1048.046637
1.0,24,1048.081469
1.0,43,1048.143433
1.0,59,1048.228432
1.0,62,1048.319275
1.0,39,1048.37697
0.0,1000,1049.814146
1.0,69,1049.916075
1.0,34,1049.966716
1.0,13,1049.984903
1.0,28,1050.025358
1.0,22,1050.057084
1.0,39,1050.112718
1.0,59,1050.197088
1.0,50,1050.267688
1.0,35,1050.316766
1.0,305,1050.748271
1.0,61,1050.835038
1.0,36,1050.88625
1.0,11,1050.901664
1.0,24,1050.935903
1.0,22,1050.966957
1.0,45,1051.030746
1.0,57,1051.112735
1.0,50,1051.184341
1.0,37,1051.237246
0.0,1000,1052.659997
1.0,69,1052.757664
1.0,34,1052.805757
1.0,17,1052.82996
1.0,26,1052.867166
1.0,22,1052.898656
1.0,43,1052.959885
1.0,61,1053.047252
1.0,62,1053.134498
1.0,35,1053.183676
1.0,370,1053.708077
1.0,59,1053.791503
1.0,38,1053.845621
1.0,11,1053.861225
1.0,26,1053.898329
1.0,22,1053.929683
1.0,43,1053.990704
1.0,59,1054.075063
1.0,52,1054.148052
1.0,37,1054.200015
1.0,269,1054.581087
1.0,55,1054.659335
1.0,36,1054.710142
1.0,11,1054.72552
1.0,26,1054.762608
1.0,24,1054.796559
1.0,45,1054.860248
1.0,59,1054.943946
1.0,46,1055.010809
1.0,37,1055.065935
1.0,87,1055.190286
1.0,59,1055.273174
1.0,44,1055.335879
1.0,15,1055.356916
1.0,26,1055.394047
1.0,30,1055.436518
1.0,39,1055.492053
1.0,63,1055.582629
1.0,48,1055.650818
1.0,39,1055.70647
1.0,251,1056.066734
1.0,55,1056.14503
1.0,36,1056.196388
1.0,11,1056.211977
1.0,26,1056.249408
1.0,22,1056.281401
1.0,49,1056.351589
1.0,59,1056.435946
1.0,50,1056.506755
1.0,35,1056.556667
1.0,141,1056.758691
1.0,103,1056.905996
1.0,34,1056.954759
1.0,11,1056.970366
1.0,26,1057.007801
1.0,22,1057.039344
1.0,39,1057.095553
1.0,65,1057.188705
1.0,50,1057.259214
1.0,37,1057.312105
0.0,1000,1058.738334
1.0,59,1058.823283
1.0,32,1058.869459
1.0,13,1058.887991
1.0,24,1058.922562
1.0,28,1058.96307
1.0,45,1059.026743
1.0,61,1059.11371
1.0,60,1059.19984
1.0,39,1059.255807
1.0,500,1059.972819
1.0,61,1060.060487
1.0,32,1060.106668
1.0,11,1060.122702
1.0,26,1060.16228
1.0,24,1060.19776
1.0,41,1060.256668
1.0,61,1060.34431
1.0,52,1060.418723
1.0,43,1060.481053
1.0,395,1061.044811
1.0,59,1061.128349
1.0,36,1061.17973
1.0,15,1061.200871
1.0,24,1061.235535
1.0,28,1061.275688
1.0,39,1061.330712
1.0,57,1061.41267
1.0,54,1061.489781
1.0,39,1061.545509
1.0,459,1062.203248
1.0,63,1062.29354
1.0,34,1062.342179
1.0,11,1062.357808
1.0,26,1062.394985
1.0,26,1062.432542
1.0,39,1062.488418
1.0,61,1062.575727
1.0,58,1062.658557
1.0,37,1062.711154
1.0,185,1062.976225
1.0,59,1063.060824
1.0,42,1063.120558
1.0,11,1063.135998
1.0,26,1063.173644
1.0,26,1063.211119
1.0,41,1063.269768
1.0,69,1063.368728
1.0,54,1063.445792
1.0,37,1063.498534
1.0,189,1063.769529
1.0,67,1063.865454
1.0,34,1063.914121
1.0,17,1063.938346
1.0,26,1063.975767
1.0,32,1064.021634
1.0,46,1064.087284
1.0,59,1064.171685
1.0,48,1064.239778
1.0,39,1064.295162
1.0,157,1064.519775
1.0,61,1064.605738
1.0,36,1064.656898
1.0,11,1064.672321
1.0,34,1064.720427
1.0,24,1064.75447
1.0,46,1064.820063
1.0,75,1064.92884
1.0,54,1065.006669
1.0,37,1065.06046
1.0,536,1065.835318
1.0,59,1065.920352
1.0,32,1065.966348
1.0,11,1065.982059
1.0,24,1066.016929
1.0,30,1066.060318
1.0,43,1066.121722
1.0,63,1066.21176
1.0,52,1066.286102
1.0,37,1066.339196
0.0,1000,1067.769647
1.0,65,1067.863795
1.0,32,1067.910145
1.0,11,1067.925804
1.0,24,1067.960511
1.0,28,1068.000725
1.0,37,1068.05374
1.0,53,1068.130204
1.0,50,1068.201434
1.0,37,1068.255847
1.0,109,1068.414267
1.0,67,1068.511488
1.0,32,1068.557711
1.0,11,1068.57354
1.0,24,1068.608234
1.0,26,1068.645912
1.0,41,1068.704631
1.0,61,1068.79238
1.0,52,1068.866534
1.0,43,1068.928181
1.0,264,1069.307445
1.0,57,1069.389333
1.0,34,1069.438317
1.0,11,1069.453959
1.0,26,1069.491567
1.0,24,1069.526232
1.0,41,1069.585108
1.0,69,1069.685305
1.0,48,1069.754846
1.0,41,1069.81341
1.0,169,1070.057758
1.0,65,1070.15202
1.0,32,1070.198114
1.0,13,1070.216574
1.0,24,1070.251411
1.0,24,1070.286284
1.0,46,1070.352009
1.0,61,1070.443675
1.0,52,1070.517951
1.0,35,1070.568225
1.0,91,1070.699189
0.0,1000,1072.135195
1.0,30,1072.178691
1.0,17,1072.203266
1.0,26,1072.241128
1.0,22,1072.273271
1.0,43,1072.334829
1.0,57,1072.416819
1.0,54,1072.493563
1.0,33,1072.540912
1.0,98,1072.681962
1.0,65,1072.775728
1.0,36,1072.82771
1.0,13,1072.846208
1.0,26,1072.883873
1.0,28,1072.924152
1.0,43,1072.985776
1.0,61,1073.07363
1.0,52,1073.147617
1.0,39,1073.203458
0.0,1000,1074.649843
1.0,61,1074.73963
1.0,34,1074.789164
1.0,11,1074.804944
1.0,26,1074.84342
1.0,24,1074.878515
1.0,43,1074.941224
1.0,55,1075.020846
1.0,54,1075.098283
1.0,35,1075.148649
1.0,201,1075.440578
1.0,63,1075.534716
1.0,40,1075.592988
1.0,11,1075.608748
1.0,30,1075.652297
1.0,24,1075.687304
1.0,41,1075.74645
1.0,65,1075.840109
1.0,52,1075.914844
1.0,39,1075.970623
1.0,147,1076.183547
1.0,63,1076.274268
1.0,38,1076.328846
1.0,11,1076.344486
1.0,28,1076.385131
1.0,26,1076.423018
1.0,47,1076.490714
1.0,63,1076.581196
1.0,56,1076.661261
1.0,33,1076.70851
1.0,107,1076.862461
1.0,67,1076.959179
1.0,36,1077.010919
1.0,13,1077.029502
1.0,26,1077.067175
1.0,24,1077.102193
1.0,39,1077.158109
1.0,55,1077.237317
1.0,58,1077.320302
1.0,35,1077.370205
1.0,75,1077.478024
1.0,55,1077.557211
1.0,30,1077.600406
1.0,13,1077.618772
1.0,29,1077.660603
1.0,24,1077.695206
1.0,42,1077.755299
1.0,59,1077.840121
1.0,50,1077.911167
1.0,43,1077.972925
1.0,127,1078.155964
1.0,65,1078.248296
1.0,38,1078.301761
1.0,13,1078.319948
1.0,28,1078.359861
1.0,26,1078.396496
1.0,37,1078.448705
1.0,57,1078.529254
1.0,54,1078.604644
1.0,33,1078.650851
1.0,129,1078.834854
1.0,65,1078.927056
1.0,36,1078.977866
1.0,11,1078.993084
1.0,24,1079.027455
1.0,24,1079.061624
1.0,37,1079.113599
1.0,57,1079.194716
1.0,48,1079.263321
1.0,41,1079.322202
1.0,95,1079.459211
1.0,63,1079.549665
1.0,34,1079.598732
1.0,11,1079.614458
1.0,28,1079.654702
1.0,24,1079.689293
1.0,38,1079.743899
1.0,61,1079.831874
1.0,46,1079.897301
1.0,35,1079.947582
1.0,77,1080.058447
0.0,1000,1081.492038
1.0,32,1081.538491
1.0,11,1081.554287
1.0,26,1081.592291
1.0,24,1081.627136
1.0,40,1081.684477
1.0,59,1081.76953
1.0,56,1081.849865
1.0,33,1081.897029
0.0,1000,1083.324678
1.0,61,1083.410264
1.0,34,1083.458123
1.0,11,1083.473454
1.0,30,1083.515633
1.0,24,1083.549752
1.0,41,1083.607296
1.0,65,1083.700274
1.0,54,1083.776231
1.0,37,1083.828472
1.0,386,1084.38425
1.0,67,1084.47999
1.0,32,1084.525737
1.0,11,1084.541353
1.0,28,1084.58183
1.0,30,1084.625024
