# {"t_start": 1613935618.560413, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,43,3199.673549
1.0,41,3199.954698
0.0,31,3200.168261
1.0,46,3200.479348
1.0,99,3201.13538
1.0,46,3201.455143
1.0,43,3201.742532
1.0,42,3202.031352
0.0,38,3202.289233
1.0,45,3202.59584
0.0,31,3202.809984
1.0,47,3203.124515
1.0,48,3203.453407
1.0,46,3203.773229
1.0,45,3204.084997
1.0,46,3204.396471
1.0,44,3204.699032
1.0,45,3205.005905
1.0,44,3205.305635
1.0,43,3205.595253
1.0,44,3205.901854
1.0,47,3206.21818
1.0,42,3206.501784
1.0,46,3206.812169
0.0,12,3206.893451
1.0,45,3207.194456
1.0,48,3207.522444
1.0,44,3207.826658
1.0,49,3208.165374
1.0,48,3208.498652
1.0,47,3208.822851
1.0,49,3209.157532
1.0,45,3209.466669
1.0,48,3209.793159
1.0,41,3210.068154
1.0,45,3210.372174
1.0,43,3210.665565
1.0,44,3210.964235
1.0,45,3211.277699
1.0,44,3211.583607
1.0,47,3211.9034
1.0,44,3212.198348
1.0,46,3212.509512
1.0,44,3212.798021
1.0,43,3213.089404
1.0,45,3213.394481
1.0,45,3213.708067
0.0,21,3213.846449
1.0,48,3214.171352
1.0,44,3214.484625
1.0,43,3214.787074
1.0,44,3215.09227
1.0,47,3215.415334
1.0,45,3215.721006
1.0,47,3216.042009
1.0,47,3216.365224
1.0,45,3216.670964
1.0,43,3216.969384
1.0,43,3217.261486
1.0,44,3217.566973
1.0,42,3217.856807
1.0,42,3218.143164
1.0,44,3218.444117
1.0,42,3218.725035
1.0,46,3219.03803
1.0,45,3219.340205
0.0,38,3219.591733
1.0,48,3219.919437
1.0,41,3220.202919
1.0,50,3220.545252
1.0,47,3220.862314
1.0,47,3221.182142
1.0,45,3221.490149
1.0,43,3221.786983
1.0,45,3222.09587
1.0,43,3222.389462
1.0,46,3222.698429
1.0,48,3223.029263
1.0,43,3223.325648
1.0,42,3223.613065
1.0,44,3223.906518
1.0,43,3224.195088
1.0,47,3224.518388
1.0,43,3224.81241
1.0,42,3225.097418
1.0,43,3225.392941
1.0,48,3225.714355
1.0,45,3226.022763
1.0,43,3226.307979
1.0,56,3226.686326
1.0,44,3226.978365
1.0,48,3227.299182
1.0,43,3227.591089
1.0,47,3227.912391
1.0,44,3228.215477
1.0,43,3228.510915
0.0,41,3228.785697
1.0,45,3229.095869
1.0,46,3229.405344
1.0,45,3229.718934
1.0,49,3230.05327
1.0,45,3230.357645
1.0,43,3230.65256
1.0,45,3230.952031
1.0,45,3231.253714
0.0,18,3231.370521
0.0,49,3231.686462
1.0,45,3231.991003
1.0,41,3232.270025
1.0,47,3232.598113
0.0,95,3233.216476
1.0,43,3233.50277
1.0,44,3233.800408
1.0,45,3234.10893
1.0,48,3234.433892
1.0,48,3234.759957
1.0,45,3235.067221
1.0,55,3235.434627
1.0,42,3235.717097
1.0,42,3236.007202
1.0,44,3236.307328
1.0,44,3236.609383
0.0,42,3236.8937
0.0,37,3237.139366
1.0,42,3237.429064
1.0,43,3237.723692
0.0,15,3237.824295
1.0,43,3238.115443
1.0,102,3238.783999
1.0,45,3239.089836
1.0,68,3239.544003
1.0,45,3239.850365
1.0,44,3240.151083
1.0,43,3240.441895
1.0,47,3240.759556
0.0,46,3241.065264
1.0,42,3241.346085
1.0,43,3241.63858
1.0,48,3241.965799
1.0,77,3242.476891
0.0,71,3242.943792
0.0,40,3243.215465
0.0,164,3244.271979
1.0,43,3244.568161
1.0,48,3244.889986
1.0,43,3245.176903
1.0,45,3245.476746
0.0,96,3246.100179
0.0,102,3246.800886
1.0,44,3247.105005
0.0,18,3247.225844
1.0,44,3247.527459
1.0,47,3247.848197
1.0,47,3248.167855
0.0,18,3248.291709
1.0,44,3248.590779
1.0,49,3248.928471
0.0,33,3249.158969
0.0,89,3249.744331
1.0,47,3250.061801
0.0,57,3250.434767
1.0,51,3250.777747
0.0,87,3251.341163
1.0,43,3251.633283
1.0,42,3251.924701
1.0,48,3252.248043
1.0,47,3252.565444
1.0,42,3252.849373
1.0,42,3253.133551
0.0,66,3253.572018
1.0,45,3253.882264
1.0,47,3254.204443
1.0,44,3254.502578
1.0,44,3254.799212
1.0,47,3255.108787
1.0,45,3255.406578
1.0,44,3255.706234
1.0,236,3257.248039
0.0,47,3257.560386
0.0,56,3257.936337
1.0,158,3258.974135
1.0,48,3259.303344
0.0,104,3259.983593
1.0,43,3260.274391
1.0,48,3260.598605
1.0,44,3260.894047
1.0,58,3261.286437
0.0,96,3261.911923
1.0,45,3262.22426
1.0,50,3262.558706
0.0,19,3262.686783
0.0,15,3262.791598
1.0,47,3263.113526
0.0,55,3263.469421
0.0,43,3263.756992
0.0,59,3264.144975
1.0,45,3264.449307
1.0,46,3264.762216
1.0,43,3265.061883
0.0,41,3265.338825
1.0,46,3265.652543
1.0,46,3265.967985
1.0,42,3266.257562
0.0,53,3266.605169
1.0,46,3266.924621
1.0,45,3267.233387
1.0,43,3267.531645
1.0,45,3267.842804
1.0,43,3268.136748
1.0,45,3268.446519
1.0,45,3268.745614
1.0,45,3269.05142
1.0,43,3269.340158
1.0,44,3269.643361
0.0,12,3269.725486
0.0,12,3269.808394
1.0,41,3270.091612
1.0,44,3270.392772
1.0,43,3270.684485
1.0,48,3271.011636
1.0,47,3271.332133
0.0,100,3271.989438
1.0,45,3272.295441
1.0,42,3272.581769
1.0,46,3272.895551
1.0,48,3273.218082
1.0,45,3273.515
1.0,45,3273.818082
1.0,43,3274.113665
1.0,42,3274.400967
1.0,45,3274.706611
1.0,41,3274.990026
1.0,48,3275.314145
1.0,47,3275.633903
1.0,42,3275.921804
1.0,44,3276.216172
0.0,38,3276.473183
1.0,43,3276.771227
0.0,41,3277.040567
1.0,43,3277.337946
1.0,45,3277.645823
1.0,48,3277.968863
1.0,46,3278.286455
1.0,44,3278.590987
0.0,66,3279.028524
0.0,57,3279.404212
1.0,118,3280.176692
1.0,43,3280.473109
1.0,45,3280.78492
1.0,43,3281.084355
1.0,47,3281.400637
1.0,43,3281.691809
1.0,41,3281.969981
1.0,47,3282.287361
1.0,50,3282.624949
1.0,46,3282.938535
1.0,44,3283.249207
0.0,12,3283.329944
0.0,40,3283.595536
0.0,56,3283.961057
0.0,20,3284.098053
1.0,51,3284.443892
1.0,47,3284.762158
1.0,43,3285.059444
1.0,46,3285.372057
1.0,49,3285.704076
0.0,16,3285.809678
1.0,43,3286.10621
1.0,46,3286.415578
1.0,45,3286.724242
1.0,45,3287.033893
1.0,43,3287.32288
1.0,45,3287.62463
1.0,44,3287.927654
1.0,42,3288.216853
1.0,44,3288.518416
0.0,50,3288.843815
1.0,44,3289.148422
0.0,67,3289.608691
1.0,51,3289.952952
0.0,57,3290.327952
1.0,44,3290.626123
1.0,46,3290.941516
0.0,83,3291.494388
1.0,43,3291.788646
1.0,47,3292.11121
1.0,59,3292.517269
1.0,47,3292.8466
1.0,47,3293.167302
1.0,45,3293.474454
1.0,46,3293.788493
1.0,44,3294.088614
1.0,42,3294.375892
0.0,33,3294.59679
1.0,43,3294.891713
1.0,46,3295.2095
0.0,34,3295.439184
1.0,46,3295.749449
1.0,46,3296.064846
1.0,47,3296.379863
1.0,45,3296.686781
1.0,46,3297.005487
1.0,127,3297.84858
1.0,45,3298.155909
1.0,42,3298.441726
1.0,45,3298.752406
0.0,43,3299.035483
1.0,46,3299.353073
1.0,45,3299.658609
1.0,43,3299.95263
1.0,45,3300.264151
1.0,44,3300.56431
1.0,44,3300.862236
1.0,46,3301.174195
1.0,44,3301.472045
1.0,47,3301.786901
1.0,45,3302.085416
1.0,51,3302.429651
1.0,45,3302.741096
0.0,18,3302.859208
1.0,43,3303.159337
1.0,44,3303.461113
1.0,43,3303.752895
1.0,45,3304.060697
1.0,44,3304.363379
0.0,62,3304.774331
0.0,12,3304.856502
1.0,44,3305.154152
1.0,44,3305.458035
1.0,43,3305.752887
1.0,42,3306.05263
0.0,69,3306.508606
1.0,42,3306.798466
0.0,57,3307.178309
1.0,42,3307.46514
1.0,48,3307.796145
1.0,46,3308.106756
1.0,43,3308.394056
1.0,43,3308.688527
1.0,41,3308.970148
0.0,74,3309.45738
0.0,44,3309.755002
1.0,44,3310.055347
1.0,46,3310.368205
1.0,46,3310.684972
1.0,45,3310.993196
0.0,57,3311.378172
1.0,48,3311.706994
1.0,50,3312.044317
1.0,43,3312.338915
1.0,42,3312.62219
1.0,43,3312.91995
0.0,56,3313.286873
1.0,42,3313.572777
1.0,107,3314.274771
1.0,43,3314.571334
1.0,42,3314.854128
0.0,49,3315.176268
1.0,41,3315.455817
1.0,43,3315.746123
1.0,48,3316.078311
0.0,39,3316.337402
0.0,55,3316.699831
1.0,43,3316.985246
1.0,44,3317.285881
1.0,43,3317.577339
1.0,44,3317.873978
0.0,45,3318.182313
1.0,42,3318.469439
1.0,43,3318.768349
1.0,44,3319.067709
1.0,42,3319.357086
0.0,37,3319.609173
0.0,59,3319.990391
1.0,45,3320.29404
1.0,42,3320.582466
1.0,44,3320.88051
0.0,23,3321.031652
1.0,44,3321.339607
1.0,44,3321.644469
1.0,42,3321.934708
1.0,47,3322.259313
0.0,109,3322.971742
1.0,43,3323.268382
0.0,12,3323.352268
1.0,42,3323.63574
1.0,43,3323.930299
0.0,44,3324.22407
1.0,43,3324.519825
1.0,46,3324.83246
0.0,48,3325.151109
1.0,43,3325.443819
1.0,54,3325.808063
1.0,47,3326.137314
1.0,42,3326.422901
0.0,60,3326.814163
1.0,43,3327.113179
1.0,43,3327.397798
0.0,18,3327.518337
1.0,43,3327.812092
1.0,42,3328.096166
1.0,45,3328.413843
1.0,44,3328.705511
1.0,43,3328.998855
0.0,114,3329.744311
0.0,43,3330.027074
1.0,43,3330.320662
1.0,43,3330.622261
1.0,49,3330.953451
1.0,44,3331.254364
1.0,46,3331.566621
1.0,42,3331.849258
1.0,43,3332.142023
1.0,45,3332.448959
0.0,12,3332.535241
1.0,44,3332.835187
0.0,27,3333.012937
0.0,53,3333.360419
1.0,47,3333.680653
1.0,43,3333.975661
1.0,44,3334.271865
1.0,55,3334.641702
1.0,44,3334.940348
0.0,41,3335.215741
1.0,42,3335.507353
1.0,44,3335.813304
1.0,44,3336.112679
1.0,44,3336.416473
1.0,44,3336.722936
1.0,43,3337.016438
1.0,44,3337.315749
1.0,44,3337.617462
0.0,32,3337.836977
1.0,43,3338.130801
1.0,43,3338.427979
1.0,42,3338.71589
1.0,44,3339.011063
1.0,73,3339.49909
1.0,43,3339.793463
1.0,42,3340.077957
0.0,59,3340.472144
1.0,43,3340.764668
0.0,11,3340.841961
1.0,45,3341.151403
1.0,44,3341.452069
1.0,43,3341.743736
1.0,44,3342.043519
1.0,55,3342.417679
0.0,36,3342.659698
1.0,46,3342.970298
1.0,42,3343.257302
1.0,43,3343.551492
1.0,51,3343.900554
1.0,45,3344.203731
1.0,43,3344.499886
1.0,42,3344.783995
1.0,43,3345.080194
1.0,41,3345.364673
1.0,44,3345.668586
1.0,42,3345.955236
1.0,42,3346.242851
1.0,42,3346.529229
1.0,43,3346.825096
1.0,43,3347.121792
1.0,49,3347.452919
1.0,45,3347.758354
0.0,38,3348.013626
1.0,42,3348.310977
1.0,52,3348.659283
1.0,45,3348.960454
1.0,72,3349.441324
1.0,44,3349.738161
1.0,45,3350.051271
1.0,42,3350.334217
1.0,43,3350.631232
1.0,43,3350.923983
1.0,44,3351.22571
1.0,43,3351.523115
1.0,48,3351.856709
1.0,46,3352.167789
1.0,46,3352.488644
1.0,46,3352.806656
1.0,43,3353.100912
0.0,12,3353.184575
1.0,41,3353.461792
1.0,41,3353.742301
1.0,45,3354.051648
1.0,44,3354.347038
1.0,45,3354.658434
1.0,43,3354.951967
0.0,41,3355.234619
1.0,47,3355.561011
0.0,21,3355.703477
0.0,46,3356.010627
1.0,44,3356.309353
1.0,47,3356.624299
0.0,16,3356.73237
1.0,45,3357.035524
1.0,43,3357.327341
1.0,42,3357.615431
0.0,38,3357.874003
1.0,43,3358.166649
1.0,45,3358.474003
1.0,44,3358.767749
1.0,45,3359.077588
1.0,43,3359.372458
1.0,50,3359.708381
1.0,45,3360.016025
1.0,45,3360.329335
1.0,42,3360.623615
1.0,43,3360.922137
0.0,44,3361.214277
1.0,43,3361.504926
1.0,49,3361.837921
1.0,45,3362.145326
1.0,43,3362.435902
0.0,32,3362.659439
1.0,43,3362.947524
1.0,43,3363.247863
1.0,43,3363.536767
1.0,50,3363.869614
0.0,56,3364.236832
0.0,63,3364.649411
1.0,44,3364.952466
1.0,45,3365.264204
1.0,45,3365.570779
1.0,94,3366.200773
1.0,45,3366.503831
1.0,42,3366.792688
1.0,44,3367.084691
1.0,46,3367.391874
1.0,44,3367.6825
1.0,44,3367.978669
0.0,127,3368.807151
1.0,45,3369.116211
1.0,43,3369.410467
1.0,44,3369.713991
1.0,46,3370.022461
1.0,44,3370.323078
1.0,46,3370.634609
1.0,45,3370.946672
1.0,43,3371.236744
1.0,42,3371.526473
1.0,42,3371.813429
1.0,43,3372.104104
0.0,12,3372.190754
1.0,48,3372.518023
0.0,34,3372.748519
0.0,34,3372.981132
0.0,129,3373.824766
1.0,42,3374.10929
0.0,35,3374.340732
0.0,95,3374.969847
0.0,39,3375.234866
1.0,46,3375.554509
0.0,31,3375.762554
1.0,45,3376.072335
1.0,43,3376.369343
1.0,43,3376.661096
1.0,80,3377.195053
1.0,41,3377.480926
1.0,47,3377.792243
0.0,12,3377.874906
1.0,41,3378.159138
1.0,46,3378.469192
1.0,41,3378.74798
1.0,45,3379.051669
1.0,46,3379.362029
1.0,42,3379.648827
0.0,37,3379.898658
1.0,45,3380.198152
1.0,44,3380.502906
1.0,45,3380.810601
1.0,47,3381.128284
1.0,46,3381.438878
1.0,55,3381.808265
0.0,42,3382.089263
1.0,45,3382.399996
1.0,50,3382.742124
1.0,51,3383.101812
1.0,43,3383.398488
1.0,43,3383.686464
1.0,44,3383.989018
1.0,45,3384.290306
1.0,43,3384.586498
1.0,50,3384.923092
1.0,43,3385.217348
1.0,46,3385.531449
1.0,49,3385.865339
1.0,43,3386.164024
1.0,42,3386.450289
1.0,45,3386.757086
1.0,45,3387.067024
0.0,86,3387.633541
1.0,42,3387.917405
0.0,133,3388.800195
1.0,47,3389.120296
1.0,42,3389.406186
1.0,43,3389.705478
1.0,42,3389.995204
1.0,43,3390.287589
0.0,34,3390.516966
1.0,46,3390.836646
1.0,43,3391.143984
1.0,42,3391.431971
1.0,46,3391.742149
0.0,21,3391.887039
1.0,43,3392.181711
0.0,45,3392.486769
0.0,58,3392.876983
1.0,47,3393.20415
1.0,46,3393.519467
1.0,45,3393.829611
0.0,36,3394.07395
1.0,45,3394.381995
0.0,59,3394.766714
1.0,43,3395.062061
1.0,43,3395.361045
1.0,44,3395.658439
0.0,48,3395.98354
1.0,46,3396.298708
0.0,32,3396.506653
1.0,46,3396.818299
0.0,43,3397.108148
1.0,45,3397.420871
1.0,44,3397.717961
1.0,43,3398.011012
1.0,48,3398.338653
1.0,45,3398.642512
1.0,43,3398.931948
1.0,43,3399.231287
1.0,43,3399.519929
1.0,44,3399.819647
1.0,45,3400.123134
1.0,49,3400.451547
1.0,45,3400.765259
0.0,105,3401.4577
1.0,44,3401.757577
1.0,43,3402.053936
1.0,41,3402.333498
1.0,42,3402.621717
0.0,12,3402.704787
1.0,44,3403.012614
0.0,36,3403.255636
1.0,45,3403.562899
0.0,56,3403.932077
1.0,47,3404.248449
0.0,222,3405.691132
1.0,49,3406.028401
1.0,43,3406.325113
0.0,40,3406.582978
1.0,45,3406.885469
1.0,42,3407.165167
0.0,19,3407.293096
1.0,50,3407.633785
1.0,50,3407.980582
1.0,45,3408.288714
1.0,44,3408.596671
1.0,42,3408.880105
1.0,45,3409.184784
1.0,44,3409.487901
1.0,43,3409.778555
1.0,44,3410.082925
1.0,43,3410.377537
1.0,44,3410.681575
1.0,42,3410.966444
1.0,41,3411.253858
1.0,45,3411.56044
1.0,44,3411.866214
1.0,41,3412.152695
1.0,42,3412.437919
1.0,42,3412.722758
1.0,46,3413.038137
1.0,49,3413.366996
1.0,44,3413.662353
1.0,48,3413.99332
1.0,51,3414.328094
1.0,46,3414.640522
1.0,47,3414.959236
1.0,42,3415.244818
1.0,42,3415.530873
0.0,44,3415.827076
1.0,45,3416.132078
1.0,45,3416.43962
0.0,42,3416.723227
1.0,46,3417.040184
1.0,42,3417.327352
0.0,41,3417.601936
0.0,41,3417.879277
1.0,42,3418.168272
1.0,47,3418.491404
1.0,46,3418.806484
1.0,54,3419.163301
1.0,45,3419.467962
1.0,48,3419.798015
1.0,45,3420.101945
0.0,21,3420.237382
1.0,47,3420.578014
1.0,43,3420.885967
1.0,43,3421.180763
1.0,50,3421.52227
1.0,46,3421.838221
1.0,47,3422.157706
1.0,55,3422.522692
0.0,45,3422.824777
0.0,47,3423.141829
1.0,46,3423.453963
0.0,53,3423.804928
0.0,63,3424.21752
0.0,40,3424.487296
1.0,44,3424.789714
1.0,48,3425.11585
1.0,70,3425.584852
0.0,42,3425.858983
0.0,43,3426.1487
0.0,50,3426.476496
1.0,46,3426.789326
0.0,36,3427.034911
0.0,42,3427.31509
0.0,42,3427.599096
1.0,42,3427.885836
1.0,48,3428.210123
1.0,43,3428.498513
1.0,43,3428.78699
0.0,59,3429.171402
1.0,46,3429.486848
1.0,45,3429.791376
1.0,43,3430.091903
1.0,42,3430.374935
1.0,42,3430.661032
0.0,41,3430.942401
1.0,42,3431.229649
1.0,42,3431.519464
1.0,42,3431.80466
0.0,58,3432.192906
0.0,63,3432.626913
0.0,11,3432.706145
0.0,109,3433.433862
1.0,45,3433.753103
1.0,44,3434.068184
0.0,41,3434.356971
0.0,51,3434.711204
1.0,44,3435.02837
0.0,42,3435.305505
1.0,43,3435.601643
0.0,42,3435.874712
0.0,36,3436.11732
1.0,42,3436.399162
1.0,41,3436.675872
1.0,95,3437.30688
1.0,44,3437.608188
1.0,44,3437.908585
0.0,61,3438.313297
1.0,42,3438.598825
0.0,32,3438.812696
1.0,45,3439.114642
0.0,41,3439.38526
1.0,42,3439.668581
1.0,43,3439.957259
1.0,43,3440.248227
0.0,42,3440.530841
1.0,43,3440.83217
0.0,43,3441.121048
1.0,43,3441.40855
1.0,43,3441.699277
0.0,24,3441.859666
0.0,25,3442.027026
0.0,13,3442.115674
1.0,47,3442.436958
1.0,43,3442.732182
0.0,104,3443.417631
1.0,43,3443.716407
1.0,42,3443.999668
1.0,43,3444.292497
0.0,42,3444.573662
1.0,45,3444.879794
1.0,45,3445.188068
1.0,45,3445.489595
1.0,43,3445.782554
0.0,42,3446.059932
1.0,43,3446.349747
1.0,44,3446.651088
1.0,42,3446.943928
1.0,43,3447.232487
1.0,45,3447.537381
1.0,41,3447.818433
1.0,43,3448.111826
1.0,46,3448.426894
1.0,45,3448.728573
0.0,39,3448.992861
1.0,48,3449.322954
1.0,47,3449.644903
1.0,44,3449.943118
0.0,40,3450.211076
1.0,44,3450.515321
1.0,43,3450.813157
1.0,44,3451.11563
1.0,45,3451.420074
1.0,46,3451.7311
1.0,43,3452.02826
1.0,43,3452.317274
0.0,38,3452.57152
1.0,42,3452.860662
0.0,97,3453.494006
1.0,43,3453.782901
1.0,44,3454.080229
1.0,45,3454.386328
0.0,51,3454.724086
1.0,42,3455.001699
1.0,42,3455.288111
1.0,42,3455.577267
0.0,32,3455.797453
1.0,43,3456.094053
0.0,55,3456.458116
1.0,45,3456.771513
1.0,43,3457.067587
1.0,46,3457.380293
1.0,44,3457.680393
1.0,45,3457.987607
0.0,43,3458.277079
1.0,43,3458.571017
1.0,45,3458.877604
0.0,117,3459.65259
1.0,42,3459.938305
1.0,47,3460.255459
0.0,68,3460.704281
1.0,52,3461.057761
1.0,46,3461.370892
1.0,50,3461.706944
0.0,59,3462.093972
1.0,44,3462.392211
1.0,42,3462.68091
1.0,42,3462.975489
1.0,43,3463.262553
0.0,57,3463.640099
1.0,45,3463.943462
1.0,43,3464.237247
1.0,44,3464.541378
0.0,11,3464.617808
0.0,26,3464.790035
0.0,51,3465.132169
1.0,45,3465.439752
0.0,11,3465.518724
0.0,11,3465.593555
1.0,44,3465.889972
1.0,46,3466.202611
1.0,42,3466.492919
1.0,43,3466.782734
1.0,46,3467.09375
0.0,39,3467.348965
1.0,43,3467.645396
1.0,42,3467.934406
1.0,45,3468.238171
1.0,43,3468.533413
1.0,46,3468.846394
1.0,42,3469.128774
1.0,45,3469.435814
1.0,42,3469.725471
1.0,43,3470.021363
1.0,45,3470.330608
1.0,45,3470.640328
1.0,43,3470.938213
1.0,46,3471.254316
1.0,44,3471.548972
1.0,45,3471.852437
1.0,43,3472.145792
1.0,43,3472.440337
1.0,44,3472.741528
1.0,43,3473.037179
1.0,43,3473.329759
1.0,45,3473.633037
1.0,44,3473.935074
1.0,45,3474.246398
1.0,42,3474.536521
1.0,46,3474.850784
1.0,44,3475.153702
1.0,44,3475.44221
1.0,44,3475.742731
1.0,41,3476.025913
1.0,42,3476.313371
0.0,37,3476.56299
1.0,44,3476.867576
1.0,131,3477.734666
1.0,44,3478.041771
1.0,42,3478.329062
0.0,32,3478.547865
1.0,45,3478.850076
1.0,46,3479.163022
1.0,44,3479.460403
0.0,12,3479.542695
1.0,41,3479.828037
1.0,103,3480.51721
1.0,47,3480.837457
1.0,43,3481.131939
1.0,41,3481.415507
0.0,54,3481.775396
1.0,41,3482.052792
1.0,45,3482.3574
1.0,44,3482.654127
0.0,53,3483.008593
0.0,41,3483.285644
1.0,46,3483.596704
1.0,44,3483.906953
0.0,38,3484.166141
0.0,31,3484.377211
1.0,46,3484.688117
1.0,42,3484.975813
1.0,43,3485.269125
1.0,46,3485.581005
1.0,43,3485.882323
1.0,41,3486.164965
1.0,42,3486.446507
1.0,47,3486.7645
1.0,43,3487.052453
1.0,44,3487.358217
1.0,45,3487.667589
1.0,42,3487.954088
1.0,46,3488.270464
1.0,44,3488.572155
1.0,44,3488.874815
1.0,44,3489.173441
1.0,43,3489.469854
1.0,41,3489.745762
0.0,35,3489.986086
1.0,42,3490.273238
1.0,46,3490.585512
1.0,42,3490.869698
1.0,43,3491.166174
1.0,43,3491.459027
0.0,60,3491.861022
0.0,67,3492.29589
1.0,45,3492.607048
1.0,44,3492.909112
1.0,45,3493.211209
1.0,43,3493.505822
1.0,43,3493.794836
1.0,44,3494.091455
1.0,46,3494.403602
1.0,42,3494.692798
1.0,44,3494.988231
0.0,40,3495.258642
1.0,43,3495.551293
1.0,45,3495.857973
1.0,43,3496.151558
1.0,43,3496.446093
1.0,43,3496.748939
0.0,56,3497.123872
0.0,41,3497.396584
0.0,33,3497.62001
0.0,11,3497.697176
0.0,32,3497.911088
0.0,41,3498.191115
1.0,41,3498.475832
1.0,41,3498.761009
1.0,43,3499.048807
0.0,42,3499.333022
1.0,43,3499.621408
1.0,44,3499.92312
1.0,43,3500.219353
1.0,46,3500.530435
1.0,44,3500.834406
1.0,44,3501.147663
1.0,42,3501.439964
1.0,48,3501.766942
0.0,49,3502.087741
0.0,48,3502.4115
1.0,44,3502.711254
0.0,44,3503.003021
1.0,44,3503.305166
0.0,29,3503.500613
1.0,42,3503.796184
1.0,106,3504.523834
1.0,44,3504.825048
1.0,44,3505.128342
1.0,42,3505.414892
1.0,44,3505.719062
1.0,46,3506.031913
1.0,42,3506.317809
1.0,46,3506.631669
1.0,48,3506.961478
1.0,46,3507.2811
1.0,87,3507.857463
1.0,45,3508.168984
1.0,42,3508.458408
1.0,43,3508.753234
1.0,43,3509.045476
1.0,56,3509.434719
1.0,44,3509.742947
1.0,43,3510.034004
1.0,43,3510.325829
1.0,43,3510.616151
1.0,41,3510.895392
1.0,48,3511.220168
1.0,41,3511.499068
1.0,43,3511.793539
1.0,47,3512.115606
1.0,41,3512.406531
1.0,46,3512.717914
1.0,42,3513.004668
1.0,46,3513.315235
1.0,42,3513.603752
1.0,44,3513.901645
1.0,41,3514.18522
1.0,52,3514.527049
1.0,45,3514.832142
1.0,42,3515.121168
0.0,56,3515.497405
1.0,45,3515.796949
1.0,43,3516.090731
1.0,46,3516.407195
1.0,42,3516.696491
1.0,43,3516.989051
1.0,42,3517.278675
1.0,48,3517.60266
0.0,37,3517.850348
0.0,12,3517.935899
1.0,42,3518.228362
1.0,43,3518.515597
1.0,44,3518.820577
1.0,45,3519.128301
1.0,47,3519.446456
1.0,42,3519.735553
1.0,44,3520.039564
1.0,45,3520.350889
0.0,65,3520.779938
1.0,44,3521.078834
1.0,41,3521.362406
0.0,67,3521.803787
1.0,46,3522.12134
1.0,43,3522.420945
0.0,32,3522.638054
1.0,42,3522.926138
1.0,46,3523.243665
1.0,50,3523.585408
0.0,41,3523.855349
1.0,43,3524.153591
1.0,44,3524.453768
1.0,42,3524.743396
1.0,43,3525.044795
1.0,46,3525.358174
0.0,38,3525.614995
1.0,44,3525.919611
1.0,41,3526.204406
1.0,45,3526.514547
1.0,45,3526.813094
0.0,65,3527.233808
1.0,45,3527.547764
1.0,44,3527.85314
1.0,50,3528.194227
1.0,41,3528.476404
1.0,45,3528.777754
1.0,46,3529.087163
1.0,50,3529.424091
1.0,50,3529.759132
0.0,25,3529.922513
1.0,44,3530.225997
1.0,46,3530.543542
1.0,49,3530.87497
1.0,43,3531.16001
1.0,45,3531.461827
1.0,129,3532.311854
1.0,44,3532.612043
1.0,52,3532.962386
1.0,45,3533.270661
1.0,42,3533.553045
1.0,41,3533.831636
1.0,43,3534.121297
1.0,43,3534.412904
1.0,52,3534.760536
1.0,62,3535.1999
1.0,41,3535.493556
1.0,41,3535.783493
0.0,62,3536.186801
1.0,43,3536.481242
1.0,44,3536.782778
1.0,42,3537.066081
1.0,45,3537.371624
1.0,43,3537.66274
1.0,42,3537.957546
1.0,45,3538.261577
1.0,44,3538.564461
1.0,43,3538.859123
1.0,45,3539.163136
1.0,43,3539.456696
1.0,44,3539.760494
1.0,52,3540.11715
1.0,46,3540.428947
1.0,44,3540.731896
1.0,43,3541.021128
1.0,44,3541.321304
1.0,44,3541.620539
1.0,42,3541.907011
1.0,44,3542.208874
1.0,48,3542.528562
1.0,43,3542.824994
1.0,43,3543.121713
1.0,46,3543.438975
