# {"t_start": 1614915800.3953326, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,57,139.293979
1.0,65,139.312075
1.0,73,139.332607
1.0,69,139.351793
1.0,65,139.369944
1.0,63,139.387535
1.0,61,139.404576
1.0,69,139.423611
1.0,67,139.442219
1.0,81,139.464708
1.0,65,139.482966
1.0,78,139.504699
1.0,89,139.529634
1.0,78,139.551436
1.0,67,139.570078
1.0,69,139.589307
1.0,63,139.606763
1.0,63,139.62431
1.0,67,139.642829
1.0,63,139.660324
1.0,67,139.678915
1.0,75,139.700087
1.0,73,139.720247
1.0,65,139.738325
1.0,63,139.755858
1.0,71,139.775488
1.0,63,139.793015
1.0,69,139.812172
1.0,71,139.831784
1.0,63,139.849316
1.0,65,139.867349
1.0,67,139.88619
1.0,65,139.904299
1.0,69,139.923515
1.0,65,139.941594
1.0,77,139.962951
1.0,63,139.98052
1.0,65,139.99852
1.0,65,140.016575
1.0,65,140.034667
1.0,69,140.053835
1.0,71,140.073536
1.0,63,140.091081
1.0,75,140.112093
1.0,82,140.134952
1.0,67,140.153338
1.0,77,140.174704
1.0,73,140.194888
1.0,75,140.215391
1.0,63,140.232851
1.0,65,140.25077
1.0,69,140.269927
1.0,481,140.404313
1.0,77,140.425695
1.0,69,140.444877
1.0,63,140.462391
1.0,65,140.480386
1.0,63,140.497935
1.0,71,140.51737
1.0,69,140.536375
1.0,73,140.556773
1.0,67,140.575338
1.0,69,140.594414
1.0,65,140.61238
1.0,71,140.632053
1.0,75,140.65273
1.0,95,140.679111
1.0,89,140.704118
1.0,73,140.724312
1.0,69,140.743559
1.0,77,140.76481
1.0,93,140.790782
1.0,95,140.817
1.0,69,140.836178
1.0,67,140.854797
1.0,61,140.871701
1.0,63,140.889175
1.0,63,140.906641
1.0,67,140.925175
1.0,75,140.945853
1.0,61,140.962745
1.0,69,140.981869
1.0,69,141.000958
1.0,63,141.018372
1.0,63,141.035907
1.0,61,141.052837
1.0,63,141.070341
1.0,71,141.09002
1.0,61,141.106928
1.0,83,141.130173
1.0,65,141.148162
1.0,63,141.165725
1.0,69,141.184899
1.0,65,141.202999
1.0,63,141.220493
1.0,59,141.236929
1.0,67,141.255473
1.0,63,141.272928
1.0,69,141.292006
1.0,75,141.313095
1.0,65,141.331214
1.0,65,141.349269
1.0,71,141.368985
1.0,101,141.396986
1.0,65,141.415087
1.0,65,141.433194
1.0,69,141.45235
1.0,67,141.470989
1.0,69,141.490048
1.0,67,141.508696
1.0,63,141.526257
1.0,61,141.543264
1.0,69,141.562447
1.0,247,141.631428
1.0,61,141.648592
1.0,67,141.667261
1.0,65,141.68533
1.0,69,141.704565
1.0,65,141.72277
1.0,65,141.74091
1.0,63,141.758358
1.0,65,141.77645
1.0,75,141.797427
1.0,67,141.816153
1.0,75,141.836987
1.0,61,141.853995
1.0,67,141.872744
1.0,61,141.889647
1.0,73,141.909964
1.0,65,141.928248
1.0,71,141.947788
1.0,57,141.963682
1.0,63,141.981258
1.0,69,142.000484
1.0,59,142.016982
1.0,61,142.034006
1.0,89,142.058829
1.0,67,142.077492
1.0,61,142.094421
1.0,63,142.111923
1.0,67,142.130694
1.0,65,142.148831
1.0,65,142.166842
1.0,61,142.183876
1.0,71,142.203573
1.0,83,142.226543
1.0,65,142.244651
1.0,73,142.265004
1.0,69,142.284152
1.0,63,142.301691
1.0,63,142.319279
1.0,79,142.341592
1.0,75,142.362895
1.0,281,142.441627
1.0,67,142.460408
1.0,83,142.483695
1.0,73,142.504064
1.0,73,142.524298
1.0,159,142.569145
1.0,73,142.589449
1.0,81,142.611987
1.0,63,142.62953
1.0,65,142.647617
1.0,63,142.665136
1.0,71,142.684788
1.0,65,142.702749
1.0,75,142.723563
1.0,69,142.742821
1.0,65,142.760932
1.0,65,142.77901
1.0,69,142.798099
1.0,65,142.816189
1.0,61,142.83316
1.0,65,142.851261
1.0,67,142.869876
1.0,400,142.982007
1.0,67,143.000739
1.0,65,143.018861
1.0,87,143.04322
1.0,69,143.062437
1.0,77,143.083781
1.0,67,143.105934
1.0,69,143.125962
1.0,65,143.144719
1.0,65,143.163255
1.0,69,143.182218
1.0,71,143.202171
1.0,67,143.22083
1.0,105,143.250642
1.0,67,143.269433
1.0,83,143.2928
1.0,75,143.313622
1.0,75,143.334466
1.0,59,143.350912
1.0,63,143.36867
1.0,147,143.410231
1.0,67,143.465371
1.0,73,143.485911
1.0,67,143.504514
1.0,185,143.556084
1.0,67,143.575073
1.0,65,143.593134
1.0,86,143.617146
1.0,67,143.635764
1.0,71,143.655529
1.0,63,143.673103
1.0,55,143.688369
1.0,67,143.706972
1.0,141,143.746311
1.0,87,143.770797
1.0,71,143.790553
1.0,69,143.80973
1.0,65,143.82776
1.0,67,143.846275
1.0,59,143.862693
1.0,69,143.881794
1.0,67,143.900488
1.0,71,143.920132
1.0,67,143.938599
1.0,83,143.961736
1.0,61,143.978873
1.0,65,143.996831
1.0,69,144.015887
1.0,65,144.033946
1.0,63,144.051359
1.0,69,144.070538
1.0,65,144.088634
1.0,71,144.108339
1.0,79,144.130268
1.0,63,144.147704
1.0,69,144.166818
1.0,69,144.186081
1.0,69,144.205185
1.0,63,144.222598
1.0,69,144.241779
1.0,61,144.258751
1.0,75,144.279444
1.0,73,144.299763
1.0,71,144.319532
1.0,65,144.337522
1.0,67,144.355983
1.0,63,144.373295
1.0,67,144.391987
1.0,465,144.52235
1.0,67,144.54119
1.0,71,144.560745
1.0,71,144.580368
1.0,65,144.598528
1.0,65,144.616565
1.0,69,144.635672
1.0,67,144.654271
1.0,69,144.673276
1.0,67,144.691838
1.0,69,144.710864
1.0,67,144.729408
1.0,77,144.750868
1.0,67,144.769449
1.0,59,144.785901
1.0,69,144.805104
1.0,65,144.823202
1.0,63,144.840679
1.0,63,144.858239
1.0,157,144.90238
1.0,61,144.919418
1.0,61,144.936476
1.0,63,144.954056
1.0,67,144.972552
1.0,79,144.99471
1.0,67,145.013314
1.0,73,145.033639
1.0,71,145.053412
1.0,69,145.072711
1.0,69,145.091872
1.0,65,145.109884
1.0,491,145.247706
1.0,85,145.271554
1.0,63,145.289197
1.0,73,145.309339
1.0,69,145.328477
1.0,63,145.346122
1.0,63,145.3637
1.0,75,145.38485
1.0,65,145.402963
1.0,78,145.424903
1.0,65,145.443012
1.0,69,145.462296
1.0,61,145.479266
1.0,87,145.503699
1.0,63,145.521279
1.0,69,145.540487
1.0,61,145.557417
1.0,69,145.57662
1.0,73,145.59705
1.0,73,145.617526
1.0,77,145.638862
1.0,63,145.65654
1.0,80,145.678923
1.0,61,145.696062
1.0,69,145.715324
1.0,71,145.735164
1.0,67,145.75394
1.0,71,145.773777
1.0,67,145.792598
1.0,83,145.816129
1.0,71,145.836045
1.0,61,145.853192
1.0,77,145.87472
1.0,63,145.892421
1.0,63,145.910007
1.0,59,145.926522
1.0,67,145.945219
1.0,61,145.962247
1.0,65,145.980376
1.0,65,145.998509
1.0,63,146.016064
1.0,69,146.035404
1.0,75,146.056358
1.0,61,146.07332
1.0,71,146.092979
1.0,59,146.109452
1.0,75,146.130191
1.0,63,146.147741
1.0,69,146.166914
1.0,63,146.184434
1.0,83,146.207679
1.0,75,146.228757
1.0,61,146.245781
1.0,69,146.264967
1.0,69,146.284224
1.0,67,146.302908
1.0,67,146.321749
1.0,117,146.35484
1.0,59,146.371346
1.0,75,146.39237
1.0,603,146.562095
1.0,69,146.581356
1.0,63,146.598921
1.0,61,146.61583
1.0,75,146.63667
1.0,67,146.655254
1.0,63,146.672777
1.0,63,146.690274
1.0,67,146.708891
1.0,65,146.727026
1.0,69,146.746307
1.0,71,146.766026
1.0,181,146.816973
1.0,80,146.839563
1.0,61,146.856512
1.0,75,146.877194
1.0,95,146.903805
1.0,73,146.924432
1.0,61,146.941509
1.0,73,146.961831
1.0,355,147.061616
1.0,61,147.078667
1.0,69,147.097992
1.0,71,147.117564
1.0,69,147.136783
1.0,61,147.153804
1.0,65,147.171917
1.0,75,147.193001
1.0,67,147.211417
1.0,61,147.228376
1.0,59,147.244951
1.0,63,147.262386
1.0,67,147.281137
1.0,61,147.298163
1.0,71,147.317758
1.0,75,147.338523
1.0,65,147.356597
1.0,77,147.377901
1.0,69,147.39716
1.0,61,147.414255
1.0,67,147.432994
1.0,69,147.452296
1.0,61,147.469303
1.0,71,147.489028
1.0,67,147.507519
1.0,67,147.526196
1.0,65,147.54433
1.0,75,147.565217
1.0,343,147.661657
1.0,63,147.679324
1.0,65,147.697379
1.0,69,147.716648
1.0,67,147.735242
1.0,175,147.784293
1.0,61,147.801284
1.0,67,147.820018
1.0,65,147.838231
1.0,63,147.85586
1.0,61,147.872972
1.0,67,147.891739
1.0,65,147.909907
1.0,65,147.928057
1.0,69,147.947245
1.0,61,147.964297
1.0,81,147.987065
1.0,85,148.011013
1.0,71,148.030827
1.0,67,148.049769
1.0,69,148.069165
1.0,71,148.089001
1.0,67,148.107738
1.0,71,148.127284
1.0,67,148.145931
1.0,65,148.164068
1.0,63,148.181588
1.0,65,148.199749
1.0,86,148.223887
1.0,69,148.243144
1.0,61,148.260149
1.0,63,148.277769
1.0,65,148.295722
1.0,63,148.313255
1.0,55,148.32847
1.0,87,148.352547
1.0,67,148.371183
1.0,65,148.389288
1.0,67,148.407737
1.0,67,148.426403
1.0,73,148.446718
1.0,77,148.467954
1.0,73,148.488598
1.0,79,148.510786
1.0,65,148.528986
1.0,63,148.546592
1.0,81,148.569293
1.0,65,148.587345
1.0,69,148.606553
1.0,59,148.622963
1.0,63,148.640574
1.0,71,148.660282
1.0,71,148.680173
1.0,67,148.698853
1.0,71,148.718553
1.0,63,148.736114
1.0,79,148.758217
1.0,69,148.777466
1.0,63,148.79517
1.0,69,148.814441
1.0,153,148.857695
1.0,67,148.87648
1.0,67,148.895169
1.0,71,148.914853
1.0,434,149.036132
1.0,67,149.054729
1.0,65,149.072879
1.0,65,149.091125
1.0,65,149.109226
1.0,69,149.128439
1.0,67,149.147078
1.0,67,149.16577
1.0,67,149.184388
1.0,71,149.204182
1.0,67,149.222865
1.0,65,149.240831
1.0,77,149.262201
1.0,71,149.28185
1.0,69,149.301118
1.0,73,149.321312
1.0,63,149.338822
1.0,67,149.357434
1.0,71,149.37723
1.0,77,149.398619
1.0,69,149.417742
1.0,69,149.436919
1.0,59,149.453298
1.0,67,149.471901
1.0,55,149.487255
1.0,63,149.504966
1.0,79,149.526897
1.0,63,149.544505
1.0,69,149.563686
1.0,61,149.580661
1.0,65,149.598744
1.0,63,149.616305
1.0,67,149.634935
1.0,61,149.65187
1.0,79,149.673808
1.0,67,149.692357
1.0,59,149.708879
1.0,63,149.726395
1.0,89,149.751408
1.0,69,149.770574
1.0,65,149.788485
1.0,61,149.805474
1.0,67,149.824126
1.0,71,149.843748
1.0,81,149.866292
1.0,67,149.884875
1.0,71,149.904425
1.0,69,149.923633
1.0,342,150.019515
1.0,65,150.03776
1.0,67,150.056323
1.0,63,150.073894
1.0,75,150.094612
1.0,67,150.113348
1.0,69,150.132335
1.0,77,150.153858
1.0,63,150.171292
1.0,69,150.190468
1.0,77,150.211823
1.0,67,150.230322
1.0,329,150.322594
1.0,65,150.340562
1.0,71,150.360289
1.0,67,150.378866
1.0,65,150.39695
1.0,127,150.432373
1.0,71,150.452063
1.0,71,150.471741
1.0,75,150.492727
1.0,59,150.509015
1.0,90,150.534195
1.0,59,150.550596
1.0,69,150.569836
1.0,65,150.587911
1.0,61,150.604831
1.0,67,150.62336
1.0,63,150.640893
1.0,71,150.660554
1.0,71,150.680208
1.0,71,150.700003
1.0,63,150.717535
1.0,63,150.735232
1.0,73,150.755601
1.0,63,150.773031
1.0,67,150.791564
1.0,75,150.81247
1.0,63,150.830051
1.0,69,150.849272
1.0,75,150.870075
1.0,59,150.886512
1.0,63,150.90398
1.0,69,150.923078
1.0,71,150.94298
1.0,71,150.962842
1.0,71,150.982528
1.0,67,151.001179
1.0,67,151.019855
1.0,65,151.037927
1.0,75,151.0589
1.0,73,151.079253
1.0,71,151.099049
1.0,67,151.117721
1.0,61,151.134892
1.0,69,151.154161
1.0,73,151.174475
1.0,65,151.192594
1.0,65,151.21079
1.0,69,151.229976
1.0,67,151.248739
1.0,71,151.268687
1.0,69,151.287998
1.0,67,151.306634
1.0,69,151.325908
1.0,59,151.342621
1.0,61,151.359697
1.0,73,151.3802
1.0,67,151.398854
1.0,65,151.417024
1.0,67,151.435768
1.0,61,151.45286
1.0,77,151.474332
1.0,69,151.493624
1.0,75,151.514466
1.0,69,151.533558
1.0,67,151.552348
1.0,59,151.568789
1.0,61,151.585742
1.0,65,151.603796
1.0,67,151.622401
1.0,71,151.642161
1.0,71,151.661855
1.0,71,151.681676
1.0,61,151.69869
1.0,67,151.717283
1.0,67,151.735709
1.0,69,151.75512
1.0,69,151.774335
1.0,73,151.794523
1.0,71,151.814258
1.0,65,151.832335
1.0,61,151.849313
1.0,67,151.867935
1.0,67,151.886572
1.0,75,151.907328
1.0,69,151.926444
1.0,75,151.947552
1.0,69,151.966621
1.0,67,151.985182
1.0,63,152.00269
1.0,67,152.021264
1.0,69,152.040406
1.0,65,152.058439
1.0,69,152.077563
1.0,59,152.093998
1.0,67,152.11268
1.0,63,152.130196
1.0,97,152.157416
1.0,75,152.178211
1.0,67,152.196845
1.0,83,152.220105
1.0,71,152.239877
1.0,65,152.257999
1.0,71,152.277575
1.0,73,152.297837
1.0,73,152.318079
1.0,71,152.337838
1.0,77,152.35927
1.0,65,152.377305
1.0,63,152.394747
1.0,65,152.412838
1.0,67,152.431427
1.0,69,152.450654
1.0,61,152.467626
1.0,67,152.486282
1.0,67,152.504868
1.0,71,152.52451
1.0,65,152.542621
1.0,205,152.600172
1.0,85,152.623747
1.0,67,152.642383
1.0,61,152.659369
1.0,69,152.678597
1.0,67,152.69715
1.0,83,152.720426
1.0,219,152.781546
1.0,67,152.800336
1.0,61,152.81739
1.0,489,152.954769
1.0,63,152.972594
1.0,65,152.990648
1.0,57,153.006549
1.0,63,153.024115
1.0,73,153.044348
1.0,77,153.065932
1.0,61,153.082945
1.0,63,153.100405
1.0,69,153.119606
1.0,67,153.138187
1.0,61,153.155196
1.0,63,153.172889
1.0,65,153.190981
1.0,65,153.209121
1.0,61,153.226058
1.0,71,153.245771
1.0,71,153.2655
1.0,63,153.283055
1.0,69,153.302243
1.0,81,153.324998
1.0,67,153.343546
1.0,67,153.362274
1.0,65,153.380507
1.0,65,153.3986
1.0,63,153.41617
1.0,63,153.433677
1.0,73,153.454051
1.0,67,153.472776
1.0,65,153.490947
1.0,63,153.508479
1.0,63,153.526066
1.0,67,153.544731
1.0,63,153.562263
1.0,65,153.580573
1.0,67,153.59925
1.0,421,153.717954
1.0,65,153.736221
1.0,65,153.754409
1.0,69,153.773629
1.0,83,153.797006
1.0,61,153.813972
1.0,65,153.832074
1.0,65,153.850215
1.0,63,153.867746
1.0,71,153.887499
1.0,67,153.906112
1.0,185,153.958254
1.0,67,153.97699
1.0,65,153.995223
1.0,65,154.013294
1.0,77,154.034665
1.0,67,154.053236
1.0,77,154.074547
1.0,67,154.093215
1.0,59,154.109632
1.0,71,154.129201
1.0,69,154.148293
1.0,63,154.165836
1.0,67,154.184442
1.0,69,154.203681
1.0,125,154.238658
1.0,61,154.255713
1.0,69,154.274984
1.0,67,154.293576
1.0,67,154.312223
1.0,65,154.330265
1.0,63,154.347827
1.0,65,154.365995
1.0,65,154.384106
1.0,69,154.403402
1.0,65,154.421555
1.0,69,154.440774
1.0,83,154.464065
1.0,71,154.483661
1.0,63,154.501221
1.0,75,154.522003
1.0,87,154.546413
1.0,65,154.564539
1.0,67,154.583139
1.0,77,154.604967
1.0,67,154.623664
1.0,57,154.63957
1.0,73,154.659871
1.0,65,154.678038
1.0,65,154.696199
1.0,63,154.713771
1.0,63,154.731387
1.0,75,154.752289
1.0,65,154.770215
1.0,59,154.786669
1.0,67,154.805356
1.0,75,154.826254
1.0,63,154.843771
1.0,65,154.861862
1.0,69,154.881036
1.0,79,154.903215
1.0,73,154.923657
1.0,75,154.944796
1.0,75,154.965838
1.0,65,154.984001
1.0,73,155.004445
1.0,67,155.023242
1.0,71,155.043041
1.0,63,155.060577
1.0,81,155.083283
1.0,61,155.100258
1.0,59,155.116745
1.0,67,155.135301
1.0,69,155.154516
1.0,65,155.172615
1.0,69,155.191718
1.0,63,155.209328
1.0,59,155.225961
1.0,63,155.243589
1.0,63,155.261135
1.0,61,155.278047
1.0,65,155.296115
1.0,61,155.313185
1.0,79,155.335249
1.0,73,155.355584
1.0,65,155.373732
1.0,63,155.391276
1.0,63,155.408879
1.0,65,155.42711
1.0,79,155.449286
1.0,69,155.468472
1.0,63,155.486056
1.0,65,155.504021
1.0,63,155.52161
1.0,61,155.538621
1.0,61,155.555643
1.0,61,155.572643
1.0,65,155.590862
1.0,67,155.609491
1.0,61,155.62671
1.0,59,155.643221
1.0,69,155.662416
1.0,83,155.685695
1.0,71,155.705518
1.0,71,155.725307
1.0,83,155.748507
1.0,69,155.767753
1.0,67,155.786424
1.0,75,155.807136
1.0,327,155.898815
1.0,63,155.916522
1.0,73,155.93679
1.0,67,155.955426
1.0,79,155.977492
1.0,71,155.997283
1.0,75,156.018165
1.0,63,156.035887
1.0,67,156.054611
1.0,63,156.072158
1.0,75,156.092894
1.0,67,156.111553
1.0,74,156.132241
1.0,63,156.149699
1.0,67,156.168348
1.0,59,156.184868
1.0,65,156.202993
1.0,71,156.222714
1.0,73,156.243127
1.0,67,156.261776
1.0,69,156.281002
1.0,63,156.298501
1.0,65,156.31662
1.0,83,156.339657
1.0,71,156.359532
1.0,61,156.376604
1.0,69,156.395851
1.0,69,156.415023
1.0,67,156.433629
1.0,69,156.453068
1.0,63,156.470583
1.0,71,156.490365
1.0,69,156.509565
1.0,63,156.52717
1.0,59,156.543689
1.0,67,156.562349
1.0,69,156.581529
1.0,73,156.602069
1.0,75,156.623159
1.0,93,156.649411
1.0,71,156.669267
1.0,69,156.688511
1.0,105,156.718034
1.0,65,156.736196
1.0,63,156.753849
1.0,61,156.770934
1.0,79,156.793146
1.0,73,156.813398
1.0,69,156.832612
1.0,87,156.857166
1.0,226,156.920591
1.0,67,156.939325
1.0,65,156.957541
1.0,63,156.975152
1.0,69,156.994382
1.0,75,157.015527
1.0,69,157.034822
1.0,666,157.221554
1.0,67,157.240387
1.0,65,157.258734
1.0,85,157.282628
1.0,67,157.30135
1.0,57,157.317189
1.0,65,157.335303
1.0,67,157.353916
1.0,65,157.372033
1.0,79,157.394149
1.0,65,157.412323
1.0,69,157.431575
1.0,63,157.449155
1.0,63,157.466852
1.0,63,157.484465
1.0,63,157.502
1.0,63,157.519723
1.0,77,157.541167
1.0,69,157.560389
1.0,65,157.578468
1.0,69,157.597473
1.0,69,157.616735
1.0,61,157.633642
1.0,65,157.651718
1.0,69,157.671076
1.0,69,157.690323
1.0,87,157.714713
1.0,69,157.733899
1.0,67,157.752539
1.0,67,157.771286
1.0,63,157.788846
1.0,69,157.808046
1.0,63,157.825535
1.0,69,157.844814
1.0,67,157.863429
1.0,65,157.88169
1.0,75,157.902544
1.0,69,157.921785
1.0,75,157.94259
1.0,59,157.959067
1.0,65,157.977223
1.0,65,157.995347
1.0,65,158.013531
1.0,69,158.032762
1.0,65,158.05092
1.0,67,158.069752
1.0,71,158.089464
1.0,73,158.109981
1.0,65,158.128183
1.0,67,158.146801
1.0,61,158.163816
1.0,67,158.182501
1.0,65,158.200628
1.0,69,158.219814
1.0,63,158.237397
1.0,61,158.254372
1.0,65,158.27247
1.0,61,158.289545
1.0,96,158.316459
1.0,75,158.337396
1.0,61,158.354421
1.0,67,158.373062
1.0,69,158.392292
1.0,69,158.411426
1.0,74,158.4321
1.0,77,158.453483
1.0,67,158.472122
1.0,63,158.489881
1.0,61,158.506788
1.0,75,158.527583
1.0,77,158.549226
1.0,131,158.585941
1.0,67,158.60467
1.0,73,158.625053
1.0,59,158.641493
1.0,67,158.660088
1.0,69,158.679316
1.0,71,158.699147
1.0,63,158.716743
1.0,71,158.736647
1.0,91,158.765061
1.0,69,158.784228
1.0,65,158.802354
1.0,65,158.820437
1.0,63,158.837979
1.0,69,158.857238
1.0,65,158.87536
1.0,65,158.893581
1.0,65,158.911617
1.0,69,158.93071
1.0,81,158.953437
1.0,65,158.971556
1.0,63,158.98915
1.0,65,159.007186
1.0,63,159.024745
1.0,65,159.042852
1.0,73,159.06302
1.0,71,159.082752
1.0,65,159.100947
1.0,81,159.123685
1.0,63,159.141265
1.0,61,159.158255
1.0,59,159.174605
1.0,65,159.192727
1.0,63,159.21018
1.0,67,159.228746
1.0,61,159.24579
1.0,55,159.261096
1.0,67,159.279596
1.0,496,159.419056
1.0,67,159.437898
1.0,67,159.456661
1.0,63,159.474322
1.0,77,159.495773
1.0,67,159.514603
1.0,75,159.535558
1.0,333,159.628994
1.0,71,159.648724
1.0,69,159.667958
1.0,69,159.687202
1.0,85,159.711083
1.0,71,159.730892
1.0,67,159.749499
1.0,65,159.767559
1.0,73,159.787946
1.0,73,159.808274
1.0,63,159.825754
1.0,71,159.845563
1.0,65,159.863661
1.0,67,159.882318
1.0,67,159.901024
1.0,63,159.918677
1.0,61,159.935742
1.0,65,159.953887
1.0,67,159.972525
1.0,101,160.000835
1.0,61,160.017851
1.0,65,160.035985
1.0,71,160.055768
1.0,63,160.073287
1.0,63,160.09089
1.0,73,160.111368
1.0,61,160.128434
1.0,67,160.147133
1.0,69,160.166268
1.0,69,160.185474
1.0,71,160.205183
1.0,67,160.223826
1.0,71,160.243612
1.0,65,160.261621
1.0,73,160.281887
1.0,67,160.300574
1.0,69,160.320004
1.0,61,160.336906
1.0,75,160.357718
1.0,65,160.375786
1.0,75,160.396882
1.0,63,160.414445
1.0,77,160.436441
1.0,63,160.453903
1.0,69,160.47299
1.0,67,160.491627
1.0,59,160.508104
1.0,63,160.525684
1.0,79,160.547854
1.0,59,160.564261
1.0,75,160.585068
1.0,61,160.60195
1.0,65,160.620037
1.0,67,160.63875
1.0,61,160.65578
1.0,63,160.673319
1.0,61,160.690244
1.0,69,160.709474
1.0,63,160.727171
1.0,67,160.745898
1.0,71,160.76569
1.0,327,160.857125
1.0,65,160.875379
1.0,69,160.894732
1.0,65,160.912892
1.0,65,160.931188
1.0,69,160.950485
1.0,71,160.97032
1.0,71,160.990054
1.0,77,161.01142
1.0,63,161.029044
1.0,63,161.046648
1.0,89,161.071679
1.0,67,161.090483
1.0,65,161.108623
1.0,61,161.125599
1.0,67,161.144393
1.0,294,161.227347
1.0,73,161.247833
1.0,65,161.265996
1.0,63,161.283538
1.0,67,161.302264
1.0,67,161.320931
1.0,207,161.379113
1.0,81,161.401853
1.0,61,161.418878
1.0,69,161.438106
1.0,67,161.456758
1.0,67,161.47529
1.0,67,161.493994
1.0,77,161.515351
1.0,67,161.53405
1.0,69,161.553416
1.0,71,161.573165
1.0,63,161.590707
1.0,65,161.608765
1.0,61,161.625693
1.0,69,161.644892
1.0,59,161.661338
1.0,85,161.685054
1.0,67,161.703702
1.0,63,161.721284
1.0,83,161.744752
1.0,79,161.766848
1.0,63,161.784496
1.0,75,161.805462
1.0,61,161.822469
1.0,69,161.841685
1.0,67,161.860343
1.0,65,161.878399
1.0,63,161.895909
1.0,59,161.912403
1.0,65,161.930544
1.0,71,161.95045
1.0,67,161.969087
1.0,65,161.987189
1.0,63,162.004823
1.0,67,162.023412
1.0,69,162.042642
1.0,77,162.064092
1.0,63,162.08162
1.0,59,162.098207
1.0,65,162.116374
1.0,69,162.135604
1.0,69,162.154972
1.0,63,162.172544
1.0,61,162.189573
1.0,67,162.208215
1.0,69,162.227424
1.0,71,162.247236
1.0,65,162.265251
1.0,67,162.283858
1.0,71,162.303634
1.0,65,162.321729
1.0,67,162.340463
1.0,67,162.359177
1.0,65,162.377204
1.0,265,162.451464
1.0,69,162.470688
1.0,65,162.488877
1.0,223,162.551871
1.0,71,162.571806
1.0,71,162.591559
1.0,93,162.617592
1.0,67,162.636313
1.0,69,162.655448
1.0,61,162.672485
1.0,81,162.695185
1.0,71,162.714972
1.0,65,162.733093
1.0,73,162.753373
1.0,67,162.772084
1.0,83,162.795159
1.0,73,162.81569
1.0,75,162.836472
1.0,59,162.852951
1.0,63,162.870589
1.0,67,162.889251
1.0,65,162.907416
1.0,77,162.928976
1.0,73,162.949334
1.0,69,162.96877
1.0,63,162.986331
