param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.23922949513733283,-52.90860366821289,0.0,0.3256678879261017,0.9421494603157043,-52.90860366821289,0.0,0.2982417643070221,0.9513375759124756,-45.46381378173828,0.11304351687431335,0.9360887408256531,996.3174451858913,1049.0,-516.14404296875,-571.84716796875,165.8584442138672,155.10304260253906,8567.61716389656,1049.0,523,1046000,122.08762132927497,52.9067268371582,0.006359992083162069,0.19004249572753906
0.23922949513733283,-52.92722702026367,0.0,0.3256678879261017,0.9421494603157043,-52.92722702026367,0.0,0.3116421103477478,0.9479628205299377,-45.47806930541992,0.11346391588449478,0.9361509680747986,996.3244529019981,1051.0,-516.3035888671875,-571.9212646484375,165.86932373046875,154.99847412109375,8586.475644111633,1051.0,524,1048000,122.05240466950947,52.929500579833984,0.006335714366286993,0.213827982544899
0.23451572898473955,-52.93401336669922,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-52.93401336669922,7.62939453125e-06,0.273781418800354,0.9582750201225281,-45.49235534667969,0.11384519189596176,0.9362063407897949,996.3314339981007,1053.0,-516.4502563476562,-571.9642944335938,165.8754425048828,154.887939453125,8605.062019586563,1053.0,525,1050000,122.02120073161868,52.929378509521484,0.006409172434359789,0.4538035988807678
0.2298948426475243,-52.95977020263672,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-52.95977020263672,7.62939453125e-06,0.3180805742740631,0.9465150237083435,-45.506500244140625,0.11397797614336014,0.9362998604774475,996.3383886255924,1055.0,-516.6058959960938,-571.9449462890625,165.8723907470703,154.78231811523438,8623.59775352478,1055.0,526,1052000,121.99084767955569,52.95497131347656,0.006313491612672806,0.6675438284873962
0.23922949513733283,-52.91437530517578,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-52.91437530517578,3.814697265625e-06,0.12380622327327728,0.9878491163253784,-45.5205078125,0.11417362093925476,0.9363738894462585,996.3453169347209,1057.0,-516.7584228515625,-571.8915405273438,165.8642120361328,154.67552185058594,8642.215420246124,1057.0,527,1054000,121.9594685791786,52.9177360534668,0.006435774732381105,0.4965730607509613
0.24403800798959321,-52.926239013671875,0.0,0.3256678879261017,0.9421494603157043,-52.926239013671875,0.0,0.329290509223938,0.9435878992080688,-45.53449630737305,0.11428304761648178,0.9364593029022217,996.3522190745987,1059.0,-516.8909912109375,-571.6321411132812,165.830322265625,154.55943298339844,8660.922534704208,1059.0,528,1056000,121.92696514356538,52.92579650878906,0.006353666074573994,0.47194311022758484
0.23922949513733283,-52.960269927978516,0.0,0.3256678879261017,0.9421494603157043,-52.960269927978516,0.0,0.2758069336414337,0.9561764597892761,-45.548484802246094,0.11468340456485748,0.9365074038505554,996.359095193214,1061.0,-517.04736328125,-571.9055786132812,165.86024475097656,154.4556121826172,8679.536287784576,1061.0,529,1058000,121.89591297509871,52.959068298339844,0.006277387961745262,0.16732145845890045
0.24403800798959321,-52.924224853515625,0.0,0.3256678879261017,0.9421494603157043,-52.924224853515625,0.0,0.3301597535610199,0.9437474012374878,-45.56245422363281,0.11509381979703903,0.9365658164024353,996.3659454374412,1063.0,-517.185791015625,-571.7178344726562,165.8389892578125,154.3437042236328,8698.200046300888,1063.0,530,1060000,121.86429311323894,52.931068420410156,0.006333895493298769,0.157314732670784
0.23451572898473955,-52.94717025756836,0.0,0.3256678879261017,0.9421494603157043,-52.94717025756836,0.0,0.2880787253379822,0.9550334811210632,-45.57640075683594,0.1154540404677391,0.9366194605827332,996.3727699530516,1065.0,-517.341064453125,-571.7169799804688,165.83885192871094,154.24029541015625,8716.896414279938,1065.0,531,1062000,121.83235288424922,52.94662094116211,0.00631577055901289,0.7315925359725952
0.23922949513733283,-53.00686264038086,0.0,0.3256678879261017,0.9421494603157043,-53.00686264038086,0.0,0.32456788420677185,0.9446585774421692,-45.59031295776367,0.1158549040555954,0.9366787672042847,996.3795688847235,1067.0,-517.4817504882812,-571.764404296875,165.84649658203125,154.1301727294922,8735.653248548508,1067.0,532,1064000,121.79970629864359,53.0090446472168,0.00626742048189044,0.6763365268707275
0.23451572898473955,-53.06893539428711,0.0,0.3256678879261017,0.9421494603157043,-53.06893539428711,0.0,0.3333333432674408,0.942808985710144,-45.604286193847656,0.11626292765140533,0.9367376565933228,996.3863423760524,1069.0,-517.6361083984375,-571.8275756835938,165.8560791015625,154.02719116210938,8754.351427793503,1069.0,533,1066000,121.76801545979069,53.067115783691406,0.006249771919101477,0.16094045341014862
0.24894317195018406,-53.1301155090332,0.0,0.3256678879261017,0.9421494603157043,-53.1301155090332,0.0,0.3174422085285187,0.9472580552101135,-45.61831283569336,0.11666935682296753,0.9367964863777161,996.3930905695612,1071.0,-517.7898559570312,-572.143798828125,165.89093017578125,153.9243927001953,8773.046968221664,1071.0,534,1068000,121.73649632431962,53.12217712402344,0.006295295432209969,0.15018826723098755
0.23922949513733283,-53.134647369384766,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.134647369384766,3.814697265625e-06,0.28424271941185,0.9544285535812378,-45.63243103027344,0.11706557869911194,0.9368468523025513,996.3998136067102,1073.0,-517.9429321289062,-572.1435546875,165.89088439941406,153.8216552734375,8791.939036369324,1073.0,535,1070000,121.70239074381276,53.13774108886719,0.006134604103863239,0.18336628377437592
0.24403800798959321,-53.19053268432617,0.0,0.3256678879261017,0.9421494603157043,-53.19053268432617,0.0,0.33333325386047363,0.942808985710144,-45.646480560302734,0.11746777594089508,0.9369028806686401,996.406511627907,1075.0,-518.0847778320312,-572.0271606445312,165.87538146972656,153.71380615234375,8810.822028398514,1075.0,536,1072000,121.66855675268367,53.192039489746094,0.006205616053193808,0.17743472754955292
0.24894317195018406,-53.174739837646484,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.174739837646484,3.814697265625e-06,0.2062743753194809,0.9735900163650513,-45.66060256958008,0.11772119253873825,0.9369730353355408,996.3119777158774,1077.0,-517.2423095703125,-561.3181762695312,195.63967895507812,156.5191192626953,8829.689990997314,1077.0,537,1074000,121.63507451507837,53.228118896484375,0.04463714733719826,0.15219444036483765
0.269569783066581,-53.22165298461914,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.22165298461914,3.814697265625e-06,0.32200074195861816,0.9445265531539917,-45.67460632324219,0.11812086403369904,0.9370294213294983,996.3188137164041,1079.0,-517.3942260742188,-561.3860473632812,195.6513671875,156.4137420654297,8848.397577047348,1079.0,538,1076000,121.60393908961922,53.219703674316406,0.0061677005141973495,0.1830161064863205
0.2590512629934811,-53.26306915283203,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.26306915283203,3.814697265625e-06,0.07793637365102768,0.9923111200332642,-45.688655853271484,0.11810971051454544,0.9370937943458557,996.3256244218317,1081.0,-517.5345458984375,-561.415771484375,195.65406799316406,156.3031005859375,8866.92700624466,1081.0,539,1078000,121.57537772001542,53.25651931762695,0.006151280365884304,0.15971018373966217
0.2590512629934811,-53.23514175415039,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.23514175415039,3.814697265625e-06,0.14108383655548096,0.9825336337089539,-45.70264434814453,0.11819209903478622,0.937187671661377,996.3324099722992,1083.0,-517.6464233398438,-560.9788818359375,195.61410522460938,156.18296813964844,8886.860471487045,1083.0,540,1080000,121.52773225877853,53.23320770263672,0.0061180866323411465,0.15720710158348083
0.24894317195018406,-53.26000213623047,0.0,0.3256678879261017,0.9421494603157043,-53.26000213623047,0.0,0.33017823100090027,0.9434551000595093,-45.716644287109375,0.11837200820446014,0.9372545480728149,996.3391705069124,1085.0,-517.7789916992188,-560.775390625,195.5844268798828,156.07005310058594,8906.847585201263,1085.0,541,1082000,121.4795683489346,53.2554817199707,0.00598730705678463,0.2245379239320755
0.23922949513733283,-53.2980842590332,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.2980842590332,3.814697265625e-06,0.3085145056247711,0.9483959078788757,-45.730587005615234,0.11846049875020981,0.9373470544815063,996.3459061637534,1087.0,-517.9296875,-560.9352416992188,195.6094970703125,155.96592712402344,8926.881018400192,1087.0,542,1084000,121.43099003623398,53.29957962036133,0.006018829997628927,0.19657668471336365
0.24894317195018406,-53.267730712890625,0.0,0.3256678879261017,0.9421494603157043,-53.267730712890625,0.0,0.004360508173704147,0.9987899661064148,-45.74440383911133,0.11858933418989182,0.9374063611030579,996.3526170798898,1089.0,-518.0790405273438,-560.9209594726562,195.606689453125,155.861572265625,8946.029472351074,1089.0,543,1086000,121.39463695670032,53.26311111450195,0.006002279929816723,0.1638558954000473
0.23451572898473955,-53.31618881225586,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.31618881225586,3.814697265625e-06,0.09397058933973312,0.9913942217826843,-45.75827407836914,0.11856702715158463,0.9374748468399048,996.3593033913841,1091.0,-518.1619262695312,-560.188720703125,195.52793884277344,155.73065185546875,8964.685569524765,1091.0,544,1088000,121.3651043934692,53.312252044677734,0.005966448690742254,0.17827391624450684
0.24403800798959321,-53.318424224853516,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.318424224853516,3.814697265625e-06,0.30791422724723816,0.949935257434845,-45.77210235595703,0.11895626038312912,0.9375303983688354,996.3659652333029,1093.0,-518.3013916015625,-571.2672119140625,162.69021606445312,155.6223907470703,8983.500921010971,1093.0,545,1090000,121.33354352429178,53.31964874267578,0.005965582560747862,0.292999267578125
0.24403800798959321,-53.37900161743164,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.37900161743164,3.814697265625e-06,0.13595418632030487,0.98615962266922,-45.78600311279297,0.1190095990896225,0.9376068115234375,996.3726027397261,1095.0,-518.4359741210938,-571.1232299804688,162.67237854003906,155.51239013671875,9002.241122245789,1095.0,546,1092000,121.30312720701474,53.37098693847656,0.0059147728607058525,0.17389003932476044
0.2298948426475243,-53.44495391845703,0.0,0.3256678879261017,0.9421494603157043,-53.44495391845703,0.0,0.3316020369529724,0.9427406191825867,-45.79993438720703,0.11912508308887482,0.9376729726791382,996.3792160437557,1097.0,-518.5493774414062,-571.1143188476562,162.6768035888672,155.3937530517578,9021.10054731369,1097.0,547,1094000,121.27123450871768,53.441688537597656,0.005887992214411497,0.17793482542037964
0.2298948426475243,-53.488800048828125,0.0,0.3256678879261017,0.9421494603157043,-53.488800048828125,0.0,0.2943175733089447,0.9520092010498047,-45.81393814086914,0.11920951306819916,0.9377586245536804,996.385805277525,1099.0,-518.6964111328125,-571.1206665039062,162.67787170410156,155.29046630859375,9039.936012744904,1099.0,548,1096000,121.23979621700978,53.4897346496582,0.006181301083415747,0.6715994477272034
0.23922949513733283,-53.51262664794922,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-53.51262664794922,7.62939453125e-06,0.33333298563957214,0.9428087472915649,-45.827938079833984,0.11930017918348312,0.9378455877304077,996.392370572207,1101.0,-518.8321533203125,-571.0642700195312,162.6688995361328,155.18199157714844,9058.78131532669,1101.0,549,1098000,121.20835703830018,53.51205062866211,0.005892762448638678,0.19700485467910767
0.23922949513733283,-53.54204559326172,0.0,0.3256678879261017,0.9421494603157043,-53.54204559326172,0.0,0.14099472761154175,0.9855650663375854,-45.841941833496094,0.11951598525047302,0.9379153251647949,996.1639492753624,1104.0,-518.003173828125,-559.5175170898438,197.69900512695312,158.3632354736328,9077.440769910812,1104.0,550,1100000,121.17952932793499,53.53803634643555,0.00580831803381443,0.16939979791641235
0.23451572898473955,-53.587913513183594,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.587913513183594,3.814697265625e-06,0.3312726318836212,0.9432750344276428,-45.855953216552734,0.11969669908285141,0.9379714131355286,996.1708860759494,1106.0,-518.11865234375,-559.2217407226562,197.6707763671875,158.24513244628906,9096.274083137512,1106.0,551,1102000,121.1485043137459,53.58546829223633,0.005780925042927265,0.8859460353851318
0.23451572898473955,-53.55236053466797,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-53.55236053466797,7.62939453125e-06,0.3333333432674408,0.942808985710144,-45.86996078491211,0.12001457810401917,0.9380162954330444,996.1777978339351,1108.0,-518.2481079101562,-559.1657104492188,197.66419982910156,158.1321258544922,9114.932077884674,1108.0,552,1104000,121.11993710612578,53.5399055480957,0.008831214159727097,0.4513159990310669
0.2298948426475243,-53.578575134277344,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.578575134277344,3.814697265625e-06,0.3333333432674408,0.942808985710144,-45.88389205932617,0.1204003170132637,0.9380691647529602,996.1846846846847,1110.0,-518.3953857421875,-559.1668090820312,197.6644287109375,158.0276336669922,9133.946987628937,1110.0,553,1106000,121.08675488241522,53.5869026184082,0.00920351967215538,0.16633468866348267
0.23451572898473955,-53.50539779663086,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.50539779663086,3.814697265625e-06,0.33275702595710754,0.942929744720459,-45.89778518676758,0.12078466266393661,0.9381214380264282,996.19154676259,1112.0,-518.5421752929688,-559.7940673828125,197.74069213867188,157.92330932617188,9152.877135038376,1112.0,554,1108000,121.05483157404521,53.532005310058594,44.463558197021484,0.09215456992387772
0.24894317195018406,-53.60696029663086,0.0,0.3256678879261017,0.9421494603157043,-53.60696029663086,0.0,0.3333333432674408,0.942808985710144,-45.911582946777344,0.1211676225066185,0.9381731748580933,996.1983842010771,1114.0,-518.6883544921875,-559.806884765625,197.7432861328125,157.81915283203125,9171.826316356659,1114.0,555,1110000,121.02278888779998,53.6079216003418,0.005697399843484163,0.5201012492179871
0.2539469297063828,-53.68939208984375,0.0,0.3256678879261017,0.9421494603157043,-53.68939208984375,0.0,0.283832311630249,0.9565339088439941,-45.92549514770508,0.12154889106750488,0.9382246732711792,996.2051971326165,1116.0,-518.8340454101562,-559.8242797851562,197.7467803955078,157.71517944335938,9190.595842838287,1116.0,556,1112000,120.9932434213739,53.68549728393555,0.00567544624209404,0.3514925539493561
0.2539469297063828,-53.769832611083984,0.0,0.3256678879261017,0.9421494603157043,-53.769832611083984,0.0,0.24592162668704987,0.9651128053665161,-45.93949890136719,0.12162832915782928,0.9382755160331726,996.2119856887299,1118.0,-518.9371337890625,-559.3724975585938,197.710205078125,157.595947265625,9209.210447311401,1118.0,557,1114000,120.96585330235652,53.760169982910156,0.005604302976280451,0.4206264913082123
0.2298948426475243,-53.831748962402344,0.0,0.3256678879261017,0.9421494603157043,-53.831748962402344,0.0,0.2867608070373535,0.9552315473556519,-45.95357894897461,0.1218731701374054,0.9383383393287659,996.21875,1120.0,-519.0771484375,-559.4492797851562,197.72244262695312,157.4900360107422,9228.104920387268,1120.0,558,1116000,120.93490588023849,53.8306999206543,0.005599708762019873,0.49174246191978455
0.22092442508224072,-53.88964080810547,7.62939453125e-06,0.3256678879261017,0.9421494603157043,-53.88964080810547,7.62939453125e-06,0.21243217587471008,0.9705293774604797,-45.96769714355469,0.1221804991364479,0.938387930393219,996.2254901960785,1122.0,-519.2109375,-559.3356323242188,197.7025909423828,157.3816375732422,9246.898531913757,1122.0,559,1118000,120.90540370281498,53.87822723388672,0.005531905218958855,0.2571105360984802
0.23451572898473955,-53.923404693603516,3.814697265625e-06,0.3256678879261017,0.9421494603157043,-53.923404693603516,3.814697265625e-06,0.10778366029262543,0.9873971343040466,-45.98182678222656,0.12226320803165436,0.9384716153144836,996.232206405694,1124.0,-519.3456420898438,-559.2652587890625,197.6905059814453,157.27406311035156,9265.787254333496,1124.0,560,1120000,120.87478044309614,53.92002487182617,0.005516151897609234,0.14152741432189941
