# {"t_start": 1614165999.704868, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
948.440555,91,2837.289567
903.549824,169,2839.391369
913.466086,151,2840.519443
938.505107,107,2841.119024
931.49674,119,2841.730758
936.848111,109,2842.331887
902.221911,172,2843.480009
923.084909,134,2844.107351
926.541585,127,2844.727729
930.154183,121,2845.816941
914.064581,150,2846.464931
906.933031,163,2847.601798
937.19941,111,2848.203541
908.898145,161,2848.861562
909.965415,159,2849.958485
903.542294,171,2852.005461
913.624641,152,2852.631917
916.798452,148,2853.721947
924.754122,132,2854.326479
937.879016,110,2854.910376
921.380431,139,2856.040327
913.141123,152,2856.665654
938.539583,108,2857.24564
916.669541,149,2858.331654
935.470581,112,2858.915177
923.231014,133,2859.521269
910.001435,159,2860.617187
916.362893,148,2861.242754
927.113481,131,2861.850989
914.38578,150,2863.900302
915.314662,148,2864.537338
917.160162,144,2865.638142
934.767946,114,2866.238134
933.092655,117,2866.841609
924.825399,133,2867.935952
922.857158,135,2868.560715
931.797905,118,2869.165797
920.140521,141,2869.797573
901.490406,173,2870.929369
917.427271,144,2872.02754
925.392387,131,2872.643228
910.645597,158,2873.767648
938.229645,107,2874.361795
926.197458,131,2874.981822
917.363547,142,2876.553288
921.798012,138,2877.655654
929.466523,124,2878.267601
923.286532,134,2878.890563
908.260552,160,2880.016272
919.063156,142,2880.649319
919.045383,144,2881.756821
934.012509,117,2882.362695
919.548875,141,2882.993825
916.943143,146,2884.104845
918.82861,143,2884.743026
918.339492,144,2885.851732
931.513201,119,2886.457308
904.121289,169,2887.591387
922.859303,135,2889.180654
920.288307,142,2889.813739
921.072335,138,2890.911246
923.075458,136,2891.535505
923.141709,134,2892.158517
923.689276,135,2893.254746
905.45897,165,2893.913435
912.898558,152,2895.032995
916.984843,146,2895.672665
928.278631,126,2896.757331
903.216297,170,2897.396822
910.301835,160,2898.502239
897.464599,181,2899.619433
919.791041,139,2900.233121
929.068778,123,2901.779701
930.978918,120,2902.85362
921.750416,139,2903.47831
925.595608,129,2904.091084
919.619222,141,2905.185562
919.93562,142,2905.806053
908.95804,161,2906.923162
929.562309,124,2907.530802
930.083524,126,2908.141348
937.721141,110,2908.733896
906.573378,165,2909.858434
932.555546,118,2910.457606
928.930729,123,2911.062983
921.123904,140,2912.160917
934.574058,113,2912.763176
913.350063,155,2914.367331
921.865424,141,2915.47962
908.825396,164,2916.136545
929.351416,127,2917.23058
924.744291,132,2917.852197
923.665396,133,2918.474197
933.735468,116,2919.552288
940.09759,105,2920.142406
921.561491,137,2920.768244
918.460714,144,2921.400186
927.736406,127,2922.486029
928.029305,127,2923.098956
934.128032,116,2923.69953
927.980564,126,2924.311351
911.683625,156,2925.429497
911.14442,155,2927.046856
917.05869,145,2928.141376
922.73063,135,2928.754987
929.450328,123,2929.355971
921.892085,138,2930.442342
921.73343,139,2931.064864
928.501762,124,2931.671851
941.373739,102,2932.725291
944.442477,98,2932.832274
903.325793,172,2933.962988
919.511837,140,2935.05638
910.249602,158,2935.695511
924.117845,133,2936.777444
938.779419,109,2937.369595
929.313299,124,2937.981673
891.579751,191,2940.129585
906.61205,166,2940.783429
926.92667,127,2941.8619
912.283982,154,2942.499541
922.935002,136,2943.590426
889.862479,195,2944.748085
927.434534,127,2945.355061
917.242173,145,2945.978687
920.599604,141,2947.065692
910.079548,158,2947.705605
916.343528,147,2948.799275
922.224487,137,2949.408094
923.597965,135,2950.016485
912.062227,155,2952.069811
920.161919,139,2952.692781
925.221672,132,2953.777717
903.730477,169,2954.4389
924.990148,132,2955.52468
925.325532,132,2956.132635
914.57182,153,2957.232526
925.065505,133,2957.842734
916.986054,146,2958.465593
926.76057,128,2959.532226
915.782314,147,2960.15843
936.833343,110,2960.742948
928.078551,127,2961.345522
931.699371,121,2962.407457
921.60179,138,2963.022036
914.230251,151,2965.077872
930.944697,121,2965.674372
929.376341,124,2966.273512
880.643666,209,2967.430319
907.077522,165,2968.548206
914.677868,151,2969.183179
938.923563,107,2969.76649
917.112784,147,2970.860773
919.27514,145,2971.48621
903.447788,171,2972.612306
914.123862,152,2973.250306
917.693665,145,2974.34957
917.36327,146,2974.977347
900.441749,174,2977.09241
919.389246,142,2978.195793
915.242448,150,2978.835029
937.801926,110,2979.428514
923.983448,134,2980.502973
920.419519,140,2981.115819
931.199012,120,2981.706145
919.088943,141,2982.802388
915.71098,148,2983.434669
915.860062,148,2984.067293
-587.712192,1000,2990.853223
925.82191,131,2991.939287
921.758328,137,2992.561528
933.581462,117,2993.161546
922.740997,137,2994.259138
920.921985,140,2994.88421
930.129028,122,2995.488444
925.86674,131,2996.586568
934.074636,115,2997.189406
934.744289,113,2997.785976
938.15101,108,2998.373804
911.892535,159,2999.48767
932.257906,120,3000.087899
906.801396,163,3000.7344
929.208636,123,3002.819731
900.229016,175,3003.480341
890.090537,196,3004.637215
-584.230488,1000,3010.504783
931.191212,121,3011.588269
923.297216,134,3012.210385
914.593676,151,3012.849787
914.888674,149,3014.939062
930.708732,122,3015.549814
922.801688,136,3016.173413
911.744593,155,3017.29166
900.869583,175,3018.430971
910.070982,158,3019.07859
924.99923,131,3020.168925
924.565984,131,3020.785861
928.238063,126,3021.396847
899.709307,175,3022.540434
919.576264,141,3023.173579
914.251176,150,3024.288691
907.658014,160,3024.973653
914.665972,148,3026.117948
908.724354,160,3028.229066
916.602014,145,3028.859112
925.320577,131,3029.463778
917.578895,142,3030.546973
915.295826,148,3031.172191
927.888086,125,3031.770929
913.53156,152,3032.886082
909.726113,159,3034.010809
910.638245,154,3034.655483
930.519105,121,3035.262804
938.171807,108,3035.855803
919.12317,141,3036.96154
935.040837,114,3037.564719
911.16439,156,3038.685831
933.877781,115,3040.279843
932.884279,118,3040.887799
928.338067,125,3041.502266
937.291777,109,3042.10018
942.001343,101,3042.68774
922.624816,135,3043.789531
932.994837,120,3044.399351
930.683838,122,3045.011787
925.659443,132,3045.63423
937.159235,110,3046.22047
907.141311,165,3047.364499
923.765921,136,3047.994452
923.638693,134,3049.103788
924.070801,132,3049.730903
941.776384,100,3050.324344
922.047917,137,3050.966123
937.856115,111,3053.079655
943.172226,99,3053.675529
911.12991,155,3054.36608
930.88919,120,3054.992738
921.332626,140,3056.119931
929.909835,122,3056.742017
919.222413,141,3057.384398
950.261897,86,3057.971955
928.060394,128,3058.602517
922.099476,137,3059.727995
933.923872,117,3060.343719
926.887362,127,3060.976405
908.709632,161,3062.126215
894.072234,185,3063.300824
929.472215,124,3063.927255
915.61815,149,3064.582553
940.53226,106,3066.664364
933.231753,119,3067.279291
911.307413,158,3067.936406
929.369168,125,3069.032986
922.556618,137,3069.66459
916.170802,150,3070.310306
933.866313,119,3071.401245
904.417535,171,3072.072274
909.488853,160,3073.209663
909.867008,159,3074.347119
914.518378,151,3074.99541
922.205748,137,3075.627455
931.776292,120,3076.720395
933.197878,117,3077.336102
932.669371,120,3078.953085
917.947407,146,3079.606378
938.718551,109,3080.710449
895.965886,182,3081.40565
928.254709,127,3082.521558
927.050544,126,3083.150594
935.915341,112,3083.766286
935.75208,114,3084.381825
931.924621,119,3085.000913
929.570633,123,3086.105956
918.873413,141,3086.747091
935.775034,113,3087.356321
936.899599,111,3087.963228
932.930986,117,3088.578497
922.319938,136,3089.674051
905.128034,167,3090.327694
911.131397,157,3092.463032
905.716349,165,3093.602093
940.414326,106,3094.199304
924.515981,134,3094.82711
927.220709,128,3095.44849
931.979715,118,3096.057622
927.755413,128,3097.158342
926.584499,128,3097.78275
913.696629,150,3098.920808
934.248714,118,3099.536007
921.626718,137,3100.179222
919.283105,141,3100.820711
930.694031,121,3101.928556
924.599792,133,3102.560509
922.740432,136,3103.198574
929.381903,126,3105.328766
930.552026,123,3105.945228
934.949271,114,3106.553351
935.970215,113,3107.15902
928.63439,125,3107.783356
920.269858,139,3108.908418
923.466372,134,3109.544279
916.765919,147,3110.679951
929.183355,123,3111.302239
906.004716,165,3111.971643
924.668893,133,3113.088205
919.930026,140,3113.735272
939.15116,108,3114.341557
925.853774,130,3115.453892
917.016579,147,3116.102938
935.98643,112,3117.721654
907.968138,160,3118.870403
922.265639,135,3119.506356
921.400966,138,3120.62901
918.586742,145,3121.280286
939.812568,108,3121.888173
924.442091,133,3122.521173
919.084868,142,3123.646188
929.427693,123,3124.267657
912.737941,151,3125.400009
919.65751,139,3126.040218
923.880803,133,3126.673629
930.431957,121,3127.292981
938.886605,107,3128.379231
938.777737,105,3128.980513
913.850145,152,3130.643837
917.158133,146,3131.774725
865.879538,238,3133.007233
908.642293,163,3134.152632
931.996779,120,3134.769701
934.849827,113,3135.381539
915.955602,150,3136.032071
915.534965,148,3137.161849
908.494616,160,3137.825927
923.918322,134,3138.937681
941.067147,105,3139.536685
930.901867,121,3140.1534
919.961939,143,3141.273839
-591.773037,1000,3148.259353
935.614197,113,3148.870151
932.674868,119,3149.4873
924.75119,132,3150.121115
932.889687,119,3150.738925
918.088836,147,3151.86889
916.709223,148,3152.520072
939.386818,107,3153.123737
932.489691,120,3154.222655
925.748585,131,3154.852419
932.090998,120,3156.500256
929.561259,125,3157.126812
919.392574,142,3158.251443
923.196898,133,3158.88352
903.879478,168,3160.03736
915.837555,148,3160.686003
920.099738,139,3161.800214
916.740411,146,3162.444439
906.137055,165,3163.590544
896.917707,181,3164.758769
917.706252,144,3165.403863
933.818242,117,3166.018666
930.971006,123,3166.640768
900.518331,177,3167.809102
-591.050465,1000,3174.807398
922.084837,137,3175.924838
923.903353,134,3176.55838
926.170268,129,3177.186353
926.795256,127,3177.81217
917.568117,145,3178.94317
911.315526,157,3179.601678
917.194379,148,3180.728133
931.403502,119,3182.368829
935.387542,113,3182.952675
922.437361,138,3184.022028
924.663607,134,3184.629014
922.799231,136,3185.244387
911.062877,158,3186.351905
928.251487,126,3186.956172
917.071482,149,3188.051757
931.423635,122,3188.649826
921.539664,138,3189.267664
924.666195,134,3190.345733
907.672184,164,3190.988385
928.696703,125,3191.593192
910.591336,158,3192.705474
935.612289,113,3193.297942
931.229817,120,3194.939189
897.099778,181,3196.077282
909.281108,161,3197.210144
934.165285,115,3197.8278
940.110064,106,3198.443565
902.113962,172,3199.593453
925.235632,133,3200.216787
909.390458,163,3201.346326
925.693755,131,3201.964669
903.187524,170,3203.103722
924.233443,135,3203.729456
931.658668,121,3204.338531
926.589951,129,3205.437589
926.693199,128,3206.058022
913.654603,150,3207.748861
927.105631,126,3208.842656
925.72542,130,3209.464581
936.608544,109,3210.06175
924.655451,131,3210.68408
921.932487,136,3211.784866
937.043161,111,3212.380536
921.303713,137,3213.007763
929.039333,124,3213.621508
930.122868,123,3214.709285
908.669846,161,3215.364156
929.580158,125,3215.979535
918.111414,144,3217.092124
936.026254,116,3217.695141
924.444322,133,3218.317248
899.312745,179,3220.532494
920.253429,140,3221.643103
926.242154,129,3222.257024
911.497273,156,3222.892234
929.723313,125,3223.960621
913.341303,153,3224.592637
922.601302,138,3225.673911
925.89385,129,3226.281518
876.004887,219,3227.454823
924.781868,135,3228.067449
896.718731,183,3229.199151
931.920527,120,3229.796086
932.575432,120,3230.858271
934.891532,114,3231.448164
931.855991,119,3233.090825
932.025104,120,3233.69122
924.469291,132,3234.774372
933.139972,118,3235.368498
930.694885,123,3235.979796
910.91367,156,3236.626335
911.222838,157,3237.733548
923.343351,133,3238.338342
914.93413,149,3239.445735
919.508868,141,3240.08721
923.973852,132,3241.185884
936.117929,111,3241.785432
887.525559,200,3242.946399
922.04815,138,3243.575308
914.625243,150,3245.75857
923.946088,133,3246.369151
895.965477,183,3247.519841
925.445597,132,3248.140578
938.706537,111,3248.736302
917.132059,148,3249.845079
906.188614,166,3250.501808
925.814622,131,3251.591089
930.645307,121,3252.197999
921.06683,138,3252.824149
919.03697,141,3253.925212
931.915794,119,3254.532054
935.088578,114,3255.130837
917.830858,144,3255.7633
932.112405,119,3256.840045
927.366706,128,3258.515033
918.839283,146,3259.151438
924.005404,133,3260.243268
916.946715,145,3260.858224
919.233416,141,3261.939857
923.576154,133,3262.556254
928.23617,125,3263.164716
925.173917,132,3263.779762
936.238166,111,3264.837613
921.731258,139,3265.460321
920.142024,142,3266.083826
927.213374,126,3267.156713
932.30078,118,3267.762892
902.826189,171,3268.432333
935.814527,112,3269.520685
929.006308,126,3271.222479
934.51943,115,3271.840402
-597.935906,1000,3277.831408
919.75504,143,3278.481755
920.654162,139,3279.617368
924.237173,134,3280.251634
921.458299,139,3281.389659
915.357432,148,3282.044963
922.74043,136,3282.692147
924.596043,134,3284.886374
926.904234,127,3285.517886
897.540914,182,3286.707743
937.033619,110,3287.314503
933.631716,118,3287.975138
930.646475,123,3288.639814
930.056779,124,3289.818532
928.922013,124,3290.483791
922.435461,137,3291.164871
936.920156,113,3291.816079
915.107171,150,3293.027027
928.905839,126,3293.695524
924.297594,135,3294.375156
937.4171,111,3295.540231
943.488319,102,3296.180868
924.510723,135,3297.930086
933.360269,118,3298.597061
936.20347,114,3299.254503
926.672262,128,3300.448414
926.505608,129,3301.126025
928.531678,127,3301.799867
927.663025,128,3302.473906
904.59037,166,3303.707714
920.682539,140,3304.395514
927.541541,127,3305.584838
914.712778,151,3306.285159
916.594784,147,3307.495072
924.184885,133,3308.174869
897.926704,181,3309.428287
926.004617,131,3310.10755
933.89843,115,3311.856268
923.47467,134,3313.049298
920.180798,141,3313.736902
911.070608,159,3314.957663
911.879997,156,3315.663205
937.78967,111,3316.312968
929.929342,125,3317.492551
921.15021,140,3318.17912
924.68996,133,3318.823615
934.137107,117,3319.432124
928.93687,125,3320.530241
913.759676,150,3321.181516
934.674043,115,3321.788984
938.622409,106,3322.409008
920.264197,139,3323.607548
931.115074,121,3325.376431
926.208112,129,3326.051235
926.70128,129,3327.238503
909.707804,161,3327.952785
917.572052,147,3329.163242
921.538524,139,3329.851331
919.205271,142,3330.542478
-590.035961,1000,3336.624482
923.330728,138,3338.812585
919.310811,143,3339.454274
929.987339,123,3340.073593
934.455491,114,3341.159281
906.14797,165,3341.822468
919.073188,141,3342.948842
923.627807,135,3343.583069
921.974677,138,3344.219625
914.704164,150,3345.349414
922.622042,138,3345.985737
895.98949,187,3347.158662
921.007162,142,3348.280965
923.947962,133,3348.912688
920.545492,138,3349.549975
883.436383,206,3351.813439
922.2561,136,3352.929539
