param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0136225708197137,421.9190979003906,120.80704498291016,-0.0510602705180645,0.9753451347351074,494.25506591796875,114.88380432128906,-0.03144669160246849,0.9820446968078613,470.6839904785156,0.09757692366838455,0.9756684899330139,155.0654923215899,6642.0,890.338623046875,871.553466796875,297.72991943359375,216.09950256347656,6438.5667378902435,6642.0,515,1030000,159.97349129559618,-511.1725769042969,401.1869201660156,0.19226773083209991
0.0136225708197137,414.56585693359375,120.26605987548828,-0.0847727432847023,0.97285395860672,488.87750244140625,113.5638427734375,-0.08900249749422073,0.9717254042625427,470.8808288574219,0.0974295362830162,0.9756707549095154,154.9602042348701,6659.0,890.4544677734375,887.1517333984375,259.05780029296875,215.83628845214844,6452.378771305084,6659.0,516,1032000,159.941013473898,-509.5377197265625,413.2159729003906,0.22304660081863403
0.013091022799070031,414.3592529296875,122.21177673339844,-0.09633664786815643,0.9773403406143188,487.2568054199219,114.21062469482422,-0.05405230075120926,0.9815866351127625,471.07037353515625,0.09720923006534576,0.9756768941879272,154.8551744795567,6677.0,890.5739135742188,918.5868530273438,150.6779327392578,215.55772399902344,6466.136448383331,6677.0,517,1034000,159.91001864158335,-516.673095703125,473.97528076171875,0.21380825340747833
0.013896384493189945,415.994140625,122.41458892822266,-0.11958716064691544,0.9699004292488098,490.11480712890625,113.79203796386719,-0.14688143134117126,0.9663823843002319,470.7922058105469,0.09666305035352707,0.975738525390625,154.9389769667963,6686.0,890.40234375,903.1931762695312,213.0723876953125,216.18341064453125,6480.108062982559,6686.0,518,1036000,159.8738770913593,-514.1152954101562,459.24261474609375,0.21242332458496094
0.013896384493189945,412.929931640625,123.41650390625,-0.1023610383272171,0.9691258668899536,488.5513916015625,114.75655364990234,-0.13055527210235596,0.970952570438385,470.9877624511719,0.0964503064751625,0.9757460355758667,154.84380128300762,6703.0,890.5125122070312,903.60693359375,213.09811401367188,215.92054748535156,6494.063311815262,6703.0,519,1038000,159.83829386317635,-510.3218994140625,513.7551879882812,0.20091548562049866
0.0136225708197137,412.08282470703125,122.30870056152344,-0.08914840966463089,0.9768206477165222,487.34222412109375,113.42779541015625,-0.013481625355780125,0.9820347428321838,470.719970703125,0.09590881317853928,0.9757925868034363,154.88036352800952,6712.0,890.5205078125,900.5830688476562,216.01795959472656,215.82205200195312,6507.899416685104,6712.0,520,1040000,159.8057888438816,-504.2907409667969,449.59014892578125,0.2580063045024872
0.014175701821503062,408.3210144042969,124.36570739746094,-0.08065729588270187,0.9776853322982788,484.957275390625,115.0848617553711,-0.07310328632593155,0.9765817523002625,470.7584533691406,0.09561203420162201,0.97581547498703,154.91406482307463,6726.0,890.54541015625,895.7899780273438,219.4878387451172,215.65745544433594,6521.844118833542,6726.0,521,1042000,159.77076130828559,-510.9507141113281,439.8900146484375,0.15822644531726837
0.014751292160020392,408.0682373046875,124.1860122680664,-0.04754338413476944,0.9805504083633423,487.15191650390625,115.15280151367188,-0.03497349098324776,0.9782856702804565,470.9222412109375,0.09545178711414337,0.9758191704750061,154.84084841293384,6742.0,890.6388549804688,910.5822143554688,162.07568359375,215.41111755371094,6535.657650709152,6742.0,522,1044000,159.73908913156134,-506.5234069824219,408.6411437988281,0.18601393699645996
0.014460633428115275,410.4974670410156,122.35293579101562,-0.02328294701874256,0.9718372225761414,486.8676452636719,115.27311706542969,-0.05271323025226593,0.9656375646591187,471.1304626464844,0.09526409953832626,0.9758257269859314,154.77345368452205,6758.0,890.7286376953125,909.2220458984375,161.8715362548828,215.16419982910156,6549.4563245773315,6758.0,523,1046000,159.70791286519548,-515.200439453125,386.8477783203125,0.19527976214885712
0.0136225708197137,411.9674987792969,122.89520263671875,-0.05941125378012657,0.9725863337516785,488.044677734375,114.7672119140625,-0.07577764987945557,0.9702949523925781,471.3337097167969,0.09525620937347412,0.9758116602897644,154.6577626918536,6776.0,890.8527221679688,909.9607543945312,161.97576904296875,214.8919677734375,6563.32058763504,6776.0,524,1048000,159.67527199179915,-506.61492919921875,447.8455810546875,0.21784864366054535
0.014175701821503062,409.6488342285156,123.29470825195312,-0.1433865875005722,0.9655754566192627,486.35919189453125,115.32556915283203,-0.1297599822282791,0.9671370983123779,471.52178955078125,0.09508828073740005,0.9758150577545166,154.58127208480565,6792.0,890.9474487304688,924.89892578125,57.71155548095703,214.6479949951172,6577.119391918182,6792.0,525,1050000,159.64435757243766,-506.61993408203125,455.291748046875,0.18130643665790558
0.0136225708197137,410.10296630859375,123.01859283447266,-0.11302509158849716,0.9734813570976257,489.1958312988281,114.72949981689453,-0.1212717667222023,0.9659095406532288,471.7221984863281,0.09480102360248566,0.9758292436599731,154.5123384253819,6808.0,891.0379638671875,927.7349853515625,43.88327407836914,214.40438842773438,6590.9066071510315,6808.0,526,1052000,159.61385325329846,-507.54937744140625,419.8769226074219,0.2127716988325119
0.014751292160020392,409.03375244140625,122.90422821044922,-0.09128393232822418,0.9721097946166992,485.25616455078125,114.97713470458984,-0.07444051653146744,0.9681742191314697,471.533447265625,0.09442511945962906,0.9758598208427429,154.60378465600704,6817.0,890.866455078125,916.1426391601562,150.15931701660156,215.00062561035156,6604.822649002075,6817.0,527,1054000,159.580363624033,-509.4333190917969,480.0339050292969,0.17519785463809967
0.014175701821503062,409.68438720703125,122.21661376953125,-0.042667508125305176,0.976127028465271,485.1830139160156,114.34089660644531,-0.05918074771761894,0.9741553068161011,471.6979675292969,0.09429823607206345,0.9758619070053101,154.53095272940143,6833.0,890.9583129882812,915.9730224609375,150.18301391601562,214.7583465576172,6618.873912334442,6833.0,528,1056000,159.54375532552703,-518.219482421875,431.3545837402344,0.15372994542121887
0.013896384493189945,410.4942626953125,123.44605255126953,-0.03476586565375328,0.9776173233985901,488.3658142089844,114.99730682373047,-0.05022177845239639,0.9774905443191528,471.8616943359375,0.09392490983009338,0.9758865833282471,154.53242769500437,6846.0,890.9984130859375,914.090576171875,151.56558227539062,214.5717315673828,6632.847609043121,6846.0,529,1058000,159.50916745886627,-518.1640625,378.27191162109375,0.2035953551530838
0.0136225708197137,409.6376647949219,123.93936157226562,-0.013699160888791084,0.9740567207336426,489.7140197753906,115.51823425292969,-0.0306854285299778,0.9727126359939575,472.05126953125,0.09373723715543747,0.9758918285369873,154.45569804721654,6862.0,891.0927124023438,913.8170166015625,151.56045532226562,214.3307647705078,6646.651752471924,6862.0,530,1060000,159.47879315412916,-515.3050537109375,458.4033508300781,0.20705173909664154
0.0136225708197137,407.908447265625,124.15257263183594,-0.05113654583692551,0.9748742580413818,486.3502197265625,115.56275177001953,0.021759144961833954,0.9729505777359009,472.2275085449219,0.0936662033200264,0.9758837223052979,154.37403692397152,6879.0,891.1929321289062,912.8986206054688,151.45050048828125,214.07571411132812,6660.561630010605,6879.0,531,1062000,159.4460135636203,-521.1990356445312,421.7320556640625,0.21173253655433655
0.0136225708197137,408.0078430175781,124.31558227539062,-0.12068337947130203,0.9706710577011108,486.716064453125,114.88140869140625,-0.16083082556724548,0.9627848267555237,472.4236145019531,0.09353355318307877,0.9758827686309814,154.2659127156735,6897.0,891.3109130859375,913.7915649414062,151.56698608398438,213.80909729003906,6674.481443166733,6897.0,532,1064000,159.4131332988142,-519.1659545898438,426.7041015625,0.22587455809116364
0.01335415235733134,415.7748107910156,123.50228881835938,-0.1480916440486908,0.9653834700584412,492.8800354003906,115.60535430908203,-0.17054814100265503,0.9613862037658691,472.6028747558594,0.09334594011306763,0.9758861064910889,154.17905698582587,6914.0,891.4136352539062,930.054443359375,24.40932273864746,213.55650329589844,6688.322283029556,6914.0,533,1066000,159.38227180002792,-521.9749755859375,424.2571105957031,0.20861782133579254
0.012833077932624282,413.5555419921875,122.99839782714844,-0.08780261874198914,0.9715291261672974,491.30743408203125,114.668212890625,-0.12703801691532135,0.9674128890037537,472.79327392578125,0.09317930042743683,0.9758888483047485,154.0969696969697,6930.0,891.5098876953125,929.9085693359375,24.304468154907227,213.31951904296875,6702.2824692726135,6930.0,534,1068000,159.3487002221063,-518.0501098632812,425.4002380371094,0.2206239402294159
0.0136225708197137,405.12860107421875,123.87610626220703,-0.10521410405635834,0.969441831111908,486.8735656738281,113.75142669677734,0.08403004705905914,0.9605210423469543,472.50518798828125,0.09340863674879074,0.9758698344230652,154.0471181556196,6940.0,891.56884765625,932.3807983398438,12.357656478881836,213.171875,6716.183398246765,6940.0,535,1070000,159.31667385368297,-522.614501953125,580.9007568359375,0.18824410438537598
0.0136225708197137,409.79437255859375,123.6244888305664,-0.1272963583469391,0.9731159210205078,491.2296447753906,113.45313262939453,-0.12385378777980804,0.9660990834236145,472.6487121582031,0.09327526390552521,0.9758725166320801,154.08451918930572,6957.0,891.4531860351562,918.5131225585938,151.6479034423828,213.65855407714844,6729.991716146469,6957.0,536,1072000,159.28697169538526,-522.4873046875,455.3370056152344,0.18363219499588013
0.013091022799070031,407.1182861328125,122.47047424316406,-0.0836479440331459,0.9747028350830078,488.8692932128906,112.62213897705078,-0.06633724272251129,0.9712759852409363,472.8384094238281,0.09312272071838379,0.9758762121200562,153.99885288213363,6974.0,891.5538940429688,918.3787231445312,151.63291931152344,213.4081268310547,6743.866890192032,6974.0,537,1074000,159.25581235329184,-518.1129760742188,368.4272766113281,0.2005786895751953
0.014175701821503062,409.09259033203125,121.746337890625,-0.035617854446172714,0.9817278981208801,490.0263977050781,112.70433044433594,-0.02711411565542221,0.9761480689048767,473.0462646484375,0.09296494722366333,0.9758859872817993,153.89715348304964,6991.0,891.6625366210938,918.2527465820312,151.61170959472656,213.16030883789062,6758.010848283768,6991.0,538,1076000,159.21844817299396,-517.4649047851562,524.048095703125,0.19574086368083954
0.013091022799070031,409.7261962890625,122.48554229736328,-0.17149730026721954,0.9610198736190796,491.3656005859375,112.87869262695312,-0.14736805856227875,0.9679625630378723,473.19915771484375,0.09277825802564621,0.9758948683738708,153.81906392694063,7008.0,891.7581176757812,918.0968017578125,151.59104919433594,212.91085815429688,6772.083728551865,7008.0,539,1078000,159.18291078638487,-517.5159912109375,415.5010986328125,0.19137054681777954
0.013091022799070031,406.14581298828125,121.0605697631836,-0.11892333626747131,0.9677919149398804,487.4916687011719,112.03031158447266,-0.18460802733898163,0.9583451151847839,472.95977783203125,0.09287863969802856,0.9758912324905396,153.7740418863086,7019.0,891.8165283203125,917.6741943359375,151.77774047851562,212.75149536132812,6785.98126745224,7019.0,540,1080000,159.1516329672216,-512.3214721679688,475.16656494140625,0.22672785818576813
0.01335415235733134,404.6358947753906,122.6532974243164,-0.15802708268165588,0.9667177796363831,487.8193054199219,113.072998046875,-0.14802685379981995,0.9734470844268799,472.9580383300781,0.09291380643844604,0.9758849740028381,153.81404606198464,7034.0,891.6927490234375,902.8406982421875,213.9496307373047,213.2742919921875,6799.921574354172,7034.0,541,1082000,159.1194822129642,-520.6809692382812,431.002197265625,0.23951750993728638
0.0136225708197137,404.476806640625,122.93982696533203,-0.04495839774608612,0.9780037999153137,485.54412841796875,113.23606872558594,-0.03583686426281929,0.9778545498847961,473.1481628417969,0.09285328537225723,0.9758870005607605,153.71213840045377,7052.0,891.8038330078125,918.4127197265625,152.7737579345703,213.01345825195312,6813.9617393016815,7052.0,542,1084000,159.08513159792003,-518.6950073242188,422.3011474609375,0.14180639386177063
0.01335415235733134,401.964599609375,123.20375061035156,-0.12315771728754044,0.9688396453857422,483.8999328613281,112.84290313720703,-0.10539034008979797,0.973721444606781,473.12298583984375,0.09273672848939896,0.9758881330490112,153.65180467091295,7065.0,891.8771362304688,918.1074829101562,152.737060546875,212.82447814941406,6827.825401067734,7065.0,543,1086000,159.05503380771447,-513.5652465820312,454.1734313964844,0.23046787083148956
0.013896384493189945,400.1407470703125,123.3059310913086,-0.07395841926336288,0.9690834283828735,479.9906921386719,112.4603500366211,-0.0956166684627533,0.9736524820327759,472.5361328125,0.09290413558483124,0.9758856892585754,153.75261669024044,7070.0,891.6925048828125,902.880859375,212.9665985107422,213.4644775390625,6841.781121969223,7070.0,544,1088000,159.02291824367052,-508.6143493652344,445.77655029296875,0.24632571637630463
0.013896384493189945,401.0898132324219,123.0212631225586,-0.06522835046052933,0.9750205278396606,480.9137878417969,113.48699188232422,-0.12163640558719635,0.970159113407135,472.1683654785156,0.09330682456493378,0.9758584499359131,153.94590395480225,7080.0,891.3219604492188,872.664306640625,299.0800476074219,214.78147888183594,6855.807958841324,7080.0,545,1090000,158.98928420162707,-513.400146484375,444.52203369140625,0.18775208294391632
0.013896384493189945,399.4805603027344,125.20500946044922,-0.053964175283908844,0.9770879149436951,482.9168395996094,114.56877899169922,-0.05556654557585716,0.979262113571167,472.3489074707031,0.09325747191905975,0.9758561849594116,153.86599971819078,7097.0,891.4185791015625,872.0563354492188,298.9570007324219,214.53369140625,6869.710564136505,7097.0,546,1092000,158.95866205787667,-517.524658203125,541.208251953125,0.195658877491951
0.013896384493189945,402.47039794921875,124.9946517944336,-0.14807596802711487,0.9703377485275269,483.6462097167969,114.4473876953125,-0.16944226622581482,0.9652854800224304,472.518798828125,0.09316189587116241,0.9758558869361877,153.78982145367635,7113.0,891.5100708007812,871.9191284179688,298.93426513671875,214.30128479003906,6883.503097772598,7113.0,547,1094000,158.93070497113635,-518.6220092773438,440.1376037597656,0.16271959245204926
0.014175701821503062,400.8215637207031,123.12582397460938,-0.05000830441713333,0.9827429056167603,482.108154296875,113.72740936279297,-0.07042764872312546,0.9771314859390259,472.6288757324219,0.09300205111503601,0.9758586287498474,153.68849929873772,7130.0,891.6192626953125,887.9962768554688,260.0087585449219,214.05836486816406,6898.46462392807,7130.0,548,1096000,158.87593250799685,-518.9258422851562,411.9531555175781,0.21115519106388092
0.014175701821503062,402.3158874511719,123.08250427246094,-0.11829574406147003,0.9729894399642944,483.3768615722656,113.32105255126953,-0.08040577173233032,0.9752463698387146,472.4075012207031,0.09287858009338379,0.9758704304695129,153.75059515474024,7141.0,891.4749145507812,872.9381103515625,297.89520263671875,214.6019744873047,6912.653937101364,7141.0,549,1098000,158.83913906160575,-514.9124755859375,442.404296875,0.18933507800102234
