# {"t_start": 1614886581.2559774, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,109,252.826849
1.0,109,252.856636
1.0,103,252.884882
1.0,113,252.915774
1.0,117,252.947688
1.0,97,252.974328
1.0,97,253.000839
1.0,99,253.027735
1.0,109,253.057465
1.0,111,253.087705
1.0,111,253.118134
1.0,107,253.147227
1.0,107,253.176422
1.0,117,253.208425
1.0,113,253.239188
1.0,95,253.265182
1.0,97,253.291692
1.0,105,253.320521
1.0,109,253.350308
1.0,101,253.377912
1.0,107,253.407176
1.0,97,253.433735
1.0,115,253.465107
1.0,107,253.494202
1.0,186,253.545433
1.0,66,253.563232
1.0,115,253.594242
1.0,109,253.624566
1.0,119,253.656639
1.0,119,253.688563
1.0,111,253.718217
1.0,107,253.747014
1.0,105,253.775003
1.0,107,253.803731
1.0,105,253.831686
1.0,109,253.860665
1.0,97,253.886568
1.0,103,253.91394
1.0,105,253.942211
1.0,99,253.968574
1.0,95,253.993914
1.0,107,254.02253
1.0,105,254.05038
1.0,99,254.076779
1.0,103,254.104193
1.0,105,254.131964
1.0,95,254.157527
1.0,105,254.185441
1.0,99,254.211807
1.0,107,254.240138
1.0,105,254.268095
1.0,107,254.296371
1.0,99,254.322765
1.0,105,254.35129
1.0,125,254.385154
1.0,93,254.410278
1.0,101,254.437853
1.0,99,254.464588
1.0,103,254.492366
1.0,101,254.519933
1.0,101,254.54764
1.0,97,254.574124
1.0,101,254.601542
1.0,107,254.630643
1.0,109,254.660259
1.0,119,254.692517
1.0,99,254.719483
1.0,101,254.747192
1.0,101,254.774669
1.0,119,254.806825
1.0,109,254.836388
1.0,99,254.863456
1.0,99,254.89047
1.0,97,254.916885
1.0,101,254.944413
1.0,101,254.972005
1.0,105,255.000596
1.0,115,255.031826
1.0,107,255.061015
1.0,101,255.088543
1.0,101,255.115983
1.0,80,255.137813
1.0,107,255.167107
1.0,97,255.193525
1.0,101,255.221021
1.0,105,255.249565
1.0,109,255.279359
1.0,107,255.308502
1.0,111,255.338668
1.0,105,255.367289
1.0,113,255.398023
1.0,101,255.425558
1.0,105,255.454009
1.0,100,255.481229
1.0,117,255.51302
1.0,113,255.543702
1.0,111,255.573909
1.0,99,255.600874
1.0,109,255.630661
1.0,105,255.659152
1.0,97,255.685619
1.0,111,255.715789
1.0,105,255.744292
1.0,103,255.772525
1.0,105,255.80095
1.0,113,255.831624
1.0,103,255.859675
1.0,97,255.886075
1.0,105,255.914608
1.0,107,255.943674
1.0,107,255.972733
1.0,112,256.00311
1.0,99,256.030045
1.0,99,256.056846
1.0,97,256.083203
1.0,109,256.112724
1.0,111,256.142846
1.0,175,256.190652
1.0,107,256.219678
1.0,101,256.247122
1.0,97,256.273466
1.0,111,256.303579
1.0,105,256.332156
1.0,111,256.362326
1.0,97,256.388815
1.0,103,256.41676
1.0,97,256.443164
1.0,101,256.470862
1.0,107,256.499873
1.0,169,256.546017
1.0,99,256.573033
1.0,113,256.603898
1.0,95,256.629795
1.0,113,256.660618
1.0,101,256.688061
1.0,103,256.716065
1.0,123,256.749533
1.0,107,256.778632
1.0,105,256.80739
1.0,99,256.834287
1.0,103,256.862387
1.0,111,256.892574
1.0,95,256.918487
1.0,99,256.945445
1.0,105,256.973968
1.0,109,257.003689
1.0,111,257.033716
1.0,111,257.063899
1.0,103,257.091871
1.0,113,257.122515
1.0,105,257.151107
1.0,99,257.178105
1.0,97,257.204612
1.0,109,257.234178
1.0,103,257.262196
1.0,101,257.289681
1.0,295,257.370299
1.0,114,257.401525
1.0,107,257.430615
1.0,99,257.45756
1.0,97,257.483992
1.0,97,257.510406
1.0,113,257.541042
1.0,183,257.590958
1.0,93,257.616433
1.0,107,257.645542
1.0,113,257.676295
1.0,99,257.703352
1.0,97,257.729814
1.0,115,257.761072
1.0,83,257.783651
1.0,103,257.8118
1.0,106,257.840653
1.0,107,257.869808
1.0,109,257.899339
1.0,115,257.930581
1.0,115,257.961893
1.0,99,257.988922
1.0,99,258.016092
1.0,99,258.043059
1.0,103,258.071029
1.0,99,258.097933
1.0,109,258.127472
1.0,107,258.156512
1.0,113,258.187094
1.0,109,258.216905
1.0,101,258.244411
1.0,109,258.273983
1.0,117,258.305005
1.0,111,258.334903
1.0,101,258.361887
1.0,107,258.390631
1.0,81,258.412339
1.0,117,258.443741
1.0,107,258.472223
1.0,103,258.499941
1.0,99,258.526406
1.0,111,258.556442
1.0,99,258.58363
1.0,107,258.612839
1.0,269,258.686128
1.0,99,258.713183
1.0,107,258.742262
1.0,93,258.767678
1.0,111,258.797789
1.0,105,258.826164
1.0,105,258.854801
1.0,119,258.887418
1.0,103,258.9156
1.0,103,258.943832
1.0,115,258.975403
1.0,103,259.003542
1.0,103,259.03184
1.0,97,259.058323
1.0,103,259.086064
1.0,101,259.113057
1.0,105,259.141088
1.0,93,259.166019
1.0,103,259.193526
1.0,109,259.223095
1.0,99,259.250124
1.0,99,259.276876
1.0,107,259.30551
1.0,115,259.336571
1.0,95,259.362395
1.0,97,259.388692
1.0,95,259.414044
1.0,99,259.440672
1.0,115,259.471003
1.0,101,259.498004
1.0,111,259.528119
1.0,118,259.559899
1.0,101,259.587008
1.0,107,259.61606
1.0,95,259.641678
1.0,103,259.669868
1.0,141,259.708131
1.0,117,259.739777
1.0,99,259.766442
1.0,93,259.791387
1.0,105,259.81934
1.0,99,259.845936
1.0,99,259.872429
1.0,105,259.900428
1.0,117,259.931648
1.0,133,259.967347
1.0,97,259.993533
1.0,97,260.019562
1.0,105,260.047735
1.0,109,260.077084
1.0,105,260.105123
1.0,107,260.133691
1.0,140,260.171596
1.0,109,260.20084
1.0,103,260.228526
1.0,107,260.257387
1.0,105,260.285752
1.0,233,260.34822
1.0,105,260.376755
1.0,109,260.406138
1.0,97,260.432167
1.0,101,260.459383
1.0,106,260.488058
1.0,225,260.548264
1.0,103,260.576037
1.0,91,260.600478
1.0,107,260.628941
1.0,111,260.658586
1.0,91,260.6835
1.0,99,260.710029
1.0,115,260.74062
1.0,107,260.769356
1.0,99,260.795902
1.0,103,260.823706
1.0,103,260.852086
1.0,101,260.879689
1.0,115,260.910289
1.0,91,260.934802
1.0,111,260.964359
1.0,111,260.993958
1.0,111,261.023577
1.0,113,261.053918
1.0,105,261.081941
1.0,101,261.108872
1.0,101,261.135934
1.0,107,261.164383
1.0,101,261.19149
1.0,105,261.219411
1.0,108,261.248156
1.0,95,261.273683
1.0,103,261.301157
1.0,115,261.331776
1.0,109,261.360801
1.0,107,261.38926
1.0,109,261.418242
1.0,97,261.443871
1.0,101,261.470739
1.0,111,261.500445
1.0,105,261.528419
1.0,101,261.555585
1.0,101,261.583372
1.0,105,261.611705
1.0,93,261.637181
1.0,103,261.664976
1.0,95,261.690628
1.0,99,261.717656
1.0,107,261.746801
1.0,99,261.77381
1.0,119,261.806145
1.0,107,261.835327
1.0,101,261.862846
1.0,108,261.89227
1.0,101,261.919841
1.0,111,261.94996
1.0,109,261.979694
1.0,103,262.007757
1.0,169,262.054093
1.0,109,262.083791
1.0,101,262.111573
1.0,97,262.13813
1.0,109,262.167819
1.0,101,262.195447
1.0,101,262.222995
1.0,97,262.249495
1.0,95,262.275568
1.0,105,262.304319
1.0,185,262.354762
1.0,105,262.383283
1.0,304,262.466024
1.0,95,262.491883
1.0,107,262.521129
1.0,125,262.555084
1.0,97,262.581607
1.0,105,262.610251
1.0,101,262.63779
1.0,105,262.666296
1.0,101,262.693867
1.0,105,262.722656
1.0,171,262.769339
1.0,86,262.792819
1.0,105,262.821378
1.0,107,262.850529
1.0,103,262.878609
1.0,117,262.910461
1.0,103,262.938421
1.0,97,262.964886
1.0,109,262.994541
1.0,101,263.022043
1.0,101,263.049598
1.0,95,263.075578
1.0,93,263.100961
1.0,130,263.136585
1.0,107,263.165785
1.0,97,263.192239
1.0,101,263.219736
1.0,105,263.24836
1.0,99,263.275302
1.0,111,263.308482
1.0,101,263.336275
1.0,103,263.364367
1.0,111,263.394618
1.0,99,263.421598
1.0,97,263.448072
1.0,101,263.475571
1.0,103,263.503639
1.0,111,263.53402
1.0,113,263.564783
1.0,95,263.590746
1.0,99,263.617709
1.0,115,263.648945
1.0,115,263.680092
1.0,99,263.707003
1.0,97,263.733637
1.0,103,263.761566
1.0,111,263.791584
1.0,99,263.818547
1.0,107,263.847677
1.0,101,263.875096
1.0,107,263.90416
1.0,105,263.93299
1.0,149,263.973831
1.0,97,264.000319
1.0,109,264.029907
1.0,101,264.057431
1.0,97,264.083892
1.0,95,264.109872
1.0,109,264.139662
1.0,107,264.16867
1.0,111,264.19878
1.0,115,264.230145
1.0,107,264.259131
1.0,109,264.288601
1.0,111,264.318605
1.0,164,264.363775
1.0,107,264.392757
1.0,117,264.424611
1.0,103,264.452658
1.0,111,264.482817
1.0,93,264.508176
1.0,99,264.53511
1.0,113,264.5658
1.0,103,264.593837
1.0,101,264.621374
1.0,107,264.65036
1.0,105,264.678904
1.0,97,264.705312
1.0,93,264.730677
1.0,101,264.758312
1.0,113,264.788907
1.0,105,264.817384
1.0,99,264.844353
1.0,97,264.870731
1.0,99,264.897692
1.0,105,264.926285
1.0,97,264.952821
1.0,105,264.981343
1.0,107,265.010515
1.0,105,265.038926
1.0,233,265.102421
1.0,107,265.131438
1.0,105,265.1603
1.0,105,265.188811
1.0,97,265.215273
1.0,97,265.24162
1.0,103,265.269645
1.0,105,265.298208
1.0,95,265.324138
1.0,101,265.351614
1.0,109,265.381466
1.0,99,265.408374
1.0,103,265.436389
1.0,105,265.464912
1.0,109,265.494147
1.0,103,265.521523
1.0,105,265.549711
1.0,109,265.579121
1.0,97,265.605192
1.0,103,265.632801
1.0,115,265.663604
1.0,105,265.691712
1.0,103,265.719199
1.0,107,265.747855
1.0,107,265.776692
1.0,101,265.803891
1.0,101,265.831094
1.0,97,265.857092
1.0,103,265.884708
1.0,109,265.913893
1.0,99,265.940755
1.0,109,265.970589
1.0,105,265.99899
1.0,109,266.028601
1.0,101,266.056083
1.0,103,266.083844
1.0,107,266.113227
1.0,109,266.143098
1.0,113,266.17467
1.0,109,266.205189
1.0,103,266.233581
1.0,113,266.264363
1.0,107,266.29363
1.0,102,266.321573
1.0,99,266.348608
1.0,161,266.392836
1.0,97,266.419331
1.0,109,266.44908
1.0,107,266.478222
1.0,97,266.504661
1.0,109,266.534342
1.0,99,266.561187
1.0,126,266.595885
1.0,109,266.625557
1.0,119,266.657828
1.0,107,266.686873
1.0,105,266.716356
1.0,68,266.73488
1.0,109,266.764687
1.0,113,266.795756
1.0,109,266.825614
1.0,109,266.855363
1.0,113,266.886193
1.0,125,266.920242
1.0,117,266.952197
1.0,80,266.974126
1.0,109,267.004072
1.0,93,267.029575
1.0,99,267.056611
1.0,101,267.084154
1.0,97,267.11067
1.0,97,267.137207
1.0,105,267.16589
1.0,105,267.19481
1.0,105,267.223535
1.0,105,267.252113
1.0,113,267.282953
1.0,99,267.310067
1.0,101,267.337657
1.0,101,267.36517
1.0,103,267.393307
1.0,109,267.423121
1.0,99,267.450161
1.0,103,267.478274
1.0,109,267.507929
1.0,105,267.536489
1.0,103,267.564615
1.0,109,267.594379
1.0,109,267.624412
1.0,103,267.652496
1.0,105,267.681087
1.0,107,267.7103
1.0,105,267.739145
1.0,107,267.768433
1.0,101,267.796064
1.0,103,267.8244
1.0,107,267.853609
1.0,101,267.88126
1.0,105,267.909848
1.0,109,267.939503
1.0,117,267.971486
1.0,135,268.008371
1.0,109,268.038172
1.0,125,268.072237
1.0,123,268.105689
1.0,111,268.135982
1.0,115,268.167341
1.0,107,268.196655
1.0,113,268.227728
1.0,125,268.261773
1.0,109,268.291477
1.0,109,268.32118
1.0,99,268.348309
1.0,101,268.375962
1.0,109,268.405691
1.0,93,268.4313
1.0,99,268.458401
1.0,107,268.487317
1.0,101,268.514814
1.0,111,268.545154
1.0,105,268.573753
1.0,113,268.604473
1.0,107,268.633764
1.0,117,268.665634
1.0,105,268.694206
1.0,93,268.71972
1.0,97,268.746262
1.0,101,268.773827
1.0,115,268.805115
1.0,93,268.83079
1.0,99,268.85779
1.0,97,268.884258
1.0,107,268.913431
1.0,99,268.940424
1.0,103,268.968517
1.0,105,268.997067
1.0,99,269.024034
1.0,115,269.05565
1.0,97,269.082147
1.0,137,269.119594
1.0,239,269.18509
1.0,103,269.213387
1.0,99,269.240623
1.0,101,269.268271
1.0,105,269.297013
1.0,103,269.325255
1.0,115,269.356585
1.0,103,269.384676
1.0,111,269.414991
1.0,97,269.441672
1.0,93,269.467094
1.0,103,269.495193
1.0,101,269.522698
1.0,111,269.552825
1.0,117,269.584652
1.0,101,269.612168
1.0,97,269.638819
1.0,101,269.666272
1.0,109,269.695918
1.0,103,269.724075
1.0,105,269.75272
1.0,101,269.780243
1.0,103,269.80828
1.0,111,269.838517
1.0,107,269.867883
1.0,101,269.895388
1.0,103,269.923415
1.0,109,269.953069
1.0,103,269.981159
1.0,105,270.009825
1.0,107,270.038878
1.0,97,270.065484
1.0,103,270.093667
1.0,107,270.122759
1.0,103,270.150877
1.0,109,270.180578
1.0,99,270.20773
1.0,441,270.328701
1.0,95,270.354654
1.0,111,270.384954
1.0,103,270.412961
1.0,115,270.444081
1.0,105,270.473013
1.0,95,270.498933
1.0,103,270.527042
1.0,103,270.555115
1.0,111,270.585263
1.0,107,270.614469
1.0,93,270.639834
1.0,105,270.668553
1.0,109,270.698198
1.0,101,270.725717
1.0,103,270.753881
1.0,103,270.781981
1.0,109,270.811681
1.0,99,270.83877
1.0,105,270.867514
1.0,105,270.896211
1.0,107,270.925423
1.0,97,270.951781
1.0,103,270.979789
1.0,101,271.007409
1.0,103,271.035516
1.0,103,271.063678
1.0,178,271.112816
1.0,183,271.163014
1.0,105,271.191772
1.0,68,271.210282
1.0,113,271.241222
1.0,113,271.272325
1.0,109,271.302193
1.0,109,271.33219
1.0,117,271.364311
1.0,93,271.389879
1.0,107,271.41921
1.0,105,271.447958
1.0,113,271.478971
1.0,103,271.507159
1.0,99,271.534253
1.0,121,271.567471
1.0,103,271.595666
1.0,101,271.623287
1.0,242,271.689833
1.0,103,271.718035
1.0,93,271.743511
1.0,95,271.769571
1.0,109,271.799226
1.0,105,271.827929
1.0,95,271.853999
1.0,121,271.887344
1.0,107,271.91662
1.0,101,271.944256
1.0,101,271.9719
1.0,107,272.001059
1.0,107,272.030263
1.0,103,272.058382
1.0,115,272.090071
1.0,113,272.120835
1.0,101,272.14848
1.0,127,272.183265
1.0,109,272.213059
1.0,93,272.238554
1.0,117,272.270574
1.0,103,272.2989
1.0,107,272.328188
1.0,107,272.357393
1.0,103,272.385555
1.0,101,272.413155
1.0,97,272.439687
1.0,101,272.467262
1.0,101,272.495
1.0,99,272.522064
1.0,103,272.550221
1.0,107,272.57946
1.0,97,272.605985
1.0,95,272.631949
1.0,101,272.659555
1.0,68,272.678145
1.0,111,272.708736
1.0,115,272.740185
1.0,113,272.771101
1.0,121,272.804121
1.0,107,272.833379
1.0,97,272.859901
1.0,209,272.917203
1.0,121,272.950161
1.0,104,272.978688
1.0,119,273.011167
1.0,99,273.038211
1.0,107,273.067393
1.0,121,273.100422
1.0,113,273.131417
1.0,95,273.157459
1.0,101,273.185138
1.0,99,273.212273
1.0,101,273.239889
1.0,99,273.266971
1.0,111,273.297411
1.0,111,273.327924
1.0,101,273.35552
1.0,103,273.383562
1.0,111,273.413994
1.0,105,273.442713
1.0,97,273.469269
1.0,97,273.49577
1.0,97,273.522465
1.0,99,273.549526
1.0,103,273.577659
1.0,99,273.604724
1.0,99,273.631762
1.0,93,273.657238
1.0,107,273.686279
1.0,105,273.714875
1.0,117,273.746925
1.0,97,273.77345
1.0,431,273.89179
1.0,103,273.92001
1.0,101,273.947872
1.0,101,273.975514
1.0,103,274.003694
1.0,113,274.034481
1.0,103,274.062617
1.0,105,274.091247
1.0,107,274.120416
1.0,105,274.149252
1.0,115,274.18061
1.0,111,274.210936
1.0,109,274.240656
1.0,111,274.270833
1.0,97,274.297379
1.0,105,274.326012
1.0,103,274.354302
1.0,439,274.474782
1.0,97,274.501264
1.0,103,274.529413
1.0,97,274.556041
1.0,97,274.582503
1.0,109,274.612212
1.0,115,274.643758
1.0,97,274.670384
1.0,103,274.698537
1.0,109,274.728225
1.0,97,274.754759
1.0,99,274.781853
1.0,103,274.810004
1.0,101,274.837621
1.0,109,274.867478
1.0,101,274.895125
1.0,103,274.923321
1.0,101,274.95112
1.0,99,274.978146
1.0,153,275.020005
1.0,99,275.047155
1.0,107,275.076464
1.0,107,275.105453
1.0,107,275.13462
1.0,97,275.161335
1.0,105,275.189937
1.0,105,275.21861
1.0,113,275.249446
1.0,105,275.278172
1.0,107,275.307394
1.0,163,275.352338
1.0,109,275.382099
1.0,97,275.408618
1.0,103,275.436802
1.0,107,275.466045
1.0,101,275.493637
1.0,97,275.520251
1.0,101,275.547876
1.0,105,275.57675
1.0,113,275.607445
1.0,111,275.63762
1.0,103,275.665772
1.0,95,275.691628
1.0,103,275.719648
1.0,107,275.748724
1.0,103,275.777073
1.0,107,275.806349
1.0,101,275.833977
1.0,99,275.861055
1.0,107,275.89015
1.0,90,275.914898
1.0,105,275.943901
1.0,109,275.973876
1.0,107,276.003098
1.0,103,276.031234
1.0,99,276.058175
1.0,99,276.0852
1.0,111,276.11558
1.0,113,276.146395
1.0,101,276.174211
1.0,68,276.192796
1.0,101,276.220397
1.0,103,276.248457
1.0,105,276.277113
1.0,97,276.303639
1.0,113,276.334685
1.0,97,276.361272
1.0,107,276.390688
1.0,113,276.421605
1.0,232,276.485254
1.0,111,276.515593
1.0,115,276.546989
1.0,103,276.575415
1.0,105,276.604153
1.0,113,276.634969
1.0,101,276.662596
1.0,97,276.68909
1.0,105,276.717732
1.0,107,276.746947
1.0,105,276.775683
1.0,101,276.803458
1.0,97,276.829973
1.0,187,276.88133
1.0,64,276.898854
1.0,101,276.926575
1.0,99,276.954729
1.0,111,276.985373
1.0,125,277.019553
1.0,113,277.050544
1.0,119,277.083143
1.0,117,277.115136
1.0,119,277.147688
1.0,107,277.177013
1.0,105,277.205915
1.0,105,277.234656
1.0,107,277.264012
1.0,97,277.290556
1.0,101,277.318118
1.0,97,277.344731
1.0,113,277.375384
1.0,119,277.407876
1.0,117,277.439744
1.0,109,277.469442
1.0,113,277.500364
1.0,99,277.527478
1.0,105,277.556246
1.0,120,277.588944
1.0,101,277.616705
1.0,99,277.643765
1.0,115,277.675175
1.0,109,277.704864
1.0,109,277.734442
1.0,105,277.763083
1.0,111,277.79333
1.0,101,277.821067
1.0,173,277.868368
1.0,99,277.895448
1.0,107,277.924627
1.0,103,277.952749
1.0,119,277.985196
1.0,99,278.012485
1.0,111,278.042789
1.0,99,278.069942
1.0,103,278.098179
1.0,103,278.126376
1.0,95,278.152365
1.0,105,278.180927
1.0,99,278.208113
1.0,101,278.235692
1.0,117,278.26762
1.0,107,278.296718
1.0,109,278.326395
1.0,103,278.354454
1.0,147,278.394761
1.0,103,278.42298
1.0,111,278.453203
1.0,103,278.481292
1.0,111,278.511303
1.0,103,278.539377
1.0,107,278.568605
1.0,107,278.597899
1.0,93,278.623492
1.0,105,278.652109
1.0,99,278.679342
1.0,103,278.707509
1.0,99,278.734555
1.0,103,278.762691
1.0,101,278.790258
1.0,137,278.827698
1.0,117,278.859656
1.0,97,278.886163
1.0,99,278.913263
1.0,115,278.944632
1.0,109,278.974505
1.0,99,279.001555
1.0,101,279.02927
1.0,105,279.057887
1.0,95,279.083842
1.0,99,279.110888
1.0,101,279.138388
1.0,111,279.168676
1.0,97,279.195009
1.0,101,279.222561
1.0,103,279.250814
1.0,99,279.277776
1.0,119,279.310142
1.0,97,279.336601
1.0,99,279.363574
1.0,101,279.391117
1.0,119,279.423405
1.0,113,279.454279
1.0,95,279.480307
1.0,103,279.508488
1.0,109,279.538166
1.0,117,279.570032
1.0,103,279.598086
1.0,97,279.624586
1.0,107,279.653857
1.0,105,279.682408
1.0,105,279.711006
1.0,109,279.740837
1.0,113,279.771554
1.0,103,279.799564
1.0,101,279.827076
1.0,111,279.857535
1.0,99,279.884631
1.0,103,279.912854
1.0,99,279.939847
1.0,99,279.966977
1.0,99,279.993911
1.0,103,280.022089
1.0,101,280.049894
1.0,105,280.078541
1.0,105,280.107193
1.0,105,280.135977
1.0,103,280.163998
1.0,107,280.193041
1.0,155,280.235417
1.0,107,280.264797
1.0,111,280.295168
1.0,101,280.322619
1.0,95,280.348591
1.0,101,280.376094
1.0,133,280.412513
1.0,111,280.442762
1.0,101,280.47055
1.0,149,280.511445
1.0,101,280.538977
1.0,113,280.569737
1.0,117,280.601756
1.0,97,280.628241
1.0,107,280.657636
1.0,107,280.686794
1.0,125,280.720952
1.0,141,280.7594
1.0,123,280.792958
1.0,113,280.823709
1.0,101,280.85132
1.0,103,280.879601
1.0,105,280.908206
1.0,111,280.938637
1.0,141,280.977349
1.0,95,281.003396
1.0,107,281.032677
1.0,103,281.060876
1.0,109,281.090617
1.0,99,281.117646
1.0,103,281.145792
1.0,103,281.173881
1.0,113,281.204666
1.0,103,281.232742
1.0,105,281.261357
1.0,107,281.290659
1.0,109,281.320316
1.0,105,281.34882
1.0,103,281.376753
1.0,103,281.404821
1.0,109,281.43461
1.0,111,281.464866
1.0,95,281.490877
1.0,99,281.517901
1.0,97,281.544367
1.0,129,281.579679
1.0,109,281.609403
1.0,109,281.639158
1.0,105,281.667796
1.0,107,281.697288
1.0,109,281.726978
1.0,107,281.756191
1.0,119,281.788694
1.0,161,281.83258
1.0,99,281.859699
1.0,103,281.887998
1.0,95,281.913948
1.0,109,281.943756
1.0,105,281.9723
1.0,107,282.001447
1.0,97,282.027922
1.0,107,282.057461
1.0,99,282.084668
1.0,151,282.125958
1.0,97,282.152475
1.0,105,282.181165
1.0,103,282.2092
1.0,117,282.241063
1.0,97,282.267617
1.0,105,282.296449
1.0,107,282.325651
1.0,109,282.355356
1.0,115,282.386755
1.0,101,282.414309
1.0,97,282.440851
1.0,68,282.459572
1.0,107,282.488724
1.0,105,282.517503
1.0,107,282.546659
1.0,99,282.573643
1.0,107,282.602868
1.0,93,282.628374
1.0,307,282.71273
1.0,109,282.742444
1.0,99,282.769656
1.0,115,282.801235
1.0,197,282.855144
1.0,107,282.884372
1.0,103,282.912684
1.0,99,282.939746
1.0,99,282.96685
1.0,97,282.993381
1.0,107,283.022601
1.0,105,283.051332
1.0,107,283.080372
1.0,113,283.111367
