param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0156587938752642,424.7682800292969,274.2243347167969,-0.28085705637931824,0.9459819793701172,429.9075927734375,276.6862487792969,-0.2879302501678467,0.9411391615867615,271.5579833984375,-0.18937669694423676,0.9672322869300842,1000.0,138.0,656.989501953125,1108.8194580078125,2201.07958984375,2015.4393310546875,653.1961481571198,138.0,69,138000,211.26885146114716,-372.4534912109375,42.960079193115234,0.15118679404258728
0.015047793132436803,431.5727233886719,279.36492919921875,-0.2693365216255188,0.9493207335472107,436.9840087890625,280.99505615234375,-0.3029373288154602,0.9379003047943115,274.8729553222656,-0.19127874076366425,0.9668095707893372,1000.0,140.0,717.950927734375,1218.846923828125,2252.0986328125,2064.93505859375,662.9011347293854,140.0,70,140000,211.19288030356424,-381.38397216796875,42.997135162353516,0.19003087282180786
0.014751292160020392,439.0338134765625,279.0638122558594,-0.3115726709365845,0.9272186756134033,445.191162109375,282.2811279296875,-0.3499794900417328,0.9100035429000854,278.0631103515625,-0.193575918674469,0.9662946462631226,1000.0,142.0,777.2061767578125,1328.8934326171875,2296.748779296875,2110.264404296875,672.6069808006287,142.0,71,142000,211.11883172989405,-386.6604309082031,32.97977828979492,0.2102680504322052
0.013896384493189945,441.927490234375,275.57183837890625,-0.3279868960380554,0.9270710945129395,446.8863525390625,277.5506896972656,-0.3279305100440979,0.9222545027732849,281.5223083496094,-0.19567686319351196,0.9657999277114868,1000.0,144.0,841.7788696289062,1449.1015625,2350.1533203125,2165.042724609375,682.2651002407074,144.0,72,144000,211.06165323302614,-396.6640625,38.17234802246094,0.2501336634159088
0.013896384493189945,446.8681640625,273.82684326171875,-0.32310909032821655,0.9263139367103577,453.3130187988281,276.923583984375,-0.3149432837963104,0.930961012840271,284.9967956542969,-0.19759562611579895,0.965369701385498,1000.0,146.0,911.4013061523438,1579.175048828125,2414.441162109375,2230.6103515625,692.1463491916656,146.0,73,146000,210.93804824732294,-401.9610900878906,38.195228576660156,0.17490027844905853
0.0136225708197137,455.3288269042969,275.15972900390625,-0.33757686614990234,0.9185453653335571,460.8240661621094,277.46649169921875,-0.36548298597335815,0.9054118394851685,288.4590148925781,-0.1996261030435562,0.9648624658584595,1000.0,148.0,965.6818237304688,1689.4783935546875,2439.833984375,2264.2490234375,702.1183805465698,148.0,74,148000,210.79066450986255,-410.7036437988281,36.86576461791992,0.22148093581199646
0.012833077932624282,463.1687927246094,277.91070556640625,-0.35020071268081665,0.9136043190956116,468.5975036621094,279.1630554199219,-0.34469226002693176,0.9132710099220276,291.97967529296875,-0.2015325129032135,0.964442789554596,1000.0,150.0,1025.111572265625,1809.57763671875,2472.63818359375,2306.47509765625,711.9134469032288,150.0,75,150000,210.69977067084346,-426.8892517089844,43.28969192504883,0.20950676500797272
0.012580215599082718,471.2083740234375,274.775146484375,-0.35176581144332886,0.913952112197876,476.50799560546875,276.309326171875,-0.379527747631073,0.9000673294067383,295.21661376953125,-0.20354032516479492,0.9639864563941956,1000.0,152.0,1082.990966796875,1929.6806640625,2499.29443359375,2345.4384765625,721.822922706604,152.0,76,152000,210.57796201601474,-431.8701477050781,41.74821472167969,0.2546848952770233
0.0136225708197137,477.0782470703125,274.7574462890625,-0.3517691493034363,0.9148645997047424,483.2628479003906,276.75872802734375,-0.3842712342739105,0.9018021821975708,298.6341552734375,-0.20550107955932617,0.963555097579956,1000.0,154.0,1139.3465576171875,2049.772216796875,2519.888427734375,2381.388671875,731.8669538497925,154.0,77,154000,210.4207591146502,-443.6006164550781,36.67950439453125,0.19427378475666046
0.015047793132436803,483.5705871582031,272.9941711425781,-0.36476027965545654,0.9085111618041992,488.39874267578125,275.037353515625,-0.37905406951904297,0.9003064036369324,301.9030456542969,-0.20748618245124817,0.9631177186965942,1000.0,156.0,1194.2525634765625,2169.86669921875,2534.611328125,2414.629638671875,741.9428436756134,156.0,78,156000,210.25878385344348,-449.4726867675781,35.993595123291016,0.16605693101882935
0.015350253774398782,487.5075378417969,272.8578186035156,-0.3882516622543335,0.8960421085357666,492.6827087402344,274.4493713378906,-0.41303956508636475,0.8896322846412659,305.5963134765625,-0.209359273314476,0.9627054333686829,1000.0,158.0,1247.7635498046875,2289.90478515625,2543.630859375,2445.39990234375,752.0738227367401,158.0,79,158000,210.0857591679629,-454.9387512207031,33.81755447387695,0.24044208228588104
0.014751292160020392,490.2784423828125,272.2972412109375,-0.3771403729915619,0.8997367024421692,496.05291748046875,274.9459228515625,-0.3997211456298828,0.8954457640647888,309.22296142578125,-0.21123746037483215,0.962287187576294,1000.0,160.0,1299.93701171875,2410.100341796875,2546.783203125,2473.9189453125,762.3609590530396,160.0,80,160000,209.87433590348422,-464.5502624511719,35.223052978515625,0.20602919161319733
0.014460633428115275,497.42010498046875,272.7618408203125,-0.3841281533241272,0.8960374593734741,503.1439208984375,274.53924560546875,-0.3763953447341919,0.9006387591362,312.56365966796875,-0.2132961004972458,0.9618207812309265,1000.0,162.0,1357.00390625,2540.25244140625,2557.61767578125,2511.63525390625,772.539274930954,162.0,81,162000,209.69807653401028,-477.10711669921875,40.2370719909668,0.27377334237098694
0.014175701821503062,500.6070556640625,270.05267333984375,-0.38132086396217346,0.8988787531852722,507.0941162109375,272.4598693847656,-0.4161478281021118,0.8890393972396851,316.0002746582031,-0.21513499319553375,0.9614005088806152,1000.0,164.0,1412.67724609375,2670.399169921875,2561.813720703125,2546.66552734375,782.7822875976562,164.0,82,164000,209.50908394122308,-476.7700500488281,39.8902473449707,0.1686873733997345
0.0156587938752642,507.365478515625,273.1051330566406,-0.36581799387931824,0.9058688282966614,512.6973266601562,274.93414306640625,-0.36788272857666016,0.9112006425857544,319.3280029296875,-0.2172093242406845,0.9609149694442749,1000.0,166.0,1460.991943359375,2790.4892578125,2547.2451171875,2568.809326171875,793.2800242900848,166.0,83,166000,209.25775882048114,-487.5100402832031,38.988853454589844,0.1584620177745819
0.015973535632157008,510.8610534667969,272.05255126953125,-0.36058270931243896,0.9072458148002625,516.3474731445312,273.22357177734375,-0.37362661957740784,0.9055901169776917,322.6565246582031,-0.21897733211517334,0.9605151414871216,1000.0,168.0,1514.0892333984375,2920.692138671875,2538.52587890625,2599.462646484375,804.0990631580353,168.0,84,168000,208.929481076863,-486.31695556640625,35.57847595214844,0.18533745408058167
0.015973535632157008,514.59375,272.0928649902344,-0.3671765625476837,0.9094926714897156,520.7689819335938,274.741455078125,-0.3364351987838745,0.9215806722640991,326.0267028808594,-0.22050195932388306,0.9601260423660278,1000.0,170.0,1565.9847412109375,3051.15380859375,2522.896728515625,2628.090576171875,814.6491265296936,170.0,85,170000,208.67879736663974,-490.8323974609375,40.253604888916016,0.15962859988212585
0.01662212523270047,517.7706298828125,272.41546630859375,-0.3602428436279297,0.9135327339172363,523.353759765625,274.47991943359375,-0.3603571355342865,0.9214131236076355,328.89788818359375,-0.2251414805650711,0.9587552547454834,1000.0,172.0,1552.97607421875,3072.034912109375,2496.802490234375,2615.517822265625,825.3543560504913,172.0,86,172000,208.3953380013152,-504.76141357421875,39.144386291503906,0.16967834532260895
0.0156587938752642,523.14208984375,272.03900146484375,-0.35719525814056396,0.9168321490287781,528.6217651367188,273.2572937011719,-0.34312179684638977,0.9215276837348938,332.2022399902344,-0.2268589287996292,0.958320140838623,1000.0,174.0,1597.4747314453125,3182.18408203125,2475.52783203125,2632.982177734375,836.105838060379,174.0,87,174000,208.1076247519691,-509.7843017578125,39.784549713134766,0.22182980179786682
0.014460633428115275,525.7024536132812,275.1714172363281,-0.3608194887638092,0.9151219129562378,532.1968994140625,277.1561584472656,-0.37024039030075073,0.9141724109649658,335.35400390625,-0.2284482717514038,0.9579172134399414,1000.0,176.0,1640.9561767578125,3302.530517578125,2434.982177734375,2649.207275390625,846.9831659793854,176.0,88,176000,207.79633771881086,-509.49053955078125,35.169986724853516,0.18890568614006042
0.014460633428115275,530.0164184570312,275.2895202636719,-0.3667389154434204,0.9112445712089539,534.8622436523438,276.4239501953125,-0.3544863164424896,0.9181913137435913,338.71514892578125,-0.23010805249214172,0.9575042128562927,1000.0,178.0,1689.0748291015625,3422.721923828125,2412.937744140625,2673.21044921875,857.9619243144989,178.0,89,178000,207.46841433810692,-519.9403686523438,36.437320709228516,0.1782923936843872
0.014751292160020392,531.4869995117188,275.32073974609375,-0.36231741309165955,0.9159517288208008,538.0953979492188,277.9603576660156,-0.35873210430145264,0.9173098206520081,341.7293701171875,-0.23190046846866608,0.9570542573928833,1000.0,180.0,1730.567138671875,3543.14208984375,2358.9306640625,2686.982666015625,868.8958461284637,180.0,90,180000,207.1594665828193,-527.3934326171875,36.514366149902344,0.24300730228424072
0.014751292160020392,534.4039306640625,275.1435241699219,-0.3550981283187866,0.9164217710494995,540.7127685546875,277.6863708496094,-0.3416318893432617,0.9239582419395447,344.84796142578125,-0.23335355520248413,0.9567140936851501,1000.0,182.0,1776.6092529296875,3673.388427734375,2307.31103515625,2708.1533203125,879.9844634532928,182.0,91,182000,206.82183329212842,-529.8134765625,42.564273834228516,0.17447879910469055
0.014460633428115275,537.6063232421875,275.47735595703125,-0.3453986346721649,0.9230823516845703,543.7281494140625,277.4109802246094,-0.36724209785461426,0.9177819490432739,347.8804016113281,-0.23499669134616852,0.9562764167785645,1000.0,184.0,1821.7056884765625,3793.4912109375,2264.694091796875,2728.031982421875,891.1873216629028,184.0,92,184000,206.46613290757648,-528.4463500976562,38.367584228515625,0.21137136220932007
0.015350253774398782,539.543212890625,274.6717834472656,-0.3438771069049835,0.9264984726905823,546.5062255859375,277.51617431640625,-0.33011072874069214,0.9303421378135681,350.921142578125,-0.23673240840435028,0.9558393955230713,1000.0,186.0,1865.8031005859375,3913.58935546875,2214.604248046875,2746.585693359375,902.4238455295563,186.0,93,186000,206.1115748674087,-532.8951416015625,42.99092102050781,0.21676349639892578
0.014751292160020392,546.2841796875,277.2533874511719,-0.37239956855773926,0.9071040749549866,551.8054809570312,279.3132629394531,-0.33996641635894775,0.9199339747428894,353.8792419433594,-0.238790363073349,0.9552756547927856,1000.0,188.0,1903.689453125,4013.870361328125,2171.371337890625,2758.159912109375,913.8112733364105,188.0,94,188000,205.73175828045368,-540.5014038085938,39.80632019042969,0.3058755695819855
0.015047793132436803,547.6868286132812,277.780517578125,-0.3225700557231903,0.9322478175163269,553.603515625,278.9248046875,-0.29715606570243835,0.9312169551849365,356.8158874511719,-0.24072061479091644,0.9547137022018433,1000.0,190.0,1946.07666015625,4123.93701171875,2126.900390625,2774.66748046875,925.5895085334778,190.0,95,190000,205.27458257499023,-540.7213134765625,38.4704704284668,0.19205832481384277
0.014751292160020392,547.3233642578125,276.5498962402344,-0.3408089578151703,0.9230707287788391,553.1060791015625,278.95343017578125,-0.3384227454662323,0.9248611330986023,359.57427978515625,-0.24227775633335114,0.9542915225028992,1000.0,192.0,1971.8922119140625,4203.75048828125,2065.56884765625,2773.48193359375,936.8605017662048,192.0,96,192000,204.93979587999956,-548.8906860351562,38.917083740234375,0.1555352509021759
0.014175701821503062,548.9680786132812,276.6499938964844,-0.3429836928844452,0.9218111038208008,554.99072265625,278.873291015625,-0.36318838596343994,0.9170825481414795,362.4856872558594,-0.24377091228961945,0.9539125561714172,1000.0,194.0,2017.771728515625,4323.55517578125,2016.4630126953125,2795.527587890625,948.3396532535553,194.0,97,194000,204.56805674467637,-556.041748046875,39.07539367675781,0.23191151022911072
0.014175701821503062,551.7810668945312,277.5669860839844,-0.37457433342933655,0.9047083854675293,557.9562377929688,279.3268127441406,-0.40050551295280457,0.8888512849807739,365.1687316894531,-0.24581043422222137,0.9533541202545166,1000.0,196.0,2057.651123046875,4433.46435546875,1951.24560546875,2809.285888671875,959.7926957607269,196.0,98,196000,204.2107643303655,-557.1707153320312,39.920345306396484,0.191519632935524
0.013896384493189945,556.21484375,276.37396240234375,-0.3997708261013031,0.8958038091659546,562.380126953125,278.24725341796875,-0.37777724862098694,0.9022901058197021,368.027587890625,-0.24772445857524872,0.9528111815452576,1000.0,198.0,2101.79443359375,4553.380859375,1884.754150390625,2829.0166015625,972.0308246612549,198.0,99,198000,203.69724393154038,-556.6398315429688,36.8311882019043,0.15268836915493011
0.01335415235733134,557.6730346679688,276.22918701171875,-0.4428182542324066,0.8780710101127625,564.2196044921875,278.3960266113281,-0.42239105701446533,0.8819280862808228,370.823974609375,-0.2494916468858719,0.9523276686668396,1000.0,200.0,2135.020751953125,4653.29931640625,1793.6561279296875,2834.183837890625,984.6243572235107,200.0,100,200000,203.12314897832636,-560.8826293945312,38.21943283081055,0.11451102793216705
0.013896384493189945,561.9933471679688,277.1735534667969,-0.41490864753723145,0.8860903382301331,569.4569091796875,280.0351257324219,-0.437118798494339,0.8780179619789124,373.6312561035156,-0.2512900233268738,0.9518159627914429,1000.0,202.0,2177.5146484375,4773.21728515625,1705.63134765625,2851.95361328125,997.2123599052429,202.0,101,202000,202.5646774165479,-564.9719848632812,41.519561767578125,0.16222861409187317
0.01335415235733134,561.9120483398438,277.72149658203125,-0.4156923294067383,0.8865247964859009,568.3603515625,279.92425537109375,-0.43347427248954773,0.8795071244239807,376.3664855957031,-0.25279250741004944,0.9513795971870422,1000.0,204.0,2214.271240234375,4883.2373046875,1597.10205078125,2862.31396484375,1009.9039807319641,204.0,102,204000,201.9994018165407,-567.66162109375,36.969993591308594,0.1551886349916458
0.01335415235733134,562.1408081054688,277.0359802246094,-0.452115535736084,0.8707606196403503,568.6338500976562,279.41064453125,-0.42772817611694336,0.8806762099266052,379.27105712890625,-0.25415727496147156,0.9509888291358948,1000.0,206.0,2255.15869140625,4993.30615234375,1505.791748046875,2878.16259765625,1022.514671087265,206.0,103,206000,201.46410200741192,-570.1376342773438,39.57746505737305,0.2525850832462311
0.014175701821503062,564.9315795898438,275.74163818359375,-0.43606898188591003,0.8775249719619751,571.4462280273438,277.96209716796875,-0.4613134264945984,0.8620456457138062,382.0255432128906,-0.2556052505970001,0.950572669506073,1000.0,208.0,2295.262451171875,5083.43701171875,1437.280517578125,2893.065185546875,1034.5648210048676,208.0,104,208000,201.05071792212175,-571.218994140625,39.14707946777344,0.2031688094139099
0.0136225708197137,567.4365844726562,275.1646423339844,-0.49030324816703796,0.8549725413322449,574.30517578125,278.30572509765625,-0.4400046765804291,0.8738572001457214,384.8487243652344,-0.25668978691101074,0.9502602815628052,1000.0,210.0,2334.593017578125,5153.267578125,1400.0799560546875,2907.05908203125,1046.085322380066,210.0,105,210000,200.74844327440277,-575.8441772460938,41.128963470458984,0.17154021561145782
0.013896384493189945,570.7218627929688,277.0952453613281,-0.4995718002319336,0.8512969613075256,576.6525268554688,279.4187927246094,-0.463357150554657,0.8667762875556946,387.5154724121094,-0.2584967613220215,0.9496945142745972,1000.0,212.0,2368.526611328125,5273.8212890625,1186.0438232421875,2914.543212890625,1057.9455349445343,212.0,106,212000,200.38838767925296,-577.2609252929688,44.0670051574707,0.23897811770439148
