# {"t_start": 1598711051.9649234, "env_id": "Water-M10-v0"} 
r,l,t
1.0,197,18207.233674
1.0,81,18209.471029
1.0,384,18220.101531
1.0,118,18223.356883
1.0,25,18224.047129
0.0,37,18225.059704
1.0,18,18225.561911
1.0,20,18226.118654
1.0,41,18227.250281
1.0,39,18228.324622
1.0,257,18235.421469
1.0,141,18239.333671
1.0,201,18244.921214
1.0,300,18253.096525
1.0,25,18253.767201
0.0,51,18255.135139
1.0,17,18255.589358
1.0,19,18256.095309
1.0,140,18259.842725
1.0,362,18269.769787
1.0,113,18272.879183
1.0,248,18279.696018
1.0,139,18283.527112
1.0,235,18290.023916
1.0,25,18290.713663
0.0,14,18291.09863
1.0,18,18291.58993
1.0,19,18292.112722
1.0,50,18293.497585
1.0,49,18294.851202
1.0,238,18301.407531
1.0,237,18307.952648
1.0,125,18311.423157
1.0,306,18319.872541
1.0,25,18320.54628
0.0,26,18321.247781
1.0,17,18321.700849
1.0,19,18322.213301
1.0,91,18324.653209
1.0,121,18327.908404
1.0,153,18332.059328
1.0,352,18341.742323
1.0,233,18348.160959
1.0,209,18353.938405
1.0,25,18354.627779
0.0,9,18354.873707
1.0,18,18355.367882
1.0,19,18355.891084
1.0,72,18357.875053
1.0,50,18359.252196
1.0,189,18364.455879
1.0,84,18366.771883
0.0,600,18383.380146
1.0,139,18387.216263
1.0,25,18387.906242
0.0,16,18388.351239
1.0,18,18388.84335
1.0,20,18389.385584
1.0,52,18390.791116
1.0,62,18392.456846
1.0,139,18396.178794
1.0,138,18399.908949
1.0,116,18403.093529
1.0,240,18409.699096
1.0,25,18410.383419
0.0,13,18410.742002
1.0,18,18411.243557
1.0,20,18411.802377
1.0,35,18412.773214
1.0,46,18414.028991
1.0,96,18416.665375
1.0,81,18418.902822
1.0,198,18424.365924
1.0,433,18436.315379
1.0,25,18436.998935
0.0,25,18437.693204
1.0,17,18438.167635
1.0,23,18438.803748
1.0,50,18440.182049
1.0,77,18442.307447
1.0,175,18447.178348
1.0,78,18449.375825
1.0,118,18452.645849
1.0,181,18457.636943
1.0,25,18458.323579
0.0,40,18459.411135
1.0,18,18459.898294
1.0,20,18460.441984
1.0,51,18461.82126
1.0,57,18463.356474
1.0,186,18468.357394
1.0,230,18474.662077
1.0,152,18478.870826
1.0,220,18484.946134
1.0,25,18485.633062
0.0,27,18486.376288
1.0,18,18486.873104
1.0,20,18487.427171
1.0,44,18488.641978
1.0,65,18490.448402
1.0,102,18493.275614
1.0,58,18494.886009
1.0,97,18497.544219
1.0,103,18500.382811
1.0,25,18501.066808
0.0,74,18503.11059
1.0,19,18503.628402
1.0,19,18504.157459
1.0,56,18505.712015
1.0,58,18507.315914
1.0,100,18510.089804
1.0,120,18513.425449
1.0,231,18519.885701
1.0,176,18524.806256
1.0,25,18525.500694
0.0,41,18526.625114
1.0,18,18527.126315
1.0,20,18527.682271
1.0,49,18529.022431
1.0,92,18531.517061
1.0,169,18536.069477
1.0,88,18538.438663
1.0,128,18541.978801
1.0,85,18544.32057
1.0,25,18545.016793
0.0,10,18545.294459
1.0,17,18545.76732
1.0,20,18546.316347
1.0,47,18547.610633
1.0,63,18549.352175
1.0,94,18551.952666
1.0,216,18557.917063
1.0,100,18560.692918
0.0,600,18577.349521
1.0,25,18578.03744
0.0,9,18578.283422
1.0,17,18578.750931
1.0,20,18579.302817
1.0,42,18580.470802
1.0,64,18582.237195
1.0,164,18586.802214
1.0,233,18593.307658
1.0,171,18598.0357
1.0,174,18602.710457
1.0,28,18603.459687
0.0,37,18604.454753
1.0,18,18604.939543
1.0,20,18605.483789
1.0,49,18606.811702
1.0,56,18608.330221
1.0,194,18613.658947
1.0,124,18617.08816
1.0,188,18622.292277
1.0,77,18624.435424
1.0,25,18625.127312
0.0,11,18625.429009
1.0,17,18625.904169
1.0,20,18626.461151
1.0,45,18627.704683
1.0,351,18637.391739
1.0,349,18647.038098
1.0,240,18653.659899
1.0,124,18657.122439
1.0,303,18665.543045
1.0,25,18666.231111
0.0,40,18667.330781
1.0,17,18667.788588
1.0,19,18668.30682
1.0,48,18669.604588
1.0,65,18671.34974
1.0,191,18676.489468
1.0,81,18678.686872
1.0,131,18682.26862
1.0,308,18690.771807
1.0,28,18691.543321
0.0,16,18691.982257
1.0,17,18692.450181
1.0,20,18693.00537
1.0,133,18696.678956
1.0,110,18699.71439
1.0,155,18703.9919
1.0,191,18709.270788
1.0,125,18712.725432
1.0,336,18722.01988
1.0,25,18722.713981
0.0,13,18723.071937
1.0,17,18723.538575
1.0,20,18724.085797
1.0,51,18725.53465
1.0,271,18733.100726
1.0,289,18740.963923
1.0,87,18743.304254
1.0,252,18750.132589
1.0,81,18752.372058
1.0,26,18753.086311
0.0,42,18754.250567
1.0,18,18754.745702
1.0,20,18755.291963
1.0,50,18756.688338
1.0,135,18760.413363
1.0,117,18763.651848
1.0,109,18766.669103
1.0,176,18771.524123
1.0,197,18776.969717
1.0,25,18777.667154
0.0,9,18777.91772
1.0,17,18778.388661
1.0,20,18778.935295
1.0,55,18780.465048
1.0,97,18783.148303
1.0,127,18786.668534
1.0,72,18788.663444
1.0,236,18795.230627
1.0,359,18805.224501
1.0,28,18806.008734
0.0,12,18806.33929
1.0,17,18806.802585
1.0,20,18807.346007
1.0,65,18809.09889
1.0,120,18812.342063
1.0,103,18815.122384
1.0,81,18817.318012
1.0,129,18820.859158
1.0,97,18823.537565
1.0,25,18824.227312
0.0,13,18824.5869
1.0,17,18825.054225
1.0,20,18825.606301
1.0,49,18826.973444
1.0,191,18832.274351
1.0,320,18841.148126
1.0,157,18845.500677
1.0,90,18847.997598
1.0,240,18854.646361
1.0,39,18855.737655
0.0,9,18855.990398
1.0,18,18856.489346
1.0,20,18857.043503
1.0,51,18858.461232
1.0,49,18859.814882
1.0,87,18862.233891
1.0,102,18865.09388
1.0,158,18869.523034
1.0,301,18877.862169
1.0,28,18878.616756
0.0,11,18878.913831
1.0,17,18879.372028
1.0,20,18879.912515
1.0,138,18883.641031
1.0,48,18884.936251
1.0,85,18887.255435
1.0,83,18889.529283
1.0,138,18893.35347
1.0,85,18895.717983
1.0,25,18896.415451
0.0,39,18897.490131
1.0,17,18897.956645
1.0,20,18898.513936
1.0,36,18899.519215
1.0,87,18901.934551
1.0,185,18907.079041
1.0,76,18909.200208
1.0,233,18915.672674
1.0,83,18917.987644
1.0,28,18918.769076
0.0,32,18919.660872
1.0,17,18920.135019
1.0,20,18920.686419
1.0,51,18922.105549
1.0,122,18925.476445
1.0,114,18928.655673
1.0,82,18930.94074
1.0,191,18936.297213
1.0,136,18940.120124
1.0,27,18940.865892
0.0,28,18941.645349
1.0,17,18942.140805
1.0,19,18942.67618
1.0,79,18944.860572
1.0,120,18948.127206
1.0,170,18952.724886
1.0,104,18955.5484
1.0,130,18959.123407
1.0,330,18968.268499
1.0,25,18968.961399
0.0,29,18969.760266
1.0,17,18970.224611
1.0,20,18970.776941
1.0,140,18974.673971
1.0,98,18977.403338
1.0,90,18979.907667
1.0,83,18982.217648
1.0,244,18989.03777
1.0,73,18991.090393
1.0,28,18991.884632
0.0,13,18992.251508
1.0,17,18992.726485
1.0,20,18993.283147
1.0,37,18994.327437
1.0,99,18997.110612
1.0,87,18999.551962
1.0,66,19001.410373
1.0,327,19010.658267
1.0,234,19017.192545
1.0,27,19017.930603
0.0,16,19018.369133
1.0,17,19018.829964
1.0,20,19019.371943
1.0,123,19022.700577
1.0,48,19024.016731
1.0,121,19027.359506
1.0,157,19031.722456
1.0,190,19037.035361
1.0,179,19042.042049
1.0,28,19042.815894
0.0,50,19044.222928
1.0,17,19044.700158
1.0,20,19045.256506
1.0,85,19047.633805
1.0,45,19048.873015
1.0,200,19054.482912
1.0,64,19056.297585
1.0,130,19059.930023
1.0,72,19061.960539
1.0,28,19062.736712
0.0,9,19062.988891
1.0,17,19063.469897
1.0,20,19064.031604
1.0,52,19065.481715
1.0,53,19066.969721
1.0,303,19075.533444
1.0,119,19078.91564
1.0,283,19086.796412
1.0,103,19089.606729
1.0,26,19090.311177
0.0,11,19090.611656
1.0,17,19091.075561
1.0,19,19091.59128
1.0,38,19092.635561
1.0,63,19094.35918
1.0,115,19097.55642
1.0,63,19099.32917
1.0,214,19105.318907
1.0,240,19112.08263
1.0,51,19113.525572
0.0,11,19113.837024
1.0,18,19114.341869
1.0,21,19114.929903
1.0,52,19116.4014
1.0,101,19119.259284
1.0,59,19120.921851
1.0,66,19122.791669
1.0,128,19126.395488
1.0,106,19129.389349
1.0,45,19130.668911
0.0,25,19131.375565
1.0,18,19131.883514
1.0,20,19132.440812
1.0,44,19133.697077
1.0,63,19135.473057
1.0,89,19137.987855
1.0,77,19140.168468
1.0,107,19143.22431
1.0,306,19151.96466
0.0,37,19153.004757
0.0,58,19154.638096
1.0,18,19155.139816
1.0,21,19155.726523
1.0,140,19159.588182
1.0,116,19162.775856
1.0,159,19167.203965
1.0,102,19170.077859
1.0,125,19173.619454
1.0,129,19177.268337
0.0,33,19178.20331
0.0,20,19178.763224
1.0,18,19179.275885
1.0,20,19179.848097
1.0,47,19181.170291
1.0,160,19185.70174
1.0,176,19190.663325
1.0,79,19192.895505
1.0,118,19196.223253
1.0,301,19204.695755
0.0,33,19205.634729
0.0,27,19206.395515
1.0,17,19206.869178
1.0,19,19207.396375
1.0,140,19211.359731
1.0,114,19214.582596
1.0,120,19217.96531
1.0,87,19220.428369
1.0,182,19225.458318
1.0,165,19229.943069
0.0,36,19230.925525
0.0,53,19232.378264
1.0,18,19232.872329
1.0,19,19233.393656
1.0,42,19234.558321
1.0,41,19235.69335
1.0,114,19238.865984
1.0,91,19241.403689
1.0,132,19245.085884
1.0,145,19249.149664
1.0,40,19250.26694
0.0,14,19250.657324
1.0,18,19251.154666
1.0,20,19251.722651
1.0,42,19252.90253
1.0,62,19254.636945
1.0,96,19257.324733
1.0,66,19259.169409
1.0,194,19264.591895
1.0,201,19270.217007
1.0,26,19270.941549
0.0,28,19271.724018
1.0,17,19272.20302
1.0,20,19272.764222
1.0,43,19273.962447
1.0,49,19275.336241
1.0,103,19278.215936
1.0,66,19280.048033
1.0,146,19284.17493
1.0,75,19286.278231
1.0,28,19287.076033
0.0,14,19287.467115
1.0,17,19287.938929
1.0,19,19288.462083
1.0,41,19289.635111
1.0,46,19290.923406
1.0,92,19293.478132
1.0,65,19295.254954
1.0,114,19298.34431
1.0,145,19302.27773
1.0,28,19303.038242
0.0,25,19303.730613
1.0,17,19304.202523
1.0,19,19304.728349
1.0,164,19309.270116
1.0,116,19312.508274
1.0,76,19314.615272
1.0,68,19316.519063
1.0,302,19324.939524
1.0,242,19331.691158
0.0,32,19332.579678
0.0,41,19333.731345
1.0,17,19334.205009
1.0,20,19334.759614
1.0,46,19336.049656
1.0,113,19339.196742
1.0,198,19344.721986
1.0,66,19346.544978
1.0,152,19350.816397
1.0,161,19355.327377
1.0,29,19356.163826
0.0,14,19356.56109
1.0,17,19357.037781
1.0,19,19357.5626
1.0,48,19358.927012
1.0,131,19362.555053
1.0,107,19365.471762
1.0,66,19367.265697
1.0,204,19372.799964
1.0,178,19377.720988
1.0,28,19378.491007
0.0,10,19378.770199
1.0,17,19379.247449
1.0,20,19379.804482
1.0,66,19381.632131
1.0,56,19383.196638
1.0,61,19384.887723
1.0,102,19387.734209
1.0,130,19391.361178
1.0,209,19397.213722
1.0,28,19397.992517
0.0,11,19398.299056
1.0,17,19398.77229
1.0,20,19399.340329
1.0,54,19400.853009
1.0,105,19403.782829
1.0,90,19406.29845
1.0,166,19410.937008
1.0,128,19414.528502
1.0,122,19417.936492
1.0,30,19418.772381
0.0,18,19419.29528
1.0,17,19419.784581
1.0,19,19420.319205
1.0,53,19421.786865
1.0,222,19428.052167
1.0,91,19430.594632
1.0,62,19432.3218
1.0,476,19445.330082
1.0,301,19453.726045
1.0,42,19454.907516
0.0,11,19455.214686
1.0,17,19455.686377
1.0,20,19456.237727
1.0,41,19457.38234
1.0,137,19461.217337
1.0,104,19464.111104
1.0,57,19465.694809
1.0,110,19468.768242
1.0,71,19470.750446
1.0,26,19471.48075
0.0,11,19471.791286
1.0,18,19472.299986
1.0,19,19472.833648
1.0,44,19474.056542
1.0,70,19476.021749
1.0,97,19478.738008
1.0,68,19480.638026
1.0,190,19485.961243
1.0,306,19494.586076
1.0,26,19495.329876
0.0,9,19495.580912
1.0,17,19496.054153
1.0,20,19496.605103
1.0,50,19498.023783
1.0,554,19513.144372
1.0,81,19515.374375
1.0,81,19517.602559
1.0,157,19521.964233
1.0,266,19529.336569
1.0,25,19530.035134
0.0,19,19530.566984
1.0,17,19531.037246
1.0,20,19531.597448
1.0,44,19532.833904
1.0,108,19535.828689
1.0,199,19541.343381
1.0,573,19557.264297
1.0,298,19565.627511
1.0,139,19569.477517
1.0,25,19570.169922
0.0,9,19570.418744
1.0,17,19570.884058
1.0,20,19571.431339
1.0,50,19572.794247
1.0,54,19574.252751
1.0,104,19577.055645
1.0,71,19578.969721
1.0,373,19589.222143
1.0,115,19592.412074
1.0,26,19593.130695
0.0,25,19593.830432
1.0,17,19594.301499
1.0,20,19594.852618
1.0,40,19595.960546
1.0,66,19597.80037
1.0,82,19600.083501
1.0,98,19602.79267
1.0,178,19607.719306
1.0,79,19609.914053
1.0,26,19610.636874
0.0,62,19612.353287
1.0,17,19612.821169
1.0,20,19613.373104
1.0,71,19615.338453
1.0,114,19618.494943
1.0,142,19622.439068
1.0,88,19624.879683
1.0,205,19630.598793
1.0,210,19636.484899
1.0,27,19637.253927
0.0,9,19637.503433
1.0,17,19637.97328
1.0,20,19638.521434
1.0,81,19640.759618
1.0,120,19644.011694
1.0,225,19650.086193
1.0,64,19651.839235
1.0,174,19656.634147
1.0,356,19666.501882
1.0,25,19667.195759
0.0,17,19667.662772
1.0,17,19668.12837
1.0,21,19668.713542
1.0,43,19669.911298
1.0,412,19681.348958
1.0,122,19684.741334
1.0,63,19686.483347
1.0,233,19692.939729
1.0,235,19699.473294
1.0,25,19700.160635
0.0,9,19700.431483
1.0,17,19700.919565
1.0,19,19701.453062
1.0,40,19702.559309
1.0,116,19705.783332
1.0,404,19716.810396
1.0,65,19718.566181
0.0,600,19735.105308
1.0,224,19741.334403
1.0,28,19742.110766
0.0,47,19743.40465
1.0,17,19743.875279
1.0,20,19744.436419
1.0,44,19745.656926
1.0,64,19747.438612
1.0,180,19752.420015
1.0,140,19756.332311
1.0,202,19761.950461
0.0,600,19778.670961
1.0,27,19779.422702
0.0,29,19780.217998
1.0,17,19780.683046
1.0,19,19781.199323
1.0,48,19782.497333
1.0,35,19783.437779
1.0,122,19786.727688
1.0,65,19788.488381
1.0,182,19793.479967
1.0,107,19796.444556
1.0,25,19797.140703
0.0,12,19797.472734
1.0,17,19797.941689
1.0,20,19798.490744
1.0,47,19799.804667
1.0,64,19801.573116
1.0,289,19809.58368
1.0,68,19811.468248
1.0,132,19815.139947
1.0,349,19824.800179
1.0,28,19825.588752
0.0,44,19826.806933
1.0,17,19827.277097
1.0,20,19827.83111
1.0,43,19829.034189
1.0,422,19840.823996
1.0,200,19846.416961
1.0,84,19848.740588
1.0,220,19854.699739
1.0,166,19859.20955
1.0,25,19859.890909
0.0,44,19861.106334
1.0,17,19861.573542
1.0,20,19862.121287
1.0,75,19864.20373
1.0,75,19866.278017
1.0,94,19868.881223
1.0,106,19871.827316
1.0,122,19875.219706
1.0,302,19883.614834
1.0,25,19884.313021
0.0,45,19885.55488
1.0,17,19886.029238
1.0,20,19886.588446
1.0,47,19887.887178
1.0,94,19890.500301
1.0,186,19895.666585
1.0,103,19898.531554
1.0,222,19904.714367
1.0,103,19907.605489
1.0,26,19908.326985
0.0,9,19908.596225
1.0,17,19909.088242
1.0,20,19909.652028
1.0,42,19910.817913
1.0,136,19914.61564
1.0,84,19916.970016
1.0,104,19919.829776
1.0,151,19923.912074
1.0,342,19933.22506
1.0,27,19933.969742
0.0,42,19935.130997
1.0,18,19935.637272
1.0,20,19936.195557
1.0,48,19937.531487
1.0,66,19939.379204
1.0,160,19943.83496
1.0,105,19946.758915
1.0,179,19951.765463
1.0,231,19958.196171
1.0,25,19958.903247
0.0,41,19960.048536
1.0,17,19960.520398
1.0,20,19961.076322
1.0,49,19962.450192
1.0,107,19965.432036
1.0,82,19967.719546
1.0,61,19969.421656
1.0,91,19971.969741
1.0,347,19981.72009
1.0,26,19982.457864
0.0,30,19983.296129
1.0,17,19983.76255
1.0,20,19984.322453
1.0,43,19985.544795
1.0,92,19988.092963
1.0,121,19991.394315
1.0,100,19994.105845
1.0,107,19997.004708
1.0,69,19998.887562
1.0,26,19999.60844
0.0,41,20000.740479
1.0,17,20001.207331
1.0,20,20001.758107
1.0,39,20002.851474
1.0,116,20006.080149
1.0,192,20011.43505
1.0,83,20013.749938
1.0,99,20016.518379
1.0,430,20028.541211
1.0,25,20029.240668
0.0,29,20030.049921
1.0,17,20030.52138
1.0,20,20031.087542
1.0,44,20032.320911
1.0,176,20037.246545
1.0,122,20040.658027
1.0,193,20046.093811
1.0,197,20051.662503
1.0,150,20055.844797
1.0,27,20056.590326
0.0,11,20056.902735
1.0,18,20057.404813
1.0,20,20057.956818
1.0,48,20059.275838
1.0,72,20061.243647
1.0,122,20064.561495
1.0,66,20066.363117
1.0,186,20071.509053
1.0,268,20078.989144
1.0,26,20079.71185
0.0,35,20080.70231
1.0,17,20081.180057
1.0,20,20081.738846
1.0,39,20082.826784
1.0,158,20087.251125
1.0,219,20093.375159
1.0,68,20095.281057
1.0,379,20105.891899
1.0,217,20111.982587
1.0,26,20112.711489
0.0,16,20113.160504
1.0,17,20113.636946
1.0,20,20114.192792
1.0,40,20115.34796
1.0,38,20116.409353
1.0,189,20121.75507
1.0,81,20124.035714
1.0,215,20129.95223
1.0,84,20132.242919
1.0,25,20132.922834
0.0,11,20133.22296
1.0,17,20133.685533
1.0,20,20134.231645
1.0,46,20135.487012
1.0,116,20138.676277
1.0,123,20142.110647
1.0,101,20144.938176
1.0,87,20147.377208
1.0,322,20156.739198
1.0,25,20157.435094
0.0,11,20157.74279
1.0,17,20158.227943
1.0,20,20158.794358
1.0,35,20159.775785
1.0,43,20160.977932
1.0,173,20165.828879
1.0,64,20167.627304
1.0,123,20171.079162
1.0,196,20176.55289
1.0,26,20177.278172
0.0,19,20177.805871
1.0,17,20178.283704
1.0,20,20178.849082
1.0,40,20179.965988
1.0,41,20181.103538
1.0,85,20183.474163
1.0,56,20185.071123
1.0,118,20188.387723
1.0,318,20197.299788
1.0,28,20198.069776
0.0,13,20198.427642
1.0,17,20198.891663
1.0,20,20199.434208
1.0,39,20200.498517
1.0,87,20202.869552
1.0,134,20206.516671
1.0,102,20209.342052
1.0,243,20216.116387
1.0,328,20225.307931
1.0,26,20226.040583
0.0,10,20226.321093
1.0,17,20226.793455
1.0,20,20227.353372
1.0,43,20228.558405
1.0,131,20232.213106
1.0,112,20235.333135
1.0,66,20237.193838
1.0,217,20243.265892
1.0,67,20245.132913
1.0,28,20245.91563
0.0,19,20246.446962
1.0,17,20246.919175
1.0,20,20247.473176
1.0,44,20248.715497
1.0,87,20251.155816
1.0,118,20254.496782
1.0,110,20257.60329
1.0,425,20269.443408
1.0,178,20274.286256
1.0,42,20275.438447
0.0,25,20276.123004
1.0,17,20276.591987
1.0,20,20277.151436
1.0,39,20278.231913
1.0,106,20281.185776
1.0,69,20283.11867
1.0,64,20284.911533
1.0,180,20289.967967
1.0,348,20299.680502
1.0,27,20300.444335
0.0,11,20300.752546
1.0,17,20301.227702
1.0,20,20301.786722
1.0,45,20303.050046
1.0,104,20305.966034
1.0,121,20309.35684
1.0,64,20311.145651
1.0,192,20316.529999
0.0,600,20333.448176
1.0,26,20334.165595
0.0,34,20335.1273
1.0,17,20335.598628
1.0,20,20336.153372
1.0,175,20340.939664
1.0,98,20343.618055
1.0,87,20346.003027
1.0,67,20347.869055
1.0,176,20352.77211
1.0,297,20361.064034
1.0,27,20361.821354
0.0,13,20362.183167
1.0,17,20362.656849
1.0,20,20363.212754
1.0,45,20364.478611
1.0,113,20367.636484
1.0,182,20372.746744
1.0,63,20374.504949
1.0,152,20378.772252
1.0,325,20387.894388
1.0,26,20388.618397
0.0,28,20389.393537
1.0,17,20389.876302
1.0,20,20390.439169
1.0,53,20391.914902
1.0,56,20393.515696
1.0,67,20395.416266
1.0,60,20397.091522
1.0,217,20403.156876
1.0,203,20408.708668
1.0,25,20409.382433
0.0,29,20410.165158
1.0,17,20410.624739
1.0,20,20411.161314
1.0,41,20412.258074
1.0,284,20420.046419
1.0,98,20422.756557
1.0,67,20424.613828
1.0,159,20429.044286
1.0,230,20435.435025
1.0,25,20436.135486
0.0,11,20436.443077
1.0,17,20436.914186
1.0,20,20437.468763
1.0,45,20438.714776
1.0,106,20441.65173
1.0,125,20445.122471
1.0,72,20447.111056
1.0,148,20451.227097
1.0,167,20455.846287
1.0,26,20456.571363
0.0,41,20457.704866
1.0,18,20458.205351
1.0,20,20458.757687
1.0,120,20462.123155
1.0,49,20463.49146
1.0,126,20467.019034
1.0,361,20477.005251
1.0,260,20484.047484
1.0,207,20489.739903
0.0,34,20490.676307
0.0,15,20491.09751
1.0,17,20491.574881
1.0,20,20492.130042
1.0,40,20493.235997
1.0,47,20494.544697
1.0,124,20497.994812
1.0,72,20499.998649
1.0,145,20504.030057
1.0,317,20512.858139
1.0,27,20513.601499
0.0,36,20514.607007
1.0,17,20515.081398
1.0,20,20515.637998
1.0,44,20516.858989
1.0,390,20527.647395
1.0,194,20533.060399
1.0,65,20534.885378
1.0,151,20539.095135
1.0,175,20543.969434
1.0,25,20544.654099
0.0,11,20544.954297
1.0,18,20545.442024
1.0,20,20545.985416
1.0,49,20547.301894
1.0,95,20549.868368
1.0,98,20552.520073
1.0,106,20555.414093
1.0,111,20558.484534
1.0,278,20566.19254
1.0,25,20566.89598
0.0,11,20567.201806
1.0,18,20567.698949
1.0,20,20568.250317
1.0,52,20569.704589
1.0,134,20573.447007
1.0,146,20577.504266
1.0,72,20579.523259
1.0,216,20585.524136
1.0,131,20589.16584
0.0,34,20590.123043
0.0,11,20590.427352
1.0,17,20590.896714
1.0,20,20591.450324
1.0,42,20592.622527
1.0,131,20596.265262
1.0,196,20601.735211
1.0,84,20604.088696
1.0,183,20609.196728
1.0,268,20616.580683
0.0,34,20617.502403
0.0,11,20617.798105
1.0,17,20618.258929
1.0,20,20618.80148
1.0,211,20624.532604
1.0,109,20627.536001
1.0,75,20629.601389
1.0,69,20631.517881
1.0,209,20637.331199
1.0,301,20645.670232
0.0,35,20646.631326
0.0,11,20646.931282
1.0,17,20647.410284
1.0,20,20647.969887
1.0,38,20649.020426
1.0,106,20651.948569
1.0,332,20661.070713
1.0,64,20662.833944
1.0,126,20666.300918
1.0,300,20674.602813
1.0,25,20675.28408
0.0,21,20675.852525
