# {"t_start": 1614877676.052018, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,26,740.894605
1.0,41,740.952807
1.0,549,741.73958
1.0,51,741.812745
1.0,26,741.849639
0.0,1000,743.283733
1.0,21,743.313845
1.0,27,743.352535
1.0,11,743.368391
1.0,25,743.404393
1.0,24,743.439274
1.0,37,743.493139
1.0,67,743.590106
1.0,47,743.658229
1.0,28,743.698423
0.0,1000,745.137981
1.0,25,745.174408
1.0,27,745.213472
1.0,11,745.229301
1.0,19,745.256921
1.0,28,745.296967
1.0,41,745.355932
1.0,77,745.46603
1.0,48,745.535449
1.0,34,745.584431
0.0,1000,747.033561
1.0,25,747.070665
1.0,31,747.116344
1.0,9,747.12956
1.0,23,747.163018
1.0,24,747.197856
1.0,41,747.256673
1.0,781,748.38782
1.0,47,748.455606
1.0,28,748.495708
0.0,1000,749.940706
1.0,23,749.974469
1.0,27,750.013745
1.0,9,750.026856
1.0,21,750.057317
1.0,30,750.100501
1.0,47,750.168682
0.0,1000,751.624069
1.0,43,751.68708
1.0,28,751.727369
0.0,1000,753.174761
1.0,21,753.205343
1.0,25,753.241809
1.0,11,753.257726
1.0,23,753.290994
1.0,26,753.32836
1.0,49,753.398924
1.0,69,753.498444
1.0,51,753.572004
1.0,26,753.609422
0.0,1000,755.060323
1.0,23,755.093976
1.0,27,755.133306
1.0,11,755.149355
1.0,19,755.176957
1.0,30,755.220245
1.0,43,755.282326
1.0,79,755.396244
1.0,47,755.464214
1.0,30,755.507442
0.0,1000,756.95992
1.0,23,756.993515
1.0,29,757.035641
1.0,11,757.05164
1.0,21,757.082085
1.0,24,757.116861
1.0,41,757.175987
1.0,73,757.281572
1.0,43,757.343947
1.0,26,757.381148
1.0,843,758.599531
1.0,23,758.632868
1.0,33,758.680634
1.0,9,758.693745
1.0,21,758.724191
1.0,26,758.761545
1.0,41,758.820298
1.0,263,759.203045
1.0,45,759.268341
1.0,30,759.311352
0.0,1000,760.758785
1.0,23,760.792115
1.0,29,760.834068
1.0,13,760.852908
1.0,19,760.880626
1.0,24,760.914944
1.0,43,760.976969
1.0,523,761.728218
1.0,53,761.80442
1.0,32,761.850243
0.0,1000,763.295509
1.0,21,763.325368
1.0,27,763.363533
1.0,9,763.376313
1.0,19,763.40316
1.0,26,763.439363
1.0,43,763.499655
1.0,63,763.58997
1.0,47,763.657672
1.0,28,763.697769
0.0,1000,765.141937
1.0,25,765.178227
1.0,33,765.225818
1.0,13,765.244651
1.0,23,765.277906
1.0,24,765.312419
1.0,45,765.3771
1.0,375,765.915184
1.0,47,765.981431
1.0,30,766.023547
0.0,1000,767.457946
1.0,27,767.497079
1.0,35,767.547114
1.0,9,767.560066
1.0,21,767.590381
1.0,32,767.635911
1.0,39,767.691564
0.0,1000,769.134669
1.0,45,769.199278
1.0,34,769.247639
0.0,1000,770.680896
1.0,27,770.719828
1.0,35,770.770345
1.0,9,770.783274
1.0,21,770.813613
1.0,24,770.847877
1.0,39,770.903553
0.0,1000,772.333109
1.0,43,772.394166
1.0,34,772.442254
0.0,1000,773.87597
1.0,23,773.908962
1.0,31,773.953567
1.0,11,773.969387
1.0,23,774.002546
1.0,28,774.042759
1.0,45,774.107441
1.0,989,775.528804
1.0,51,775.601918
1.0,26,775.63911
0.0,1000,777.099301
1.0,25,777.136364
1.0,25,777.173234
1.0,15,777.195285
1.0,19,777.223063
1.0,36,777.275159
1.0,39,777.331496
0.0,1000,778.785509
1.0,51,778.859494
1.0,30,778.902609
0.0,1000,780.354287
1.0,21,780.384979
1.0,27,780.424212
1.0,9,780.437312
1.0,19,780.464884
1.0,28,780.505102
1.0,39,780.561252
1.0,67,780.658116
1.0,53,780.734499
1.0,34,780.783454
0.0,1000,782.23327
1.0,23,782.266725
1.0,25,782.302925
1.0,9,782.31596
1.0,21,782.346343
1.0,28,782.38642
1.0,51,782.45941
0.0,1000,783.905189
1.0,46,783.971783
1.0,34,784.020697
0.0,1000,785.46211
1.0,27,785.501584
1.0,31,785.546622
1.0,11,785.562613
1.0,21,785.592902
1.0,24,785.627327
1.0,43,785.689399
1.0,189,785.961641
1.0,49,786.031991
1.0,28,786.071973
0.0,1000,787.520318
1.0,23,787.553726
1.0,29,787.595867
1.0,9,787.608973
1.0,25,787.645147
1.0,24,787.679638
1.0,47,787.747414
1.0,55,787.826856
1.0,45,787.892094
1.0,36,787.943848
0.0,1000,789.389363
1.0,21,789.419684
1.0,29,789.461838
1.0,9,789.475204
1.0,21,789.506224
1.0,26,789.544622
1.0,41,789.60423
1.0,789,790.733906
1.0,49,790.805046
1.0,26,790.842439
0.0,1000,792.277782
1.0,21,792.307948
1.0,31,792.352375
1.0,9,792.365287
1.0,25,792.401377
1.0,24,792.435539
1.0,43,792.496932
1.0,69,792.595233
1.0,45,792.659723
1.0,26,792.696914
0.0,1000,794.129451
1.0,21,794.160005
1.0,29,794.202079
1.0,9,794.214994
1.0,19,794.242395
1.0,34,794.290302
1.0,45,794.353202
1.0,531,795.108446
1.0,49,795.178689
1.0,34,795.226882
0.0,1000,796.659522
1.0,23,796.692554
1.0,29,796.734135
1.0,11,796.749968
1.0,19,796.777191
1.0,28,796.817076
1.0,39,796.872854
1.0,51,796.945622
1.0,51,797.018236
1.0,28,797.057832
0.0,1000,798.487783
1.0,27,798.527063
1.0,29,798.569088
1.0,9,798.582068
1.0,23,798.615315
1.0,24,798.649576
1.0,47,798.717085
1.0,133,798.907425
1.0,55,798.986096
1.0,32,799.031599
0.0,1000,800.467076
1.0,27,800.506059
1.0,31,800.550778
1.0,11,800.566602
1.0,25,800.602603
1.0,26,800.639684
1.0,43,800.701398
1.0,73,800.805884
1.0,49,800.876388
1.0,32,800.922387
0.0,1000,802.348595
1.0,21,802.378969
1.0,25,802.414964
1.0,11,802.430717
1.0,21,802.460938
1.0,26,802.497976
1.0,39,802.553515
1.0,57,802.635581
1.0,51,802.70817
1.0,28,802.74788
0.0,1000,804.178148
1.0,21,804.208308
1.0,25,804.244416
1.0,11,804.260214
1.0,23,804.293203
1.0,24,804.32741
1.0,39,804.383098
0.0,1000,805.824898
1.0,49,805.895819
1.0,28,805.935635
0.0,1000,807.388302
1.0,23,807.422029
1.0,33,807.470156
1.0,11,807.48639
1.0,19,807.514071
1.0,32,807.560079
1.0,45,807.624979
1.0,63,807.716093
1.0,52,807.79177
1.0,30,807.834809
1.0,877,809.10868
1.0,21,809.139177
1.0,25,809.175262
1.0,9,809.188284
1.0,19,809.21576
1.0,30,809.258741
1.0,43,809.320634
1.0,83,809.439563
1.0,45,809.504104
1.0,32,809.549928
0.0,1000,810.995341
1.0,27,811.034316
1.0,27,811.073183
1.0,11,811.089033
1.0,23,811.122083
1.0,28,811.162112
1.0,41,811.22065
1.0,51,811.293478
1.0,51,811.36657
1.0,28,811.406515
0.0,1000,812.846985
1.0,21,812.877131
1.0,27,812.916094
1.0,11,812.931971
1.0,27,812.970667
1.0,26,813.007918
1.0,45,813.073671
1.0,57,813.155314
1.0,51,813.228588
1.0,28,813.268575
0.0,1000,814.707065
1.0,21,814.737434
1.0,27,814.776405
1.0,11,814.792339
1.0,21,814.822523
1.0,26,814.860009
1.0,43,814.921583
0.0,1000,816.36612
1.0,51,816.439595
1.0,28,816.479787
0.0,1000,817.917876
1.0,25,817.953827
1.0,33,818.001471
1.0,11,818.017308
1.0,21,818.047664
1.0,24,818.082023
1.0,41,818.140854
1.0,131,818.328247
1.0,47,818.395291
1.0,32,818.440849
1.0,628,819.338937
1.0,27,819.377726
1.0,33,819.425241
1.0,11,819.441071
1.0,19,819.468486
1.0,26,819.505607
1.0,45,819.569942
1.0,51,819.643026
1.0,45,819.706955
1.0,30,819.749643
1.0,504,820.469491
1.0,27,820.508254
1.0,25,820.544406
1.0,9,820.557421
1.0,21,820.587489
1.0,28,820.6275
1.0,47,820.694731
1.0,51,820.76777
1.0,51,820.841047
1.0,28,820.880925
0.0,1000,822.308934
1.0,25,822.344205
1.0,29,822.385383
1.0,11,822.401019
1.0,21,822.430663
1.0,32,822.47561
1.0,41,822.532953
1.0,53,822.607801
1.0,48,822.679522
1.0,32,822.724891
0.0,1000,824.151546
1.0,25,824.187706
1.0,29,824.229461
1.0,13,824.248129
1.0,21,824.278379
1.0,28,824.318381
1.0,43,824.379972
1.0,51,824.453031
1.0,47,824.519891
1.0,26,824.556771
0.0,1000,825.987227
1.0,27,826.026094
1.0,25,826.062306
1.0,11,826.078144
1.0,21,826.108439
1.0,30,826.150869
1.0,39,826.206234
1.0,53,826.281432
1.0,43,826.342285
1.0,30,826.384686
1.0,814,827.550555
1.0,23,827.583649
1.0,27,827.622409
1.0,11,827.638257
1.0,19,827.665571
1.0,30,827.708485
1.0,41,827.767239
1.0,57,827.849154
1.0,43,827.910851
1.0,28,827.950737
0.0,1000,829.381027
1.0,23,829.414187
1.0,25,829.450109
1.0,9,829.463073
1.0,21,829.493054
1.0,28,829.532832
1.0,45,829.597282
1.0,47,829.664413
1.0,47,829.731662
1.0,32,829.776833
0.0,1000,831.21153
1.0,21,831.24175
1.0,27,831.280472
1.0,9,831.293431
1.0,23,831.326379
1.0,26,831.363547
1.0,43,831.424786
1.0,51,831.497432
1.0,47,831.564356
1.0,28,831.60393
1.0,308,832.044053
1.0,25,832.079682
1.0,29,832.121313
1.0,9,832.134225
1.0,21,832.164323
1.0,26,832.201415
1.0,43,832.262659
1.0,51,832.335266
1.0,45,832.399374
1.0,28,832.438942
0.0,1000,833.875672
1.0,23,833.908898
1.0,29,833.950662
1.0,15,833.972353
1.0,23,834.005611
1.0,26,834.042749
1.0,43,834.104144
1.0,49,834.174216
1.0,53,834.250098
1.0,30,834.292789
0.0,1000,835.733085
1.0,21,835.763615
1.0,29,835.805487
1.0,11,835.821262
1.0,21,835.851642
1.0,28,835.891558
1.0,47,835.95863
1.0,55,836.037531
1.0,49,836.108098
1.0,28,836.148173
0.0,1000,837.599462
1.0,27,837.639458
1.0,31,837.68493
1.0,9,837.698222
1.0,19,837.726016
1.0,26,837.763654
1.0,43,837.82541
1.0,55,837.904998
1.0,49,837.975431
1.0,30,838.018504
0.0,1000,839.463626
1.0,23,839.496888
1.0,29,839.53916
1.0,9,839.552239
1.0,23,839.58555
1.0,26,839.622966
1.0,39,839.678887
1.0,57,839.760981
1.0,43,839.822721
1.0,28,839.862727
0.0,1000,841.308319
1.0,23,841.341648
1.0,35,841.392373
1.0,9,841.405411
1.0,21,841.435755
1.0,26,841.472702
1.0,47,841.54026
1.0,57,841.622147
1.0,47,841.690879
1.0,32,841.736697
0.0,1000,843.179998
1.0,25,843.216292
1.0,33,843.263903
1.0,9,843.276933
1.0,19,843.304406
1.0,30,843.347437
1.0,41,843.406451
1.0,53,843.482454
1.0,45,843.546869
1.0,30,843.589704
0.0,1000,845.036201
1.0,29,845.0783
1.0,29,845.120303
1.0,9,845.133421
1.0,19,845.160919
1.0,30,845.203778
1.0,37,845.257019
1.0,53,845.33318
1.0,51,845.406099
1.0,30,845.44894
0.0,1000,846.890503
1.0,23,846.9237
1.0,37,846.97697
1.0,17,847.001254
1.0,21,847.031471
1.0,34,847.080167
1.0,43,847.141723
1.0,51,847.214605
1.0,43,847.276031
1.0,28,847.31573
1.0,298,847.743083
1.0,21,847.773149
1.0,25,847.808922
1.0,11,847.824668
1.0,25,847.860641
1.0,24,847.89501
1.0,39,847.950573
1.0,55,848.029505
1.0,55,848.108886
1.0,26,848.146046
0.0,1000,849.582581
1.0,31,849.626996
1.0,29,849.66874
1.0,9,849.681692
1.0,21,849.711954
1.0,28,849.752001
1.0,43,849.813022
1.0,51,849.885879
1.0,47,849.953169
1.0,30,849.996057
0.0,1000,851.431501
1.0,21,851.461577
1.0,29,851.503315
1.0,9,851.516354
1.0,19,851.543943
1.0,30,851.587048
1.0,39,851.643421
1.0,49,851.71377
1.0,57,851.795162
1.0,26,851.831671
0.0,1000,853.265739
1.0,23,853.298655
1.0,25,853.334526
1.0,9,853.347513
1.0,21,853.377659
1.0,24,853.412029
1.0,47,853.478942
1.0,55,853.557392
1.0,45,853.621693
1.0,32,853.667171
1.0,982,855.075729
1.0,27,855.114532
1.0,27,855.153283
1.0,13,855.171918
1.0,27,855.210718
1.0,30,855.253676
1.0,39,855.309687
1.0,59,855.39474
1.0,49,855.465089
1.0,26,855.502134
0.0,1000,856.940352
1.0,25,856.976465
1.0,27,857.015383
1.0,11,857.031229
1.0,23,857.06448
1.0,26,857.101552
1.0,41,857.16005
1.0,49,857.230123
1.0,47,857.297582
1.0,30,857.340277
0.0,1000,858.770443
1.0,27,858.809069
1.0,27,858.847765
1.0,11,858.863545
1.0,21,858.893699
1.0,26,858.930848
1.0,37,858.983408
1.0,55,859.061675
1.0,49,859.131107
1.0,30,859.173501
0.0,1000,860.601484
1.0,21,860.631651
1.0,33,860.67885
1.0,9,860.691757
1.0,25,860.72752
1.0,30,860.770293
1.0,39,860.825784
1.0,51,860.898214
1.0,45,860.962173
1.0,28,861.00188
0.0,1000,862.434203
1.0,21,862.46408
1.0,29,862.505986
1.0,11,862.521967
1.0,29,862.56358
1.0,32,862.60936
1.0,43,862.671825
1.0,55,862.750686
1.0,49,862.821007
1.0,26,862.858047
0.0,1000,864.299949
1.0,31,864.345081
1.0,25,864.38119
1.0,15,864.40281
1.0,23,864.436221
1.0,28,864.476216
1.0,41,864.534933
1.0,53,864.611301
1.0,49,864.681652
1.0,28,864.721631
0.0,1000,866.164025
1.0,21,866.194638
1.0,29,866.236638
1.0,9,866.24985
1.0,21,866.280241
1.0,24,866.31474
1.0,39,866.370906
1.0,51,866.444302
1.0,51,866.518917
1.0,34,866.567993
0.0,1000,868.020594
1.0,25,868.057211
1.0,25,868.094145
1.0,9,868.107408
1.0,21,868.138203
1.0,26,868.175669
1.0,43,868.237798
1.0,51,868.311622
1.0,53,868.387601
1.0,30,868.430387
0.0,1000,869.880077
1.0,23,869.913511
1.0,27,869.952448
1.0,11,869.968356
1.0,21,869.998639
1.0,24,870.03304
1.0,39,870.089278
1.0,49,870.159879
1.0,49,870.229975
1.0,26,870.267096
0.0,1000,871.705841
1.0,25,871.742037
1.0,31,871.786632
1.0,9,871.799677
1.0,19,871.827129
1.0,28,871.866791
1.0,43,871.928391
1.0,51,872.001894
1.0,45,872.066294
1.0,34,872.11415
1.0,715,873.141329
1.0,23,873.174254
1.0,27,873.213304
1.0,11,873.229164
1.0,21,873.259272
1.0,28,873.299337
1.0,47,873.366541
1.0,55,873.446018
1.0,45,873.512916
1.0,32,873.562264
0.0,1000,875.010476
1.0,23,875.044193
1.0,29,875.086144
1.0,9,875.0992
1.0,21,875.129625
1.0,26,875.166853
1.0,39,875.223255
1.0,47,875.290541
1.0,49,875.360481
1.0,26,875.397602
1.0,560,876.200688
1.0,31,876.244623
1.0,31,876.288423
1.0,11,876.30379
1.0,19,876.330691
1.0,28,876.369721
1.0,45,876.433145
1.0,59,876.516677
1.0,55,876.595131
1.0,28,876.635361
0.0,1000,878.077263
1.0,21,878.107985
1.0,33,878.156772
1.0,9,878.17009
1.0,21,878.200953
1.0,28,878.242082
1.0,41,878.302794
1.0,49,878.373934
1.0,49,878.4447
1.0,28,878.484753
0.0,1000,879.911873
1.0,23,879.944218
1.0,27,879.982301
1.0,9,879.995047
1.0,23,880.02755
1.0,28,880.066883
1.0,43,880.127368
1.0,53,880.201872
1.0,47,880.268075
1.0,30,880.310156
1.0,608,881.16768
1.0,23,881.200562
1.0,29,881.241891
1.0,9,881.254839
1.0,21,881.285035
1.0,26,881.321757
1.0,39,881.377809
1.0,55,881.455942
1.0,49,881.5254
1.0,32,881.570937
0.0,1000,883.006817
1.0,23,883.039944
1.0,25,883.076023
1.0,9,883.089041
1.0,19,883.116417
1.0,24,883.150794
1.0,41,883.20936
1.0,51,883.282271
1.0,47,883.348997
1.0,30,883.391752
0.0,1000,884.825858
1.0,21,884.855942
1.0,27,884.894954
1.0,11,884.91054
1.0,19,884.937865
1.0,26,884.974931
1.0,49,885.044462
1.0,51,885.116997
1.0,51,885.189896
1.0,26,885.22748
0.0,1000,886.668797
1.0,23,886.70138
1.0,25,886.736828
1.0,9,886.749566
1.0,23,886.782171
1.0,26,886.818905
1.0,41,886.876559
1.0,49,886.945463
1.0,49,887.014025
1.0,30,887.055823
0.0,1000,888.485867
1.0,21,888.516195
1.0,29,888.557913
1.0,9,888.570923
1.0,23,888.604011
1.0,28,888.643974
1.0,51,888.716928
1.0,63,888.806758
1.0,47,888.873677
1.0,26,888.910729
0.0,1000,890.342554
1.0,23,890.375115
1.0,29,890.416028
1.0,13,890.434472
1.0,23,890.46696
1.0,26,890.503555
1.0,43,890.564522
1.0,55,890.642762
1.0,47,890.709599
1.0,28,890.74928
0.0,1000,892.193139
1.0,25,892.229318
1.0,27,892.26862
1.0,9,892.281732
1.0,21,892.312267
1.0,28,892.352933
1.0,41,892.412606
1.0,47,892.480574
1.0,51,892.554094
1.0,26,892.591639
0.0,1000,894.039571
1.0,25,894.076
1.0,27,894.115125
1.0,11,894.131181
1.0,23,894.164544
1.0,30,894.207784
1.0,37,894.261021
1.0,51,894.334436
1.0,49,894.40481
1.0,32,894.450411
0.0,1000,895.896914
1.0,23,895.929812
1.0,29,895.971829
1.0,9,895.984949
1.0,19,896.012567
1.0,26,896.050129
1.0,41,896.10911
1.0,49,896.179571
1.0,45,896.24439
1.0,30,896.28737
0.0,1000,897.746036
1.0,25,897.78283
1.0,35,897.834231
1.0,13,897.853261
1.0,21,897.884282
1.0,28,897.925082
1.0,41,897.984429
1.0,53,898.061138
1.0,47,898.128947
1.0,28,898.169104
0.0,1000,899.623918
1.0,23,899.657268
1.0,33,899.705145
1.0,9,899.718248
1.0,19,899.745849
1.0,26,899.783048
1.0,41,899.841902
1.0,59,899.926928
1.0,53,900.002826
1.0,34,900.051107
0.0,1000,901.493042
1.0,21,901.52353
1.0,27,901.562621
1.0,9,901.575704
1.0,27,901.614735
1.0,24,901.649259
1.0,41,901.707793
1.0,49,901.778512
1.0,47,901.846014
1.0,34,901.894363
1.0,580,902.733311
1.0,23,902.767087
1.0,29,902.809018
1.0,11,902.824948
1.0,23,902.858067
1.0,26,902.895314
1.0,41,902.954158
1.0,49,903.024364
1.0,50,903.096944
1.0,28,903.137093
0.0,1000,904.581983
1.0,23,904.615254
1.0,33,904.662804
1.0,9,904.675829
1.0,25,904.711746
1.0,24,904.74609
1.0,41,904.804594
1.0,51,904.877467
1.0,49,904.947352
1.0,26,904.984363
0.0,1000,906.411962
1.0,23,906.445476
1.0,31,906.490056
1.0,11,906.505946
1.0,23,906.539068
1.0,30,906.581599
1.0,41,906.640124
1.0,51,906.713394
1.0,43,906.774958
1.0,30,906.818056
0.0,1000,908.247624
1.0,25,908.28343
1.0,27,908.321476
1.0,13,908.339793
1.0,19,908.366771
1.0,26,908.403297
1.0,41,908.46138
1.0,49,908.531591
1.0,47,908.598786
1.0,26,908.635551
0.0,1000,910.051594
1.0,27,910.090145
1.0,25,910.126222
1.0,9,910.139216
1.0,19,910.166546
1.0,30,910.209239
1.0,41,910.267253
1.0,59,910.350223
1.0,51,910.422884
1.0,26,910.459675
1.0,987,911.884254
1.0,27,911.922975
1.0,29,911.964745
1.0,9,911.977662
1.0,19,912.004949
1.0,26,912.041623
1.0,39,912.097021
1.0,59,912.180784
1.0,51,912.253366
1.0,32,912.298774
1.0,554,913.087466
1.0,21,913.117676
1.0,29,913.159202
1.0,11,913.175148
1.0,23,913.208124
1.0,24,913.242184
1.0,39,913.297408
1.0,57,913.378875
1.0,49,913.448381
1.0,30,913.490875
0.0,1000,914.918113
1.0,21,914.947712
1.0,35,914.997105
1.0,9,915.010192
1.0,23,915.04323
1.0,32,915.088468
1.0,45,915.152841
1.0,47,915.219992
1.0,51,915.292708
1.0,32,915.338321
0.0,1000,916.763318
1.0,21,916.793246
1.0,33,916.840197
1.0,9,916.853315
1.0,25,916.888962
1.0,26,916.92587
1.0,37,916.978367
1.0,59,917.06186
1.0,51,917.133388
1.0,30,917.174904
0.0,1000,918.597921
1.0,23,918.630629
1.0,29,918.67213
1.0,11,918.688024
1.0,23,918.720934
1.0,28,918.760618
1.0,45,918.824687
1.0,53,918.899992
1.0,49,918.969637
1.0,28,919.009156
0.0,1000,920.438438
1.0,27,920.47706
1.0,27,920.515726
1.0,9,920.528608
1.0,19,920.55578
1.0,28,920.595464
1.0,43,920.655775
1.0,51,920.72805
1.0,47,920.794755
1.0,28,920.83404
0.0,1000,922.265993
1.0,21,922.296277
1.0,31,922.340642
1.0,9,922.353726
1.0,23,922.386753
1.0,32,922.431912
1.0,43,922.493227
1.0,57,922.574827
1.0,45,922.639003
1.0,30,922.68162
1.0,882,923.947517
1.0,23,923.980758
1.0,29,924.022641
1.0,9,924.035603
1.0,19,924.062848
1.0,26,924.099887
1.0,47,924.167012
1.0,55,924.245402
1.0,45,924.309621
1.0,32,924.355071
0.0,1000,925.788588
1.0,27,925.827414
1.0,29,925.86895
1.0,9,925.881911
1.0,21,925.911959
1.0,28,925.951775
1.0,41,926.010303
1.0,53,926.086217
1.0,51,926.159106
1.0,32,926.204669
0.0,1000,927.652099
1.0,23,927.686147
1.0,27,927.725444
1.0,9,927.738533
1.0,19,927.766032
1.0,34,927.814854
1.0,41,927.873647
1.0,49,927.944
1.0,49,928.01466
1.0,36,928.066184
1.0,521,928.815887
1.0,29,928.857707
1.0,31,928.902516
1.0,9,928.915446
1.0,27,928.954072
1.0,26,928.991007
1.0,45,929.055283
1.0,59,929.139626
1.0,43,929.201144
1.0,32,929.246495
0.0,1000,930.688324
1.0,23,930.721709
1.0,27,930.760551
1.0,11,930.776407
1.0,21,930.806606
1.0,28,930.846609
1.0,37,930.899356
1.0,49,930.969386
1.0,53,931.045082
1.0,30,931.087842
1.0,536,931.856943
1.0,23,931.890148
1.0,35,931.940581
1.0,9,931.953535
1.0,29,931.995122
1.0,24,932.029363
1.0,41,932.087945
1.0,59,932.172318
1.0,51,932.244988
1.0,30,932.28765
0.0,1000,933.728527
1.0,23,933.761831
1.0,33,933.809407
1.0,11,933.825212
1.0,19,933.852604
1.0,28,933.892407
1.0,45,933.956805
1.0,59,934.04152
1.0,47,934.109103
1.0,28,934.149101
0.0,1000,935.584929
1.0,23,935.618116
1.0,41,935.676957
1.0,9,935.689927
1.0,27,935.728602
1.0,24,935.76272
1.0,39,935.818427
1.0,57,935.899314
1.0,47,935.966424
1.0,30,936.008968
0.0,1000,937.450274
1.0,27,937.489229
1.0,31,937.533952
1.0,11,937.549812
1.0,21,937.5801
1.0,36,937.631459
1.0,41,937.690529
1.0,59,937.774284
1.0,45,937.838325
1.0,26,937.875318
0.0,1000,939.309945
1.0,21,939.340338
1.0,25,939.376511
1.0,9,939.389559
1.0,27,939.428654
1.0,30,939.471719
1.0,47,939.539356
1.0,53,939.615358
1.0,49,939.68544
1.0,32,939.731624
0.0,1000,941.164417
1.0,21,941.194875
1.0,29,941.236615
1.0,11,941.252493
1.0,23,941.285554
1.0,26,941.322829
1.0,39,941.378527
1.0,63,941.468565
1.0,51,941.541227
1.0,30,941.583799
1.0,924,942.908898
1.0,21,942.938996
1.0,35,942.989219
1.0,11,943.004999
1.0,21,943.035162
1.0,24,943.069205
1.0,37,943.12188
1.0,53,943.197751
1.0,45,943.261855
1.0,28,943.301596
1.0,731,944.350356
1.0,23,944.383422
1.0,35,944.433435
1.0,9,944.446342
1.0,23,944.479246
1.0,24,944.513203
1.0,49,944.582382
1.0,49,944.652483
1.0,43,944.713648
1.0,38,944.767356
0.0,1000,946.203066
1.0,21,946.233562
1.0,29,946.2752
1.0,9,946.288226
1.0,25,946.3242
1.0,30,946.366812
1.0,43,946.428354
1.0,51,946.500906
1.0,47,946.56795
1.0,28,946.607529
0.0,1000,948.034214
1.0,25,948.070048
1.0,29,948.111562
1.0,9,948.1245
1.0,23,948.157529
1.0,26,948.194508
1.0,39,948.249858
1.0,55,948.328131
1.0,47,948.394982
1.0,28,948.434607
0.0,1000,949.864978
1.0,21,949.89543
1.0,25,949.931315
1.0,9,949.944286
1.0,23,949.977335
1.0,26,950.014239
1.0,53,950.089917
1.0,53,950.165643
1.0,45,950.229396
1.0,26,950.26617
0.0,1000,951.716864
1.0,21,951.747426
1.0,27,951.786342
1.0,13,951.805052
1.0,19,951.832395
1.0,26,951.869503
1.0,41,951.927888
1.0,49,951.998121
1.0,49,952.068025
1.0,34,952.116752
0.0,1000,953.55574
