# {"t_start": 1598496769.8474915, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,665,1296.543845
1.0,60,1296.644091
1.0,36,1296.704585
1.0,28,1296.751401
1.0,19,1296.783368
1.0,32,1296.837296
1.0,55,1296.928496
1.0,55,1297.019973
1.0,60,1297.11973
1.0,40,1297.186144
1.0,139,1297.430181
1.0,64,1297.542982
1.0,38,1297.60682
1.0,28,1297.653618
1.0,21,1297.688705
1.0,36,1297.748816
1.0,45,1297.823992
1.0,47,1297.902333
1.0,52,1297.990992
1.0,38,1298.055496
0.0,1000,1299.733435
1.0,58,1299.832936
1.0,34,1299.894314
1.0,28,1299.944713
1.0,21,1299.981572
1.0,32,1300.034842
1.0,51,1300.119695
1.0,47,1300.197347
1.0,54,1300.287143
1.0,38,1300.349625
1.0,504,1301.199193
1.0,56,1301.292459
1.0,38,1301.355921
1.0,30,1301.405623
1.0,21,1301.440687
1.0,44,1301.513709
1.0,51,1301.598738
1.0,47,1301.676684
1.0,49,1301.758225
1.0,38,1301.820618
1.0,228,1302.198894
1.0,61,1302.299854
1.0,36,1302.359929
1.0,26,1302.403078
1.0,21,1302.437908
1.0,34,1302.494243
1.0,47,1302.57219
1.0,45,1302.646667
1.0,51,1302.731076
1.0,42,1302.800231
1.0,846,1304.21895
1.0,66,1304.331091
1.0,34,1304.387724
1.0,26,1304.430986
1.0,23,1304.470118
1.0,34,1304.52826
1.0,47,1304.611829
1.0,47,1304.698287
1.0,50,1304.788589
1.0,40,1304.85981
1.0,608,1305.878661
1.0,61,1305.981346
1.0,34,1306.038122
1.0,28,1306.084603
1.0,21,1306.120028
1.0,48,1306.201931
1.0,51,1306.288113
1.0,43,1306.361383
1.0,50,1306.445753
1.0,44,1306.517928
1.0,324,1307.053572
1.0,54,1307.14308
1.0,34,1307.199754
1.0,30,1307.249619
1.0,19,1307.281425
1.0,36,1307.341299
1.0,49,1307.42225
1.0,45,1307.497014
1.0,46,1307.573039
1.0,46,1307.648903
1.0,640,1308.71284
1.0,58,1308.808644
1.0,32,1308.862152
1.0,28,1308.908408
1.0,21,1308.943336
1.0,36,1309.003036
1.0,45,1309.07821
1.0,45,1309.152929
1.0,48,1309.232094
1.0,36,1309.295679
1.0,169,1309.577257
1.0,64,1309.683126
1.0,38,1309.747133
1.0,26,1309.791273
1.0,19,1309.823871
1.0,32,1309.878738
1.0,53,1309.969779
1.0,50,1310.053206
1.0,48,1310.132805
1.0,34,1310.189158
1.0,498,1311.016929
1.0,64,1311.12615
1.0,40,1311.194242
1.0,28,1311.240654
1.0,21,1311.27577
1.0,30,1311.325933
1.0,51,1311.410457
1.0,43,1311.482516
1.0,55,1311.576365
1.0,38,1311.640442
1.0,231,1312.027791
1.0,60,1312.127528
1.0,34,1312.184265
1.0,30,1312.233993
1.0,19,1312.265461
1.0,36,1312.325227
1.0,53,1312.412678
1.0,43,1312.483349
1.0,48,1312.563091
1.0,36,1312.622629
1.0,647,1313.713762
1.0,62,1313.819074
1.0,36,1313.880269
1.0,30,1313.93121
1.0,25,1313.974016
1.0,32,1314.028025
1.0,47,1314.107298
1.0,43,1314.179791
1.0,58,1314.27596
1.0,38,1314.339456
1.0,453,1315.101092
1.0,60,1315.204312
1.0,40,1315.273842
1.0,30,1315.324282
1.0,19,1315.356387
1.0,36,1315.416863
1.0,45,1315.491998
1.0,47,1315.570751
1.0,56,1315.663874
1.0,40,1315.730209
1.0,125,1315.93728
1.0,56,1316.031013
1.0,40,1316.097854
1.0,32,1316.151372
1.0,21,1316.186633
1.0,36,1316.248054
1.0,49,1316.331573
1.0,41,1316.401827
1.0,49,1316.4836
1.0,34,1316.540084
1.0,145,1316.781814
1.0,58,1316.88022
1.0,38,1316.945158
1.0,32,1316.9997
1.0,21,1317.03565
1.0,34,1317.094115
1.0,55,1317.186844
1.0,51,1317.272036
1.0,54,1317.366825
1.0,44,1317.445264
1.0,381,1318.085134
1.0,64,1318.191494
1.0,38,1318.254851
1.0,30,1318.304763
1.0,23,1318.343116
1.0,36,1318.403986
1.0,45,1318.48105
1.0,51,1318.566707
1.0,48,1318.646786
1.0,38,1318.709777
1.0,211,1319.060455
1.0,56,1319.152855
1.0,36,1319.213211
1.0,36,1319.272981
1.0,19,1319.30455
1.0,34,1319.361213
1.0,49,1319.442812
1.0,45,1319.517755
1.0,52,1319.604366
1.0,36,1319.664192
1.0,335,1320.222973
1.0,56,1320.31626
1.0,40,1320.384334
1.0,28,1320.431935
1.0,19,1320.464648
1.0,32,1320.519573
1.0,45,1320.595343
1.0,48,1320.67502
1.0,55,1320.76627
1.0,40,1320.831781
1.0,457,1321.596929
1.0,64,1321.704199
1.0,34,1321.76128
1.0,26,1321.804574
1.0,19,1321.836359
1.0,34,1321.893234
1.0,53,1321.981148
1.0,43,1322.052446
1.0,46,1322.128527
1.0,36,1322.188246
1.0,660,1323.306807
1.0,60,1323.405369
1.0,40,1323.47163
1.0,28,1323.518678
1.0,21,1323.554561
1.0,36,1323.615254
1.0,43,1323.686292
1.0,47,1323.764192
1.0,50,1323.847154
1.0,36,1323.906982
1.0,363,1324.513359
1.0,62,1324.616085
1.0,36,1324.676231
1.0,30,1324.726125
1.0,23,1324.764832
1.0,34,1324.821792
1.0,47,1324.899425
1.0,45,1324.974734
1.0,54,1325.064301
1.0,42,1325.13377
1.0,189,1325.447259
1.0,56,1325.540508
1.0,38,1325.60411
1.0,26,1325.648826
1.0,23,1325.688379
1.0,36,1325.750212
1.0,43,1325.823457
1.0,44,1325.89735
1.0,46,1325.974337
1.0,34,1326.031271
1.0,177,1326.324256
1.0,60,1326.423777
1.0,40,1326.490262
1.0,28,1326.536781
1.0,19,1326.568426
1.0,32,1326.621491
1.0,49,1326.703012
1.0,47,1326.783066
1.0,60,1326.885612
1.0,36,1326.945445
1.0,426,1327.65898
1.0,60,1327.761686
1.0,34,1327.819996
1.0,28,1327.868191
1.0,25,1327.910351
1.0,32,1327.963639
1.0,47,1328.042315
1.0,44,1328.115736
1.0,48,1328.195428
1.0,36,1328.25547
1.0,286,1328.740261
1.0,58,1328.837305
1.0,36,1328.897694
1.0,30,1328.947721
1.0,25,1328.989578
1.0,34,1329.046245
1.0,43,1329.118022
1.0,42,1329.188425
1.0,52,1329.275272
1.0,38,1329.338433
0.0,1000,1330.99558
1.0,57,1331.093049
1.0,36,1331.154212
1.0,26,1331.19753
1.0,31,1331.249395
1.0,38,1331.313008
1.0,53,1331.401256
1.0,41,1331.469544
1.0,52,1331.555806
1.0,36,1331.615485
1.0,352,1332.206011
1.0,65,1332.313911
1.0,34,1332.370838
1.0,30,1332.420907
1.0,21,1332.456042
1.0,34,1332.512824
1.0,43,1332.584588
1.0,44,1332.658017
1.0,51,1332.743231
1.0,38,1332.806588
1.0,786,1334.126559
1.0,61,1334.228061
1.0,34,1334.284931
1.0,28,1334.331411
1.0,21,1334.366701
1.0,36,1334.426926
1.0,43,1334.498577
1.0,43,1334.570298
1.0,46,1334.64691
1.0,36,1334.706613
1.0,399,1335.371976
1.0,64,1335.478575
1.0,40,1335.545413
1.0,26,1335.588768
1.0,23,1335.62727
1.0,34,1335.684018
1.0,51,1335.768823
1.0,43,1335.840334
1.0,48,1335.920251
1.0,44,1335.993264
1.0,778,1337.307876
1.0,64,1337.415526
1.0,38,1337.479048
1.0,32,1337.532327
1.0,19,1337.564138
1.0,34,1337.624401
1.0,45,1337.705178
1.0,43,1337.777841
1.0,46,1337.854154
1.0,38,1337.917377
0.0,1000,1339.596203
1.0,58,1339.693762
1.0,36,1339.754379
1.0,30,1339.804843
1.0,23,1339.843588
1.0,30,1339.894325
1.0,49,1339.976602
1.0,46,1340.05358
1.0,50,1340.137296
1.0,36,1340.197783
1.0,402,1340.874755
1.0,64,1340.982076
1.0,40,1341.049448
1.0,30,1341.10002
1.0,25,1341.142106
1.0,40,1341.20975
1.0,43,1341.281945
1.0,43,1341.354037
1.0,50,1341.437938
1.0,42,1341.50922
1.0,522,1342.39506
1.0,64,1342.506049
1.0,42,1342.579226
1.0,28,1342.626343
1.0,25,1342.668651
1.0,36,1342.729846
1.0,51,1342.816058
1.0,43,1342.888192
1.0,54,1342.979031
1.0,34,1343.03588
1.0,828,1344.467444
1.0,61,1344.572086
1.0,36,1344.634555
1.0,30,1344.690482
1.0,21,1344.729943
1.0,30,1344.781891
1.0,47,1344.862227
1.0,45,1344.938939
1.0,48,1345.020007
1.0,40,1345.087296
1.0,213,1345.449656
1.0,69,1345.566283
1.0,40,1345.634713
1.0,28,1345.682172
1.0,21,1345.718075
1.0,40,1345.785934
1.0,49,1345.868658
1.0,47,1345.94788
1.0,54,1346.039023
1.0,36,1346.099457
1.0,407,1346.792597
1.0,66,1346.906993
1.0,40,1346.97652
1.0,30,1347.028188
1.0,21,1347.063868
1.0,30,1347.115335
1.0,43,1347.188149
1.0,47,1347.267647
1.0,52,1347.354725
1.0,42,1347.42553
1.0,570,1348.399636
1.0,58,1348.497532
1.0,36,1348.558755
1.0,32,1348.612893
1.0,19,1348.645424
1.0,30,1348.696477
1.0,47,1348.776327
1.0,42,1348.847489
1.0,56,1348.941695
1.0,46,1349.019032
1.0,197,1349.364561
1.0,62,1349.469642
1.0,40,1349.537145
1.0,28,1349.584342
1.0,19,1349.616742
1.0,32,1349.671356
1.0,45,1349.747546
1.0,49,1349.830335
1.0,54,1349.921487
1.0,36,1349.982303
1.0,155,1350.244244
1.0,56,1350.338769
1.0,32,1350.393289
1.0,26,1350.437411
1.0,19,1350.46998
1.0,30,1350.520944
1.0,45,1350.597151
1.0,45,1350.673031
1.0,48,1350.754301
1.0,42,1350.825372
1.0,133,1351.050388
1.0,54,1351.141157
1.0,38,1351.205718
1.0,34,1351.263296
1.0,19,1351.295733
1.0,32,1351.349852
1.0,45,1351.425941
1.0,47,1351.504875
1.0,50,1351.588945
1.0,42,1351.658741
1.0,227,1352.044419
1.0,68,1352.161387
1.0,38,1352.227536
1.0,26,1352.272809
1.0,19,1352.306009
1.0,32,1352.361089
1.0,47,1352.441124
1.0,45,1352.516664
1.0,52,1352.60435
1.0,40,1352.671408
1.0,153,1352.932982
1.0,64,1353.043553
1.0,38,1353.108284
1.0,30,1353.159231
1.0,21,1353.194653
1.0,32,1353.249126
1.0,43,1353.322109
1.0,49,1353.404561
1.0,52,1353.492259
1.0,34,1353.549464
1.0,688,1354.725327
1.0,58,1354.823721
1.0,32,1354.877825
1.0,26,1354.921781
1.0,19,1354.954084
1.0,34,1355.011983
1.0,49,1355.094776
1.0,57,1355.190967
1.0,51,1355.277026
1.0,36,1355.337417
1.0,457,1356.111211
1.0,58,1356.209044
1.0,36,1356.270184
1.0,30,1356.320949
1.0,27,1356.366604
1.0,36,1356.427819
1.0,57,1356.523996
1.0,53,1356.615656
1.0,50,1356.700004
1.0,40,1356.76694
1.0,195,1357.097818
1.0,62,1357.20224
1.0,40,1357.269897
1.0,26,1357.313804
1.0,19,1357.345979
1.0,40,1357.414203
1.0,49,1357.498918
1.0,45,1357.577006
1.0,51,1357.66549
1.0,42,1357.73708
1.0,123,1357.944912
1.0,60,1358.045951
1.0,34,1358.104495
1.0,26,1358.149828
1.0,21,1358.186541
1.0,42,1358.260081
1.0,43,1358.333124
1.0,41,1358.402283
1.0,49,1358.485172
1.0,36,1358.546063
1.0,233,1358.941058
1.0,57,1359.037738
1.0,38,1359.102266
1.0,30,1359.152918
1.0,21,1359.188841
1.0,32,1359.243516
1.0,49,1359.326915
1.0,47,1359.408567
1.0,46,1359.486884
1.0,42,1359.557685
1.0,336,1360.13763
1.0,58,1360.235188
1.0,44,1360.310157
1.0,30,1360.360907
1.0,21,1360.396785
1.0,34,1360.454422
1.0,49,1360.537653
1.0,48,1360.618621
1.0,54,1360.71004
1.0,44,1360.789878
1.0,304,1361.304853
1.0,64,1361.41281
1.0,34,1361.470636
1.0,28,1361.518086
1.0,19,1361.550221
1.0,32,1361.604487
1.0,47,1361.683822
1.0,59,1361.783652
1.0,50,1361.868003
1.0,40,1361.935535
1.0,201,1362.275466
1.0,64,1362.383239
1.0,38,1362.447596
1.0,28,1362.494894
1.0,19,1362.527314
1.0,30,1362.578344
1.0,49,1362.661578
1.0,41,1362.731652
1.0,49,1362.817617
1.0,36,1362.879662
1.0,313,1363.413749
1.0,64,1363.524309
1.0,38,1363.588845
1.0,26,1363.633496
1.0,19,1363.668055
1.0,36,1363.729298
1.0,47,1363.808168
1.0,41,1363.877481
1.0,48,1363.957902
1.0,40,1364.025124
1.0,564,1364.979471
1.0,58,1365.076893
1.0,32,1365.131841
1.0,32,1365.187482
1.0,19,1365.220098
1.0,30,1365.271886
1.0,45,1365.34955
1.0,54,1365.443633
1.0,52,1365.533333
1.0,42,1365.603851
1.0,476,1366.409593
1.0,60,1366.510695
1.0,32,1366.565446
1.0,28,1366.613065
1.0,25,1366.65551
1.0,32,1366.709997
1.0,43,1366.7854
1.0,41,1366.854631
1.0,56,1366.949062
1.0,34,1367.006198
1.0,405,1367.690231
1.0,61,1367.79346
1.0,38,1367.858106
1.0,38,1367.921836
1.0,31,1367.974097
1.0,34,1368.032813
1.0,47,1368.114231
1.0,51,1368.202889
1.0,52,1368.29249
1.0,34,1368.349633
1.0,459,1369.131213
1.0,62,1369.239447
1.0,36,1369.305709
1.0,28,1369.354241
1.0,21,1369.390067
1.0,30,1369.441699
1.0,53,1369.531544
1.0,47,1369.612952
1.0,50,1369.697619
1.0,36,1369.75886
1.0,461,1370.555132
1.0,56,1370.652767
1.0,36,1370.715993
1.0,28,1370.765328
1.0,21,1370.802177
1.0,30,1370.854918
1.0,49,1370.939452
1.0,50,1371.023472
1.0,52,1371.111586
1.0,36,1371.17252
1.0,181,1371.489709
1.0,61,1371.600709
1.0,34,1371.65883
1.0,32,1371.713217
1.0,19,1371.745863
1.0,30,1371.797362
1.0,53,1371.887707
1.0,43,1371.960858
1.0,48,1372.042301
1.0,40,1372.109666
1.0,379,1372.753778
1.0,62,1372.859266
1.0,32,1372.913981
1.0,26,1372.958278
1.0,23,1372.997312
1.0,38,1373.062193
1.0,53,1373.151757
1.0,47,1373.23139
1.0,59,1373.33231
1.0,50,1373.419072
1.0,159,1373.708479
1.0,60,1373.814332
1.0,32,1373.871365
1.0,26,1373.917612
1.0,19,1373.951582
1.0,36,1374.014317
1.0,47,1374.095205
1.0,51,1374.183148
1.0,54,1374.274748
1.0,34,1374.332447
1.0,241,1374.747488
1.0,61,1374.851792
1.0,34,1374.910301
1.0,30,1374.961621
1.0,19,1374.994148
1.0,34,1375.052436
1.0,55,1375.146539
1.0,44,1375.22149
1.0,57,1375.318414
1.0,38,1375.383172
1.0,369,1376.04537
1.0,56,1376.143304
1.0,36,1376.207008
1.0,32,1376.262597
1.0,23,1376.302333
1.0,32,1376.357354
1.0,59,1376.45826
1.0,48,1376.54014
1.0,52,1376.629123
1.0,38,1376.693759
1.0,175,1376.994753
1.0,58,1377.094009
1.0,38,1377.159351
1.0,28,1377.207751
1.0,21,1377.243599
1.0,38,1377.308891
1.0,51,1377.396501
1.0,43,1377.470086
1.0,62,1377.576058
1.0,40,1377.644482
1.0,574,1378.633253
1.0,55,1378.72904
1.0,32,1378.78556
1.0,26,1378.830675
1.0,19,1378.863459
1.0,34,1378.921274
1.0,45,1378.997449
1.0,43,1379.071737
1.0,48,1379.154509
1.0,38,1379.218993
1.0,163,1379.498512
1.0,60,1379.599634
1.0,38,1379.664395
1.0,28,1379.711831
1.0,27,1379.757605
1.0,38,1379.824733
1.0,49,1379.909366
1.0,46,1379.987428
1.0,54,1380.078895
1.0,34,1380.135889
1.0,209,1380.49647
1.0,64,1380.60557
1.0,36,1380.666825
1.0,26,1380.711014
1.0,19,1380.743561
1.0,34,1380.801717
1.0,53,1380.891984
1.0,43,1380.964421
1.0,54,1381.055472
1.0,36,1381.116113
1.0,613,1382.168206
1.0,66,1382.279938
1.0,40,1382.34708
1.0,30,1382.397273
1.0,23,1382.435837
1.0,34,1382.492961
1.0,47,1382.571483
1.0,42,1382.641151
1.0,48,1382.720968
1.0,40,1382.787488
1.0,456,1383.555732
1.0,56,1383.649876
1.0,34,1383.707209
1.0,28,1383.754205
1.0,23,1383.792611
1.0,38,1383.856154
1.0,43,1383.928952
1.0,44,1384.004389
1.0,60,1384.107263
1.0,38,1384.171562
0.0,1000,1385.838641
1.0,62,1385.942059
1.0,32,1385.996301
1.0,28,1386.043602
1.0,19,1386.075576
1.0,36,1386.136266
1.0,47,1386.215294
1.0,43,1386.287128
1.0,51,1386.372447
1.0,40,1386.438738
1.0,683,1387.595194
1.0,60,1387.695658
1.0,38,1387.759986
1.0,34,1387.817294
1.0,23,1387.855897
1.0,32,1387.91011
1.0,51,1387.995203
1.0,43,1388.067353
1.0,48,1388.147674
1.0,40,1388.214988
1.0,620,1389.257763
1.0,58,1389.357324
1.0,36,1389.419584
1.0,26,1389.464142
1.0,21,1389.500638
1.0,34,1389.559206
1.0,47,1389.640113
1.0,49,1389.722452
1.0,58,1389.819554
1.0,38,1389.882493
1.0,229,1390.270215
1.0,58,1390.367835
1.0,44,1390.44217
1.0,30,1390.493141
1.0,25,1390.535537
1.0,30,1390.58662
1.0,45,1390.662738
1.0,41,1390.731795
1.0,54,1390.822546
1.0,36,1390.883008
1.0,201,1391.220726
1.0,59,1391.319865
1.0,40,1391.387135
1.0,28,1391.434152
1.0,23,1391.47307
1.0,36,1391.53429
1.0,45,1391.609826
1.0,47,1391.689109
1.0,50,1391.772895
1.0,42,1391.842988
1.0,95,1392.002925
1.0,59,1392.104241
1.0,38,1392.17016
1.0,26,1392.214801
1.0,21,1392.251373
1.0,32,1392.306839
1.0,51,1392.393433
1.0,44,1392.467285
1.0,50,1392.550657
1.0,40,1392.617284
1.0,605,1393.633257
1.0,61,1393.735274
1.0,32,1393.78922
1.0,30,1393.839322
1.0,23,1393.877975
1.0,34,1393.935205
1.0,49,1394.01707
1.0,57,1394.112519
1.0,60,1394.212772
1.0,36,1394.27332
1.0,251,1394.703136
1.0,58,1394.804502
1.0,36,1394.866773
1.0,38,1394.931812
1.0,21,1394.967293
1.0,34,1395.024582
1.0,45,1395.100383
1.0,41,1395.171192
1.0,52,1395.259126
1.0,40,1395.326319
1.0,113,1395.517528
1.0,60,1395.618901
1.0,38,1395.683485
1.0,32,1395.737325
1.0,25,1395.780009
1.0,32,1395.834316
1.0,57,1395.930619
1.0,49,1396.01355
1.0,50,1396.098085
1.0,42,1396.169058
1.0,111,1396.356739
1.0,58,1396.454932
1.0,34,1396.51256
1.0,28,1396.559733
1.0,21,1396.595468
1.0,32,1396.64985
1.0,55,1396.742815
1.0,45,1396.818514
1.0,51,1396.904372
1.0,38,1396.968328
1.0,364,1397.589155
1.0,66,1397.703041
1.0,34,1397.760874
1.0,30,1397.811626
1.0,21,1397.847186
1.0,32,1397.901334
1.0,51,1397.987399
1.0,47,1398.067176
1.0,53,1398.156189
1.0,36,1398.216855
1.0,79,1398.350119
1.0,66,1398.461281
1.0,34,1398.519087
1.0,32,1398.573206
1.0,21,1398.60867
1.0,32,1398.66289
1.0,49,1398.745317
1.0,47,1398.824395
1.0,60,1398.925659
1.0,34,1398.983033
1.0,99,1399.149861
1.0,62,1399.254868
1.0,38,1399.319238
1.0,30,1399.369623
1.0,23,1399.408412
1.0,32,1399.46259
1.0,45,1399.53807
1.0,41,1399.607381
1.0,50,1399.692198
1.0,46,1399.769999
1.0,121,1399.981874
1.0,59,1400.084068
1.0,38,1400.149104
1.0,28,1400.196306
1.0,21,1400.232256
1.0,34,1400.291555
1.0,47,1400.370913
1.0,41,1400.440264
1.0,48,1400.521196
1.0,38,1400.585105
1.0,259,1401.021272
1.0,68,1401.135971
1.0,36,1401.196932
1.0,34,1401.254566
1.0,23,1401.294144
1.0,42,1401.365276
1.0,47,1401.444828
1.0,49,1401.527313
1.0,54,1401.618507
1.0,40,1401.685403
1.0,135,1401.912771
1.0,56,1402.007298
1.0,36,1402.068434
1.0,36,1402.129388
1.0,21,1402.165206
1.0,36,1402.226207
1.0,45,1402.302675
1.0,51,1402.3887
1.0,52,1402.476934
1.0,34,1402.540081
1.0,139,1402.776599
1.0,58,1402.87754
1.0,36,1402.940038
1.0,34,1402.998639
1.0,19,1403.031751
1.0,36,1403.093583
1.0,47,1403.173454
1.0,49,1403.256457
1.0,48,1403.337861
1.0,40,1403.404695
1.0,119,1403.618777
1.0,64,1403.730116
1.0,42,1403.803546
1.0,30,1403.855456
1.0,19,1403.888864
1.0,32,1403.94387
1.0,49,1404.02809
1.0,43,1404.101722
1.0,50,1404.186572
1.0,36,1404.247691
1.0,552,1405.193157
1.0,58,1405.296783
1.0,36,1405.361484
1.0,34,1405.420723
1.0,19,1405.453672
1.0,36,1405.515543
1.0,47,1405.595644
1.0,45,1405.67231
1.0,51,1405.759287
1.0,44,1405.833618
1.0,81,1405.971846
1.0,58,1406.07015
1.0,32,1406.124891
1.0,32,1406.179495
1.0,19,1406.211833
1.0,32,1406.266186
1.0,47,1406.345968
1.0,41,1406.415849
1.0,50,1406.500631
1.0,38,1406.565142
1.0,411,1407.26418
1.0,56,1407.359335
1.0,34,1407.41734
1.0,32,1407.471616
1.0,25,1407.513761
1.0,36,1407.57478
1.0,47,1407.654399
1.0,51,1407.740558
1.0,52,1407.828396
1.0,38,1407.892165
1.0,199,1408.233182
1.0,56,1408.330204
1.0,42,1408.403251
1.0,28,1408.451322
1.0,23,1408.491035
1.0,30,1408.54205
1.0,47,1408.621413
1.0,47,1408.700289
1.0,56,1408.794674
1.0,42,1408.865155
1.0,179,1409.167521
1.0,72,1409.288676
1.0,36,1409.349579
1.0,28,1409.396743
1.0,19,1409.429064
1.0,32,1409.483378
1.0,47,1409.562581
1.0,42,1409.633206
1.0,58,1409.730434
1.0,36,1409.790677
1.0,210,1410.143621
1.0,64,1410.2509
1.0,42,1410.32191
1.0,28,1410.36954
1.0,21,1410.406552
1.0,34,1410.468524
1.0,51,1410.560858
1.0,45,1410.638556
1.0,51,1410.724132
1.0,42,1410.795149
1.0,145,1411.03993
1.0,60,1411.140595
1.0,36,1411.201254
1.0,34,1411.258569
1.0,21,1411.294146
1.0,38,1411.35856
1.0,47,1411.437823
1.0,43,1411.510397
1.0,60,1411.61124
1.0,40,1411.681091
1.0,282,1412.195859
1.0,58,1412.297597
1.0,38,1412.361235
1.0,28,1412.408391
1.0,19,1412.440386
1.0,32,1412.494302
1.0,49,1412.576778
1.0,43,1412.648233
1.0,50,1412.73235
1.0,38,1412.795569
1.0,185,1413.104496
1.0,54,1413.194763
1.0,36,1413.255183
1.0,28,1413.302447
1.0,19,1413.334515
1.0,30,1413.38499
1.0,43,1413.456647
1.0,43,1413.530368
1.0,50,1413.616279
1.0,40,1413.684737
1.0,370,1414.307734
1.0,57,1414.403469
1.0,34,1414.461123
1.0,30,1414.511639
1.0,21,1414.547161
1.0,34,1414.604036
1.0,45,1414.678781
1.0,55,1414.77095
1.0,49,1414.853378
1.0,36,1414.913784
1.0,117,1415.11059
1.0,54,1415.201452
1.0,42,1415.272981
1.0,30,1415.327494
1.0,19,1415.362341
1.0,32,1415.418699
1.0,49,1415.500492
1.0,49,1415.58398
1.0,50,1415.671986
1.0,34,1415.732106
1.0,294,1416.237811
1.0,60,1416.338451
1.0,34,1416.395846
1.0,30,1416.446409
1.0,25,1416.488703
1.0,34,1416.545845
1.0,57,1416.641473
1.0,43,1416.714093
1.0,54,1416.804993
1.0,36,1416.865294
1.0,613,1417.893049
1.0,63,1417.998314
1.0,40,1418.065411
1.0,28,1418.112035
1.0,19,1418.143632
1.0,32,1418.197209
1.0,47,1418.275925
1.0,51,1418.360626
1.0,54,1418.450885
1.0,36,1418.511091
1.0,163,1418.784509
1.0,59,1418.884876
1.0,38,1418.949754
1.0,30,1419.001098
1.0,21,1419.03774
1.0,32,1419.092797
1.0,43,1419.166269
1.0,50,1419.250085
1.0,50,1419.333697
1.0,44,1419.406721
1.0,336,1419.970187
1.0,62,1420.073875
1.0,40,1420.141033
1.0,26,1420.185164
1.0,25,1420.22701
1.0,32,1420.281271
1.0,49,1420.363366
1.0,53,1420.45242
1.0,55,1420.544142
1.0,38,1420.607378
1.0,131,1420.829982
1.0,62,1420.936901
1.0,44,1421.014857
1.0,32,1421.071185
1.0,23,1421.110983
1.0,32,1421.166662
1.0,53,1421.256737
1.0,45,1421.332212
1.0,46,1421.409442
1.0,38,1421.472985
1.0,121,1421.675461
1.0,58,1421.772189
1.0,38,1421.836061
1.0,26,1421.879957
1.0,23,1421.918777
1.0,36,1421.97941
1.0,43,1422.051183
1.0,47,1422.129723
1.0,50,1422.213044
1.0,40,1422.27998
1.0,215,1422.640221
1.0,60,1422.740814
1.0,40,1422.808095
1.0,30,1422.858251
1.0,19,1422.890185
1.0,30,1422.940709
1.0,53,1423.029193
1.0,49,1423.111053
1.0,59,1423.209661
1.0,38,1423.273223
1.0,242,1423.677475
1.0,61,1423.77951
1.0,38,1423.843194
1.0,26,1423.886833
1.0,27,1423.93226
1.0,32,1423.988276
1.0,49,1424.074991
1.0,41,1424.144049
1.0,57,1424.239985
1.0,36,1424.301989
1.0,127,1424.528558
1.0,54,1424.619338
1.0,38,1424.683553
1.0,26,1424.731115
1.0,21,1424.768594
1.0,36,1424.829352
1.0,51,1424.914798
1.0,47,1424.993753
1.0,52,1425.080994
1.0,34,1425.137791
1.0,152,1425.392641
1.0,58,1425.491572
1.0,34,1425.552618
1.0,30,1425.602992
1.0,21,1425.638489
1.0,30,1425.688853
1.0,49,1425.771318
1.0,45,1425.849416
1.0,62,1425.95374
1.0,34,1426.011206
1.0,162,1426.29082
1.0,58,1426.391828
1.0,42,1426.464609
1.0,30,1426.515931
1.0,19,1426.548073
1.0,34,1426.605653
1.0,47,1426.684832
1.0,45,1426.760462
1.0,56,1426.854428
1.0,36,1426.914634
1.0,158,1427.179309
1.0,66,1427.289592
1.0,40,1427.357207
1.0,28,1427.403983
1.0,19,1427.435837
1.0,42,1427.506264
1.0,45,1427.581978
1.0,45,1427.657398
1.0,54,1427.748156
1.0,48,1427.828496
