# {"t_start": 1614898213.1573238, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,49,1482.913829
1.0,66,1483.037606
1.0,68,1483.164381
1.0,58,1483.272763
1.0,87,1483.435621
1.0,107,1483.635299
1.0,34,1483.699181
1.0,48,1483.789344
1.0,19,1483.825163
1.0,30,1483.882116
1.0,57,1483.988256
1.0,64,1484.108481
1.0,64,1484.227621
1.0,58,1484.335847
1.0,85,1484.495173
1.0,95,1484.673017
1.0,32,1484.735778
1.0,36,1484.802955
1.0,25,1484.84992
1.0,34,1484.914232
1.0,49,1485.005359
1.0,64,1485.125453
1.0,78,1485.271361
1.0,56,1485.375868
1.0,101,1485.565819
1.0,109,1485.769815
1.0,34,1485.838476
1.0,40,1485.913635
1.0,21,1485.953262
1.0,32,1486.013619
1.0,51,1486.108689
1.0,70,1486.240275
1.0,76,1486.381856
1.0,52,1486.47859
1.0,134,1486.730009
1.0,111,1486.938244
1.0,34,1487.002009
1.0,38,1487.073041
1.0,21,1487.112572
1.0,38,1487.184351
1.0,47,1487.271897
1.0,78,1487.417884
1.0,72,1487.552463
1.0,54,1487.653052
1.0,83,1487.80829
1.0,111,1488.016437
1.0,38,1488.087741
1.0,38,1488.159049
1.0,21,1488.198439
1.0,32,1488.258728
1.0,51,1488.353872
1.0,60,1488.466888
1.0,66,1488.590264
1.0,58,1488.698496
1.0,79,1488.846116
1.0,109,1489.050406
1.0,38,1489.121561
1.0,42,1489.200763
1.0,19,1489.236606
1.0,32,1489.296886
1.0,49,1489.38825
1.0,60,1489.500887
1.0,68,1489.627613
1.0,56,1489.732337
1.0,83,1489.887887
1.0,111,1490.095897
1.0,38,1490.167054
1.0,44,1490.249506
1.0,21,1490.288998
1.0,34,1490.353091
1.0,57,1490.458616
1.0,60,1490.570921
1.0,64,1490.69062
1.0,64,1490.808576
1.0,87,1490.971675
1.0,101,1491.172056
1.0,36,1491.242581
1.0,38,1491.315778
1.0,19,1491.352681
1.0,38,1491.426101
1.0,43,1491.508851
1.0,66,1491.634482
1.0,72,1491.77009
1.0,60,1491.883123
1.0,81,1492.036576
1.0,99,1492.223015
1.0,46,1492.307311
1.0,40,1492.382854
1.0,21,1492.422484
1.0,34,1492.486891
1.0,49,1492.578356
1.0,74,1492.717773
1.0,68,1492.844558
1.0,56,1492.949752
1.0,77,1493.095046
1.0,72,1493.231136
1.0,34,1493.295264
1.0,40,1493.370395
1.0,21,1493.409952
1.0,36,1493.477947
1.0,43,1493.557855
1.0,66,1493.682107
1.0,64,1493.802131
1.0,54,1493.902943
1.0,81,1494.054225
1.0,103,1494.247149
1.0,36,1494.314879
1.0,46,1494.400612
1.0,23,1494.443914
1.0,30,1494.500898
1.0,47,1494.58847
1.0,68,1494.722098
1.0,78,1494.882053
1.0,64,1495.010699
1.0,79,1495.16748
1.0,99,1495.438056
1.0,38,1495.509898
1.0,42,1495.588958
1.0,19,1495.624964
1.0,32,1495.685648
1.0,49,1495.777219
1.0,64,1495.896885
1.0,94,1496.073173
1.0,58,1496.181458
1.0,81,1496.332785
1.0,103,1496.526104
1.0,34,1496.590081
1.0,40,1496.664693
1.0,19,1496.700366
1.0,34,1496.764702
1.0,65,1496.887277
1.0,68,1497.014685
1.0,66,1497.137832
1.0,52,1497.234913
1.0,79,1497.382054
1.0,103,1497.574759
1.0,38,1497.64621
1.0,40,1497.721411
1.0,21,1497.760828
1.0,34,1497.824922
1.0,45,1497.909552
1.0,78,1498.060652
1.0,62,1498.180452
1.0,54,1498.284097
1.0,81,1498.440277
1.0,95,1498.618421
1.0,40,1498.693455
1.0,38,1498.764564
1.0,21,1498.804158
1.0,34,1498.868257
1.0,85,1499.029189
1.0,70,1499.16277
1.0,76,1499.303972
1.0,56,1499.4086
1.0,87,1499.571259
1.0,105,1499.768253
1.0,44,1499.850718
1.0,48,1499.940425
1.0,27,1499.99114
1.0,36,1500.059541
1.0,53,1500.158476
1.0,66,1500.282594
1.0,64,1500.430351
1.0,54,1500.531169
1.0,93,1500.706257
1.0,119,1500.930051
1.0,42,1501.009098
1.0,36,1501.077465
1.0,19,1501.116693
1.0,42,1501.203435
1.0,47,1501.299412
1.0,68,1501.431265
1.0,72,1501.565473
1.0,124,1501.816603
1.0,75,1501.967482
1.0,101,1502.157009
1.0,32,1502.217126
1.0,52,1502.313195
1.0,19,1502.349025
1.0,32,1502.410908
1.0,47,1502.501248
1.0,72,1502.636063
1.0,74,1502.774349
1.0,54,1502.875021
1.0,81,1503.026899
1.0,101,1503.21523
1.0,38,1503.286684
1.0,40,1503.361786
1.0,19,1503.397523
1.0,34,1503.461624
1.0,43,1503.541697
1.0,74,1503.680516
1.0,70,1503.810641
1.0,62,1503.926096
1.0,95,1504.103293
1.0,105,1504.300076
1.0,38,1504.371089
1.0,44,1504.453401
1.0,21,1504.492983
1.0,32,1504.553412
1.0,49,1504.644745
1.0,60,1504.757308
1.0,70,1504.888
1.0,54,1504.988581
1.0,87,1505.151128
1.0,105,1505.347543
1.0,34,1505.411313
1.0,42,1505.489754
1.0,19,1505.525626
1.0,30,1505.582303
1.0,47,1505.66986
1.0,70,1505.801153
1.0,70,1505.931879
1.0,58,1506.040052
1.0,81,1506.191795
1.0,109,1506.395746
1.0,42,1506.474639
1.0,42,1506.553664
1.0,21,1506.596877
1.0,36,1506.670991
1.0,43,1506.758553
1.0,62,1506.874779
1.0,86,1507.035264
1.0,54,1507.135741
1.0,81,1507.287325
1.0,103,1507.480294
1.0,44,1507.57071
1.0,40,1507.652383
1.0,21,1507.695613
1.0,32,1507.761125
1.0,51,1507.855913
1.0,76,1507.99819
1.0,62,1508.11381
1.0,52,1508.210684
1.0,89,1508.377617
1.0,103,1508.571007
1.0,40,1508.646044
1.0,42,1508.724903
1.0,21,1508.764332
1.0,30,1508.821035
1.0,57,1508.926746
1.0,64,1509.046852
1.0,66,1509.169247
1.0,64,1509.288654
1.0,87,1509.451503
1.0,109,1509.655413
1.0,38,1509.726742
1.0,36,1509.7942
1.0,21,1509.833975
1.0,32,1509.894192
1.0,49,1509.985295
1.0,64,1510.105429
1.0,84,1510.262691
1.0,123,1510.490514
1.0,81,1510.642551
1.0,101,1510.834913
1.0,36,1510.905245
1.0,46,1510.991267
1.0,21,1511.030954
1.0,36,1511.098829
1.0,45,1511.182505
1.0,70,1511.313597
1.0,64,1511.432836
1.0,68,1511.559263
1.0,85,1511.716481
1.0,103,1511.908961
1.0,32,1511.968821
1.0,42,1512.047315
1.0,21,1512.086661
1.0,32,1512.146864
1.0,49,1512.237757
1.0,76,1512.380212
1.0,76,1512.522045
1.0,60,1512.633923
1.0,87,1512.795121
1.0,86,1512.956307
1.0,32,1513.016424
1.0,36,1513.083772
1.0,23,1513.126845
1.0,36,1513.194548
1.0,49,1513.285097
1.0,70,1513.416363
1.0,72,1513.550937
1.0,57,1513.656168
1.0,85,1513.815248
1.0,105,1514.011238
1.0,40,1514.086321
1.0,38,1514.157256
1.0,19,1514.192971
1.0,32,1514.253273
1.0,43,1514.33339
1.0,62,1514.449419
1.0,176,1514.778081
1.0,53,1514.874667
1.0,79,1515.02225
1.0,109,1515.226102
1.0,36,1515.293673
1.0,38,1515.364857
1.0,23,1515.408072
1.0,34,1515.472348
1.0,47,1515.559948
1.0,70,1515.691179
1.0,72,1515.826006
1.0,54,1515.925139
1.0,93,1516.098858
1.0,107,1516.299347
1.0,38,1516.370828
1.0,38,1516.441786
1.0,19,1516.477579
1.0,34,1516.541761
1.0,47,1516.629399
1.0,66,1516.753495
1.0,66,1516.876772
1.0,54,1516.978056
1.0,81,1517.133942
1.0,115,1517.356286
1.0,36,1517.42514
1.0,40,1517.499929
1.0,19,1517.535589
1.0,32,1517.596039
1.0,45,1517.6797
1.0,70,1517.811292
1.0,64,1517.93059
1.0,56,1518.035167
1.0,77,1518.179522
1.0,105,1518.375853
1.0,34,1518.439571
1.0,42,1518.518186
1.0,23,1518.561473
1.0,30,1518.618344
1.0,45,1518.702084
1.0,68,1518.82967
1.0,68,1518.956579
1.0,70,1519.087208
1.0,232,1519.521676
1.0,101,1519.711066
1.0,34,1519.774806
1.0,42,1519.853629
1.0,19,1519.889411
1.0,30,1519.945982
1.0,47,1520.033551
1.0,66,1520.157162
1.0,66,1520.280443
1.0,60,1520.392195
1.0,87,1520.554661
1.0,223,1520.973492
1.0,40,1521.048706
1.0,38,1521.120025
1.0,19,1521.155833
1.0,36,1521.223919
1.0,65,1521.357746
1.0,70,1521.494915
1.0,80,1521.647148
1.0,52,1521.746006
1.0,101,1521.93721
1.0,103,1522.132986
1.0,44,1522.215795
1.0,36,1522.283709
1.0,21,1522.324016
1.0,34,1522.388948
1.0,61,1522.503601
1.0,74,1522.642646
1.0,70,1522.773253
1.0,54,1522.874514
1.0,91,1523.046001
1.0,101,1523.236206
1.0,36,1523.304242
1.0,46,1523.390717
1.0,21,1523.43027
1.0,36,1523.498678
1.0,49,1523.590026
1.0,66,1523.714568
1.0,70,1523.844745
1.0,52,1523.94244
1.0,79,1524.091488
1.0,109,1524.296548
1.0,42,1524.375309
1.0,42,1524.454221
1.0,19,1524.490341
1.0,36,1524.55883
1.0,45,1524.642612
1.0,68,1524.770178
1.0,62,1524.88579
1.0,56,1524.99037
1.0,77,1525.134182
1.0,115,1525.349817
1.0,34,1525.413512
1.0,38,1525.484507
1.0,19,1525.520489
1.0,30,1525.577315
1.0,49,1525.668786
1.0,70,1525.799995
1.0,64,1525.919785
1.0,56,1526.024105
1.0,81,1526.175607
1.0,123,1526.406265
1.0,36,1526.474047
1.0,42,1526.560516
1.0,23,1526.607953
1.0,40,1526.687847
1.0,47,1526.775611
1.0,68,1526.902986
1.0,547,1527.941043
1.0,58,1528.049497
1.0,87,1528.212672
1.0,109,1528.417133
1.0,36,1528.484774
1.0,46,1528.57095
1.0,23,1528.614153
1.0,30,1528.670884
1.0,49,1528.762105
1.0,72,1528.897656
1.0,70,1529.032962
1.0,64,1529.153448
1.0,89,1529.31952
1.0,113,1529.53161
1.0,36,1529.599262
1.0,36,1529.666778
1.0,19,1529.702655
1.0,40,1529.778032
1.0,49,1529.869549
1.0,72,1530.004819
1.0,68,1530.136342
1.0,52,1530.233232
1.0,85,1530.392482
1.0,121,1530.619904
1.0,32,1530.679973
1.0,36,1530.747427
1.0,19,1530.783141
1.0,32,1530.843763
1.0,49,1530.942155
1.0,68,1533.200205
1.0,66,1533.323872
1.0,64,1533.443148
1.0,85,1533.601742
1.0,121,1533.828362
1.0,38,1533.899807
1.0,42,1533.978259
1.0,21,1534.017836
1.0,36,1534.085819
1.0,51,1534.181211
1.0,66,1534.305061
1.0,80,1534.454252
1.0,52,1534.55139
1.0,79,1534.698041
1.0,105,1534.895103
1.0,46,1534.981478
1.0,40,1535.056412
1.0,21,1535.095922
1.0,32,1535.156506
1.0,43,1535.23676
1.0,68,1535.364556
1.0,72,1535.499131
1.0,56,1535.603646
1.0,97,1535.784588
1.0,119,1536.007974
1.0,34,1536.071798
1.0,46,1537.268971
1.0,23,1537.311978
1.0,38,1537.383622
1.0,45,1537.467778
1.0,62,1537.584036
1.0,68,1537.710261
1.0,62,1537.825564
1.0,157,1538.121755
1.0,105,1538.318717
1.0,32,1538.378733
1.0,44,1538.461022
1.0,19,1538.496768
1.0,38,1538.568203
1.0,53,1538.666954
1.0,64,1538.786694
1.0,286,1539.325264
1.0,58,1539.433111
1.0,83,1539.587424
1.0,95,1539.765437
1.0,40,1539.840301
1.0,44,1539.922777
1.0,21,1539.962189
1.0,40,1540.0374
1.0,53,1540.136246
1.0,68,1540.26344
1.0,66,1540.386723
1.0,54,1540.487217
1.0,81,1540.637323
1.0,105,1540.832892
1.0,34,1540.896686
1.0,42,1540.975269
1.0,19,1541.01096
1.0,34,1541.074658
1.0,51,1541.172075
1.0,58,1541.284509
1.0,76,1541.427543
1.0,56,1541.531984
1.0,95,1541.70919
1.0,115,1541.924362
1.0,40,1541.999827
1.0,38,1542.071182
1.0,19,1542.106947
1.0,32,1542.167356
1.0,47,1542.25493
1.0,60,1542.367601
1.0,180,1542.70639
1.0,56,1542.811124
1.0,87,1542.973149
1.0,105,1543.176957
1.0,38,1543.248341
1.0,38,1543.319492
1.0,23,1543.362638
1.0,36,1543.430579
1.0,45,1543.514479
1.0,64,1543.634732
1.0,64,1543.754368
1.0,62,1543.869289
1.0,91,1544.039526
1.0,103,1544.231656
1.0,36,1544.299275
1.0,40,1544.374246
1.0,23,1544.417433
1.0,38,1544.489245
1.0,45,1544.573293
1.0,64,1544.693503
1.0,64,1544.812841
1.0,56,1544.91742
1.0,77,1545.062395
1.0,115,1545.277868
1.0,38,1545.349323
1.0,38,1545.420815
1.0,19,1545.457651
1.0,30,1545.514377
1.0,49,1545.605021
1.0,70,1545.736444
1.0,68,1545.863697
1.0,62,1545.978628
1.0,83,1546.134208
1.0,111,1546.343272
1.0,44,1546.425895
1.0,40,1546.500933
1.0,23,1546.544615
1.0,36,1546.613927
1.0,55,1546.716417
1.0,64,1546.836375
1.0,68,1546.963468
1.0,60,1547.075387
1.0,81,1547.227069
1.0,99,1547.412694
1.0,38,1547.488955
1.0,40,1547.565893
1.0,21,1547.605509
1.0,36,1547.673435
1.0,55,1547.775928
1.0,66,1547.899713
1.0,68,1548.026245
1.0,54,1548.12714
1.0,99,1548.312732
1.0,103,1548.506034
1.0,34,1548.570111
1.0,42,1548.648963
1.0,21,1548.688666
1.0,32,1548.749474
1.0,45,1548.832788
1.0,66,1548.95707
1.0,68,1549.083637
1.0,58,1549.192079
1.0,105,1549.38875
1.0,115,1549.605649
1.0,32,1549.668656
1.0,46,1549.757299
1.0,25,1549.804399
1.0,32,1549.864926
1.0,51,1549.960145
1.0,100,1550.148417
1.0,142,1550.415309
1.0,58,1550.523616
1.0,79,1550.672043
1.0,103,1550.865331
1.0,34,1550.92979
1.0,40,1551.005087
1.0,23,1551.048332
1.0,40,1551.123675
1.0,51,1551.218841
1.0,68,1551.346416
1.0,72,1551.480865
1.0,54,1551.581511
1.0,81,1551.733451
1.0,103,1551.926601
1.0,46,1552.013055
1.0,46,1552.099627
1.0,23,1552.142896
1.0,30,1552.19951
1.0,49,1552.290867
1.0,68,1552.418451
1.0,68,1552.545614
1.0,54,1552.646136
1.0,87,1552.809846
1.0,101,1552.998591
1.0,44,1553.081231
1.0,38,1553.152058
1.0,21,1553.191512
1.0,36,1553.259349
1.0,47,1553.347164
1.0,64,1553.467284
1.0,66,1553.590821
1.0,54,1553.691072
1.0,87,1553.854317
1.0,105,1554.051975
1.0,36,1554.118975
1.0,40,1554.194343
1.0,23,1554.237513
1.0,34,1554.301737
1.0,49,1554.393034
1.0,60,1554.507175
1.0,182,1554.862651
1.0,64,1554.986073
1.0,85,1555.147621
1.0,111,1555.358304
1.0,36,1555.427988
1.0,38,1555.49978
1.0,21,1555.540019
1.0,30,1555.597317
1.0,45,1555.681071
1.0,68,1555.810255
1.0,70,1555.947606
1.0,62,1556.063996
1.0,83,1556.220505
1.0,109,1556.42622
1.0,40,1556.501388
1.0,36,1556.569089
1.0,19,1556.60497
1.0,34,1556.669481
1.0,49,1556.761198
1.0,64,1556.881771
1.0,68,1557.008518
1.0,62,1557.124668
1.0,81,1557.277098
1.0,101,1557.466655
1.0,36,1557.534252
1.0,40,1557.6096
1.0,21,1557.649161
1.0,36,1557.717468
1.0,55,1557.820171
1.0,96,1558.001098
1.0,68,1558.127774
1.0,58,1558.235949
1.0,79,1558.384229
1.0,101,1558.573542
1.0,38,1558.644955
1.0,38,1558.71625
1.0,21,1558.755769
1.0,30,1558.812663
1.0,51,1558.915555
1.0,66,1559.051401
1.0,66,1559.183554
1.0,54,1559.285776
1.0,81,1559.436426
1.0,99,1559.621038
1.0,38,1559.692425
1.0,36,1559.759771
1.0,19,1559.795633
1.0,30,1559.85234
1.0,61,1559.967618
1.0,64,1560.087722
1.0,66,1560.211025
1.0,52,1560.308227
1.0,85,1560.467682
1.0,109,1560.671645
1.0,40,1560.746782
1.0,42,1560.825624
1.0,19,1560.861438
1.0,30,1560.918381
1.0,45,1561.00212
1.0,64,1561.122324
1.0,66,1561.245188
1.0,58,1561.353487
1.0,81,1561.50557
1.0,117,1561.724646
1.0,38,1562.058121
1.0,38,1562.129407
1.0,23,1562.172733
1.0,30,1562.229475
1.0,57,1562.338206
1.0,64,1562.458568
1.0,66,1562.582055
1.0,96,1562.767578
1.0,81,1562.919271
1.0,101,1563.113272
1.0,34,1563.177034
1.0,40,1563.251631
1.0,19,1563.289427
1.0,32,1563.355263
1.0,45,1563.439127
1.0,64,1563.558812
1.0,68,1563.685667
1.0,50,1563.778728
1.0,77,1563.923171
1.0,101,1564.112357
1.0,38,1564.183534
1.0,40,1564.257438
1.0,19,1564.293185
1.0,34,1564.357143
1.0,43,1564.437082
1.0,70,1564.568246
1.0,68,1564.695238
1.0,54,1564.795729
1.0,87,1564.95797
1.0,105,1565.154483
1.0,38,1565.225563
1.0,40,1565.300368
1.0,25,1565.346939
1.0,34,1565.411096
1.0,45,1565.49513
1.0,70,1565.626123
1.0,68,1565.753034
1.0,58,1565.861063
1.0,77,1566.005409
1.0,101,1566.194798
1.0,34,1566.258501
1.0,38,1566.329898
1.0,21,1566.369428
1.0,30,1566.425997
1.0,61,1566.540624
1.0,55,1566.644142
1.0,66,1566.767523
1.0,52,1566.864276
1.0,81,1567.014973
1.0,111,1567.222563
1.0,36,1567.290178
1.0,40,1567.365167
1.0,21,1567.404329
1.0,30,1567.460852
1.0,47,1567.548708
1.0,74,1567.68836
1.0,62,1567.804209
1.0,60,1567.915082
1.0,99,1568.101429
1.0,103,1568.294307
1.0,40,1568.372936
1.0,36,1568.446874
1.0,21,1568.489887
1.0,30,1568.54659
1.0,51,1568.642029
1.0,74,1568.781303
1.0,72,1568.915824
1.0,58,1569.024196
1.0,77,1569.171983
1.0,103,1569.367156
1.0,36,1569.434746
1.0,46,1569.520431
1.0,19,1569.55606
1.0,34,1569.620238
1.0,53,1569.718826
1.0,88,1569.88427
1.0,68,1570.011523
1.0,56,1570.116004
1.0,79,1570.263478
1.0,115,1570.479047
1.0,36,1570.546481
1.0,38,1570.617552
1.0,21,1570.657234
1.0,32,1570.717722
1.0,49,1570.809082
1.0,68,1570.936509
1.0,64,1571.056404
1.0,66,1571.179512
1.0,83,1571.335101
1.0,101,1571.524445
1.0,40,1571.598463
1.0,40,1571.673215
1.0,27,1571.723809
1.0,30,1571.780511
1.0,45,1571.864383
1.0,72,1572.001264
1.0,66,1572.126078
1.0,60,1572.237959
1.0,85,1572.396477
1.0,353,1573.059353
1.0,34,1573.123137
1.0,36,1573.190566
1.0,25,1573.237459
1.0,34,1573.301394
1.0,47,1573.388797
1.0,70,1573.519896
1.0,78,1573.664805
1.0,54,1573.765674
1.0,81,1573.916933
1.0,95,1574.094783
1.0,34,1574.158597
1.0,44,1574.241168
1.0,25,1574.288305
1.0,30,1574.344957
1.0,47,1574.432675
1.0,82,1574.587034
1.0,70,1574.718052
1.0,60,1574.829649
1.0,89,1574.995285
1.0,112,1575.205133
1.0,34,1575.268931
1.0,40,1575.344205
1.0,19,1575.380054
1.0,36,1575.44801
1.0,49,1575.539375
1.0,62,1575.655548
1.0,68,1575.78188
1.0,56,1575.886071
1.0,83,1576.041398
1.0,115,1576.256462
1.0,36,1576.323937
1.0,36,1576.391464
1.0,21,1576.430958
1.0,32,1576.491367
1.0,47,1576.578928
1.0,68,1576.706835
1.0,68,1576.833813
1.0,62,1576.94948
1.0,91,1577.119412
1.0,101,1577.307569
1.0,32,1577.367655
1.0,46,1577.453649
1.0,19,1577.49178
1.0,38,1577.568589
1.0,47,1577.663276
1.0,70,1577.800071
1.0,68,1577.926793
1.0,49,1578.017462
1.0,81,1578.168615
1.0,107,1578.368105
1.0,34,1578.431904
1.0,42,1578.510174
1.0,21,1578.549634
1.0,32,1578.610102
1.0,47,1578.697297
1.0,66,1578.820972
1.0,445,1579.659854
1.0,70,1579.789842
1.0,79,1579.937676
1.0,103,1580.130082
1.0,38,1580.200371
1.0,40,1580.274952
1.0,21,1580.314406
1.0,34,1580.378476
1.0,45,1580.462157
1.0,64,1580.581828
1.0,70,1580.712008
1.0,54,1580.812528
1.0,77,1580.956902
1.0,101,1581.146188
1.0,36,1581.213669
1.0,40,1581.288738
1.0,25,1581.335763
1.0,30,1581.392462
1.0,47,1581.480005
1.0,64,1581.599814
1.0,70,1581.730387
1.0,54,1581.83094
1.0,81,1581.982179
1.0,97,1582.163985
1.0,32,1582.2239
1.0,42,1582.30275
1.0,19,1582.338589
1.0,32,1582.398904
1.0,43,1582.479432
1.0,68,1582.606838
1.0,72,1582.740371
1.0,54,1582.840908
1.0,83,1582.995506
1.0,105,1583.191665
1.0,32,1583.251691
1.0,48,1583.341344
1.0,27,1583.392108
1.0,36,1583.459828
1.0,65,1583.582108
1.0,66,1583.705973
1.0,74,1583.844139
1.0,94,1584.019318
1.0,77,1584.162505
1.0,110,1584.369219
1.0,44,1584.451621
1.0,44,1584.533588
1.0,23,1584.576862
1.0,36,1584.644629
1.0,51,1584.739472
1.0,76,1584.881744
1.0,68,1585.008475
1.0,56,1585.122178
1.0,81,1585.277973
1.0,97,1585.46423
1.0,36,1585.532908
1.0,40,1585.60832
1.0,19,1585.644312
1.0,32,1585.705615
1.0,47,1585.793705
1.0,64,1585.915039
1.0,72,1586.049952
1.0,56,1586.154346
1.0,77,1586.299154
1.0,111,1586.508087
1.0,53,1586.608737
1.0,50,1586.701607
1.0,21,1586.741051
1.0,36,1586.809172
1.0,51,1586.904366
1.0,92,1587.078605
1.0,66,1587.202022
1.0,50,1587.295157
1.0,77,1587.440259
1.0,123,1587.669362
1.0,34,1587.73345
1.0,36,1587.800863
1.0,21,1587.840412
1.0,38,1587.912245
1.0,47,1587.999651
1.0,66,1588.123926
1.0,62,1588.239738
1.0,58,1588.347712
1.0,81,1588.499634
1.0,101,1588.688686
1.0,36,1588.756068
1.0,46,1588.841937
1.0,19,1588.877703
1.0,32,1588.938011
1.0,55,1589.040187
1.0,68,1589.167765
1.0,62,1589.283547
1.0,60,1589.395105
1.0,87,1589.557526
1.0,101,1589.747067
1.0,38,1589.81844
1.0,46,1589.904401
1.0,19,1589.940098
1.0,32,1590.000396
1.0,53,1590.098238
1.0,77,1590.243322
1.0,70,1590.373839
1.0,58,1590.481907
1.0,75,1590.622416
1.0,97,1590.804135
1.0,34,1590.867851
1.0,44,1590.950066
1.0,21,1590.989443
1.0,34,1591.053412
1.0,53,1591.152354
1.0,64,1591.272185
1.0,66,1591.39484
1.0,49,1591.485737
1.0,85,1591.647543
1.0,99,1591.850156
1.0,36,1591.922623
1.0,40,1591.999959
1.0,21,1592.039356
1.0,32,1592.099457
1.0,45,1592.183099
1.0,68,1592.310298
1.0,84,1592.465939
1.0,56,1592.570042
1.0,81,1592.720282
1.0,93,1592.894771
1.0,36,1592.962407
1.0,44,1593.044613
1.0,23,1593.087782
1.0,34,1593.151854
1.0,51,1593.246774
1.0,64,1593.36664
1.0,68,1593.496157
1.0,64,1593.615585
1.0,85,1593.774354
1.0,103,1593.967003
1.0,36,1594.034692
1.0,42,1594.113439
1.0,21,1594.152902
1.0,34,1594.217047
1.0,47,1594.304577
1.0,68,1594.430891
1.0,68,1594.557647
1.0,60,1594.669362
1.0,87,1594.832429
1.0,109,1595.036627
1.0,44,1595.118167
1.0,42,1595.196595
1.0,21,1595.236196
1.0,32,1595.296469
1.0,51,1595.391155
1.0,98,1595.575187
1.0,64,1595.694465
1.0,56,1595.798611
1.0,87,1595.961002
1.0,101,1596.149829
1.0,40,1596.224602
1.0,38,1596.295566
1.0,23,1596.33866
1.0,40,1596.413661
1.0,53,1596.512153
1.0,72,1596.646855
1.0,68,1596.773179
1.0,58,1596.880991
1.0,93,1597.055206
1.0,103,1597.248178
1.0,34,1597.312274
1.0,42,1597.391124
1.0,21,1597.430667
1.0,38,1597.502259
1.0,45,1597.585855
1.0,66,1597.709415
1.0,74,1597.847388
1.0,56,1597.951551
1.0,99,1598.136127
1.0,105,1598.337851
1.0,36,1598.407474
1.0,40,1598.482543
1.0,21,1598.522019
1.0,34,1598.58628
1.0,55,1598.688807
1.0,84,1598.845938
1.0,64,1598.965745
1.0,56,1599.070126
1.0,128,1599.310241
1.0,101,1599.499102
1.0,34,1599.562993
1.0,40,1599.63783
1.0,25,1599.684593
1.0,38,1599.75625
1.0,51,1599.84943
1.0,66,1599.973055
1.0,74,1600.110867
1.0,60,1600.222368
1.0,77,1600.372207
1.0,115,1600.6059
1.0,34,1600.675614
1.0,36,1600.749353
1.0,25,1600.800619
1.0,42,1600.884343
1.0,115,1601.099818
1.0,62,1601.216038
1.0,76,1601.357531
1.0,60,1601.469067
1.0,91,1601.639016
1.0,105,1601.833536
1.0,38,1601.904805
1.0,42,1601.983399
1.0,21,1602.022989
1.0,32,1602.083447
1.0,45,1602.16801
1.0,70,1602.305535
1.0,62,1602.421726
1.0,50,1602.515136
1.0,83,1602.670812
1.0,103,1602.864052
1.0,36,1602.931499
1.0,38,1603.002309
1.0,27,1603.052804
1.0,32,1603.113045
1.0,45,1603.196797
1.0,64,1603.316478
1.0,64,1603.435834
1.0,52,1603.532677
1.0,93,1603.704767
1.0,101,1603.893069
1.0,36,1603.960451
1.0,40,1604.034992
1.0,25,1604.081811
1.0,32,1604.142056
1.0,45,1604.225855
1.0,64,1604.345514
1.0,68,1604.47373
1.0,60,1604.585173
1.0,81,1604.73641
1.0,107,1604.947421
1.0,38,1605.018899
1.0,40,1605.093467
1.0,21,1605.13286
1.0,30,1605.189797
1.0,59,1605.310405
1.0,51,1605.414692
1.0,76,1605.5569
1.0,64,1605.675556
1.0,77,1605.819375
1.0,109,1606.023216
1.0,32,1606.083245
1.0,36,1606.150335
1.0,19,1606.186003
1.0,32,1606.246489
1.0,51,1606.341238
1.0,66,1606.464646
1.0,68,1606.591103
1.0,58,1606.699017
1.0,85,1606.857373
1.0,95,1607.034948
1.0,42,1607.113653
1.0,40,1607.188569
