# {"t_start": 1614885686.4835818, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,77,185.212352
1.0,75,185.231682
1.0,111,185.260692
1.0,79,185.281021
1.0,75,185.300354
1.0,79,185.320786
1.0,71,185.339144
1.0,67,185.356651
1.0,95,185.381359
1.0,87,185.403712
1.0,71,185.421918
1.0,71,185.440273
1.0,83,185.461825
1.0,73,185.480844
1.0,69,185.49868
1.0,75,185.517984
1.0,69,185.535791
1.0,69,185.553668
1.0,69,185.571532
1.0,65,185.58839
1.0,145,185.626257
1.0,71,185.644643
1.0,79,185.665163
1.0,71,185.683481
1.0,73,185.702448
1.0,77,185.722393
1.0,73,185.741207
1.0,65,185.75808
1.0,73,185.776989
1.0,69,185.794801
1.0,67,185.812109
1.0,75,185.831421
1.0,77,185.851307
1.0,69,185.869199
1.0,75,185.888556
1.0,73,185.907343
1.0,67,185.924606
1.0,67,185.94196
1.0,71,185.960437
1.0,77,185.980333
1.0,75,185.999788
1.0,71,186.018184
1.0,69,186.035953
1.0,78,186.056141
1.0,73,186.075167
1.0,77,186.095146
1.0,65,186.112037
1.0,65,186.128809
1.0,69,186.146746
1.0,69,186.164558
1.0,77,186.184484
1.0,69,186.202322
1.0,79,186.222726
1.0,67,186.240058
1.0,75,186.259349
1.0,75,186.278773
1.0,67,186.296031
1.0,69,186.313872
1.0,73,186.332757
1.0,71,186.351127
1.0,67,186.368515
1.0,65,186.385292
1.0,103,186.412182
1.0,81,186.433035
1.0,75,186.452467
1.0,67,186.469814
1.0,71,186.488316
1.0,73,186.507105
1.0,69,186.524792
1.0,71,186.543136
1.0,69,186.560884
1.0,73,186.579755
1.0,73,186.598608
1.0,67,186.615989
1.0,67,186.633342
1.0,71,186.651718
1.0,69,186.66937
1.0,79,186.689928
1.0,81,186.710698
1.0,91,186.73447
1.0,71,186.752764
1.0,69,186.770593
1.0,77,186.79047
1.0,81,186.811322
1.0,811,187.02325
1.0,75,187.042787
1.0,73,187.061751
1.0,73,187.080695
1.0,73,187.09973
1.0,69,187.11759
1.0,67,187.135011
1.0,75,187.154444
1.0,71,187.172837
1.0,69,187.190668
1.0,73,187.209413
1.0,65,187.226282
1.0,69,187.244121
1.0,69,187.261943
1.0,71,187.280298
1.0,77,187.300341
1.0,69,187.318228
1.0,73,187.337133
1.0,77,187.357016
1.0,71,187.375348
1.0,69,187.393245
1.0,69,187.411058
1.0,81,187.432036
1.0,209,187.486764
1.0,73,187.505883
1.0,63,187.52221
1.0,73,187.541142
1.0,75,187.560521
1.0,69,187.578532
1.0,85,187.600635
1.0,73,187.619633
1.0,71,187.638046
1.0,67,187.655481
1.0,69,187.673489
1.0,80,187.694189
1.0,79,187.714811
1.0,73,187.733735
1.0,69,187.751618
1.0,69,187.7695
1.0,77,187.789315
1.0,99,187.815176
1.0,75,187.834628
1.0,73,187.853574
1.0,232,187.914556
1.0,69,187.932537
1.0,69,187.950728
1.0,71,187.96918
1.0,67,187.986757
1.0,75,188.006219
1.0,67,188.02359
1.0,91,188.047312
1.0,71,188.065801
1.0,79,188.086283
1.0,73,188.105122
1.0,75,188.124562
1.0,69,188.14246
1.0,71,188.160854
1.0,75,188.180254
1.0,71,188.198609
1.0,97,188.224049
1.0,69,188.241967
1.0,75,188.261471
1.0,75,188.280779
1.0,65,188.297555
1.0,77,188.317636
1.0,71,188.336118
1.0,75,188.35554
1.0,69,188.37345
1.0,69,188.391347
1.0,75,188.410838
1.0,73,188.4297
1.0,73,188.44852
1.0,73,188.467366
1.0,71,188.485915
1.0,65,188.503034
1.0,71,188.521737
1.0,65,188.538675
1.0,67,188.556108
1.0,79,188.576524
1.0,75,188.59602
1.0,73,188.614903
1.0,67,188.632391
1.0,69,188.650312
1.0,67,188.6677
1.0,103,188.694598
1.0,77,188.714644
1.0,73,188.733763
1.0,71,188.752123
1.0,71,188.770413
1.0,73,188.789348
1.0,71,188.807687
1.0,71,188.826023
1.0,73,188.844949
1.0,67,188.862398
1.0,73,188.881266
1.0,77,188.901242
1.0,75,188.920924
1.0,65,188.937979
1.0,73,188.956958
1.0,71,188.975451
1.0,69,188.993409
1.0,79,189.013893
1.0,67,189.031191
1.0,75,189.050757
1.0,100,189.076818
1.0,79,189.09744
1.0,73,189.116313
1.0,75,189.135966
1.0,85,189.158187
1.0,75,189.177515
1.0,67,189.194964
1.0,69,189.212888
1.0,67,189.23026
1.0,67,189.247684
1.0,77,189.267645
1.0,69,189.285516
1.0,67,189.302963
1.0,73,189.321939
1.0,71,189.340459
1.0,67,189.35781
1.0,77,189.377779
1.0,79,189.398341
1.0,77,189.418266
1.0,67,189.435834
1.0,71,189.45422
1.0,71,189.472541
1.0,75,189.491987
1.0,71,189.510448
1.0,85,189.532441
1.0,69,189.550527
1.0,69,189.568472
1.0,77,189.588426
1.0,81,189.609489
1.0,75,189.628965
1.0,71,189.64739
1.0,71,189.665697
1.0,69,189.683637
1.0,149,189.722418
1.0,65,189.739313
1.0,73,189.758461
1.0,69,189.776205
1.0,77,189.796119
1.0,67,189.813437
1.0,69,189.831284
1.0,71,189.849676
1.0,77,189.869495
1.0,67,189.886781
1.0,75,189.906137
1.0,73,189.924964
1.0,73,189.94384
1.0,71,189.962316
1.0,79,189.982744
1.0,69,190.000645
1.0,75,190.019972
1.0,67,190.03747
1.0,69,190.055402
1.0,71,190.073801
1.0,75,190.093085
1.0,69,190.111057
1.0,67,190.128417
1.0,83,190.149958
1.0,65,190.166809
1.0,71,190.185191
1.0,69,190.203031
1.0,73,190.221835
1.0,65,190.238648
1.0,71,190.257037
1.0,71,190.275414
1.0,77,190.295068
1.0,75,190.314445
1.0,69,190.332308
1.0,67,190.349683
1.0,69,190.367611
1.0,75,190.386935
1.0,81,190.40775
1.0,71,190.426128
1.0,69,190.443958
1.0,71,190.462181
1.0,73,190.481103
1.0,69,190.498824
1.0,75,190.518196
1.0,73,190.537239
1.0,73,190.556225
1.0,75,190.575781
1.0,83,190.597219
1.0,67,190.614545
1.0,75,190.633871
1.0,69,190.651724
1.0,77,190.671619
1.0,65,190.688519
1.0,73,190.707501
1.0,71,190.725914
1.0,81,190.746883
1.0,75,190.766312
1.0,71,190.784724
1.0,73,190.803654
1.0,67,190.821033
1.0,71,190.839347
1.0,69,190.857241
1.0,73,190.876139
1.0,71,190.894422
1.0,71,190.912734
1.0,73,190.931658
1.0,75,190.951002
1.0,67,190.968532
1.0,63,190.984739
1.0,75,191.004199
1.0,69,191.021978
1.0,81,191.042881
1.0,67,191.060328
1.0,71,191.078656
1.0,65,191.095591
1.0,69,191.113543
1.0,77,191.133543
1.0,81,191.154574
1.0,79,191.175222
1.0,75,191.19476
1.0,77,191.214638
1.0,71,191.233003
1.0,79,191.253406
1.0,73,191.272515
1.0,77,191.292464
1.0,71,191.310943
1.0,73,191.329801
1.0,95,191.354694
1.0,67,191.372047
1.0,65,191.389141
1.0,73,191.408125
1.0,73,191.42694
1.0,69,191.444923
1.0,77,191.464897
1.0,67,191.482398
1.0,71,191.500884
1.0,97,191.526293
1.0,77,191.546124
1.0,71,191.564709
1.0,73,191.583769
1.0,69,191.601729
1.0,67,191.619132
1.0,77,191.639113
1.0,75,191.658557
1.0,69,191.676372
1.0,73,191.695339
1.0,73,191.714171
1.0,75,191.733623
1.0,71,191.752033
1.0,259,191.820127
1.0,75,191.839773
1.0,75,191.859309
1.0,71,191.877734
1.0,65,191.894727
1.0,71,191.913153
1.0,69,191.931089
1.0,279,192.004343
1.0,65,192.021354
1.0,79,192.041795
1.0,67,192.059195
1.0,67,192.076608
1.0,67,192.093999
1.0,69,192.111836
1.0,71,192.129991
1.0,67,192.147432
1.0,77,192.167553
1.0,65,192.184522
1.0,73,192.203631
1.0,65,192.220565
1.0,71,192.238974
1.0,67,192.256417
1.0,81,192.277394
1.0,71,192.295698
1.0,67,192.313102
1.0,69,192.330934
1.0,67,192.348193
1.0,69,192.365895
1.0,65,192.382797
1.0,69,192.400802
1.0,75,192.420255
1.0,67,192.437624
1.0,69,192.455579
1.0,71,192.47383
1.0,73,192.492626
1.0,75,192.512025
1.0,67,192.529261
1.0,75,192.548704
1.0,73,192.567669
1.0,65,192.584574
1.0,71,192.60313
1.0,69,192.620983
1.0,73,192.639858
1.0,69,192.657818
1.0,75,192.677221
1.0,73,192.696129
1.0,79,192.716586
1.0,73,192.735411
1.0,75,192.754882
1.0,73,192.773915
1.0,73,192.792881
1.0,71,192.811554
1.0,69,192.82954
1.0,73,192.848503
1.0,69,192.866384
1.0,67,192.883684
1.0,81,192.904579
1.0,81,192.925575
1.0,114,192.955538
1.0,87,192.978226
1.0,73,192.997215
1.0,85,193.019572
1.0,69,193.037546
1.0,71,193.055979
1.0,91,193.079837
1.0,73,193.098763
1.0,75,193.118207
1.0,69,193.13623
1.0,75,193.155521
1.0,73,193.174508
1.0,77,193.194464
1.0,69,193.212542
1.0,71,193.230931
1.0,71,193.249327
1.0,67,193.266554
1.0,67,193.283924
1.0,79,193.304353
1.0,69,193.32226
1.0,75,193.341645
1.0,65,193.358466
1.0,75,193.37778
1.0,71,193.396229
1.0,71,193.41463
1.0,71,193.433076
1.0,75,193.452512
1.0,73,193.471426
1.0,75,193.490858
1.0,79,193.511248
1.0,73,193.530146
1.0,75,193.54957
1.0,71,193.567991
1.0,77,193.587953
1.0,75,193.607429
1.0,73,193.626501
1.0,71,193.644968
1.0,69,193.662897
1.0,77,193.682767
1.0,71,193.701169
1.0,67,193.718495
1.0,81,193.739538
1.0,91,193.763348
1.0,67,193.78073
1.0,77,193.800615
1.0,71,193.818957
1.0,69,193.836995
1.0,73,193.855905
1.0,83,193.877267
1.0,77,193.897233
1.0,65,193.913998
1.0,75,193.933373
1.0,69,193.951246
1.0,73,193.970164
1.0,65,193.987002
1.0,65,194.003865
1.0,77,194.02377
1.0,65,194.040756
1.0,67,194.058107
1.0,73,194.077013
1.0,69,194.094901
1.0,71,194.113179
1.0,73,194.131947
1.0,69,194.149872
1.0,69,194.167763
1.0,67,194.185027
0.0,1000,194.44651
1.0,79,194.467379
1.0,73,194.486406
1.0,71,194.504964
1.0,65,194.521852
1.0,77,194.5418
1.0,67,194.559038
1.0,75,194.578372
1.0,67,194.595689
1.0,73,194.614557
1.0,63,194.63093
1.0,73,194.649957
1.0,71,194.66831
1.0,67,194.685689
1.0,89,194.708728
1.0,67,194.726196
1.0,75,194.745655
1.0,71,194.764024
1.0,71,194.782381
1.0,73,194.801229
1.0,71,194.819602
1.0,71,194.837977
1.0,75,194.857617
1.0,71,194.87604
1.0,67,194.893443
1.0,73,194.912348
1.0,69,194.930242
1.0,65,194.947141
1.0,69,194.964994
1.0,67,194.982387
1.0,71,195.000839
1.0,73,195.019753
1.0,75,195.039216
1.0,63,195.055753
1.0,63,195.072142
1.0,120,195.103585
1.0,63,195.120081
1.0,81,195.141089
1.0,69,195.159104
1.0,79,195.179605
1.0,243,195.243332
1.0,75,195.263137
1.0,83,195.284801
1.0,71,195.30333
1.0,71,195.321872
1.0,63,195.338359
1.0,97,195.363809
1.0,67,195.381403
1.0,73,195.400453
1.0,75,195.420023
1.0,71,195.43856
1.0,77,195.458808
1.0,65,195.475807
1.0,73,195.494853
1.0,75,195.514368
1.0,69,195.532337
1.0,77,195.552365
1.0,67,195.56973
1.0,67,195.587148
1.0,73,195.606321
1.0,75,195.625819
1.0,97,195.651204
1.0,79,195.671845
1.0,69,195.689766
1.0,77,195.709735
1.0,75,195.729281
1.0,75,195.748714
1.0,69,195.766573
1.0,67,195.783995
1.0,69,195.80191
1.0,71,195.820307
1.0,69,195.838198
1.0,77,195.858139
1.0,81,195.879138
1.0,75,195.898726
1.0,77,195.918635
1.0,75,195.938122
1.0,65,195.954836
1.0,77,195.974603
1.0,71,195.99306
1.0,69,196.01085
1.0,73,196.029809
1.0,75,196.049302
1.0,71,196.067766
1.0,541,196.209665
1.0,246,196.274341
1.0,73,196.293432
1.0,67,196.311043
1.0,77,196.330986
1.0,87,196.354081
1.0,65,196.370921
1.0,73,196.3899
1.0,71,196.408167
1.0,75,196.427361
1.0,71,196.445819
1.0,77,196.465747
1.0,71,196.484113
1.0,69,196.502045
1.0,65,196.51896
1.0,87,196.541849
1.0,69,196.559681
1.0,69,196.577587
1.0,87,196.600368
1.0,77,196.620366
1.0,67,196.637805
1.0,67,196.655312
1.0,75,196.674804
1.0,77,196.694936
1.0,73,196.713679
1.0,77,196.733619
1.0,69,196.751527
1.0,77,196.771493
1.0,89,196.794524
1.0,75,196.813927
1.0,69,196.831724
1.0,81,196.8527
1.0,118,196.883518
1.0,77,196.903704
1.0,73,196.922643
1.0,71,196.941005
1.0,73,196.95998
1.0,71,196.978461
1.0,77,196.99838
1.0,71,197.016731
1.0,73,197.03561
1.0,67,197.053045
1.0,71,197.071414
1.0,69,197.08935
1.0,69,197.107177
1.0,73,197.126132
1.0,67,197.14364
1.0,77,197.163576
1.0,67,197.180946
1.0,67,197.198355
1.0,65,197.215207
1.0,69,197.233046
1.0,65,197.249895
1.0,73,197.268866
1.0,67,197.286277
1.0,71,197.304723
1.0,65,197.32157
1.0,67,197.339
1.0,89,197.362052
1.0,69,197.37989
1.0,71,197.398183
1.0,71,197.416597
1.0,71,197.434906
1.0,67,197.452258
1.0,65,197.469217
1.0,75,197.488636
1.0,75,197.508218
1.0,77,197.528096
1.0,71,197.546437
1.0,63,197.56284
1.0,77,197.582849
1.0,69,197.60078
1.0,75,197.620264
1.0,75,197.639742
1.0,73,197.658588
1.0,119,197.689503
1.0,73,197.708539
1.0,72,197.727259
1.0,87,197.750076
1.0,71,197.768451
1.0,71,197.79059
1.0,72,197.809359
1.0,77,197.829234
1.0,69,197.847224
1.0,73,197.866178
1.0,79,197.886647
1.0,69,197.904753
1.0,71,197.9232
1.0,367,198.019413
1.0,89,198.042826
1.0,77,198.062919
1.0,75,198.082377
1.0,67,198.099828
1.0,71,198.118452
1.0,67,198.135954
1.0,71,198.154473
1.0,71,198.172988
1.0,75,198.192524
1.0,71,198.211017
1.0,65,198.227976
1.0,79,198.248559
1.0,67,198.266082
1.0,73,198.284948
1.0,75,198.304323
1.0,67,198.321842
1.0,73,198.34086
1.0,79,198.361439
1.0,69,198.379443
1.0,71,198.397907
1.0,111,198.426956
1.0,75,198.446443
1.0,73,198.465388
1.0,69,198.483397
1.0,75,198.502974
1.0,69,198.521049
1.0,69,198.539048
1.0,71,198.557572
1.0,77,198.577421
1.0,87,198.59991
1.0,73,198.618946
1.0,67,198.636309
1.0,71,198.654758
1.0,65,198.671736
1.0,65,198.688498
1.0,69,198.706444
1.0,63,198.723006
1.0,73,198.741762
1.0,73,198.760691
1.0,101,198.787284
1.0,69,198.805247
1.0,75,198.824784
1.0,71,198.84323
1.0,75,198.862623
1.0,65,198.879518
1.0,79,198.900007
1.0,97,198.924989
1.0,73,198.943967
1.0,69,198.962061
1.0,73,198.981002
1.0,71,198.999411
1.0,75,199.018938
1.0,71,199.037433
1.0,77,199.05742
1.0,67,199.074863
1.0,71,199.093331
1.0,69,199.111294
1.0,81,199.132427
1.0,157,199.173614
1.0,69,199.191583
1.0,71,199.209986
1.0,65,199.226943
1.0,69,199.244926
1.0,69,199.262873
1.0,75,199.282404
1.0,71,199.300867
1.0,67,199.318325
1.0,75,199.337845
1.0,75,199.357151
1.0,69,199.375118
1.0,77,199.395147
1.0,67,199.41253
1.0,67,199.429961
1.0,67,199.447442
1.0,75,199.466935
1.0,75,199.486094
1.0,77,199.506099
1.0,73,199.52511
1.0,75,199.544729
1.0,65,199.561674
1.0,73,199.580604
1.0,73,199.599582
1.0,69,199.617556
1.0,73,199.636599
1.0,71,199.655031
1.0,73,199.673827
1.0,71,199.692366
1.0,69,199.710351
1.0,91,199.734264
1.0,83,199.75595
1.0,69,199.773953
1.0,81,199.79511
1.0,79,199.815557
1.0,75,199.835105
1.0,93,199.859317
1.0,73,199.878344
1.0,69,199.896362
1.0,65,199.913327
1.0,71,199.93177
1.0,69,199.949805
1.0,81,199.970795
1.0,67,199.988224
1.0,75,200.00766
1.0,75,200.027131
1.0,69,200.045105
1.0,73,200.064044
1.0,73,200.082794
1.0,69,200.100661
1.0,67,200.118107
1.0,69,200.136043
1.0,71,200.15442
1.0,75,200.173995
1.0,67,200.191402
1.0,69,200.209364
1.0,71,200.227811
1.0,69,200.245804
1.0,63,200.262194
1.0,73,200.281165
1.0,73,200.300212
1.0,79,200.320693
1.0,72,200.339458
1.0,93,200.363919
1.0,71,200.38243
1.0,63,200.398983
1.0,81,200.420066
1.0,67,200.43758
1.0,75,200.457013
1.0,79,200.477532
1.0,75,200.497169
1.0,67,200.51467
1.0,69,200.532701
1.0,71,200.551206
1.0,75,200.570931
1.0,65,200.587858
1.0,77,200.607972
1.0,69,200.62599
1.0,79,200.646666
1.0,69,200.664776
1.0,75,200.684368
1.0,65,200.701498
1.0,65,200.718509
1.0,73,200.737577
1.0,77,200.757646
1.0,73,200.776739
1.0,81,200.797722
1.0,73,200.816817
1.0,71,200.835408
1.0,67,200.852985
1.0,69,200.871084
1.0,69,200.88913
1.0,77,200.909293
1.0,67,200.926793
1.0,69,200.944971
1.0,69,200.963148
1.0,77,200.983413
1.0,67,201.000897
1.0,67,201.018404
1.0,65,201.035452
1.0,71,201.054103
1.0,71,201.072654
1.0,67,201.090188
1.0,73,201.109408
1.0,75,201.12917
1.0,71,201.147837
1.0,71,201.166438
1.0,75,201.186152
1.0,75,201.205769
1.0,73,201.224815
1.0,165,201.26816
1.0,73,201.287094
1.0,71,201.305425
1.0,79,201.325854
1.0,63,201.34229
1.0,71,201.360887
1.0,71,201.379652
1.0,65,201.39662
1.0,69,201.414605
1.0,73,201.433489
1.0,73,201.452441
1.0,63,201.468911
1.0,69,201.486851
1.0,73,201.505825
1.0,69,201.523729
1.0,65,201.540712
1.0,71,201.559226
1.0,71,201.57796
1.0,128,201.611254
1.0,85,201.633557
1.0,77,201.653641
1.0,75,201.673192
1.0,69,201.691175
1.0,67,201.708682
1.0,77,201.728754
1.0,71,201.747231
1.0,69,201.76526
1.0,67,201.782873
1.0,67,201.80034
1.0,79,201.821053
1.0,91,201.845027
1.0,73,201.863958
1.0,67,201.881467
1.0,73,201.900387
1.0,73,201.919328
1.0,75,201.938714
1.0,69,201.956706
1.0,81,201.977768
1.0,75,201.99754
1.0,73,202.016494
1.0,81,202.037672
1.0,71,202.056191
1.0,71,202.074736
1.0,69,202.092823
1.0,75,202.112415
1.0,65,202.129423
1.0,67,202.14687
1.0,71,202.165367
1.0,67,202.182841
1.0,83,202.204819
1.0,73,202.223721
1.0,67,202.241256
1.0,71,202.259696
1.0,67,202.277188
1.0,69,202.295158
1.0,65,202.312103
1.0,75,202.331509
1.0,67,202.349017
1.0,69,202.366948
1.0,67,202.384441
1.0,75,202.404118
1.0,77,202.42413
1.0,73,202.443141
1.0,73,202.462127
1.0,67,202.479665
1.0,75,202.499245
1.0,67,202.516759
1.0,69,202.534693
1.0,75,202.554155
1.0,65,202.571165
1.0,77,202.591169
1.0,71,202.609843
1.0,71,202.628435
1.0,67,202.645953
1.0,77,202.665899
1.0,71,202.684353
1.0,85,202.706797
1.0,73,202.72585
1.0,69,202.743885
1.0,77,202.763917
1.0,69,202.781924
1.0,69,202.799988
1.0,73,202.819155
1.0,71,202.837687
1.0,79,202.858337
1.0,71,202.876884
1.0,307,202.957872
1.0,71,202.976461
1.0,69,202.994475
1.0,71,203.013122
1.0,83,203.034722
1.0,71,203.053234
1.0,81,203.074196
1.0,71,203.092685
1.0,71,203.111183
1.0,78,203.131671
1.0,73,203.15063
1.0,65,203.171196
1.0,77,203.191521
1.0,71,203.210215
1.0,65,203.227419
1.0,75,203.247038
1.0,118,203.278364
1.0,75,203.297919
1.0,69,203.315916
1.0,69,203.333752
1.0,69,203.351748
1.0,67,203.369248
1.0,73,203.38828
1.0,77,203.408239
1.0,75,203.427959
1.0,69,203.44594
1.0,77,203.465862
1.0,67,203.483292
1.0,75,203.502781
1.0,81,203.523796
1.0,143,203.561788
1.0,73,203.580769
1.0,63,203.597278
1.0,75,203.616832
1.0,65,203.633893
1.0,71,203.652415
1.0,67,203.669857
1.0,73,203.688905
1.0,89,203.712249
1.0,75,203.731819
1.0,67,203.749309
1.0,75,203.768773
1.0,75,203.788334
1.0,75,203.807919
1.0,67,203.825587
1.0,65,203.842539
1.0,67,203.860067
1.0,65,203.876947
1.0,75,203.896498
1.0,69,203.914572
1.0,75,203.934026
1.0,75,203.953537
1.0,73,203.972566
1.0,69,203.990513
1.0,75,204.01008
1.0,71,204.028634
1.0,71,204.047081
1.0,77,204.067074
1.0,69,204.085102
1.0,116,204.115748
1.0,71,204.134287
1.0,75,204.153893
1.0,110,204.18278
1.0,77,204.202679
1.0,69,204.220696
1.0,71,204.239331
1.0,79,204.259948
1.0,69,204.277899
1.0,75,204.297469
1.0,71,204.316
1.0,75,204.335226
1.0,77,204.355329
1.0,67,204.37279
1.0,69,204.390752
1.0,73,204.409757
1.0,71,204.428237
1.0,75,204.447915
1.0,71,204.466385
1.0,77,204.486415
1.0,67,204.504011
1.0,71,204.522409
1.0,85,204.544435
1.0,69,204.562458
1.0,73,204.581506
1.0,75,204.600948
1.0,75,204.620625
1.0,65,204.637587
1.0,67,204.655098
1.0,65,204.672069
1.0,71,204.69038
1.0,69,204.708396
1.0,85,204.730735
1.0,73,204.749761
1.0,77,204.769772
1.0,91,204.793705
1.0,69,204.811726
1.0,69,204.829727
1.0,63,204.846339
1.0,69,204.864137
1.0,77,204.884079
1.0,75,204.903521
1.0,67,204.920986
1.0,71,204.939384
1.0,79,204.959894
1.0,77,204.979854
1.0,65,204.996767
1.0,71,205.015276
1.0,73,205.0343
1.0,73,205.053532
1.0,81,205.074617
1.0,71,205.09312
1.0,71,205.11166
1.0,67,205.128981
1.0,73,205.147915
1.0,79,205.168375
1.0,71,205.186883
1.0,79,205.207446
1.0,67,205.224891
1.0,69,205.242884
1.0,71,205.26154
1.0,69,205.279359
1.0,70,205.297629
1.0,65,205.314611
1.0,75,205.334107
1.0,87,205.356843
1.0,63,205.373352
1.0,71,205.391775
1.0,75,205.411247
1.0,75,205.430682
1.0,71,205.449193
1.0,71,205.467773
1.0,67,205.485286
1.0,75,205.504824
1.0,73,205.523943
1.0,73,205.542987
1.0,75,205.562432
1.0,63,205.578932
1.0,77,205.598977
1.0,75,205.618494
1.0,67,205.636061
1.0,75,205.655625
1.0,85,205.677771
1.0,73,205.696689
1.0,63,205.713084
1.0,77,205.733036
1.0,77,205.753206
1.0,599,205.911394
1.0,71,205.930056
1.0,69,205.948117
1.0,67,205.965633
1.0,71,205.984142
1.0,75,206.003861
1.0,79,206.02461
1.0,69,206.042567
1.0,97,206.068196
1.0,73,206.087256
1.0,79,206.10793
1.0,71,206.126433
1.0,69,206.144418
1.0,73,206.163429
1.0,71,206.181981
1.0,71,206.200548
1.0,71,206.219052
1.0,73,206.238044
1.0,75,206.257549
1.0,73,206.276676
1.0,73,206.295666
1.0,69,206.313647
1.0,77,206.333536
1.0,75,206.353052
1.0,71,206.371531
1.0,75,206.391069
1.0,71,206.409455
1.0,71,206.427931
1.0,67,206.445417
1.0,73,206.464335
1.0,78,206.484742
1.0,63,206.501232
1.0,75,206.52066
1.0,79,206.541123
1.0,77,206.561157
1.0,77,206.581067
1.0,69,206.599158
1.0,69,206.617079
1.0,77,206.637114
1.0,67,206.65454
1.0,113,206.684424
1.0,67,206.701972
1.0,69,206.719861
1.0,73,206.738899
1.0,75,206.758394
1.0,73,206.777297
1.0,71,206.795881
1.0,77,206.81583
1.0,71,206.834314
1.0,73,206.853329
1.0,69,206.871334
1.0,67,206.888982
1.0,73,206.907997
1.0,73,206.927012
1.0,71,206.945505
1.0,71,206.963853
1.0,65,206.980871
1.0,71,206.99931
1.0,71,207.01764
1.0,69,207.035594
1.0,75,207.054958
1.0,87,207.077868
1.0,69,207.096005
1.0,65,207.112965
1.0,79,207.133607
1.0,71,207.15209
1.0,73,207.171071
1.0,75,207.190703
1.0,73,207.209732
1.0,69,207.227664
1.0,71,207.246161
1.0,77,207.266138
1.0,67,207.28356
1.0,75,207.30323
1.0,71,207.321677
1.0,71,207.340201
1.0,69,207.35815
1.0,75,207.377684
1.0,79,207.398237
1.0,71,207.416656
1.0,75,207.43605
1.0,77,207.456177
1.0,63,207.472649
1.0,75,207.492108
1.0,73,207.511282
