param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01335415235733134,410.2110595703125,255.9182891845703,-0.18151265382766724,0.9447833895683289,416.4512634277344,260.5514831542969,-0.07848556339740753,0.9571499228477478,329.0252380371094,7.122843817342073e-05,0.9809473156929016,1000.0,140.0,1981.24267578125,3008.5107421875,2559.242431640625,2704.92236328125,781.6629576683044,140.0,70,140000,179.10532746443442,-565.1993408203125,87.10891723632812,0.18542222678661346
0.012833077932624282,416.6499938964844,256.7353820800781,-0.17766661942005157,0.9422855973243713,423.1484069824219,261.1832580566406,-0.20517461001873016,0.9355522990226746,333.6253662109375,-6.15558383287862e-05,0.9807016849517822,1000.0,142.0,2030.048583984375,3129.322265625,2528.719482421875,2716.669921875,793.7413969039917,142.0,71,142000,178.8995768065954,-584.0128173828125,98.20370483398438,0.22457854449748993
0.012332335652468109,419.33563232421875,257.1582336425781,-0.1521623283624649,0.9570077061653137,430.2282409667969,262.7410583496094,-0.16463495790958405,0.9486767649650574,337.5967102050781,-0.0007152880425564945,0.9804242253303528,1000.0,144.0,2077.54345703125,3249.7431640625,2492.729248046875,2727.260498046875,805.7504255771637,144.0,72,144000,178.71538807671365,-579.9989624023438,96.95178985595703,0.21753957867622375
0.012580215599082718,432.1575927734375,257.18743896484375,-0.14740948379039764,0.959385097026825,439.7030944824219,260.8639221191406,-0.12322159856557846,0.9602847099304199,341.7909851074219,-0.0012033289531245828,0.9801498055458069,1000.0,146.0,2130.596435546875,3380.363037109375,2460.500244140625,2746.29296875,817.9584877490997,146.0,73,146000,178.49316583506618,-591.0679321289062,96.04674530029297,0.1827428638935089
0.013091022799070031,438.8480529785156,255.94200134277344,-0.10140495002269745,0.9577860236167908,444.9711608886719,260.18768310546875,-0.0685720220208168,0.9679570198059082,345.7388916015625,-0.0013276644749566913,0.9799345135688782,1000.0,148.0,2175.392822265625,3500.972900390625,2410.4638671875,2754.39599609375,830.077657699585,148.0,74,148000,178.29657096199423,-595.6956787109375,88.45441436767578,0.14829328656196594
0.012833077932624282,441.9390563964844,255.6512451171875,-0.13447074592113495,0.9508016705513,448.8697509765625,259.9933776855469,-0.18580788373947144,0.9425395131111145,349.3289794921875,-0.0009365241858176887,0.9796584248542786,1000.0,150.0,2219.074462890625,3621.9921875,2352.76806640625,2761.65576171875,842.1142604351044,150.0,75,150000,178.12309688532986,-607.6661987304688,92.80671691894531,0.19266897439956665
0.012833077932624282,445.9317932128906,254.00799560546875,-0.10478511452674866,0.9582884311676025,452.4963684082031,257.7231750488281,-0.09168396890163422,0.9651117324829102,353.12152099609375,-0.001640818198211491,0.9794099926948547,1000.0,152.0,2261.581787109375,3742.98291015625,2287.178466796875,2768.013916015625,854.5295736789703,152.0,76,152000,177.8756460652389,-608.6224365234375,92.91029357910156,0.21010667085647583
0.013091022799070031,445.76153564453125,252.18089294433594,-0.10556045919656754,0.9692249894142151,453.817138671875,257.529052734375,-0.08830719441175461,0.9686740040779114,356.9237365722656,-0.001617244677618146,0.9791356325149536,1000.0,154.0,2316.0146484375,3884.03564453125,2231.8115234375,2790.62353515625,866.660649061203,154.0,77,154000,177.69354148803012,-611.3743286132812,100.93661499023438,0.23190410435199738
0.012833077932624282,446.5072326660156,253.86282348632812,-0.08255432546138763,0.9689761996269226,451.5494079589844,256.755615234375,-0.07616602629423141,0.9702672362327576,360.35015869140625,-0.0014148447662591934,0.9788495302200317,1000.0,156.0,2362.6630859375,4014.76708984375,2157.6875,2803.2890625,878.8423840999603,156.0,78,156000,177.50623185949624,-617.1463012695312,103.94699096679688,0.19115066528320312
0.012580215599082718,449.88323974609375,254.99851989746094,-0.11011829227209091,0.963708758354187,453.568603515625,259.7217102050781,-0.07432197034358978,0.971773087978363,363.65087890625,-0.0008038621162995696,0.9786365032196045,1000.0,158.0,2401.721435546875,4135.24853515625,2064.154052734375,2806.7685546875,891.1603713035583,158.0,79,158000,177.2969322781747,-618.2109375,93.55388641357422,0.20033860206604004
0.01161761804096316,449.3183288574219,251.31585693359375,-0.11533310264348984,0.9671126008033752,455.40850830078125,257.28515625,-0.17236652970314026,0.9542828798294067,367.1043395996094,-0.0005688344826921821,0.9784034490585327,1000.0,160.0,2446.085693359375,4266.16015625,1966.4942626953125,2817.46435546875,903.5098803043365,160.0,80,160000,177.08716140005674,-628.430908203125,99.47055053710938,0.17784236371517181
0.012580215599082718,450.08953857421875,250.8062286376953,-0.10276344418525696,0.9697928428649902,457.03338623046875,256.6418762207031,-0.08207143843173981,0.963000476360321,370.5705261230469,-0.0011566542088985443,0.9782293438911438,1000.0,162.0,2489.2939453125,4396.486328125,1855.69775390625,2827.099365234375,915.6915311813354,162.0,81,162000,176.91547260571852,-630.4276733398438,108.9169921875,0.25292739272117615
0.01208933992007461,453.0644836425781,253.88583374023438,-0.1135023981332779,0.9580564498901367,457.47381591796875,259.3495788574219,-0.1352994740009308,0.9577348828315735,374.2560729980469,-0.000838554697111249,0.9779902100563049,1000.0,164.0,2531.528564453125,4517.041015625,1754.3507080078125,2835.9453125,927.9058330059052,164.0,82,164000,176.74207248889695,-632.4656372070312,96.17538452148438,0.2297762781381607
0.01161761804096316,446.3171081542969,253.54835510253906,-0.05994691327214241,0.9623821377754211,456.0277404785156,259.14654541015625,-0.10026530176401138,0.9692366123199463,377.5021057128906,-0.0010131436865776777,0.9777102470397949,1000.0,166.0,2566.772705078125,4617.89990234375,1651.676025390625,2836.8193359375,940.1707518100739,166.0,83,166000,176.56367173772074,-637.4414672851562,100.98413848876953,0.17682667076587677
0.01208933992007461,463.0795593261719,252.06459045410156,-0.023250263184309006,0.9657073020935059,467.14190673828125,258.6209411621094,-0.026076506823301315,0.9562966823577881,381.01629638671875,-0.0008930222247727215,0.9774947166442871,1000.0,168.0,2613.020751953125,4728.302734375,1583.15380859375,2851.1875,952.5513579845428,168.0,84,168000,176.36844312044553,-638.501708984375,101.48726654052734,0.17619778215885162
0.012580215599082718,465.0677490234375,251.65480041503906,0.019343633204698563,0.9667991995811462,472.1001281738281,257.9324645996094,-0.07661855965852737,0.9560419321060181,384.1015625,-0.0013434848515316844,0.9772670269012451,1000.0,170.0,2646.429443359375,4828.88671875,1454.5921630859375,2850.85693359375,965.6016728878021,170.0,85,170000,176.0560330136805,-644.2881469726562,103.95700073242188,0.18751320242881775
0.012332335652468109,478.447021484375,256.91510009765625,0.039122480899095535,0.9706751704216003,483.77606201171875,263.0799560546875,0.023322153836488724,0.9672443270683289,387.57635498046875,-0.0016899524489417672,0.9770538806915283,1000.0,172.0,2690.68359375,4969.54052734375,1250.4246826171875,2863.45068359375,978.0891885757446,172.0,86,172000,175.85308375656385,-654.7908325195312,98.576416015625,0.22365158796310425
0.01185113216358652,479.3267517089844,252.5561065673828,0.0029331815894693136,0.9720681309700012,486.8401184082031,259.3188171386719,0.033922698348760605,0.9703885912895203,390.6119689941406,-0.0018036984838545322,0.9768278002738953,1000.0,174.0,2728.192626953125,5079.990234375,1078.75146484375,2868.603271484375,990.9736585617065,174.0,87,174000,175.58488916097184,-659.625,103.78815460205078,0.22068938612937927
0.01208933992007461,476.905517578125,253.52854919433594,0.060305155813694,0.9660886526107788,482.87628173828125,259.25164794921875,0.0020352257415652275,0.9715101718902588,393.44390869140625,-0.0017119471449404955,0.9765733480453491,1000.0,176.0,2764.8896484375,5110.88232421875,1083.5858154296875,2873.20751953125,1003.2823524475098,176.0,88,176000,175.42419596103485,-659.72119140625,94.92655181884766,0.2086578756570816
0.012332335652468109,497.0672912597656,253.6731719970703,0.02196921594440937,0.9717264771461487,503.5274353027344,259.3098449707031,0.05683232098817825,0.9682952165603638,396.567626953125,-0.001554553396999836,0.9763420820236206,1000.0,178.0,2800.740478515625,5131.73388671875,1089.569091796875,2877.2275390625,1015.5912189483643,178.0,89,178000,175.26736808961132,-664.662353515625,92.88399505615234,0.24130798876285553
0.012332335652468109,497.88641357421875,253.2187042236328,0.005399005953222513,0.9740992784500122,503.34442138671875,260.4653015136719,0.007896427996456623,0.9740385413169861,400.0517272949219,-0.0012309220619499683,0.9761876463890076,1000.0,180.0,2841.26806640625,5172.4599609375,1099.91064453125,2886.630615234375,1027.936324596405,180.0,90,180000,175.10812264628623,-664.7684326171875,90.5788345336914,0.1798509657382965
0.013091022799070031,511.8074645996094,253.9800567626953,0.002192478161305189,0.9673121571540833,515.8632202148438,259.04718017578125,0.015662824735045433,0.9691045880317688,403.3841247558594,-0.001309567946009338,0.9760076403617859,1000.0,182.0,2875.441162109375,5213.236328125,1090.1690673828125,2889.442138671875,1040.4310104846954,182.0,91,182000,174.9275042419328,-667.0601806640625,85.6704330444336,0.21940724551677704
0.012332335652468109,513.7390747070312,256.62017822265625,0.02566986344754696,0.9727448225021362,519.4859619140625,261.46844482421875,-0.004625043831765652,0.9725940823554993,406.6430969238281,-0.001540274708531797,0.9757958650588989,1000.0,184.0,2908.9150390625,5243.99365234375,1091.2650146484375,2891.852783203125,1052.9389927387238,184.0,92,184000,174.74896577000237,-674.4280395507812,94.69779968261719,0.2006320357322693
0.012332335652468109,514.912841796875,255.31996154785156,0.017624463886022568,0.9675156474113464,520.80419921875,261.3573913574219,0.014907434582710266,0.9715257287025452,409.43792724609375,-0.0014259759336709976,0.9755039215087891,1000.0,186.0,2936.385986328125,5284.7275390625,1050.9906005859375,2888.30712890625,1065.5604622364044,186.0,93,186000,174.55602623395217,-680.3047485351562,96.06902313232422,0.184676393866539
0.01208933992007461,519.48291015625,253.753173828125,0.030232569202780724,0.9702935218811035,525.747802734375,258.6795349121094,-0.00940029975026846,0.9599148631095886,412.57421875,-0.0015377802774310112,0.9753035306930542,1000.0,188.0,2968.494384765625,5305.45751953125,1053.7547607421875,2890.00146484375,1078.0457532405853,188.0,94,188000,174.38962997152535,-680.6668090820312,86.46815490722656,0.22958315908908844
0.012332335652468109,531.028076171875,255.40151977539062,0.01333621982485056,0.9734154939651489,536.1758422851562,258.20281982421875,-0.014845861122012138,0.976069986820221,415.9073791503906,-0.0015002033906057477,0.9751453399658203,1000.0,190.0,3005.14892578125,5366.08544921875,1020.7007446289062,2896.6337890625,1090.7123925685883,190.0,95,190000,174.19807576638684,-689.5433349609375,102.54194641113281,0.20247574150562286
0.012580215599082718,536.9805297851562,254.9315643310547,-0.028429193422198296,0.9722691774368286,542.7891235351562,258.9402770996094,0.015161816030740738,0.968527615070343,418.8298645019531,-0.0017817268380895257,0.9750251173973083,1000.0,192.0,3041.000244140625,5396.5107421875,1027.3575439453125,2902.617919921875,1103.3006672859192,192.0,96,192000,174.0232791414087,-688.5904541015625,92.27277374267578,0.19800390303134918
0.012332335652468109,536.95361328125,255.08868408203125,0.019450334832072258,0.9728018045425415,543.1680908203125,259.4482727050781,-0.007476205006241798,0.9602978825569153,421.84869384765625,-0.00207902817055583,0.9748991131782532,1000.0,194.0,3076.122314453125,5487.09228515625,837.1430053710938,2908.05029296875,1115.886403799057,194.0,97,194000,173.85282170257045,-693.5496215820312,99.08997344970703,0.19622841477394104
0.01185113216358652,546.6788330078125,252.2723846435547,-0.014145571738481522,0.9760212898254395,549.7442626953125,256.899658203125,0.0018255019094794989,0.9720599055290222,424.9295654296875,-0.00207716878503561,0.9747403860092163,1000.0,196.0,3110.568359375,5537.150390625,815.2733764648438,2912.99755859375,1128.4462802410126,196.0,98,196000,173.69014673710342,-697.0424194335938,88.30740356445312,0.1779414266347885
0.01208933992007461,547.4915771484375,251.8483123779297,-0.009577573277056217,0.9714212417602539,553.0435180664062,256.8755187988281,-0.04455592855811119,0.9765411019325256,427.7923583984375,-0.0021211248822510242,0.9745709300041199,1000.0,198.0,3144.3349609375,5577.57958984375,809.5709228515625,2917.461669921875,1141.5845465660095,198.0,99,198000,173.44313270147364,-689.3265380859375,87.70982360839844,0.2714293599128723
0.012332335652468109,544.4533081054688,254.79803466796875,-0.004018809180706739,0.9711343050003052,550.2020263671875,259.57684326171875,-0.012426178902387619,0.9779906868934631,430.7626647949219,-0.002405118430033326,0.9744419455528259,1000.0,200.0,3182.385009765625,5607.97802734375,834.6578369140625,2927.846923828125,1154.4482390880585,200.0,100,200000,173.2429339213921,-703.7405395507812,101.85711669921875,0.24764087796211243
0.012580215599082718,550.33203125,255.25079345703125,0.002608838025480509,0.973885715007782,554.8652954101562,257.97467041015625,0.021931638941168785,0.9699864983558655,433.5816955566406,-0.0022863897029310465,0.974314272403717,1000.0,202.0,3214.731201171875,5648.20068359375,825.7290649414062,2931.21826171875,1168.16565823555,202.0,101,202000,172.9206800216246,-700.3421630859375,89.7433090209961,0.2248971164226532
0.01208933992007461,541.116455078125,250.99310302734375,-0.03911688178777695,0.975338876247406,544.3948974609375,255.30320739746094,-0.005510179325938225,0.9784006476402283,436.5411376953125,-0.0017088736640289426,0.9741695523262024,1000.0,204.0,3246.466796875,5728.330078125,651.160400390625,2935.85595703125,1182.0390188694,204.0,102,204000,172.58313536478897,-703.5076293945312,91.10139465332031,0.2198743373155594
0.012332335652468109,551.95263671875,251.81503295898438,-0.01607472449541092,0.9764450788497925,555.5679321289062,256.9309997558594,0.005098582711070776,0.9729769825935364,439.3418273925781,-0.0016536321491003036,0.9740872383117676,1000.0,206.0,3277.513671875,5758.40771484375,645.0617065429688,2938.347412109375,1195.6134161949158,206.0,103,206000,172.29649417585384,-701.779541015625,97.66738891601562,0.19891664385795593
0.013091022799070031,545.3482666015625,252.48281860351562,-0.03821944072842598,0.9655893445014954,546.2697143554688,256.95086669921875,-0.09538422524929047,0.9697805047035217,442.2560729980469,-0.0007681493880227208,0.9740128517150879,1000.0,208.0,3298.33837890625,5768.54248046875,647.7997436523438,2933.468017578125,1208.4272754192352,208.0,104,208000,172.12454918136413,-711.4907836914062,95.28125762939453,0.1752043068408966
0.012833077932624282,538.699462890625,248.78465270996094,-0.04685823619365692,0.9749763607978821,546.115478515625,253.8656463623047,-0.021854514256119728,0.9653940796852112,445.0910339355469,-0.0003986453521065414,0.9739700555801392,1000.0,210.0,3328.258056640625,5808.548828125,641.6979370117188,2936.9921875,1221.2671003341675,210.0,105,210000,171.9525564412069,-703.8616333007812,96.18817138671875,0.24562233686447144
0.012833077932624282,541.09130859375,249.87118530273438,-0.0607265867292881,0.9717061519622803,546.2493896484375,254.53268432617188,-0.06004399061203003,0.9719235301017761,447.6592712402344,-0.00023013415921013802,0.9738480448722839,1000.0,212.0,3352.989501953125,5828.75,629.7169799804688,2934.466796875,1233.841415643692,212.0,106,212000,171.82110870334185,-712.5869750976562,97.86788177490234,0.20515944063663483
