# {"t_start": 1614884407.8689692, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,43,1448.005571
1.0,36,1448.059042
1.0,47,1448.128633
1.0,67,1448.227864
1.0,47,1448.297149
1.0,43,1448.360819
1.0,60,1448.449671
1.0,60,1448.538125
1.0,30,1448.582763
1.0,27,1448.622627
1.0,45,1448.689451
1.0,34,1448.739868
1.0,51,1448.814963
1.0,67,1448.913665
1.0,57,1448.99792
1.0,37,1449.052615
1.0,62,1449.144619
1.0,52,1449.221642
1.0,30,1449.266031
1.0,23,1449.300167
1.0,45,1449.3709
1.0,28,1449.41634
1.0,43,1449.48558
1.0,81,1449.616171
1.0,57,1449.707461
1.0,45,1449.773858
1.0,68,1449.874789
1.0,60,1449.963539
1.0,30,1450.007958
1.0,31,1450.053623
1.0,49,1450.126462
1.0,36,1450.1801
1.0,53,1450.258583
1.0,71,1450.363771
1.0,55,1450.444856
1.0,39,1450.502523
1.0,64,1450.5974
1.0,58,1450.683176
1.0,30,1450.72766
1.0,23,1450.761779
1.0,45,1450.828801
1.0,32,1450.876355
1.0,47,1450.94551
1.0,67,1451.044437
1.0,57,1451.128735
1.0,41,1451.189491
1.0,64,1451.284632
1.0,64,1451.379055
1.0,34,1451.429747
1.0,27,1451.469777
1.0,47,1451.539793
1.0,28,1451.581459
1.0,47,1451.651067
1.0,73,1451.758937
1.0,49,1451.831559
1.0,39,1451.889387
1.0,74,1451.998681
1.0,54,1452.078626
1.0,34,1452.129054
1.0,29,1452.172114
1.0,41,1452.233521
1.0,30,1452.278405
1.0,49,1452.350974
1.0,61,1452.441191
1.0,57,1452.525162
1.0,47,1452.594668
1.0,66,1452.692508
1.0,56,1452.775311
1.0,30,1452.819857
1.0,27,1452.859797
1.0,41,1452.920833
1.0,28,1452.962397
1.0,51,1453.037753
1.0,69,1453.140057
1.0,57,1453.223968
1.0,41,1453.284783
1.0,68,1453.385149
1.0,54,1453.465232
1.0,30,1453.50977
1.0,23,1453.543905
1.0,43,1453.607835
1.0,36,1453.661202
1.0,49,1453.733322
1.0,61,1453.823978
1.0,53,1453.902604
1.0,43,1453.966357
1.0,68,1454.067567
1.0,64,1454.162327
1.0,28,1454.203982
1.0,23,1454.238139
1.0,43,1454.302408
1.0,28,1454.343944
1.0,47,1454.413543
1.0,73,1454.521323
1.0,55,1454.602627
1.0,41,1454.663463
1.0,70,1454.76734
1.0,62,1454.859217
1.0,28,1454.901013
1.0,25,1454.938051
1.0,45,1455.00511
1.0,28,1455.046947
1.0,47,1455.116649
1.0,65,1455.213141
1.0,49,1455.285256
1.0,41,1455.346176
1.0,64,1455.440971
1.0,54,1455.520845
1.0,30,1455.565248
1.0,33,1455.614286
1.0,45,1455.681427
1.0,32,1455.729362
1.0,41,1455.790313
1.0,71,1455.895231
1.0,55,1455.976542
1.0,43,1456.040049
1.0,60,1456.128464
1.0,60,1456.217182
1.0,36,1456.270599
1.0,25,1456.307685
1.0,43,1456.371794
1.0,36,1456.425104
1.0,59,1456.512398
1.0,73,1456.620781
1.0,57,1456.705182
1.0,39,1456.763183
1.0,60,1456.85223
1.0,52,1456.92927
1.0,32,1456.976664
1.0,25,1457.01371
1.0,51,1457.089424
1.0,32,1457.137378
1.0,41,1457.19823
1.0,81,1457.318222
1.0,55,1457.39983
1.0,39,1457.457642
1.0,70,1457.561363
1.0,60,1457.649796
1.0,32,1457.697349
1.0,27,1457.737294
1.0,43,1457.801328
1.0,38,1457.85775
1.0,51,1457.933061
1.0,73,1458.041041
1.0,55,1458.12226
1.0,39,1458.180014
1.0,72,1458.286533
1.0,52,1458.363524
1.0,28,1458.405155
1.0,25,1458.442251
1.0,41,1458.503494
1.0,36,1458.557105
1.0,51,1458.632694
1.0,73,1458.740147
1.0,51,1458.815876
1.0,41,1458.876551
1.0,70,1458.980479
1.0,56,1459.063395
1.0,30,1459.108069
1.0,23,1459.142256
1.0,39,1459.200553
1.0,30,1459.245463
1.0,47,1459.315135
1.0,67,1459.414217
1.0,51,1459.489488
1.0,41,1459.55041
1.0,70,1459.654416
1.0,58,1459.740253
1.0,34,1459.791117
1.0,27,1459.831214
1.0,55,1459.912957
1.0,34,1459.963786
1.0,61,1460.054172
1.0,69,1460.156355
1.0,55,1460.237366
1.0,41,1460.298236
1.0,62,1460.390821
1.0,54,1460.471113
1.0,32,1460.51896
1.0,23,1460.553423
1.0,47,1460.623945
1.0,28,1460.665974
1.0,43,1460.730106
1.0,67,1460.830309
1.0,49,1460.903497
1.0,41,1460.964643
1.0,66,1461.06343
1.0,64,1461.158972
1.0,32,1461.20689
1.0,27,1461.24714
1.0,49,1461.320799
1.0,28,1461.362993
1.0,51,1461.439065
1.0,69,1461.541793
1.0,55,1461.623695
1.0,39,1461.681749
1.0,66,1461.780204
1.0,58,1461.866452
1.0,32,1461.914185
1.0,25,1461.951484
1.0,43,1462.015882
1.0,28,1462.057667
1.0,53,1462.13652
1.0,67,1462.236003
1.0,57,1462.320731
1.0,43,1462.384516
1.0,62,1462.476967
1.0,58,1462.562565
1.0,32,1462.610317
1.0,29,1462.653685
1.0,39,1462.71191
1.0,28,1462.753816
1.0,47,1462.823419
1.0,69,1462.925506
1.0,53,1463.003934
1.0,41,1463.064717
1.0,76,1463.176876
1.0,62,1463.269065
1.0,32,1463.316548
1.0,27,1463.356731
1.0,43,1463.420774
1.0,34,1463.471729
1.0,49,1463.544293
1.0,65,1463.640369
1.0,53,1463.718766
1.0,39,1463.776463
1.0,60,1463.865519
1.0,54,1463.945383
1.0,28,1463.986972
1.0,31,1464.0329
1.0,43,1464.096903
1.0,30,1464.141557
1.0,47,1464.211082
1.0,65,1464.307464
1.0,59,1464.394201
1.0,41,1464.454849
1.0,68,1464.555534
1.0,54,1464.635218
1.0,30,1464.679734
1.0,27,1464.719907
1.0,47,1464.789621
1.0,34,1464.839829
1.0,47,1464.909279
1.0,69,1465.010687
1.0,55,1465.09185
1.0,39,1465.149458
1.0,64,1465.244071
1.0,56,1465.326638
1.0,30,1465.37092
1.0,23,1465.405061
1.0,47,1465.474809
1.0,32,1465.522373
1.0,45,1465.588752
1.0,81,1465.708223
1.0,51,1465.783309
1.0,57,1465.867152
1.0,66,1465.964967
1.0,52,1466.041346
1.0,32,1466.088731
1.0,27,1466.128722
1.0,45,1466.203604
1.0,30,1466.251041
1.0,55,1466.334465
1.0,69,1466.43923
1.0,57,1466.525174
1.0,39,1466.583863
1.0,66,1466.682981
1.0,60,1466.771923
1.0,32,1466.820171
1.0,25,1466.857141
1.0,43,1466.921305
1.0,34,1466.972007
1.0,49,1467.04432
1.0,65,1467.141134
1.0,49,1467.213915
1.0,43,1467.277584
1.0,66,1467.375823
1.0,54,1467.455499
1.0,34,1467.506073
1.0,23,1467.540558
1.0,41,1467.601647
1.0,32,1467.649353
1.0,47,1467.718879
1.0,65,1467.815591
1.0,49,1467.887927
1.0,47,1467.957486
1.0,66,1468.054563
1.0,54,1468.134138
1.0,34,1468.184636
1.0,25,1468.221724
1.0,43,1468.28554
1.0,30,1468.330252
1.0,59,1468.416913
1.0,65,1468.512496
1.0,59,1468.598526
1.0,37,1468.65313
1.0,76,1468.76519
1.0,56,1468.847491
1.0,38,1468.903862
1.0,27,1468.943569
1.0,43,1469.007314
1.0,34,1469.057758
1.0,41,1469.118036
1.0,73,1469.225778
1.0,49,1469.297952
1.0,41,1469.358586
1.0,68,1469.459149
1.0,56,1469.54144
1.0,34,1469.591239
1.0,25,1469.628193
1.0,55,1469.70945
1.0,32,1469.75698
1.0,47,1469.826298
1.0,67,1469.925493
1.0,49,1469.997894
1.0,41,1470.058453
1.0,60,1470.147495
1.0,57,1470.231967
1.0,30,1470.276401
1.0,23,1470.310466
1.0,55,1470.391889
1.0,32,1470.4396
1.0,47,1470.50916
1.0,73,1470.61686
1.0,59,1470.703852
1.0,41,1470.764366
1.0,64,1470.859215
1.0,60,1470.947628
1.0,36,1471.000851
1.0,23,1471.035043
1.0,39,1471.092885
1.0,32,1471.14034
1.0,49,1471.212708
1.0,65,1471.308784
1.0,61,1471.398631
1.0,47,1471.468025
1.0,62,1471.560366
1.0,58,1471.645983
1.0,34,1471.696225
1.0,23,1471.730174
1.0,45,1471.796992
1.0,30,1471.841381
1.0,43,1471.904645
1.0,63,1471.997147
1.0,51,1472.071708
1.0,39,1472.128997
1.0,68,1472.22878
1.0,50,1472.302524
1.0,28,1472.343884
1.0,33,1472.392684
1.0,43,1472.456631
1.0,30,1472.501174
1.0,47,1472.570432
1.0,71,1472.674843
1.0,57,1472.758264
1.0,39,1472.815612
1.0,70,1472.9189
1.0,58,1473.004014
1.0,36,1473.05697
1.0,25,1473.093827
1.0,39,1473.15162
1.0,30,1473.196109
1.0,45,1473.262364
1.0,63,1473.354989
1.0,55,1473.435496
1.0,39,1473.492949
1.0,74,1473.601711
1.0,60,1473.690113
1.0,36,1473.743372
1.0,29,1473.786156
1.0,47,1473.855898
1.0,38,1473.912499
1.0,47,1473.982288
1.0,67,1474.081873
1.0,59,1474.168827
1.0,45,1474.235205
1.0,66,1474.332408
1.0,56,1474.414546
1.0,36,1474.467575
1.0,23,1474.501667
1.0,43,1474.565392
1.0,30,1474.609928
1.0,47,1474.678897
1.0,83,1474.801368
1.0,55,1474.882059
1.0,41,1474.942768
1.0,64,1475.037995
1.0,66,1475.135316
1.0,30,1475.179572
1.0,23,1475.213563
1.0,43,1475.27748
1.0,36,1475.330748
1.0,49,1475.403069
1.0,69,1475.504485
1.0,47,1475.573766
1.0,43,1475.637104
1.0,68,1475.7373
1.0,52,1475.813702
1.0,30,1475.857987
1.0,23,1475.891906
1.0,45,1475.958486
1.0,30,1476.003743
1.0,41,1476.064118
1.0,71,1476.168752
1.0,47,1476.238328
1.0,45,1476.304573
1.0,62,1476.396214
1.0,52,1476.472612
1.0,30,1476.516924
1.0,29,1476.559746
1.0,45,1476.626264
1.0,40,1476.68508
1.0,49,1476.757088
1.0,63,1476.849744
1.0,57,1476.933257
1.0,39,1476.990641
1.0,70,1477.093633
1.0,74,1477.202229
1.0,28,1477.243546
1.0,29,1477.286252
1.0,47,1477.355886
1.0,34,1477.406184
1.0,45,1477.472303
1.0,67,1477.570825
1.0,55,1477.651429
1.0,39,1477.708807
1.0,64,1477.803322
1.0,60,1477.891207
1.0,28,1477.932557
1.0,23,1477.966544
1.0,45,1478.032917
1.0,32,1478.080099
1.0,49,1478.152113
1.0,71,1478.256185
1.0,61,1478.345135
1.0,37,1478.399729
1.0,66,1478.497083
1.0,58,1478.582371
1.0,28,1478.623712
1.0,31,1478.669228
1.0,43,1478.732746
1.0,30,1478.77706
1.0,45,1478.842896
1.0,67,1478.941115
1.0,51,1479.01581
1.0,47,1479.084863
1.0,68,1479.185205
1.0,56,1479.267457
1.0,38,1479.323442
1.0,25,1479.360343
1.0,43,1479.424173
1.0,32,1479.471877
1.0,41,1479.53243
1.0,61,1479.622806
1.0,49,1479.694947
1.0,39,1479.752761
1.0,70,1479.856285
1.0,56,1479.938544
1.0,28,1479.979938
1.0,25,1480.016928
1.0,45,1480.08341
1.0,30,1480.127702
1.0,45,1480.193851
1.0,71,1480.298162
1.0,59,1480.384845
1.0,49,1480.456661
1.0,64,1480.550898
1.0,62,1480.642266
1.0,36,1480.695076
1.0,27,1480.735048
1.0,43,1480.798681
1.0,32,1480.846198
1.0,51,1480.921287
1.0,71,1481.02543
1.0,51,1481.100355
1.0,47,1481.169406
1.0,64,1481.26377
1.0,56,1481.345928
1.0,28,1481.387272
1.0,23,1481.421362
1.0,49,1481.493688
1.0,28,1481.535187
1.0,51,1481.610137
1.0,67,1481.708516
1.0,53,1481.790576
1.0,47,1481.866243
1.0,64,1481.968466
1.0,60,1482.064504
1.0,34,1482.119077
1.0,31,1482.168624
1.0,49,1482.243628
1.0,34,1482.293787
1.0,53,1482.371502
1.0,69,1482.473091
1.0,49,1482.54484
1.0,41,1482.605277
1.0,68,1482.7057
1.0,58,1482.790865
1.0,32,1482.838033
1.0,25,1482.875042
1.0,51,1482.950191
1.0,32,1482.997366
1.0,51,1483.072347
1.0,79,1483.187999
1.0,49,1483.260018
1.0,39,1483.317209
1.0,70,1483.420337
1.0,68,1483.519947
1.0,30,1483.56403
1.0,23,1483.597917
1.0,43,1483.661657
1.0,32,1483.708873
1.0,43,1483.771993
1.0,71,1483.876417
1.0,55,1483.95653
1.0,43,1484.019601
1.0,78,1484.134494
1.0,60,1484.22249
1.0,30,1484.266684
1.0,25,1484.303453
1.0,39,1484.361204
1.0,36,1484.414171
1.0,49,1484.485826
1.0,69,1484.587375
1.0,53,1484.66461
1.0,43,1484.727723
1.0,60,1484.815836
1.0,54,1484.895079
1.0,42,1484.956594
1.0,25,1484.993326
1.0,41,1485.053968
1.0,30,1485.098216
1.0,45,1485.163961
1.0,69,1485.265309
1.0,51,1485.340239
1.0,39,1485.397378
1.0,72,1485.503082
1.0,64,1485.596687
1.0,32,1485.64372
1.0,25,1485.6805
1.0,43,1485.743952
1.0,38,1485.799836
1.0,49,1485.871533
1.0,65,1485.967154
1.0,63,1486.059239
1.0,41,1486.119379
1.0,60,1486.20739
1.0,52,1486.283656
1.0,28,1486.324861
1.0,29,1486.367226
1.0,41,1486.427587
1.0,32,1486.474517
1.0,49,1486.546303
1.0,65,1486.641604
1.0,53,1486.719105
1.0,41,1486.779212
1.0,62,1486.870182
1.0,58,1486.955106
1.0,28,1486.996286
1.0,23,1487.029984
1.0,53,1487.107941
1.0,38,1487.163969
1.0,45,1487.230016
1.0,77,1487.342439
1.0,51,1487.417131
1.0,41,1487.47698
1.0,68,1487.576194
1.0,56,1487.658074
1.0,36,1487.710873
1.0,23,1487.744753
1.0,49,1487.816766
1.0,32,1487.86385
1.0,49,1487.935562
1.0,63,1488.027843
1.0,51,1488.101999
1.0,37,1488.156295
1.0,62,1488.247169
1.0,54,1488.326145
1.0,28,1488.367372
1.0,35,1488.418392
1.0,41,1488.478691
1.0,28,1488.519984
1.0,51,1488.594679
1.0,69,1488.695507
1.0,53,1488.773175
1.0,41,1488.833135
1.0,66,1488.929938
1.0,58,1489.014598
1.0,32,1489.06152
1.0,29,1489.103976
1.0,43,1489.167149
1.0,36,1489.219837
1.0,47,1489.288512
1.0,67,1489.386643
1.0,55,1489.467076
1.0,43,1489.529578
1.0,78,1489.643422
1.0,60,1489.731008
1.0,28,1489.772061
1.0,25,1489.808795
1.0,43,1489.87175
1.0,34,1489.921696
1.0,49,1489.993362
1.0,67,1490.091226
1.0,53,1490.168434
1.0,47,1490.237146
1.0,70,1490.339192
1.0,56,1490.421143
1.0,38,1490.47667
1.0,27,1490.516313
1.0,45,1490.582446
1.0,36,1490.635454
1.0,53,1490.71288
1.0,65,1490.807887
1.0,51,1490.881983
1.0,47,1490.950454
1.0,68,1491.0506
1.0,50,1491.123895
1.0,36,1491.176546
1.0,23,1491.210247
1.0,41,1491.270697
1.0,32,1491.317723
1.0,45,1491.38348
1.0,71,1491.487315
1.0,55,1491.567517
1.0,45,1491.63326
1.0,68,1491.732465
1.0,54,1491.811144
1.0,32,1491.85811
1.0,29,1491.900581
1.0,43,1491.963606
1.0,32,1492.010388
1.0,47,1492.079064
1.0,81,1492.196635
1.0,53,1492.273665
1.0,43,1492.336315
1.0,62,1492.426961
1.0,58,1492.511358
1.0,34,1492.560969
1.0,29,1492.603289
1.0,49,1492.674939
1.0,36,1492.727509
1.0,43,1492.789951
1.0,69,1492.890864
1.0,51,1492.964773
1.0,47,1493.033179
1.0,64,1493.12669
1.0,56,1493.208193
1.0,28,1493.24924
1.0,25,1493.285893
1.0,41,1493.346
1.0,34,1493.39591
1.0,45,1493.461669
1.0,65,1493.556421
1.0,51,1493.630539
1.0,43,1493.693292
1.0,68,1493.792241
1.0,54,1493.87088
1.0,40,1493.929212
1.0,23,1493.962864
1.0,47,1494.031662
1.0,30,1494.075735
1.0,45,1494.141223
1.0,75,1494.250435
1.0,55,1494.330672
1.0,41,1494.39022
1.0,64,1494.483638
1.0,54,1494.562212
1.0,34,1494.61185
1.0,23,1494.64552
1.0,43,1494.708701
1.0,28,1494.749728
1.0,51,1494.823867
1.0,65,1494.918599
1.0,57,1495.001541
1.0,41,1495.061356
1.0,74,1495.169318
1.0,58,1495.253512
1.0,28,1495.294448
1.0,25,1495.330842
1.0,41,1495.390792
1.0,34,1495.44045
1.0,53,1495.51757
1.0,63,1495.609102
1.0,51,1495.683362
1.0,39,1495.740154
1.0,68,1495.839075
1.0,62,1495.92925
1.0,34,1495.978837
1.0,23,1496.012325
1.0,41,1496.072386
1.0,30,1496.116396
1.0,51,1496.197527
1.0,67,1496.300589
1.0,53,1496.379054
1.0,43,1496.442947
1.0,74,1496.552738
1.0,58,1496.637811
1.0,30,1496.682361
1.0,27,1496.722254
1.0,49,1496.794023
1.0,34,1496.844267
1.0,45,1496.909595
1.0,67,1497.007896
1.0,49,1497.079225
1.0,39,1497.136618
1.0,70,1497.238835
1.0,56,1497.320426
1.0,30,1497.364518
1.0,27,1497.403877
1.0,45,1497.469827
1.0,32,1497.516711
1.0,53,1497.594016
1.0,65,1497.688921
1.0,57,1497.772374
1.0,37,1497.826679
1.0,68,1497.926096
1.0,54,1498.005101
1.0,40,1498.06388
1.0,33,1498.112221
1.0,47,1498.18141
1.0,28,1498.222687
1.0,43,1498.285976
1.0,69,1498.38682
1.0,55,1498.467048
1.0,47,1498.535457
1.0,62,1498.626158
1.0,70,1498.727797
1.0,28,1498.768867
1.0,27,1498.808204
1.0,41,1498.868487
1.0,30,1498.912375
1.0,47,1498.980958
1.0,67,1499.078561
1.0,49,1499.14976
1.0,41,1499.209539
1.0,74,1499.317344
1.0,56,1499.398833
1.0,30,1499.442697
1.0,27,1499.482144
1.0,45,1499.548004
1.0,36,1499.600463
1.0,53,1499.678002
1.0,69,1499.778108
1.0,55,1499.857933
1.0,39,1499.914738
1.0,72,1500.019608
1.0,52,1500.095135
1.0,30,1500.138979
1.0,23,1500.172535
1.0,41,1500.232753
1.0,34,1500.282361
1.0,45,1500.347827
1.0,69,1500.448274
1.0,47,1500.516508
1.0,47,1500.584585
1.0,60,1500.671551
1.0,50,1500.744031
1.0,30,1500.787676
1.0,25,1500.82418
1.0,45,1500.889706
1.0,36,1500.942082
1.0,43,1501.004618
1.0,65,1501.098352
1.0,49,1501.169169
1.0,45,1501.234339
1.0,70,1501.335828
1.0,54,1501.414034
1.0,32,1501.460447
1.0,23,1501.493852
1.0,51,1501.567923
1.0,28,1501.608754
1.0,49,1501.679904
1.0,75,1501.788782
1.0,53,1501.865818
1.0,41,1501.924915
1.0,60,1502.012024
1.0,60,1502.098826
1.0,32,1502.145254
1.0,23,1502.178676
1.0,47,1502.247102
1.0,40,1502.305385
1.0,47,1502.37344
1.0,63,1502.464729
1.0,49,1502.535516
1.0,39,1502.591845
1.0,64,1502.684467
1.0,58,1502.76818
1.0,30,1502.811635
1.0,23,1502.845098
1.0,57,1502.927903
1.0,40,1502.986147
1.0,51,1503.059788
1.0,71,1503.162239
1.0,57,1503.24453
1.0,43,1503.306859
1.0,74,1503.413607
1.0,62,1503.502575
1.0,32,1503.548925
1.0,25,1503.585069
1.0,41,1503.644585
1.0,28,1503.685502
1.0,55,1503.764873
1.0,77,1503.876529
1.0,59,1503.961351
1.0,45,1504.026249
1.0,64,1504.118871
1.0,58,1504.202566
1.0,28,1504.243202
1.0,23,1504.276665
1.0,51,1504.350684
1.0,30,1504.394346
1.0,43,1504.456346
1.0,65,1504.550624
1.0,51,1504.624831
1.0,43,1504.687302
1.0,60,1504.774687
1.0,54,1504.852897
1.0,32,1504.899483
1.0,25,1504.93579
1.0,45,1505.001006
1.0,34,1505.050555
1.0,43,1505.113227
1.0,69,1505.213155
1.0,57,1505.295688
1.0,43,1505.358189
1.0,64,1505.451398
1.0,56,1505.532447
1.0,34,1505.581858
1.0,25,1505.618171
1.0,43,1505.680842
1.0,28,1505.721953
1.0,49,1505.793032
1.0,71,1505.896146
1.0,51,1505.970151
1.0,39,1506.026593
1.0,64,1506.119371
1.0,60,1506.206303
1.0,34,1506.255549
1.0,27,1506.294717
1.0,45,1506.36054
1.0,30,1506.404329
1.0,43,1506.466214
1.0,69,1506.566117
1.0,47,1506.63381
1.0,45,1506.698619
1.0,64,1506.79111
1.0,52,1506.865981
1.0,36,1506.917948
1.0,27,1506.956721
1.0,49,1507.027439
1.0,34,1507.076526
1.0,47,1507.144346
1.0,77,1507.254917
1.0,55,1507.333953
1.0,37,1507.387277
1.0,66,1507.482878
1.0,58,1507.566764
1.0,28,1507.607468
1.0,31,1507.652365
1.0,45,1507.717665
1.0,34,1507.767205
1.0,47,1507.835295
1.0,67,1507.932256
1.0,63,1508.023463
1.0,43,1508.08569
1.0,76,1508.195731
1.0,52,1508.270968
1.0,30,1508.314724
1.0,23,1508.348107
1.0,41,1508.407935
1.0,28,1508.448517
1.0,41,1508.507844
1.0,71,1508.61087
1.0,49,1508.681719
1.0,41,1508.741079
1.0,72,1508.845443
1.0,62,1508.934753
1.0,32,1508.981197
1.0,25,1509.017529
1.0,45,1509.082798
1.0,36,1509.135006
1.0,53,1509.211276
1.0,67,1509.307863
1.0,49,1509.378913
1.0,41,1509.438172
1.0,64,1509.531386
1.0,60,1509.618031
1.0,30,1509.661486
1.0,27,1509.700616
1.0,49,1509.771814
1.0,34,1509.821122
1.0,53,1509.897544
1.0,69,1509.996686
1.0,61,1510.084523
1.0,47,1510.152349
1.0,66,1510.248109
1.0,54,1510.326582
1.0,32,1510.37307
1.0,29,1510.415238
1.0,47,1510.483554
1.0,28,1510.524322
1.0,51,1510.597981
1.0,69,1510.697354
1.0,61,1510.785247
1.0,39,1510.841811
1.0,64,1510.934335
1.0,54,1511.012036
1.0,34,1511.061267
1.0,27,1511.100412
1.0,45,1511.165669
1.0,30,1511.209381
1.0,43,1511.271573
1.0,63,1511.362564
1.0,59,1511.447703
1.0,47,1511.515337
1.0,64,1511.608131
1.0,62,1511.697846
1.0,28,1511.738484
1.0,25,1511.774737
1.0,43,1511.837552
1.0,30,1511.881175
1.0,45,1511.946295
1.0,65,1512.040453
1.0,53,1512.117438
1.0,39,1512.174047
1.0,62,1512.264437
1.0,62,1512.354356
1.0,30,1512.398188
1.0,23,1512.431569
1.0,45,1512.497024
1.0,30,1512.540583
1.0,49,1512.611259
1.0,61,1512.699625
1.0,55,1512.779106
1.0,39,1512.835605
1.0,78,1512.948231
1.0,54,1513.026121
1.0,32,1513.072758
1.0,27,1513.111469
1.0,53,1513.188514
1.0,30,1513.232213
1.0,61,1513.320088
1.0,73,1513.425859
1.0,57,1513.507969
1.0,37,1513.561454
1.0,72,1513.665827
1.0,56,1513.746871
1.0,32,1513.793153
1.0,27,1513.832103
1.0,53,1513.909013
1.0,30,1513.952711
1.0,53,1514.029205
1.0,73,1514.13461
1.0,51,1514.20808
1.0,41,1514.2673
1.0,62,1514.357349
1.0,58,1514.441481
1.0,36,1514.493776
1.0,29,1514.535481
1.0,45,1514.600832
1.0,30,1514.644424
1.0,49,1514.715158
1.0,69,1514.814582
1.0,49,1514.885338
1.0,49,1514.955824
1.0,62,1515.045243
1.0,56,1515.126248
1.0,38,1515.181144
1.0,27,1515.220223
1.0,49,1515.291482
1.0,30,1515.335299
1.0,43,1515.397575
1.0,71,1515.500553
1.0,53,1515.577146
1.0,41,1515.63647
1.0,72,1515.740267
1.0,64,1515.832148
1.0,38,1515.887143
1.0,25,1515.923426
1.0,39,1515.980191
1.0,30,1516.023733
1.0,45,1516.088872
1.0,71,1516.191697
1.0,55,1516.270981
1.0,43,1516.333206
1.0,60,1516.41998
1.0,50,1516.492018
1.0,30,1516.535675
1.0,33,1516.583193
1.0,45,1516.648416
1.0,34,1516.697721
1.0,43,1516.759912
1.0,77,1516.870915
1.0,63,1516.961954
1.0,37,1517.015574
1.0,66,1517.11115
1.0,52,1517.186501
1.0,34,1517.235881
1.0,25,1517.272103
1.0,43,1517.334852
1.0,32,1517.381465
1.0,47,1517.449792
1.0,63,1517.54125
1.0,53,1517.617988
1.0,43,1517.680452
1.0,74,1517.787908
1.0,60,1517.874833
1.0,30,1517.918393
1.0,29,1517.960298
1.0,43,1518.023136
1.0,32,1518.069372
1.0,43,1518.131573
1.0,67,1518.228483
1.0,49,1518.299228
1.0,43,1518.362135
1.0,60,1518.449214
1.0,58,1518.532723
1.0,32,1518.579063
1.0,23,1518.612382
1.0,49,1518.6835
1.0,34,1518.73281
1.0,41,1518.792324
1.0,71,1518.894858
1.0,51,1518.968749
1.0,39,1519.025161
1.0,62,1519.115051
1.0,70,1519.216364
1.0,30,1519.259926
1.0,27,1519.299039
1.0,53,1519.376031
1.0,34,1519.425444
1.0,51,1519.49908
1.0,77,1519.610719
1.0,49,1519.681744
1.0,39,1519.738326
1.0,66,1519.834267
1.0,58,1519.91812
1.0,38,1519.973317
1.0,27,1520.012628
1.0,41,1520.072416
1.0,28,1520.113244
1.0,43,1520.17554
1.0,79,1520.29006
1.0,55,1520.369568
1.0,37,1520.423371
1.0,66,1520.518902
1.0,60,1520.6058
1.0,46,1520.672189
1.0,27,1520.711446
1.0,41,1520.771239
1.0,32,1520.818
1.0,45,1520.883181
1.0,69,1520.983011
1.0,51,1521.056778
1.0,43,1521.119055
1.0,72,1521.223823
1.0,60,1521.310336
1.0,28,1521.351079
1.0,25,1521.387442
1.0,47,1521.456043
1.0,30,1521.499762
1.0,41,1521.55916
1.0,67,1521.656087
1.0,53,1521.732799
1.0,41,1521.792207
1.0,66,1521.888031
1.0,56,1521.968945
1.0,32,1522.015487
1.0,25,1522.052011
1.0,53,1522.129016
1.0,30,1522.172537
1.0,43,1522.234849
1.0,67,1522.331649
1.0,57,1522.41402
1.0,39,1522.4706
1.0,68,1522.569253
1.0,56,1522.650347
1.0,42,1522.711369
1.0,23,1522.744878
1.0,51,1522.819053
1.0,34,1522.868509
1.0,49,1522.939326
1.0,65,1523.033729
1.0,53,1523.110635
1.0,41,1523.169969
1.0,72,1523.274239
1.0,70,1523.375125
1.0,32,1523.421589
1.0,23,1523.455095
1.0,43,1523.517495
1.0,34,1523.566785
1.0,45,1523.631857
1.0,71,1523.734683
1.0,53,1523.811564
1.0,45,1523.876692
1.0,60,1523.963521
1.0,54,1524.041617
1.0,34,1524.09104
