param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,4313.2275390625,63.902320861816406,-0.6666666865348816,0.745356023311615,4317.4423828125,69.8271713256836,-0.6666666865348816,0.745356023311615,3800.52294921875,-0.7106617093086243,0.7001860737800598,1000.0,140.0,-597.180419921875,-598.31982421875,4.381930828094482,6.927915573120117,764.6935596466064,140.0,70,140000,183.07987328244172,-4361.4189453125,15026.2333984375,0.7624669671058655
0.25905126299348125,4334.3701171875,53.05396270751953,-0.6666666865348816,0.745356023311615,4359.32861328125,58.48226547241211,-0.6650549173355103,0.7455819249153137,3806.7412109375,-0.7100420594215393,0.7008616328239441,1000.0,142.0,-597.2201538085938,-598.6056518554688,3.45143723487854,6.886974811553955,777.1524810791016,142.0,71,142000,182.71832549878548,-4372.099609375,19942.60546875,0.18257419764995575
0.25905126299348125,4386.58203125,68.76617431640625,-0.6666666865348816,0.745356023311615,4390.69189453125,72.67839050292969,-0.8593079447746277,0.5020653605461121,3823.095947265625,-0.70881587266922,0.7020423412322998,1000.0,144.0,-597.170166015625,-598.47802734375,3.6289443969726562,6.893111705780029,789.7774198055267,144.0,72,144000,182.32985191632636,-4376.81982421875,12373.2470703125,0.0
0.25905126299348125,4346.69677734375,60.300621032714844,-0.6666666865348816,0.745356023311615,4368.9814453125,64.98027038574219,-0.4853067398071289,0.8691012263298035,3829.0419921875,-0.7082492709159851,0.7026588916778564,1000.0,146.0,-597.2080078125,-598.5155029296875,3.633108377456665,6.853273391723633,802.4622507095337,146.0,73,146000,181.9400225629398,-4367.82861328125,22293.697265625,0.16802147030830383
0.25905126299348125,4374.68603515625,67.4868392944336,-0.6666666865348816,0.745356023311615,4379.06005859375,72.00221252441406,-0.8144496083259583,0.573138952255249,3834.87744140625,-0.7076802253723145,0.7032761573791504,1000.0,148.0,-597.2452392578125,-598.5148315429688,3.6328461170196533,6.8142571449279785,814.9242203235626,148.0,74,148000,181.6119785238892,-4354.748046875,21957.1875,0.0
0.26425819337965023,4353.9111328125,52.648563385009766,-0.6666666865348816,0.745356023311615,4364.14892578125,58.85881042480469,-0.3015316426753998,0.9376587271690369,3840.407470703125,-0.7071359157562256,0.7038667798042297,1000.0,150.0,-597.28173828125,-598.514404296875,3.632678508758545,6.775937080383301,827.2442212104797,150.0,75,150000,181.32492939087547,-4348.654296875,3800.02197265625,0.19380854070186615
0.25394692970638294,4375.9111328125,82.30561828613281,-0.6666666865348816,0.745356023311615,4372.1513671875,83.15885162353516,-0.6567705273628235,0.7533919811248779,3855.919921875,-0.7036937475204468,0.7071931958198547,1000.0,152.0,-597.1842651367188,-598.3133544921875,3.8303449153900146,6.786977767944336,839.4290950298309,152.0,76,152000,181.07544865906553,-4332.01953125,19145.75390625,0.0
0.25905126299348125,4347.400390625,78.7971420288086,-0.6666666865348816,0.745356023311615,4355.79833984375,83.48335266113281,-0.36830517649650574,0.9164651036262512,3860.8369140625,-0.7010578513145447,0.7098481059074402,1000.0,154.0,-597.2199096679688,-598.3515014648438,3.826536178588867,6.749927997589111,851.699137210846,154.0,77,154000,180.8150240756624,-4314.72265625,14721.326171875,0.3459950387477875
0.24894317195018423,4376.15869140625,84.82059478759766,-0.6666666865348816,0.745356023311615,4397.78271484375,91.6380615234375,-0.678351104259491,0.7327919006347656,3865.43994140625,-0.6984801292419434,0.7124262452125549,1000.0,156.0,-597.2554321289062,-598.505126953125,3.6078200340270996,6.713749885559082,864.2130603790283,156.0,78,156000,180.51104195484064,-4312.96826171875,14750.8359375,0.7804872393608093
0.24894317195018423,4380.76416015625,102.07704162597656,-0.6666666865348816,0.745356023311615,4382.20361328125,106.5851821899414,-0.992723822593689,0.0934683158993721,3871.502685546875,-0.6981692910194397,0.7127640843391418,1000.0,158.0,-597.2838134765625,-598.5234375,3.6056270599365234,6.67606782913208,876.9006371498108,158.0,79,158000,180.1800492625336,-4327.74853515625,19313.03125,0.08164966851472855
0.24403800798959338,4419.9541015625,85.3947525024414,-0.6666666865348816,0.745356023311615,4429.5439453125,95.64276123046875,-0.6610047221183777,0.7480798959732056,3876.0625,-0.6976875066757202,0.7132514119148254,1000.0,160.0,-597.2973022460938,-598.4907836914062,3.5995163917541504,6.6353044509887695,889.4119665622711,160.0,80,160000,179.89413906631736,-4331.31982421875,7545.74365234375,0.12016759067773819
0.2345157289847397,4415.45849609375,88.09089660644531,-0.6666666865348816,0.745356023311615,4423.29541015625,95.02482604980469,-0.5822365283966064,0.7980790138244629,3880.835205078125,-0.6972879767417908,0.7136581540107727,1000.0,162.0,-597.31103515625,-598.4618530273438,3.6011807918548584,6.5977277755737305,902.2185316085815,162.0,81,162000,179.55738474044344,-4330.501953125,8650.673828125,0.8034046292304993
0.24894317195018423,4394.40771484375,80.46852111816406,-0.6666666865348816,0.745356023311615,4395.35400390625,85.0673599243164,-0.49960851669311523,0.8604219555854797,3885.67138671875,-0.6969133019447327,0.71406090259552,1000.0,164.0,-597.3427734375,-598.4600219726562,3.6004626750946045,6.563587665557861,914.6948773860931,164.0,82,164000,179.2947616244007,-4319.9794921875,23843.876953125,0.0
0.25905126299348125,4332.9599609375,69.64720916748047,-0.6666666865348816,0.745356023311615,4330.38916015625,73.0114974975586,-0.6666666865348816,0.745356023311615,3890.377685546875,-0.6965488791465759,0.7144537568092346,1000.0,166.0,-597.3748168945312,-598.5508422851562,3.5228259563446045,6.530365943908691,927.6410987377167,166.0,83,166000,178.94851815630392,-4315.591796875,25780.90234375,0.7229197025299072
0.25394692970638294,4372.755859375,56.78702163696289,-0.6666666865348816,0.745356023311615,4382.71728515625,63.23469161987305,-0.6593691110610962,0.7507011294364929,3894.96728515625,-0.6961931586265564,0.7148368954658508,1000.0,168.0,-597.4060668945312,-598.5509643554688,3.5228641033172607,6.49761962890625,940.5969083309174,168.0,84,168000,178.60998533167074,-4322.90478515625,7835.1904296875,2.180282535846345e-06
0.239229495137333,4418.095703125,62.4549674987793,-0.6666666865348816,0.745356023311615,4408.6201171875,67.31468963623047,-0.6666666865348816,0.745356023311615,3900.40478515625,-0.6952653527259827,0.7157249450683594,1000.0,170.0,-597.3937377929688,-598.5037841796875,3.558288335800171,6.467884540557861,953.6932001113892,170.0,85,170000,178.254390384816,-4308.59814453125,22524.83203125,0.3526076376438141
0.25394692970638294,4341.57177734375,55.232017517089844,-0.6666666865348816,0.745356023311615,4355.865234375,60.29829788208008,-0.6667627692222595,0.7451412677764893,3903.57177734375,-0.6946431398391724,0.7163521647453308,1000.0,172.0,-597.4136962890625,-598.4898681640625,3.556671380996704,6.433515548706055,966.667888879776,172.0,86,172000,177.93080951444696,-4297.52734375,26497.0390625,0.7800842523574829
0.24403800798959338,4359.90087890625,52.43028259277344,-0.6666666865348816,0.745356023311615,4357.67919921875,57.011104583740234,-0.6666618585586548,0.7453538775444031,3907.771484375,-0.6943197846412659,0.7166998982429504,1000.0,174.0,-597.443359375,-598.53076171875,3.5500450134277344,6.402328014373779,980.3991606235504,174.0,87,174000,177.47873212104045,-4298.4384765625,21409.28515625,0.0
0.25905126299348125,4300.06689453125,45.54349899291992,-0.6666666865348816,0.745356023311615,4307.3095703125,47.44148254394531,-0.6666659116744995,0.7453556656837463,3912.7412109375,-0.6924124360084534,0.7185723781585693,1000.0,176.0,-597.4688110351562,-598.5244750976562,3.547710657119751,6.370273590087891,993.5319800376892,176.0,88,176000,177.14578245717215,-4294.1767578125,16277.5439453125,0.2217344045639038
0.26425819337965023,4324.0185546875,35.92526626586914,-0.6666666865348816,0.745356023311615,4324.58056640625,40.74644470214844,-0.6635845899581909,0.744452953338623,3916.744384765625,-0.6921231746673584,0.7188841104507446,1000.0,178.0,-597.4972534179688,-598.5267944335938,3.5486185550689697,6.340000629425049,1007.172691822052,178.0,89,178000,176.73235329483018,-4288.9013671875,7765.89453125,0.0816502720117569
0.25905126299348125,4294.0888671875,28.85035514831543,-0.6666666865348816,0.745356023311615,4293.951171875,35.282196044921875,-0.35084983706474304,0.9302751421928406,3920.735595703125,-0.6882578134536743,0.7225818037986755,1000.0,180.0,-597.4940185546875,-598.4781494140625,3.571176767349243,6.311608791351318,1020.9923222064972,180.0,90,180000,176.2990730537489,-4277.6416015625,22004.587890625,1.0500308275222778
0.24894317195018423,4258.08984375,31.463211059570312,-0.6666666865348816,0.745356023311615,4263.521484375,34.44232940673828,-0.66023850440979,0.7480147480964661,3924.847900390625,-0.684710681438446,0.7259100079536438,1000.0,182.0,-597.4644165039062,-598.480224609375,3.642481803894043,6.306708812713623,1035.0157597064972,182.0,91,182000,175.842733111243,-4265.53076171875,29025.185546875,0.28934377431869507
0.25394692970638294,4263.36083984375,19.550159454345703,-0.6666666865348816,0.745356023311615,4268.58837890625,21.776865005493164,-0.8218287229537964,0.5622078776359558,3928.387939453125,-0.6844958066940308,0.726141631603241,1000.0,184.0,-597.48974609375,-598.4937744140625,3.6440746784210205,6.27703332901001,1048.7558028697968,184.0,92,184000,175.4459899020398,-4270.08984375,3979.519287109375,0.40857189893722534
0.25905126299348125,4223.517578125,32.897457122802734,-0.6666666865348816,0.745356023311615,4236.7236328125,32.474822998046875,-0.6586185693740845,0.7509531378746033,3932.069580078125,-0.6851593852043152,0.725533664226532,1000.0,186.0,-597.5054321289062,-598.5238647460938,3.6427090167999268,6.2459564208984375,1062.514976978302,186.0,93,186000,175.05635593859338,-4273.89013671875,25606.560546875,0.37775370478630066
0.26425819337965023,4228.484375,21.675912857055664,-0.6666666865348816,0.745356023311615,4241.6669921875,21.23861312866211,-0.6547972559928894,0.7532147765159607,3935.526123046875,-0.6849625706672668,0.7257497310638428,1000.0,188.0,-597.5319213867188,-598.5330200195312,3.645238161087036,6.217899322509766,1076.0489563941956,188.0,94,188000,174.71324039937903,-4274.6953125,15414.4150390625,0.2997228503227234
0.26425819337965023,4227.18701171875,41.63176345825195,-0.6666666865348816,0.745356023311615,4232.53515625,41.463600158691406,-0.6217493414878845,0.7808673977851868,3940.459228515625,-0.6838834285736084,0.7267910838127136,1000.0,190.0,-597.55322265625,-598.575927734375,3.6268115043640137,6.188703536987305,1089.9445140361786,190.0,95,190000,174.32080032809205,-4270.7783203125,22013.0859375,0.7916419506072998
0.26425819337965023,4239.43359375,20.49764060974121,-0.6666666865348816,0.745356023311615,4234.58349609375,17.80780029296875,-0.9483922123908997,0.30269870162010193,3943.714599609375,-0.683702290058136,0.7269905209541321,1000.0,192.0,-597.57861328125,-598.589599609375,3.6295011043548584,6.161355972290039,1103.8945999145508,192.0,96,192000,173.92964873173776,-4266.48388671875,14469.33984375,1.6735359054109722e-07
0.2695697830665812,4230.6015625,22.21088981628418,-0.6666666865348816,0.745356023311615,4234.1298828125,20.034433364868164,-0.6666665077209473,0.7453559041023254,3946.923095703125,-0.6852143406867981,0.725587785243988,1000.0,194.0,-597.597900390625,-598.6017456054688,3.6284940242767334,6.1326823234558105,1117.865859746933,194.0,97,194000,173.54497259977018,-4269.90478515625,10911.7470703125,0.2616756856441498
0.25905126299348125,4228.3974609375,22.244884490966797,-0.6666666865348816,0.745356023311615,4230.3544921875,20.080984115600586,-0.6034726500511169,0.786165177822113,3950.093994140625,-0.6850250959396362,0.7257945537567139,1000.0,196.0,-597.6224365234375,-598.6019287109375,3.628575325012207,6.106087684631348,1131.488121509552,196.0,98,196000,173.22320603641032,-4270.35302734375,25265.48828125,5.9604645663569045e-09
0.25905126299348125,4249.53076171875,22.831632614135742,-0.6666666865348816,0.745356023311615,4247.396484375,21.308120727539062,-0.6934696435928345,0.7160791158676147,3953.060546875,-0.6852445006370544,0.7255985736846924,1000.0,198.0,-597.6318359375,-598.5731811523438,3.62400484085083,6.076173305511475,1145.473744392395,198.0,99,198000,172.85424565102284,-4274.40380859375,18055.947265625,0.709868848323822
0.24403800798959338,4244.67529296875,28.314807891845703,-0.6666666865348816,0.745356023311615,4237.76318359375,27.39571189880371,-0.6982389092445374,0.7094447016716003,3956.5068359375,-0.6821986436843872,0.7284337878227234,1000.0,200.0,-597.6063842773438,-598.4786376953125,3.7177512645721436,6.071001052856445,1159.228375196457,200.0,100,200000,172.52855802990982,-4273.05126953125,26615.703125,1.4180733160173986e-05
0.25394692970638294,4227.98388671875,26.950244903564453,-0.6666666865348816,0.745356023311615,4226.77490234375,24.537439346313477,-0.5974545478820801,0.7898101210594177,3959.496337890625,-0.6819367408752441,0.7285577058792114,1000.0,202.0,-597.5003662109375,-598.2166748046875,4.4181904792785645,6.258305549621582,1173.0407104492188,202.0,101,202000,172.20203715064895,-4269.5029296875,10890.865234375,0.0
0.25905126299348125,4190.3974609375,24.63861656188965,-0.6666666865348816,0.745356023311615,4193.69189453125,22.96440887451172,-0.6666666865348816,0.745356023311615,3962.487548828125,-0.6816716194152832,0.7287578582763672,1000.0,204.0,-597.4586791992188,-598.0819091796875,4.564514636993408,6.276916980743408,1186.8342728614807,204.0,102,204000,171.88583500217936,-4256.39111328125,21316.9609375,0.0
0.26425819337965023,4207.9375,26.43337631225586,-0.6666666865348816,0.745356023311615,4213.63427734375,21.09259033203125,-0.5966665744781494,0.8024891018867493,3966.156005859375,-0.6809107065200806,0.7294806838035583,1000.0,206.0,-597.468994140625,-598.0523071289062,4.561633586883545,6.248942852020264,1200.1184034347534,206.0,103,206000,171.6497300686545,-4261.86083984375,14436.9736328125,0.1389174908399582
0.25394692970638294,4215.34130859375,22.476409912109375,-0.6666666865348816,0.745356023311615,4217.1533203125,18.3637752532959,-0.38592061400413513,0.9136530160903931,3968.91455078125,-0.6791727542877197,0.7311263680458069,1000.0,208.0,-597.492919921875,-598.0516967773438,4.561363697052002,6.223608493804932,1213.9084331989288,208.0,104,208000,171.3473556253926,-4270.3466796875,7327.39794921875,0.4153428375720978
0.2695697830665812,4195.10205078125,51.45281982421875,-0.6666666865348816,0.745356023311615,4209.20166015625,52.133846282958984,-0.3992597460746765,0.9093248844146729,3972.57177734375,-0.6775597929954529,0.7326208353042603,1000.0,210.0,-597.4922485351562,-598.2374877929688,4.336755752563477,6.196985244750977,1227.6247115135193,210.0,105,210000,171.0620501774474,-4271.29833984375,14608.388671875,0.08163951337337494
0.25905126299348125,4220.35693359375,29.607839584350586,-0.6666666865348816,0.745356023311615,4235.32421875,25.941650390625,-0.46585139632225037,0.8799735903739929,3975.0341796875,-0.6756632328033447,0.7343845367431641,1000.0,212.0,-597.5050048828125,-598.2161865234375,4.334216594696045,6.1700897216796875,1241.4611587524414,212.0,106,212000,170.76651855386376,-4269.255859375,33001.3359375,0.7219749093055725
0.25905126299348125,4215.40673828125,29.03349494934082,-0.6666666865348816,0.745356023311615,4218.9345703125,24.86032485961914,-0.6666666865348816,0.745356023311615,3977.68408203125,-0.6755759716033936,0.7344903945922852,1000.0,214.0,-597.5274658203125,-598.2393798828125,4.33649206161499,6.145541667938232,1255.0539810657501,214.0,107,214000,170.51059414853083,-4271.591796875,19156.3046875,0.1414213478565216
0.25905126299348125,4238.7294921875,59.91175079345703,-0.6666666865348816,0.745356023311615,4258.47216796875,53.21975326538086,-0.4539981186389923,0.8846049904823303,3980.352294921875,-0.6754934787750244,0.7345922589302063,1000.0,216.0,-597.55029296875,-598.2838745117188,4.331540107727051,6.121606826782227,1268.9709076881409,216.0,108,216000,170.2166682398708,-4273.041015625,14817.8134765625,0.10409385710954666
0.25394692970638294,4221.0068359375,30.002870559692383,-0.6666666865348816,0.745356023311615,4229.32421875,25.915212631225586,-0.36581799387931824,0.9165967106819153,3982.80419921875,-0.6746137142181396,0.7353849411010742,1000.0,218.0,-597.536865234375,-598.2056884765625,4.368814945220947,6.106060981750488,1283.1109282970428,218.0,109,218000,169.89957391239096,-4274.53662109375,19473.521484375,0.1875251978635788
0.25394692970638294,4220.76416015625,28.98261833190918,-0.6666666865348816,0.745356023311615,4230.30859375,23.927001953125,-0.6666666865348816,0.745356023311615,3985.267822265625,-0.67276531457901,0.737076997756958,1000.0,220.0,-597.5374755859375,-598.1578369140625,4.367122650146484,6.0799150466918945,1297.160358428955,220.0,110,220000,169.60123593851662,-4277.666015625,18983.845703125,0.4841572046279907
