# {"t_start": 1614215267.747565, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
910.785239,170,1451.189007
937.980879,120,1451.820586
913.287794,170,1452.956412
-545.017624,1000,1458.74579
912.412846,172,1459.44496
906.107141,179,1460.610564
898.805453,195,1461.781726
926.913953,139,1462.876043
932.902519,127,1463.515146
828.782347,315,1465.31517
519.452849,886,1470.562079
938.393952,119,1471.198332
900.474276,200,1472.387991
-596.051483,1000,1478.232089
931.540052,132,1478.886302
-557.944463,1000,1484.732006
870.941365,252,1486.410867
903.535994,186,1487.562849
934.771198,125,1488.202147
827.534517,331,1490.01182
904.677778,187,1491.184777
885.032911,215,1492.389313
932.781594,131,1493.478711
930.41846,132,1494.113621
912.08383,167,1495.242212
919.313269,156,1495.926017
929.325024,141,1497.008975
909.113153,179,1497.73324
916.462118,161,1498.856999
914.078489,161,1499.970411
929.44113,138,1500.633575
923.463228,149,1501.315663
930.744493,130,1502.403387
905.509928,186,1503.573647
936.438766,125,1504.224158
930.377598,130,1504.87561
919.897512,158,1506.000305
930.260662,136,1506.652071
928.359214,140,1507.307345
922.55215,155,1508.428825
557.477431,819,1513.082063
876.842291,232,1514.759103
919.886022,152,1515.447136
927.497152,137,1516.109084
930.603877,138,1517.210704
-522.160088,1000,1523.011203
937.271986,127,1523.62396
937.054083,120,1524.247965
932.920183,130,1525.305568
920.986352,154,1525.978524
886.444298,214,1527.161286
881.667249,236,1528.827805
924.527767,144,1529.499581
934.282218,127,1530.146016
898.36661,193,1531.303851
917.019865,156,1532.418234
923.708377,147,1533.089875
935.506204,122,1534.162971
907.222168,171,1534.875427
886.445859,210,1536.07826
931.990261,130,1537.141124
939.370316,116,1537.76296
905.996011,180,1538.912203
918.273587,154,1539.609181
926.39388,138,1540.712709
939.513068,115,1541.32463
922.730765,143,1542.00067
934.452338,123,1542.641109
937.051597,120,1543.705466
927.742978,134,1544.359017
937.111659,120,1544.991235
926.612813,136,1545.644552
914.53309,161,1546.779072
929.588095,132,1547.435128
905.347525,179,1548.602222
922.151742,143,1549.68919
869.901394,249,1550.935324
810.357974,352,1553.219015
935.960822,120,1553.863014
912.616364,169,1554.566206
934.663644,122,1555.640728
925.694054,140,1556.299355
921.81431,151,1557.39375
934.755449,128,1558.04561
943.685159,107,1558.672847
932.863519,125,1559.318508
917.921769,159,1560.457615
931.689759,130,1561.112392
930.589994,133,1561.768662
931.089566,132,1562.847167
921.610077,148,1563.51844
941.249511,114,1564.146108
919.505773,153,1565.27299
931.766325,131,1565.927737
933.315335,125,1566.5766
894.314795,197,1567.763736
920.556376,149,1568.874546
930.489582,133,1569.528455
929.87986,135,1570.61766
918.09156,155,1571.306182
914.388777,164,1572.449911
926.914055,136,1573.117256
920.611795,153,1574.245374
919.220393,149,1574.905672
934.111121,126,1575.533577
938.2253,115,1576.599207
924.716806,139,1577.267286
909.162998,170,1578.41427
929.193332,134,1579.077868
934.529661,123,1579.722531
918.555555,154,1580.847296
903.332909,181,1581.992832
924.266859,144,1582.656337
926.850583,136,1583.29421
938.096801,118,1584.362653
905.971723,179,1585.087036
900.54305,186,1586.263583
932.726082,130,1587.352508
927.705937,135,1588.00191
911.556436,163,1588.698868
929.660666,134,1589.800222
909.482662,167,1590.503967
925.725668,142,1591.612874
927.014706,143,1592.286808
935.860045,120,1593.357565
936.105448,117,1593.982585
929.679152,131,1594.627528
930.634689,127,1595.270731
938.752728,112,1595.90105
915.473644,162,1597.042796
914.315741,159,1598.176535
912.042011,165,1598.872218
920.613898,156,1599.980107
917.751696,156,1600.662354
927.006865,139,1601.753385
910.417103,168,1602.465792
899.134652,181,1603.627302
906.409861,171,1604.785692
941.576064,117,1605.40056
936.601333,118,1606.028972
938.760916,115,1606.655123
929.60691,132,1607.742285
912.962958,161,1608.416484
935.992329,121,1609.495193
924.935925,144,1610.173669
928.706535,134,1610.833311
921.208016,153,1611.958996
911.6827,164,1613.085592
932.918297,131,1613.730387
909.251625,166,1614.869304
918.166222,155,1615.562021
940.748123,114,1616.192286
931.780537,129,1617.281719
922.420352,144,1617.955778
921.960711,152,1618.635903
926.916288,143,1619.737955
901.10786,180,1620.908317
921.181283,153,1621.595562
929.742106,134,1622.699821
919.902064,152,1623.391731
928.632386,132,1624.053268
899.329458,194,1625.224242
924.709851,138,1626.313548
920.757176,148,1626.990534
931.04089,127,1627.638607
919.438539,151,1628.756988
917.717308,154,1629.886096
933.871093,123,1630.518627
912.631007,166,1631.211196
943.397472,108,1632.265026
929.469648,129,1632.912333
940.254229,110,1633.54024
922.596547,146,1634.22078
933.640505,125,1635.327837
938.711413,113,1635.967393
936.024538,118,1636.637012
935.158019,123,1637.271631
935.212406,120,1637.904705
900.387465,186,1639.063005
916.810414,160,1640.205872
929.126012,134,1640.870554
935.54058,122,1641.507111
929.426941,133,1642.612535
920.604345,149,1643.275497
927.232895,138,1644.357471
917.035866,151,1645.061218
919.699558,150,1646.187559
918.614442,150,1646.871238
924.91107,139,1647.542659
920.440555,146,1648.651148
930.74035,129,1649.304953
-579.235135,1000,1655.159281
933.179823,126,1655.773124
924.313358,144,1656.877314
931.317813,129,1657.527155
929.653792,132,1658.626545
925.459344,142,1659.294125
838.940661,301,1661.083345
932.286397,130,1661.741358
933.749549,121,1662.37755
909.398624,170,1663.519003
913.865531,161,1664.647272
935.781185,118,1665.287372
931.628709,130,1665.943246
921.729019,148,1667.065255
917.658019,152,1667.738566
920.215081,154,1668.84629
937.091917,120,1669.486779
909.677138,176,1670.64356
939.888868,114,1671.272336
932.956692,121,1671.913466
923.76076,146,1673.033706
924.204391,147,1673.714939
923.440067,146,1674.826205
932.504718,129,1675.473848
937.583796,120,1676.104295
938.758145,114,1676.722733
924.245922,143,1677.841825
909.974021,170,1678.55913
910.645602,169,1679.707653
935.079277,120,1680.34098
940.277504,112,1680.949686
938.790447,120,1681.583664
943.694544,109,1682.644667
918.87961,151,1683.327366
904.157257,186,1684.507938
903.003234,188,1685.677553
922.562742,147,1686.358036
944.503793,106,1686.980024
925.003177,143,1688.075962
940.593956,114,1688.701862
925.999821,140,1689.363166
932.286023,126,1690.445228
939.325151,118,1691.089548
915.414722,162,1691.790982
901.581326,189,1692.954644
940.793103,113,1693.575734
931.653347,132,1694.67699
937.270641,119,1695.316571
925.427944,139,1695.979636
934.065318,128,1697.068648
915.095283,161,1697.765252
909.336686,174,1698.927543
916.83089,157,1699.626858
899.612673,184,1700.778934
914.126336,161,1701.909045
945.863542,107,1702.527149
937.887023,125,1703.178777
931.836292,132,1704.279586
926.542895,138,1704.940954
899.084022,188,1706.099971
939.415895,114,1706.730291
934.860455,121,1707.373733
910.531554,167,1708.520748
923.515745,146,1709.202621
930.012585,135,1710.306928
921.538609,147,1710.989943
922.055624,154,1712.114628
932.348984,129,1712.765446
917.736485,157,1713.881299
933.757414,132,1714.529998
913.491299,162,1715.225651
936.465388,122,1716.298643
892.714293,211,1717.502918
930.293374,132,1718.152543
925.40657,138,1719.235537
910.229025,173,1719.949358
936.88876,120,1720.586379
924.791824,141,1721.687366
932.172664,130,1722.325145
926.19041,143,1723.420074
942.770612,112,1724.030806
908.02758,186,1725.198197
939.98707,117,1725.806727
914.848542,166,1726.500623
926.162292,141,1727.592156
915.228911,159,1728.275755
933.444623,127,1729.367946
901.266759,190,1730.530181
900.041406,194,1731.708012
926.446403,140,1732.355179
921.394323,150,1733.03477
937.09018,125,1734.128316
927.783956,141,1734.801568
910.533476,169,1735.954258
933.70729,132,1736.611564
901.712629,195,1737.796824
933.620819,132,1738.44894
938.687132,115,1739.070744
920.345705,158,1740.195491
942.618939,109,1740.826627
941.648339,111,1741.457263
928.216803,138,1742.566761
919.188109,159,1743.259815
911.636709,172,1744.403986
925.044921,144,1745.07074
906.126904,174,1746.231429
942.737636,108,1746.857699
932.563999,131,1747.959501
939.339624,114,1748.59639
935.745713,122,1749.242927
920.691266,148,1749.926491
934.054139,128,1751.001826
924.091254,147,1751.67617
927.991668,143,1752.775252
939.691616,115,1753.39971
926.862884,143,1754.081811
933.237038,127,1754.73968
939.971685,114,1755.804013
927.570825,142,1756.506052
936.430649,125,1757.142883
916.511908,167,1758.298931
925.526242,145,1758.965724
911.305323,173,1760.126222
911.309987,171,1761.283932
916.526656,163,1761.984314
903.714873,195,1763.156224
920.866881,153,1764.268368
930.085458,138,1764.950306
937.236232,122,1765.594394
833.662236,318,1767.831769
939.254686,115,1768.465727
918.89111,156,1769.149548
930.468263,137,1770.248441
924.331858,143,1770.92358
922.908958,146,1772.057718
928.992725,132,1772.721175
925.449418,143,1773.393916
917.372489,162,1774.535793
939.91841,116,1775.170211
923.991479,146,1776.266953
940.944965,113,1776.885518
910.956214,177,1778.026835
934.547518,126,1778.679485
937.546898,121,1779.329145
937.423919,124,1779.971291
929.967524,136,1781.059004
941.300749,113,1781.687847
925.824342,144,1782.363055
939.476184,120,1783.002725
937.095762,120,1784.085986
933.888887,128,1784.733918
942.319612,111,1785.362965
933.707609,125,1786.00365
950.897475,93,1786.609544
935.277,126,1787.264971
922.350232,150,1788.382611
938.738447,118,1789.006558
933.804408,128,1789.653368
938.789376,119,1790.728212
925.472725,150,1791.415301
931.460562,139,1792.085268
940.461008,113,1793.133496
938.73985,117,1793.75932
932.531985,128,1794.405686
927.752965,138,1795.069233
935.554408,128,1796.143198
936.618862,121,1796.776464
938.132376,123,1797.408635
935.669403,127,1798.040367
930.676158,133,1799.116093
937.439495,121,1799.749442
939.469474,121,1800.381996
937.408259,121,1800.99571
928.614399,135,1802.078158
933.706066,128,1802.71789
939.934705,113,1803.344988
949.583464,95,1803.941528
946.269798,103,1804.544523
920.130166,156,1805.64321
928.855026,140,1806.298122
922.319206,154,1807.415277
931.288611,134,1808.07528
928.164646,140,1808.743927
941.518816,111,1809.370963
934.047972,129,1810.446717
938.076513,122,1811.088769
938.578195,119,1811.721447
931.046621,137,1812.821978
942.948355,108,1813.43652
944.394267,107,1814.051252
940.243607,113,1814.651347
939.895478,114,1815.27322
949.23653,95,1815.87741
920.515265,153,1816.566456
925.186218,144,1817.664692
934.254214,126,1818.305213
946.745081,100,1818.911194
938.764064,117,1819.544123
931.332865,131,1820.649647
933.546126,125,1821.281358
936.501806,119,1821.920872
937.471229,123,1822.566958
927.850256,137,1823.670878
940.976077,113,1824.30135
937.743431,120,1824.96059
940.077023,115,1825.599721
927.614226,138,1826.259525
946.823275,101,1826.861923
933.703062,127,1827.938845
927.134257,139,1828.607807
940.803522,112,1829.218526
947.109445,98,1829.809105
938.350524,118,1830.44112
918.868663,154,1831.56252
941.192116,115,1832.196412
943.225657,110,1832.827555
942.051398,113,1833.444561
949.30798,97,1834.050734
931.790149,133,1835.13651
934.507844,127,1835.789431
943.368974,109,1836.414597
944.897754,106,1837.038209
947.296109,102,1837.659997
941.645758,113,1838.285298
913.645088,162,1839.410019
933.206261,131,1840.056532
929.521908,131,1840.701643
926.91889,141,1841.806749
936.552206,124,1842.443667
934.155522,129,1843.086903
940.157057,112,1844.130986
931.367931,130,1844.784219
947.576904,99,1845.389677
930.728389,137,1846.053904
922.660926,149,1847.174751
933.317754,129,1847.830562
937.23356,124,1848.485006
943.799495,110,1849.103693
945.182103,108,1849.722357
931.218145,136,1850.820443
943.257198,112,1851.440757
914.653003,163,1852.132917
944.962347,107,1853.176858
921.519406,152,1853.867293
935.124672,128,1854.493849
945.008745,106,1855.106701
937.048149,119,1856.170099
-510.291894,1000,1862.122193
945.216798,105,1862.72149
928.668251,140,1863.381724
939.931446,118,1864.016462
917.706366,155,1865.124302
929.552026,135,1865.783442
941.726626,111,1866.406527
922.483341,151,1867.512929
945.481562,104,1868.112469
922.014183,147,1868.780592
910.940237,166,1869.915072
941.689021,113,1870.537131
942.178552,110,1871.146133
942.653812,110,1871.756656
933.45078,129,1872.828814
917.284376,163,1873.519256
927.622806,145,1874.626578
945.265386,106,1875.237508
941.140695,114,1875.860308
939.99147,119,1876.485333
932.228758,127,1877.119535
937.282472,121,1878.170048
940.267689,118,1878.774742
941.44409,114,1879.390147
941.223529,111,1880.001966
940.450219,115,1880.605134
940.16068,118,1881.215938
941.505633,110,1881.835879
938.99653,115,1882.901897
942.660317,113,1883.507536
921.523148,153,1884.193727
936.737829,121,1884.841646
906.588641,185,1886.017695
928.93206,135,1887.122339
943.617146,108,1887.744961
925.107263,141,1888.414743
940.283234,113,1889.013744
931.451483,128,1889.655317
937.885344,118,1890.692493
937.112031,119,1891.319083
921.63128,150,1892.007205
938.080719,117,1893.057863
933.016106,126,1893.697092
928.811994,134,1894.355488
-594.243405,1000,1900.226651
932.377696,132,1900.861551
943.251905,112,1901.915699
930.483897,137,1902.57135
940.98347,114,1903.18303
931.226922,135,1903.835675
936.503799,124,1904.902921
938.185299,119,1905.536588
912.457476,166,1906.6842
935.583161,123,1907.32101
933.094484,128,1907.962087
946.062977,106,1908.571027
935.611252,121,1909.21549
930.201535,137,1910.318548
941.496469,114,1910.953753
927.60501,142,1911.626185
946.821222,102,1912.237954
945.408659,107,1912.868687
930.381462,138,1913.958322
936.462949,126,1914.588362
935.616007,126,1915.225631
942.050622,112,1915.844992
926.844201,140,1916.931741
940.289737,114,1917.554062
948.882839,97,1918.137296
932.329731,126,1918.782833
929.359221,134,1919.442732
938.965719,118,1920.515234
939.535827,119,1921.146296
928.630291,139,1921.81644
936.271242,123,1922.459198
929.913908,138,1923.563369
933.809505,129,1924.217039
935.651504,124,1924.863042
934.94541,126,1925.950202
934.254917,132,1926.596024
930.751891,135,1927.253248
942.290832,114,1927.869352
917.164372,160,1928.984564
934.123553,128,1929.632442
936.941221,119,1930.263574
929.56006,136,1931.360855
938.393194,121,1932.004646
938.967691,115,1932.624629
926.04379,142,1933.745762
937.678813,121,1934.378963
935.567105,124,1935.026362
942.767876,109,1935.651042
934.999359,121,1936.302681
943.615272,107,1936.92891
918.436788,155,1938.059267
938.318129,123,1938.702621
