# {"t_start": 1598841123.5837677, "env_id": "Water-M6-v0"} 
r,l,t
0.0,88,9477.276733
0.0,98,9478.329228
1.0,235,9480.817187
1.0,45,9481.299487
1.0,121,9482.595058
1.0,267,9485.409408
1.0,431,9490.003742
1.0,445,9494.717733
1.0,410,9499.09749
1.0,505,9504.529552
0.0,66,9505.210851
0.0,120,9506.491751
1.0,41,9506.927207
1.0,307,9510.213738
1.0,303,9513.454659
1.0,151,9515.053449
0.0,600,9521.508542
1.0,353,9525.263962
0.0,600,9531.65721
1.0,400,9535.889273
0.0,106,9537.01883
0.0,74,9537.801308
1.0,54,9538.377399
1.0,187,9540.359688
1.0,158,9542.036989
1.0,339,9545.636763
1.0,179,9547.530397
1.0,163,9549.257705
1.0,216,9551.575128
1.0,449,9556.370798
0.0,61,9557.024527
0.0,75,9557.821773
1.0,39,9558.247743
1.0,314,9561.592753
1.0,33,9561.947809
1.0,245,9564.583732
1.0,170,9566.40004
1.0,133,9567.822685
0.0,600,9574.217469
1.0,403,9578.456213
1.0,92,9579.44036
0.0,60,9580.078589
1.0,293,9583.209533
1.0,82,9584.081661
1.0,79,9584.930996
1.0,247,9587.55575
1.0,300,9590.758035
1.0,363,9594.609194
1.0,469,9599.606487
1.0,235,9602.10689
0.0,45,9602.591528
0.0,61,9603.236678
1.0,151,9604.863099
1.0,193,9606.905169
1.0,59,9607.543104
1.0,186,9609.50888
1.0,245,9612.138418
1.0,349,9615.882905
0.0,600,9622.266857
1.0,353,9626.0538
0.0,108,9627.240427
0.0,35,9627.621301
1.0,42,9628.078131
1.0,135,9629.485285
1.0,83,9630.379715
1.0,189,9632.389723
1.0,162,9634.121993
1.0,61,9634.783539
1.0,316,9638.159684
1.0,234,9640.669293
1.0,87,9641.604753
0.0,39,9642.027354
1.0,44,9642.499705
1.0,158,9644.182583
1.0,36,9644.576287
1.0,282,9647.575125
1.0,330,9651.100579
1.0,139,9652.60552
0.0,600,9659.035204
1.0,273,9661.937501
0.0,68,9662.655193
0.0,61,9663.28694
1.0,372,9667.283044
1.0,68,9668.029442
1.0,35,9668.409101
1.0,335,9672.022942
1.0,511,9677.523573
0.0,600,9683.970283
1.0,449,9688.744866
0.0,600,9695.151457
0.0,74,9695.95476
0.0,17,9696.125763
1.0,62,9696.798429
1.0,69,9697.534908
1.0,62,9698.198661
1.0,246,9700.836122
1.0,342,9704.504914
0.0,600,9710.952983
1.0,445,9715.748026
1.0,259,9718.551161
0.0,43,9719.015241
0.0,113,9720.227044
1.0,41,9720.646887
1.0,183,9722.611513
1.0,35,9722.983573
1.0,196,9725.078687
1.0,157,9726.773212
1.0,420,9731.342547
1.0,238,9733.900984
1.0,381,9737.984775
0.0,43,9738.447756
0.0,37,9738.850681
1.0,41,9739.293512
1.0,68,9740.037842
1.0,150,9741.644561
1.0,196,9743.738903
1.0,188,9745.76457
1.0,232,9748.254651
1.0,335,9751.835619
1.0,281,9754.833596
0.0,46,9755.335976
0.0,16,9755.505254
1.0,74,9756.305713
1.0,180,9758.23863
1.0,34,9758.606204
1.0,318,9762.037941
1.0,348,9765.80176
0.0,600,9772.222673
1.0,442,9776.963246
0.0,600,9783.340545
0.0,30,9783.659566
0.0,17,9783.839092
1.0,36,9784.229344
1.0,130,9785.636058
1.0,36,9786.025738
1.0,135,9787.465455
1.0,186,9789.469139
1.0,514,9794.967662
1.0,384,9799.073211
1.0,235,9801.594271
0.0,76,9802.404693
0.0,17,9802.583658
1.0,37,9802.984774
1.0,72,9803.763011
1.0,101,9804.84095
1.0,154,9806.495673
0.0,600,9812.982661
0.0,600,9819.391767
1.0,486,9824.598085
1.0,222,9826.970077
0.0,70,9827.720442
0.0,49,9828.255568
1.0,33,9828.613091
1.0,95,9829.63926
1.0,84,9830.528445
1.0,143,9832.059262
1.0,134,9833.464963
1.0,337,9837.06433
1.0,261,9839.844782
1.0,364,9843.750149
0.0,46,9844.229784
0.0,16,9844.402682
1.0,38,9844.800342
1.0,69,9845.539813
1.0,33,9845.891653
1.0,175,9847.745424
1.0,189,9849.759772
1.0,579,9855.919253
1.0,370,9859.834354
1.0,426,9864.373388
0.0,88,9865.319666
0.0,16,9865.493637
1.0,42,9865.95034
1.0,161,9867.677948
1.0,34,9868.044316
1.0,363,9871.897094
1.0,244,9874.515843
1.0,248,9877.143987
0.0,600,9883.564981
1.0,465,9888.505733
0.0,64,9889.188142
0.0,17,9889.3642
1.0,33,9889.720213
1.0,100,9890.799254
1.0,37,9891.197207
1.0,139,9892.696606
1.0,281,9895.710428
0.0,600,9902.072805
0.0,600,9908.464203
0.0,600,9914.856624
1.0,79,9915.701259
0.0,18,9915.892217
1.0,38,9916.303004
1.0,87,9917.22145
1.0,32,9917.555431
1.0,178,9919.463977
1.0,419,9923.938342
1.0,339,9927.583353
1.0,460,9932.468289
1.0,592,9938.826021
0.0,80,9939.679274
0.0,16,9939.846966
1.0,280,9942.821653
1.0,202,9944.978494
1.0,36,9945.36696
1.0,284,9948.40029
1.0,128,9949.774484
1.0,430,9954.371266
1.0,470,9959.342648
0.0,600,9965.715547
0.0,97,9966.768354
0.0,16,9966.934144
1.0,175,9968.811437
1.0,99,9969.861203
1.0,32,9970.206084
1.0,135,9971.656053
1.0,568,9977.724083
0.0,600,9984.099146
0.0,600,9990.50369
0.0,600,9996.849887
0.0,100,9997.934718
0.0,16,9998.099243
1.0,33,9998.454548
1.0,199,10000.555189
1.0,35,10000.943748
1.0,178,10002.842047
1.0,398,10007.094125
1.0,377,10011.11842
1.0,402,10015.408111
1.0,559,10021.326814
0.0,54,10021.908824
0.0,109,10023.059509
1.0,33,10023.419633
1.0,136,10024.882981
1.0,34,10025.235316
1.0,256,10027.971229
1.0,187,10029.923493
1.0,146,10031.484743
0.0,600,10037.858613
1.0,417,10042.277313
0.0,70,10043.008937
0.0,30,10043.3248
1.0,33,10043.671343
1.0,99,10044.718789
1.0,40,10045.132149
1.0,358,10048.962032
1.0,426,10053.434228
1.0,427,10057.988698
1.0,286,10061.025507
1.0,435,10065.717834
0.0,56,10066.311499
0.0,17,10066.493958
1.0,323,10069.925548
1.0,83,10070.801127
1.0,32,10071.139465
1.0,513,10076.613003
1.0,465,10081.551384
0.0,600,10087.899036
1.0,196,10089.971882
1.0,259,10092.755138
0.0,51,10093.307722
0.0,16,10093.476295
1.0,367,10097.358311
1.0,164,10099.123511
1.0,68,10099.852762
1.0,323,10103.261615
1.0,547,10109.061952
1.0,229,10111.519379
1.0,447,10116.242643
1.0,432,10120.853508
0.0,86,10121.771991
0.0,30,10122.090595
1.0,118,10123.327506
1.0,257,10126.066424
1.0,153,10127.702227
1.0,251,10130.382034
1.0,310,10133.658679
1.0,340,10137.286026
1.0,354,10141.052593
1.0,595,10147.371961
0.0,64,10148.052628
0.0,18,10148.238665
1.0,33,10148.590932
1.0,132,10149.989458
1.0,132,10151.389597
1.0,166,10153.154489
1.0,415,10157.510612
0.0,600,10163.893839
1.0,241,10166.46239
1.0,366,10170.398058
0.0,111,10171.578146
0.0,19,10171.78612
1.0,37,10172.18385
1.0,67,10172.895736
1.0,32,10173.237938
1.0,183,10175.182572
1.0,277,10178.132145
1.0,443,10182.86404
1.0,405,10187.199349
1.0,181,10189.128188
0.0,84,10190.013711
0.0,29,10190.324441
1.0,37,10190.728894
1.0,61,10191.369442
1.0,34,10191.729741
0.0,600,10198.105308
1.0,261,10200.900385
1.0,419,10205.360268
1.0,260,10208.126632
1.0,361,10211.97533
0.0,34,10212.336566
0.0,17,10212.518991
1.0,35,10212.887743
1.0,67,10213.612087
1.0,77,10214.428101
1.0,186,10216.393321
1.0,372,10220.383042
1.0,451,10225.210276
1.0,339,10228.784575
1.0,163,10230.52721
0.0,145,10232.058545
0.0,80,10232.920421
1.0,35,10233.297126
1.0,141,10234.81001
1.0,41,10235.253939
0.0,600,10241.661121
1.0,414,10246.091456
0.0,600,10252.533396
1.0,396,10256.753199
0.0,600,10263.086468
0.0,102,10264.167449
0.0,86,10265.071279
1.0,32,10265.413016
1.0,52,10265.974894
1.0,31,10266.307969
1.0,188,10268.326339
1.0,153,10269.949275
1.0,466,10274.900713
1.0,364,10278.744482
1.0,322,10282.127009
0.0,62,10282.797308
0.0,29,10283.107131
1.0,37,10283.509357
1.0,73,10284.284717
1.0,31,10284.611098
1.0,189,10286.61986
1.0,200,10288.735539
1.0,200,10290.874902
1.0,368,10294.802965
0.0,600,10301.210011
0.0,91,10302.190205
0.0,21,10302.415552
1.0,47,10302.923792
1.0,60,10303.576675
1.0,34,10303.937863
1.0,160,10305.639009
1.0,567,10311.686573
1.0,356,10315.479219
1.0,515,10320.986645
1.0,188,10322.999257
0.0,53,10323.557961
0.0,137,10325.007484
1.0,114,10326.205057
1.0,67,10326.921926
1.0,57,10327.533584
1.0,160,10329.231336
0.0,600,10335.655659
1.0,367,10339.556902
0.0,600,10345.97993
1.0,295,10349.130887
0.0,69,10349.868841
0.0,108,10351.010336
1.0,353,10354.788302
1.0,130,10356.169329
1.0,34,10356.522212
1.0,285,10359.555748
1.0,417,10364.001477
1.0,360,10367.828714
1.0,210,10370.080573
1.0,449,10374.860806
0.0,48,10375.369098
0.0,60,10376.010469
1.0,33,10376.367939
1.0,74,10377.155848
1.0,31,10377.491585
1.0,170,10379.298234
1.0,542,10385.048154
1.0,365,10388.926789
1.0,180,10390.870389
1.0,371,10394.823319
0.0,53,10395.374937
0.0,109,10396.551858
1.0,31,10396.889585
1.0,82,10397.76734
1.0,270,10400.613203
1.0,164,10402.345449
1.0,286,10405.386081
0.0,600,10411.861733
1.0,280,10414.858815
0.0,600,10421.226508
0.0,59,10421.854691
0.0,99,10422.890244
1.0,33,10423.248798
1.0,77,10424.067277
1.0,32,10424.404606
1.0,315,10427.72125
1.0,334,10431.255583
1.0,258,10434.025055
1.0,393,10438.193803
1.0,274,10441.108001
0.0,112,10442.314125
0.0,131,10443.67972
1.0,32,10444.024616
1.0,171,10445.847736
1.0,34,10446.213713
1.0,146,10447.758254
1.0,347,10451.46115
0.0,600,10457.858079
1.0,401,10462.121919
1.0,358,10465.934071
0.0,80,10466.785597
0.0,125,10468.124407
1.0,30,10468.44247
1.0,85,10469.341888
1.0,32,10469.682838
1.0,158,10471.344828
1.0,167,10473.130541
1.0,357,10477.01916
1.0,311,10480.339856
1.0,275,10483.315623
0.0,85,10484.222628
0.0,100,10485.292648
1.0,31,10485.624465
1.0,288,10488.706546
1.0,273,10491.640152
1.0,192,10493.700385
1.0,146,10495.250399
1.0,294,10498.403206
1.0,194,10500.456641
1.0,467,10505.419051
0.0,94,10506.4428
0.0,126,10507.790115
1.0,31,10508.117804
1.0,61,10508.778899
1.0,34,10509.136093
1.0,187,10511.137981
1.0,305,10514.411209
1.0,222,10516.784179
1.0,400,10521.013876
1.0,331,10524.485878
0.0,89,10525.441742
0.0,40,10525.851448
1.0,30,10526.173924
1.0,82,10527.06224
1.0,34,10527.422966
0.0,600,10533.822636
0.0,600,10540.214108
1.0,321,10543.618316
1.0,208,10545.864303
0.0,600,10552.316832
0.0,96,10553.346625
0.0,31,10553.672271
1.0,30,10553.993128
1.0,63,10554.666204
1.0,49,10555.203563
1.0,174,10557.082144
1.0,266,10559.92513
1.0,355,10563.732996
1.0,309,10567.02083
1.0,561,10572.983162
0.0,97,10574.022525
0.0,52,10574.573068
1.0,34,10574.93977
1.0,235,10577.469878
1.0,411,10581.838047
1.0,250,10584.512085
1.0,215,10586.813133
1.0,122,10588.120863
1.0,345,10591.787153
0.0,600,10598.238221
0.0,118,10599.519753
0.0,76,10600.32804
1.0,30,10600.645467
1.0,162,10602.363024
1.0,211,10604.615481
1.0,182,10606.535163
1.0,310,10609.848711
0.0,600,10616.210595
1.0,117,10617.462721
1.0,288,10620.571026
0.0,76,10621.390428
1.0,135,10622.835161
1.0,34,10623.201363
1.0,70,10623.958954
1.0,146,10625.522585
1.0,174,10627.349868
1.0,401,10631.637887
1.0,377,10635.641829
0.0,600,10642.064682
0.0,600,10648.44986
0.0,42,10648.897828
1.0,112,10650.104268
1.0,31,10650.43645
1.0,184,10652.400024
1.0,45,10652.895497
1.0,371,10656.812148
1.0,297,10660.009349
0.0,600,10666.336672
1.0,325,10669.788184
0.0,600,10676.13299
0.0,73,10676.911842
0.0,73,10677.673756
1.0,31,10677.999366
1.0,70,10678.743094
1.0,59,10679.361722
1.0,166,10681.116172
1.0,164,10682.857811
1.0,199,10685.010189
1.0,279,10687.987267
1.0,424,10692.501931
0.0,69,10693.246201
1.0,120,10694.537289
1.0,31,10694.875111
1.0,59,10695.505019
1.0,394,10699.733931
1.0,170,10701.550951
0.0,600,10707.900905
1.0,146,10709.45826
1.0,317,10712.835601
0.0,600,10719.232728
0.0,72,10720.02053
0.0,122,10721.30667
1.0,31,10721.642029
1.0,87,10722.562325
1.0,104,10723.659975
1.0,194,10725.704961
1.0,343,10729.356003
1.0,180,10731.264791
1.0,316,10734.629027
0.0,600,10741.034043
0.0,106,10742.183182
0.0,54,10742.746047
1.0,30,10743.069113
1.0,60,10743.701152
1.0,116,10744.946502
0.0,600,10751.343582
1.0,294,10754.48531
1.0,366,10758.398497
1.0,360,10762.320526
1.0,255,10765.058297
0.0,91,10766.054349
1.0,173,10767.888331
1.0,35,10768.264033
1.0,68,10769.000221
1.0,45,10769.472599
1.0,344,10773.10142
1.0,450,10777.931607
1.0,364,10781.799128
0.0,600,10788.184734
1.0,255,10790.90216
0.0,69,10791.637534
1.0,139,10793.128082
1.0,31,10793.460292
1.0,68,10794.179476
1.0,43,10794.647466
1.0,143,10796.19993
1.0,174,10798.067545
1.0,496,10803.361878
1.0,358,10807.173476
0.0,600,10813.602944
0.0,67,10814.315942
0.0,125,10815.643726
1.0,32,10815.982364
1.0,68,10816.724762
1.0,288,10819.810605
1.0,262,10822.603015
1.0,246,10825.198313
0.0,600,10831.576934
1.0,230,10834.025084
0.0,600,10840.409885
0.0,17,10840.589762
1.0,135,10842.035627
1.0,33,10842.401216
1.0,68,10843.130282
1.0,98,10844.177492
1.0,178,10846.073561
1.0,282,10849.065145
1.0,150,10850.647004
1.0,595,10856.996027
1.0,480,10862.145098
0.0,126,10863.436043
0.0,51,10863.979567
1.0,39,10864.39753
1.0,69,10865.126844
1.0,44,10865.588808
1.0,473,10870.625171
1.0,238,10873.167871
1.0,365,10877.062364
0.0,600,10883.495143
1.0,375,10887.517917
0.0,43,10887.959555
0.0,79,10888.806908
1.0,31,10889.141249
1.0,68,10889.871381
1.0,193,10891.960971
1.0,347,10895.600573
1.0,151,10897.197702
1.0,244,10899.819265
1.0,210,10902.043604
1.0,375,10906.031782
0.0,45,10906.502918
0.0,120,10907.781646
1.0,33,10908.139753
1.0,60,10908.772905
1.0,262,10911.54691
1.0,304,10914.794904
1.0,516,10920.294595
1.0,156,10921.935059
1.0,485,10927.035907
1.0,381,10931.074885
0.0,76,10931.896751
0.0,26,10932.179034
1.0,31,10932.496269
1.0,203,10934.659495
1.0,44,10935.134106
1.0,303,10938.36792
1.0,377,10942.397672
1.0,316,10945.779546
1.0,364,10949.642013
1.0,429,10954.253252
0.0,55,10954.837994
0.0,61,10955.494616
1.0,31,10955.827838
1.0,59,10956.458215
1.0,56,10957.054235
1.0,177,10958.945803
1.0,273,10961.876169
1.0,500,10967.20296
0.0,600,10973.610038
0.0,600,10979.988546
0.0,67,10980.704612
1.0,126,10982.066128
1.0,33,10982.429119
1.0,63,10983.110168
1.0,51,10983.664168
1.0,165,10985.432876
1.0,276,10988.354069
1.0,183,10990.301816
1.0,186,10992.306446
1.0,233,10994.783281
0.0,158,10996.50022
0.0,78,10997.322013
1.0,28,10997.625221
1.0,85,10998.528954
1.0,44,10999.000476
1.0,273,11001.920909
1.0,386,11006.036195
1.0,348,11009.758303
1.0,188,11011.769998
1.0,291,11014.860562
0.0,56,11015.469537
0.0,19,11015.675515
1.0,29,11015.984424
1.0,130,11017.367575
1.0,45,11017.854092
1.0,387,11021.935238
1.0,361,11025.839824
1.0,477,11030.98498
1.0,380,11035.067661
0.0,600,11041.414535
0.0,66,11042.137274
0.0,53,11042.695804
1.0,62,11043.34473
1.0,373,11047.31584
1.0,48,11047.834055
1.0,171,11049.650721
0.0,600,11056.011537
1.0,176,11057.917542
1.0,348,11061.639899
1.0,590,11067.915626
0.0,81,11068.777929
0.0,106,11069.894392
1.0,30,11070.211413
1.0,70,11070.969543
1.0,45,11071.448942
0.0,600,11077.851393
1.0,244,11080.473654
1.0,197,11082.607758
1.0,305,11085.869695
1.0,229,11088.287602
0.0,33,11088.639582
0.0,124,11089.966855
1.0,30,11090.288468
1.0,62,11090.947105
1.0,44,11091.42276
1.0,273,11094.352379
1.0,248,11097.001581
1.0,170,11098.794535
1.0,461,11103.705751
1.0,352,11107.498869
0.0,75,11108.29905
0.0,50,11108.835217
1.0,34,11109.193744
1.0,186,11111.198862
1.0,45,11111.68614
0.0,600,11118.105558
1.0,212,11120.354596
1.0,196,11122.451202
1.0,422,11126.950084
1.0,228,11129.382714
0.0,144,11130.917781
0.0,62,11131.581889
1.0,183,11133.533252
1.0,64,11134.201167
1.0,45,11134.680529
1.0,369,11138.622141
1.0,241,11141.191893
1.0,149,11142.729148
1.0,321,11146.135809
1.0,286,11149.203645
0.0,23,11149.449955
0.0,66,11150.160545
1.0,29,11150.470999
1.0,203,11152.639995
1.0,46,11153.126378
0.0,600,11159.513456
1.0,284,11162.52466
1.0,457,11167.388762
1.0,452,11172.179557
1.0,266,11175.042003
0.0,124,11176.372908
0.0,46,11176.863005
1.0,50,11177.395309
1.0,152,11179.026735
1.0,43,11179.481421
1.0,193,11181.54987
1.0,251,11184.228176
1.0,342,11187.859308
1.0,430,11192.413485
1.0,570,11198.517218
0.0,34,11198.875188
0.0,59,11199.499267
1.0,57,11200.099902
1.0,237,11202.627022
1.0,43,11203.096826
1.0,294,11206.231757
1.0,278,11209.16061
1.0,300,11212.363774
1.0,423,11216.861011
0.0,600,11223.262265
0.0,81,11224.132426
0.0,64,11224.818271
1.0,174,11226.661497
1.0,80,11227.531518
1.0,45,11228.015157
1.0,357,11231.855484
1.0,257,11234.584422
1.0,471,11239.599173
1.0,281,11242.609962
1.0,304,11245.868965
0.0,56,11246.45536
0.0,80,11247.325045
1.0,33,11247.668032
1.0,137,11249.105303
1.0,38,11249.511553
1.0,590,11255.814922
1.0,401,11260.147164
1.0,182,11262.053477
1.0,318,11265.439591
1.0,398,11269.641571
0.0,16,11269.811063
0.0,82,11270.699498
1.0,33,11271.054073
1.0,185,11273.011896
1.0,42,11273.458039
1.0,144,11274.971351
1.0,245,11277.62102
1.0,407,11281.937078
1.0,343,11285.583934
1.0,281,11288.622433
0.0,47,11289.111771
0.0,59,11289.735636
1.0,149,11291.327404
1.0,189,11293.345418
1.0,134,11294.796177
0.0,600,11301.209487
1.0,256,11303.955915
1.0,375,11307.951181
1.0,477,11313.013317
1.0,565,11319.015596
0.0,53,11319.602485
0.0,59,11320.227781
1.0,44,11320.700937
1.0,114,11321.922624
1.0,97,11322.933927
1.0,237,11325.459878
0.0,600,11331.842098
1.0,155,11333.487506
1.0,444,11338.200087
1.0,366,11342.081416
0.0,63,11342.755983
0.0,83,11343.636738
1.0,37,11344.033097
1.0,132,11345.429701
1.0,49,11345.943828
1.0,292,11349.04225
1.0,392,11353.215861
1.0,371,11357.181073
1.0,493,11362.449514
1.0,586,11368.724011
0.0,48,11369.224696
0.0,46,11369.706671
1.0,37,11370.096725
1.0,93,11371.097002
1.0,90,11372.079106
1.0,197,11374.169954
1.0,235,11376.66823
1.0,177,11378.579258
1.0,144,11380.109943
0.0,600,11386.559818
0.0,19,11386.771526
0.0,125,11388.097006
1.0,37,11388.492647
1.0,179,11390.333617
1.0,77,11391.157818
1.0,136,11392.621076
1.0,329,11396.153905
1.0,360,11399.984962
1.0,360,11403.844984
1.0,547,11409.698678
0.0,47,11410.199756
0.0,58,11410.818523
1.0,38,11411.226806
1.0,64,11411.909562
1.0,62,11412.571842
1.0,158,11414.240685
1.0,402,11418.527729
1.0,185,11420.497675
1.0,350,11424.269136
1.0,392,11428.473104
0.0,44,11428.928631
0.0,105,11430.058779
1.0,38,11430.466121
1.0,64,11431.155566
1.0,134,11432.603919
1.0,547,11438.457267
1.0,290,11441.560267
1.0,353,11445.320429
1.0,336,11448.874508
0.0,600,11455.294208
0.0,28,11455.577524
0.0,73,11456.344272
1.0,106,11457.469081
1.0,91,11458.451091
1.0,56,11459.044477
0.0,600,11465.448658
1.0,240,11468.02878
1.0,377,11472.06939
0.0,600,11478.425259
0.0,600,11484.780807
0.0,59,11485.411911
0.0,74,11486.196035
1.0,107,11487.34135
1.0,73,11488.126816
1.0,49,11488.647254
1.0,225,11491.062294
1.0,331,11494.602225
1.0,130,11495.98863
1.0,157,11497.663734
1.0,582,11503.864653
1.0,86,11504.776789
0.0,152,11506.379997
1.0,105,11507.498178
1.0,69,11508.231205
1.0,82,11509.094686
1.0,183,11511.040462
1.0,360,11514.776298
1.0,117,11516.035563
1.0,214,11518.310539
1.0,276,11521.265685
0.0,14,11521.417657
0.0,97,11522.453561
1.0,237,11524.975677
1.0,210,11527.195586
1.0,34,11527.566917
1.0,310,11530.852415
1.0,202,11533.008731
1.0,391,11537.191669
1.0,270,11540.071972
0.0,600,11546.483715
0.0,47,11546.994156
0.0,96,11548.017286
1.0,45,11548.492599
1.0,125,11549.820485
1.0,35,11550.194629
1.0,379,11554.216016
1.0,261,11556.994889
1.0,75,11557.804172
1.0,427,11562.351136
1.0,455,11567.229471
0.0,14,11567.381267
0.0,129,11568.76302
1.0,31,11569.087292
1.0,75,11569.882624
1.0,35,11570.263182
0.0,600,11576.647014
1.0,317,11580.040062
1.0,354,11583.852841
0.0,600,11590.251324
0.0,600,11596.667043
0.0,68,11597.383325
0.0,61,11598.040192
1.0,32,11598.381215
1.0,91,11599.357415
1.0,78,11600.191066
1.0,471,11605.221167
1.0,398,11609.452366
1.0,148,11610.998314
1.0,179,11612.877042
0.0,600,11619.231253
0.0,66,11619.926916
0.0,142,11621.444793
1.0,53,11622.017559
1.0,82,11622.904689
1.0,55,11623.49723
1.0,142,11625.016935
1.0,130,11626.392223
1.0,149,11627.956722
1.0,191,11629.988482
0.0,600,11636.334437
0.0,20,11636.548348
0.0,41,11636.983405
1.0,376,11641.003503
1.0,138,11642.472183
1.0,42,11642.919239
1.0,134,11644.313245
1.0,316,11647.63747
1.0,275,11650.553689
0.0,600,11656.987337
1.0,342,11660.673223
0.0,21,11660.900937
0.0,72,11661.6786
1.0,114,11662.88911
1.0,71,11663.646666
1.0,35,11664.022128
1.0,232,11666.450222
1.0,466,11671.436691
1.0,383,11675.539544
1.0,306,11678.810128
1.0,239,11681.345412
0.0,18,11681.538935
0.0,148,11683.131444
1.0,30,11683.452579
1.0,81,11684.332574
1.0,36,11684.7233
1.0,338,11688.319869
1.0,433,11692.955299
1.0,389,11697.143569
1.0,383,11701.231673
0.0,600,11707.649907
0.0,41,11708.095641
0.0,60,11708.738333
1.0,72,11709.503234
1.0,52,11710.058244
1.0,240,11712.596485
1.0,452,11717.423961
1.0,441,11722.115713
1.0,142,11723.628963
1.0,231,11726.101233
1.0,288,11729.17559
0.0,20,11729.372473
0.0,107,11730.513196
1.0,353,11734.279911
1.0,57,11734.877578
1.0,34,11735.240641
1.0,573,11741.370153
1.0,243,11743.974005
1.0,354,11747.677358
1.0,197,11749.798491
1.0,401,11754.13223
0.0,20,11754.336853
0.0,71,11755.100616
1.0,30,11755.413474
1.0,393,11759.584255
1.0,33,11759.918097
1.0,145,11761.456095
1.0,160,11763.15988
1.0,350,11766.881911
1.0,310,11770.198586
1.0,409,11774.559954
0.0,20,11774.768706
0.0,122,11776.060021
