# {"t_start": 1614904963.6496236, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,56,967.064235
1.0,81,967.267522
1.0,44,967.376523
1.0,31,967.452869
1.0,339,968.311548
1.0,61,968.462036
1.0,34,968.54672
1.0,16,968.586074
1.0,52,968.715346
1.0,20,968.764849
1.0,60,968.889658
1.0,69,969.034771
1.0,54,969.146773
1.0,33,969.215022
1.0,94,969.412874
1.0,59,969.534956
1.0,40,969.618267
1.0,14,969.646956
1.0,52,969.754154
1.0,18,969.791917
1.0,62,969.920393
1.0,67,970.06114
1.0,46,970.156306
1.0,35,970.22868
1.0,157,970.558954
1.0,59,970.681298
1.0,38,970.760195
1.0,18,970.797122
1.0,50,970.90103
1.0,18,970.938924
1.0,60,971.062085
1.0,63,971.193319
1.0,46,971.287812
1.0,35,971.359903
0.0,1000,973.46705
1.0,139,973.759517
1.0,32,973.825317
1.0,14,973.854033
1.0,46,973.950353
1.0,16,973.984009
1.0,64,974.115754
1.0,76,974.274795
1.0,48,974.374394
1.0,31,974.438258
1.0,298,975.170602
1.0,63,975.325161
1.0,38,975.418137
1.0,18,975.462328
1.0,46,975.576805
1.0,22,975.631751
1.0,56,975.769837
1.0,67,975.93571
1.0,56,976.073483
1.0,57,976.213841
1.0,125,976.523812
1.0,67,976.688482
1.0,34,976.77146
1.0,16,976.810833
1.0,64,976.96689
1.0,22,977.02186
1.0,52,977.147377
1.0,83,977.320348
1.0,60,977.444439
1.0,33,977.512216
1.0,105,977.731687
1.0,59,977.85212
1.0,38,977.929905
1.0,18,977.965864
1.0,48,978.065196
1.0,18,978.102771
1.0,62,978.230602
1.0,77,978.391779
1.0,50,978.494808
1.0,31,978.558793
1.0,279,979.144792
1.0,69,979.2875
1.0,40,979.369776
1.0,14,979.398352
1.0,52,979.506265
1.0,18,979.549184
1.0,64,979.686433
1.0,67,979.825764
1.0,58,979.94669
1.0,31,980.010505
1.0,105,980.230676
1.0,63,980.360827
1.0,42,980.447456
1.0,16,980.480138
1.0,48,980.579695
1.0,18,980.617467
1.0,60,980.741377
1.0,71,980.889491
1.0,52,980.996966
1.0,45,981.089092
1.0,357,981.842144
1.0,63,981.97209
1.0,42,982.057963
1.0,18,982.094902
1.0,52,982.202465
1.0,16,982.236159
1.0,58,982.355973
1.0,236,982.85181
1.0,152,983.171224
1.0,29,983.231158
1.0,155,983.556699
1.0,59,983.678584
1.0,36,983.751993
1.0,20,983.793236
1.0,54,983.905613
1.0,16,983.939328
1.0,54,984.050309
1.0,65,984.185246
1.0,46,984.28013
1.0,31,984.343748
1.0,157,984.672143
1.0,514,985.750336
1.0,34,985.820293
1.0,16,985.853176
1.0,54,985.964507
1.0,16,985.998067
1.0,74,986.152368
1.0,102,986.36591
1.0,54,986.477762
1.0,33,986.545646
1.0,111,986.77479
1.0,267,987.33652
1.0,36,987.41072
1.0,14,987.43967
1.0,48,987.539148
1.0,16,987.57269
1.0,80,987.739634
1.0,73,987.891303
1.0,48,987.990088
1.0,33,988.057882
1.0,215,988.507413
1.0,61,988.633034
1.0,32,988.698463
1.0,14,988.727021
1.0,46,988.822302
1.0,16,988.855813
1.0,62,988.985371
1.0,129,989.255651
1.0,52,989.362353
1.0,59,989.484173
1.0,130,989.756207
1.0,65,989.889102
1.0,38,989.967073
1.0,16,989.999876
1.0,48,990.099451
1.0,18,990.13726
1.0,56,990.252757
1.0,59,990.375469
1.0,48,990.474334
1.0,33,990.542197
1.0,101,990.751878
1.0,57,990.868023
1.0,44,990.957736
1.0,16,990.990458
1.0,46,991.086639
1.0,18,991.124358
1.0,86,991.303952
1.0,63,991.438102
1.0,44,991.545734
1.0,29,991.616464
1.0,91,991.84254
1.0,65,992.002219
1.0,32,992.080866
1.0,16,992.120081
1.0,54,992.253371
1.0,18,992.298373
1.0,68,992.466095
1.0,65,992.62651
1.0,60,992.773284
1.0,31,992.849535
1.0,179,993.294257
1.0,71,993.468163
1.0,38,993.560864
1.0,16,993.599862
1.0,56,993.736392
1.0,16,993.776235
1.0,58,993.920665
1.0,69,994.091747
1.0,54,994.22448
1.0,35,994.310288
0.0,1000,996.482761
1.0,285,997.080775
1.0,32,997.147012
1.0,18,997.184284
1.0,46,997.280205
1.0,18,997.318277
1.0,52,997.426953
1.0,67,997.567997
1.0,64,997.700661
1.0,31,997.765046
1.0,123,998.025018
1.0,65,998.159139
1.0,34,998.22978
1.0,16,998.262818
1.0,54,998.376032
1.0,16,998.410245
1.0,60,998.535909
1.0,75,998.692695
1.0,46,998.788669
1.0,33,998.857354
1.0,133,999.135579
1.0,59,999.258004
1.0,32,999.324021
1.0,14,999.35296
1.0,56,999.470031
1.0,18,999.508311
1.0,62,999.638145
1.0,71,999.787054
1.0,50,999.891214
1.0,31,999.95436
1.0,155,1000.280549
1.0,125,1000.543389
1.0,34,1000.613681
1.0,14,1000.642509
1.0,52,1000.750034
1.0,22,1000.79616
1.0,76,1000.953675
1.0,63,1001.084323
1.0,46,1001.179169
1.0,33,1001.246778
1.0,121,1001.500756
1.0,65,1001.634631
1.0,32,1001.700082
1.0,18,1001.736879
1.0,54,1001.848426
1.0,20,1001.890371
1.0,106,1002.109093
1.0,65,1002.244097
1.0,56,1002.36098
1.0,31,1002.42561
1.0,184,1002.816643
1.0,69,1002.958951
1.0,40,1003.042768
1.0,16,1003.075951
1.0,50,1003.18054
1.0,20,1003.222936
1.0,64,1003.356537
1.0,65,1003.492806
1.0,44,1003.584296
1.0,33,1003.653085
1.0,187,1004.047726
1.0,271,1004.618788
1.0,32,1004.684709
1.0,20,1004.726329
1.0,50,1004.830204
1.0,18,1004.868301
1.0,66,1005.006339
1.0,71,1005.154112
1.0,44,1005.245262
1.0,31,1005.309089
1.0,171,1005.667714
1.0,79,1005.83154
1.0,44,1005.922381
1.0,14,1005.951248
1.0,54,1006.062916
1.0,16,1006.096632
1.0,70,1006.242525
1.0,61,1006.369552
1.0,52,1006.47695
1.0,35,1006.548879
1.0,431,1007.45242
1.0,59,1007.574392
1.0,34,1007.644081
1.0,14,1007.673078
1.0,46,1007.769067
1.0,16,1007.803077
1.0,60,1007.927893
1.0,69,1008.072959
1.0,48,1008.173697
1.0,33,1008.242993
1.0,145,1008.549154
1.0,59,1008.670791
1.0,36,1008.744967
1.0,16,1008.77772
1.0,60,1008.902281
1.0,18,1008.939678
1.0,60,1009.06451
1.0,65,1009.2001
1.0,50,1009.302312
1.0,29,1009.361823
1.0,150,1009.675389
1.0,57,1009.792962
1.0,36,1009.867307
1.0,14,1009.895989
1.0,56,1010.032197
1.0,18,1010.072182
1.0,58,1010.193527
1.0,73,1010.345827
1.0,50,1010.449461
1.0,37,1010.52555
1.0,112,1010.759696
1.0,99,1010.966085
1.0,32,1011.031623
1.0,18,1011.068786
1.0,56,1011.18489
1.0,18,1011.222703
1.0,58,1011.34136
1.0,77,1011.501317
1.0,48,1011.600151
1.0,35,1011.67224
1.0,125,1011.933511
1.0,57,1012.050919
1.0,34,1012.120484
1.0,14,1012.149104
1.0,54,1012.260997
1.0,18,1012.298693
1.0,54,1012.409221
1.0,71,1012.557116
1.0,54,1012.66769
1.0,31,1012.731472
1.0,157,1013.059813
1.0,63,1013.188001
1.0,34,1013.257892
1.0,16,1013.29057
1.0,48,1013.390772
1.0,16,1013.424309
1.0,60,1013.547955
1.0,65,1013.683497
1.0,48,1013.782415
1.0,33,1013.850138
1.0,109,1014.076942
1.0,57,1014.194539
1.0,32,1014.260016
1.0,18,1014.297163
1.0,50,1014.400688
1.0,16,1014.434179
1.0,58,1014.553029
1.0,126,1014.816002
1.0,52,1014.922653
1.0,39,1015.003261
1.0,147,1015.310794
1.0,65,1015.444979
1.0,32,1015.511213
1.0,18,1015.548195
1.0,48,1015.64761
1.0,46,1015.744069
1.0,64,1015.877057
1.0,65,1016.011346
1.0,56,1016.12738
1.0,35,1016.199442
1.0,131,1016.47277
1.0,67,1016.610542
1.0,36,1016.683448
1.0,16,1016.716218
1.0,52,1016.823986
1.0,22,1016.870177
1.0,60,1016.994183
1.0,61,1017.121505
1.0,48,1017.220261
1.0,31,1017.283871
1.0,99,1017.490269
1.0,59,1017.611678
1.0,36,1017.685484
1.0,18,1017.722301
1.0,50,1017.825877
1.0,20,1017.866862
1.0,64,1017.998608
1.0,67,1018.13879
1.0,48,1018.237714
1.0,31,1018.301439
1.0,103,1018.516799
1.0,63,1018.646719
1.0,36,1018.720623
1.0,14,1018.749215
1.0,56,1018.864728
1.0,18,1018.902371
1.0,60,1019.025957
1.0,67,1019.16517
1.0,48,1019.264022
1.0,33,1019.331933
1.0,137,1019.618002
1.0,61,1019.743277
1.0,42,1019.82874
1.0,16,1019.861467
1.0,48,1019.960901
1.0,16,1019.994291
1.0,58,1020.113848
1.0,97,1020.31603
1.0,52,1020.422909
1.0,29,1020.482563
1.0,137,1020.770324
1.0,169,1021.123984
1.0,36,1021.197979
1.0,20,1021.239271
1.0,48,1021.338505
1.0,16,1021.372092
1.0,56,1021.488151
1.0,69,1021.630637
1.0,50,1021.733365
1.0,29,1021.792802
1.0,508,1022.858484
1.0,119,1023.10752
1.0,34,1023.178557
1.0,14,1023.207312
1.0,60,1023.331872
1.0,16,1023.365582
1.0,60,1023.48944
1.0,71,1023.637969
1.0,46,1023.733391
1.0,31,1023.808046
1.0,115,1024.063311
1.0,251,1024.6037
1.0,38,1024.684488
1.0,14,1024.713369
1.0,56,1024.831941
1.0,18,1024.870503
1.0,58,1024.990665
1.0,206,1025.428297
1.0,48,1025.528982
1.0,31,1025.59342
1.0,131,1025.872763
1.0,57,1025.991129
1.0,34,1026.061169
1.0,20,1026.102489
1.0,52,1026.209795
1.0,18,1026.247629
1.0,52,1026.355114
1.0,65,1026.492586
1.0,46,1026.587903
1.0,35,1026.660373
1.0,149,1026.975475
1.0,61,1027.101586
1.0,38,1027.179873
1.0,18,1027.216757
1.0,54,1027.32879
1.0,34,1027.40201
1.0,56,1027.517692
1.0,71,1027.667331
1.0,52,1027.775472
1.0,31,1027.840098
1.0,95,1028.040501
1.0,67,1028.179518
1.0,34,1028.249651
1.0,16,1028.282786
1.0,50,1028.387388
1.0,22,1028.433365
1.0,60,1028.559872
1.0,73,1028.712701
1.0,46,1028.808
1.0,29,1028.867924
1.0,232,1029.357486
1.0,61,1029.483515
1.0,34,1029.553413
1.0,16,1029.586169
1.0,52,1029.695423
1.0,16,1029.72904
1.0,54,1029.840555
1.0,67,1029.98025
1.0,44,1030.071002
1.0,29,1030.130942
1.0,764,1031.750751
1.0,63,1031.881677
1.0,34,1031.952195
1.0,16,1031.98532
1.0,56,1032.101637
1.0,16,1032.135557
1.0,68,1032.278133
1.0,69,1032.423753
1.0,46,1032.519369
1.0,35,1032.591301
1.0,111,1032.825258
1.0,73,1032.976174
1.0,42,1033.062817
1.0,18,1033.099961
1.0,56,1033.216947
1.0,18,1033.254779
1.0,56,1033.371384
1.0,67,1033.511806
1.0,50,1033.615247
1.0,39,1033.69649
0.0,1000,1035.810343
1.0,147,1036.123117
1.0,38,1036.20195
1.0,16,1036.235288
1.0,50,1036.339874
1.0,18,1036.378401
1.0,62,1036.508194
1.0,466,1037.494432
1.0,50,1037.598606
1.0,57,1037.717528
1.0,172,1038.082379
1.0,57,1038.200634
1.0,36,1038.275184
1.0,18,1038.312273
1.0,48,1038.412816
1.0,20,1038.455045
1.0,58,1038.575531
1.0,61,1038.703284
1.0,46,1038.798914
1.0,35,1038.871526
1.0,95,1039.071128
1.0,57,1039.18929
1.0,36,1039.263533
1.0,18,1039.30062
1.0,48,1039.400433
1.0,22,1039.446254
1.0,56,1039.562068
1.0,67,1039.70191
1.0,56,1039.816776
1.0,31,1039.88081
1.0,99,1040.088569
1.0,59,1040.210182
1.0,34,1040.280121
1.0,14,1040.308736
1.0,40,1040.39296
1.0,16,1040.426794
1.0,76,1040.587328
1.0,61,1040.715807
1.0,54,1040.828624
1.0,35,1040.902105
1.0,100,1041.115268
1.0,59,1041.239156
1.0,32,1041.305518
1.0,16,1041.33867
1.0,58,1041.458632
1.0,18,1041.496559
1.0,62,1041.625905
1.0,69,1041.769902
1.0,78,1041.933295
1.0,59,1042.054735
1.0,81,1042.22503
1.0,61,1042.350908
1.0,40,1042.433793
1.0,16,1042.466636
1.0,52,1042.574771
1.0,18,1042.612722
1.0,62,1042.741929
1.0,67,1042.88191
1.0,52,1042.990255
1.0,33,1043.058448
1.0,127,1043.327144
1.0,67,1043.465643
1.0,32,1043.531257
1.0,16,1043.564067
1.0,50,1043.668019
1.0,20,1043.708912
1.0,66,1043.847426
1.0,67,1043.986413
1.0,52,1044.09374
1.0,31,1044.157525
1.0,113,1044.395789
1.0,57,1044.512409
1.0,38,1044.590557
1.0,16,1044.623298
1.0,50,1044.727388
1.0,16,1044.760978
1.0,64,1044.894176
1.0,61,1045.022244
1.0,52,1045.130452
1.0,29,1045.190085
1.0,107,1045.415142
1.0,55,1045.528594
1.0,32,1045.59415
1.0,16,1045.627197
1.0,50,1045.732127
1.0,16,1045.765935
1.0,100,1045.974989
1.0,288,1046.579356
1.0,54,1046.690609
1.0,31,1046.754488
1.0,277,1047.338043
1.0,67,1047.475578
1.0,38,1047.553807
1.0,18,1047.590691
1.0,56,1047.707088
1.0,20,1047.749074
1.0,66,1047.885689
1.0,67,1048.025976
1.0,48,1048.124549
1.0,33,1048.192379
1.0,95,1048.391225
1.0,57,1048.508981
1.0,32,1048.574503
1.0,14,1048.603086
1.0,56,1048.719155
1.0,16,1048.752632
1.0,64,1048.886842
1.0,65,1049.022638
1.0,52,1049.130248
1.0,35,1049.202527
1.0,139,1049.494702
1.0,57,1049.612599
1.0,34,1049.682436
1.0,16,1049.715205
1.0,54,1049.827169
1.0,34,1049.899117
1.0,52,1050.006372
1.0,65,1050.142066
1.0,44,1050.232744
1.0,29,1050.292217
1.0,263,1050.84556
1.0,57,1050.962403
1.0,34,1051.032545
1.0,18,1051.069482
1.0,60,1051.194053
1.0,20,1051.236002
1.0,60,1051.35998
1.0,56,1051.477332
1.0,50,1051.580288
1.0,29,1051.63978
1.0,112,1051.874027
1.0,55,1051.986311
1.0,38,1052.063679
1.0,20,1052.103791
1.0,50,1052.208329
1.0,16,1052.241847
1.0,52,1052.349163
1.0,73,1052.500911
1.0,50,1052.603865
1.0,29,1052.663451
1.0,542,1053.799725
1.0,65,1053.944908
1.0,34,1054.020224
1.0,22,1054.066739
1.0,52,1054.17943
1.0,16,1054.214589
1.0,58,1054.335416
1.0,77,1054.516193
1.0,46,1054.630716
1.0,41,1054.733385
1.0,103,1054.997292
1.0,65,1055.15834
1.0,32,1055.236793
1.0,18,1055.280715
1.0,50,1055.404297
1.0,16,1055.444771
1.0,58,1055.590251
1.0,61,1055.742291
1.0,48,1055.860178
1.0,31,1055.936286
1.0,173,1056.3717
1.0,61,1056.521523
1.0,34,1056.604928
1.0,14,1056.639091
1.0,54,1056.772532
1.0,18,1056.817624
1.0,54,1056.950134
1.0,61,1057.101946
1.0,50,1057.224514
1.0,33,1057.305218
1.0,159,1057.706649
1.0,61,1057.857841
1.0,38,1057.937586
1.0,16,1057.970405
1.0,58,1058.091457
1.0,22,1058.137441
1.0,52,1058.244643
1.0,67,1058.38445
1.0,48,1058.483624
1.0,37,1058.560014
1.0,95,1058.760825
1.0,63,1058.890954
1.0,34,1058.960464
1.0,24,1059.00973
1.0,52,1059.118272
1.0,18,1059.155828
1.0,58,1059.29396
1.0,67,1059.459565
1.0,50,1059.583417
1.0,31,1059.659647
1.0,105,1059.921795
1.0,63,1060.075248
1.0,34,1060.158223
1.0,18,1060.202916
1.0,52,1060.331939
1.0,18,1060.37044
1.0,56,1060.486872
1.0,67,1060.627196
1.0,48,1060.726493
1.0,29,1060.786224
1.0,101,1060.997621
1.0,61,1061.123998
1.0,36,1061.198419
1.0,20,1061.239356
1.0,52,1061.347409
1.0,20,1061.388958
1.0,82,1061.56194
1.0,65,1061.696321
1.0,52,1061.804882
1.0,29,1061.864551
1.0,199,1062.285139
1.0,61,1062.426373
1.0,38,1062.519802
1.0,14,1062.554114
1.0,56,1062.693104
1.0,24,1062.753176
1.0,56,1062.890788
1.0,63,1063.047748
1.0,48,1063.166521
1.0,39,1063.263197
1.0,123,1063.572081
1.0,71,1063.745254
1.0,36,1063.819744
1.0,16,1063.852841
1.0,48,1063.952388
1.0,16,1063.986561
1.0,58,1064.106962
1.0,71,1064.254976
1.0,56,1064.371014
1.0,35,1064.443466
1.0,113,1064.681819
1.0,59,1064.80473
1.0,32,1064.871005
1.0,14,1064.899907
1.0,48,1065.000365
1.0,18,1065.038408
1.0,58,1065.158882
1.0,67,1065.299027
1.0,54,1065.411565
1.0,35,1065.484055
1.0,99,1065.691124
1.0,73,1065.843099
1.0,34,1065.913478
1.0,16,1065.946476
1.0,54,1066.058377
1.0,16,1066.091943
1.0,58,1066.213448
1.0,102,1066.427648
1.0,48,1066.526983
1.0,35,1066.599031
1.0,232,1067.086403
1.0,69,1067.227782
1.0,34,1067.297463
1.0,16,1067.33044
1.0,52,1067.438152
1.0,22,1067.48463
1.0,64,1067.619081
1.0,65,1067.756764
1.0,50,1067.86188
1.0,39,1067.944009
1.0,89,1068.130473
1.0,65,1068.264898
1.0,36,1068.339674
1.0,16,1068.373005
1.0,46,1068.469395
1.0,18,1068.507766
1.0,56,1068.625302
1.0,63,1068.757805
1.0,48,1068.858299
1.0,35,1068.930895
1.0,87,1069.11441
1.0,69,1069.258636
1.0,36,1069.333349
1.0,14,1069.362393
1.0,38,1069.4429
1.0,20,1069.485331
1.0,54,1069.598162
1.0,216,1070.052871
1.0,44,1070.144693
1.0,33,1070.213494
1.0,108,1070.440448
1.0,63,1070.569921
1.0,42,1070.655831
1.0,18,1070.692879
1.0,42,1070.781641
1.0,16,1070.814675
1.0,60,1070.938069
1.0,61,1071.088739
1.0,46,1071.201801
1.0,35,1071.287614
1.0,86,1071.481412
1.0,73,1071.632686
1.0,40,1071.715406
1.0,16,1071.748177
1.0,50,1071.851769
1.0,20,1071.89345
1.0,52,1072.000248
1.0,69,1072.143778
1.0,56,1072.259424
1.0,33,1072.326948
1.0,112,1072.560583
1.0,105,1072.778633
1.0,36,1072.853015
1.0,20,1072.894078
1.0,60,1073.018773
1.0,16,1073.052688
1.0,52,1073.160659
1.0,71,1073.310629
1.0,54,1073.42363
1.0,33,1073.492818
1.0,183,1073.882168
1.0,75,1074.036861
1.0,46,1074.131122
1.0,16,1074.163857
1.0,46,1074.259228
1.0,18,1074.296912
1.0,56,1074.413116
1.0,71,1074.561689
1.0,52,1074.669199
1.0,31,1074.733219
1.0,286,1075.334699
1.0,65,1075.469397
1.0,36,1075.543367
1.0,14,1075.572066
1.0,40,1075.656268
1.0,18,1075.693859
1.0,56,1075.809777
1.0,61,1075.93769
1.0,74,1076.092044
1.0,29,1076.152012
1.0,137,1076.440677
1.0,63,1076.571042
1.0,34,1076.641778
1.0,14,1076.670447
1.0,54,1076.782859
1.0,20,1076.824039
1.0,64,1076.95617
1.0,65,1077.092208
1.0,50,1077.194583
1.0,29,1077.254252
1.0,101,1077.465932
1.0,152,1077.784018
1.0,32,1077.849817
1.0,16,1077.882796
1.0,42,1077.971043
1.0,16,1078.004808
1.0,54,1078.11636
1.0,75,1078.272399
1.0,50,1078.375547
1.0,39,1078.456214
1.0,122,1078.710222
1.0,71,1078.857117
1.0,34,1078.927026
1.0,14,1078.955636
1.0,50,1079.05779
1.0,18,1079.095477
1.0,64,1079.227471
1.0,75,1079.384211
1.0,48,1079.48334
1.0,31,1079.547257
1.0,165,1079.892567
1.0,69,1080.036143
1.0,46,1080.130942
1.0,16,1080.163846
1.0,50,1080.267806
1.0,18,1080.305716
1.0,62,1080.433798
1.0,63,1080.565497
1.0,46,1080.660159
1.0,33,1080.728019
1.0,117,1080.972489
1.0,61,1081.098022
1.0,40,1081.180712
1.0,14,1081.209278
1.0,60,1081.333622
1.0,16,1081.3673
1.0,54,1081.478679
1.0,61,1081.606274
1.0,52,1081.713778
1.0,31,1081.777527
0.0,1000,1083.884002
1.0,117,1084.130023
1.0,34,1084.200052
1.0,20,1084.241319
1.0,56,1084.357791
1.0,22,1084.404047
1.0,60,1084.528036
1.0,71,1084.675955
1.0,52,1084.784022
1.0,33,1084.852159
1.0,127,1085.119057
1.0,65,1085.25358
1.0,36,1085.327554
1.0,16,1085.360364
1.0,56,1085.476532
1.0,16,1085.51019
1.0,54,1085.63789
1.0,63,1085.793613
1.0,52,1085.920084
1.0,31,1085.984892
1.0,238,1086.485217
1.0,65,1086.619438
1.0,42,1086.707114
1.0,16,1086.740104
1.0,54,1086.852648
1.0,38,1086.932865
1.0,60,1087.057313
1.0,61,1087.184795
1.0,48,1087.283543
1.0,29,1087.342885
0.0,1000,1089.819548
1.0,285,1090.46734
1.0,36,1090.541212
1.0,14,1090.570004
1.0,52,1090.677775
1.0,18,1090.715538
1.0,60,1090.838286
1.0,67,1090.978819
1.0,50,1091.081949
1.0,37,1091.158569
1.0,181,1091.538836
1.0,63,1091.668677
1.0,34,1091.73837
1.0,14,1091.767007
1.0,48,1091.866631
1.0,36,1091.942806
1.0,58,1092.062458
1.0,250,1092.589391
1.0,58,1092.709686
1.0,35,1092.782179
1.0,244,1093.29607
1.0,63,1093.4255
1.0,32,1093.491201
1.0,14,1093.519817
1.0,46,1093.615962
1.0,20,1093.657592
1.0,58,1093.777227
1.0,73,1093.930785
1.0,52,1094.038346
1.0,29,1094.098218
1.0,139,1094.387925
1.0,69,1094.531011
1.0,34,1094.601082
1.0,14,1094.630481
1.0,58,1094.750696
1.0,16,1094.784372
1.0,64,1094.917907
1.0,69,1095.060917
1.0,48,1095.160119
1.0,31,1095.224302
1.0,214,1095.674062
1.0,73,1095.823431
1.0,36,1095.896336
1.0,14,1095.92487
1.0,50,1096.028282
1.0,18,1096.065763
1.0,62,1096.193476
1.0,129,1096.465222
1.0,48,1096.565488
1.0,31,1096.629949
1.0,115,1096.873625
1.0,69,1097.016888
1.0,38,1097.095932
1.0,18,1097.133516
1.0,52,1097.242034
1.0,16,1097.275896
1.0,52,1097.383794
1.0,67,1097.525124
1.0,48,1097.625173
1.0,40,1097.70605
0.0,1000,1099.804127
1.0,167,1100.156108
1.0,38,1100.234676
1.0,14,1100.263527
1.0,52,1100.371503
1.0,16,1100.40504
1.0,58,1100.525026
1.0,61,1100.652185
1.0,48,1100.750295
1.0,33,1100.818015
1.0,394,1101.653025
1.0,61,1101.780153
1.0,34,1101.850596
1.0,14,1101.879555
1.0,52,1101.988444
1.0,22,1102.035245
1.0,52,1102.144237
1.0,65,1102.281209
1.0,48,1102.381208
1.0,33,1102.449861
1.0,141,1102.748638
1.0,61,1102.875899
1.0,34,1102.946435
1.0,14,1102.975542
1.0,54,1103.089083
1.0,16,1103.122973
1.0,62,1103.251425
1.0,63,1103.383737
1.0,56,1103.499117
1.0,33,1103.567481
1.0,99,1103.774484
1.0,71,1103.922162
1.0,32,1103.988841
1.0,14,1104.017853
1.0,60,1104.14139
1.0,16,1104.17517
1.0,60,1104.300495
1.0,59,1104.423752
1.0,50,1104.526757
1.0,31,1104.590709
1.0,95,1104.790952
1.0,57,1104.90941
1.0,36,1104.983881
1.0,18,1105.021114
1.0,52,1105.129435
1.0,20,1105.170596
1.0,62,1105.298866
1.0,67,1105.438476
1.0,46,1105.533814
1.0,31,1105.597657
1.0,153,1105.919036
1.0,59,1106.040608
1.0,34,1106.110443
1.0,14,1106.139019
1.0,64,1106.272165
1.0,16,1106.305753
1.0,56,1106.422392
1.0,63,1106.553751
1.0,48,1106.652692
1.0,35,1106.725043
1.0,83,1106.900263
1.0,57,1107.019578
1.0,34,1107.090746
1.0,18,1107.127845
1.0,54,1107.242172
1.0,38,1107.323565
1.0,58,1107.445239
1.0,67,1107.587245
1.0,46,1107.683082
1.0,33,1107.751595
1.0,645,1109.10779
1.0,65,1109.242283
1.0,32,1109.308197
1.0,14,1109.336926
1.0,50,1109.440879
1.0,40,1109.525259
1.0,60,1109.649298
1.0,65,1109.78489
1.0,52,1109.892061
1.0,31,1109.954749
1.0,143,1110.254625
1.0,71,1110.39978
1.0,36,1110.47372
1.0,14,1110.502527
1.0,48,1110.602163
1.0,20,1110.644557
1.0,56,1110.760107
1.0,63,1110.892086
1.0,50,1110.994247
1.0,29,1111.053706
1.0,121,1111.30757
1.0,57,1111.424716
1.0,42,1111.51045
1.0,14,1111.538959
1.0,54,1111.651658
1.0,18,1111.689533
1.0,60,1111.814037
1.0,65,1111.949551
1.0,58,1112.069543
1.0,35,1112.141871
1.0,397,1112.974501
1.0,61,1113.09882
1.0,32,1113.164663
1.0,14,1113.193403
1.0,50,1113.29795
1.0,18,1113.335791
1.0,64,1113.466587
