# {"t_start": 1599320187.8730159, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
949.66448,90,7138.428582
946.37995,97,7139.07861
952.900904,86,7139.211974
947.897984,94,7139.854623
949.412963,92,7140.49879
892.068823,190,7141.77303
951.588151,87,7144.730725
946.915242,95,7145.366046
933.511758,120,7146.036731
955.930352,79,7146.620397
950.978584,88,7147.211465
955.507218,80,7147.790428
945.383761,98,7148.401143
951.503697,87,7148.996791
943.564591,101,7149.61476
951.463026,87,7149.74144
952.817375,85,7150.33301
954.354488,84,7150.924237
957.483378,78,7151.507797
953.076786,85,7152.094912
951.030589,89,7152.716836
951.942118,88,7153.337024
951.273744,88,7153.472356
950.257049,90,7154.102891
955.012321,82,7154.721271
947.84762,93,7155.332516
947.167993,96,7155.941252
950.245858,89,7156.541851
950.649393,88,7159.472885
954.374477,83,7160.064126
950.200442,90,7160.665148
951.483687,87,7160.791905
950.769636,89,7161.39047
948.756632,92,7161.976888
952.171897,86,7162.56369
952.921141,86,7163.151845
941.428637,104,7163.770112
952.26349,86,7164.369051
948.127045,93,7164.974263
956.609919,79,7165.55964
953.219669,85,7165.683414
953.169033,85,7166.276582
950.972996,88,7166.860954
952.771785,85,7167.44966
949.270751,92,7168.046226
951.355387,88,7168.638331
943.960488,100,7169.252097
954.942048,82,7169.844154
946.798086,96,7170.459714
948.357185,92,7170.600586
953.088058,85,7171.222919
953.849044,83,7174.114129
950.518834,88,7174.69403
952.579022,85,7175.270852
942.850336,102,7175.870388
946.099897,96,7176.50782
953.38765,85,7177.126037
951.24432,89,7177.760151
949.729131,92,7178.350578
950.699722,89,7178.47757
955.786071,80,7179.049382
942.912087,103,7179.654441
943.000626,102,7180.258323
953.299648,85,7180.847123
949.345227,92,7181.450957
951.089251,89,7182.041269
947.373137,95,7182.641356
951.01299,88,7183.233907
950.135038,89,7183.826149
953.344379,85,7183.949774
953.380593,85,7184.544721
946.779328,95,7185.186287
954.842948,82,7185.816204
950.63615,90,7188.831919
946.787613,94,7189.470458
950.655431,87,7190.095569
952.745825,86,7190.720716
948.653416,93,7191.354285
956.122556,81,7191.478242
945.821427,97,7192.118198
948.086819,94,7192.751882
943.980589,100,7193.402566
953.358633,84,7194.028801
952.76358,86,7194.627446
950.612074,89,7195.224523
951.424592,88,7195.820488
950.462404,89,7196.417681
952.053001,86,7197.0098
943.307816,101,7197.635984
951.89856,88,7197.772642
942.90941,102,7198.423636
946.242862,98,7199.068609
953.396067,84,7199.694615
948.446258,92,7200.337715
947.374309,95,7200.981177
948.607306,93,7203.968472
946.71075,96,7204.602077
919.496871,144,7205.320223
952.013803,86,7205.952953
930.513523,122,7207.141938
954.325638,82,7207.26908
942.368426,103,7207.918844
950.009438,90,7208.533993
947.698944,94,7209.15317
955.729444,81,7209.764761
951.479011,86,7210.383643
935.324283,117,7211.053049
954.439388,82,7211.671303
952.294431,85,7212.2926
950.945153,88,7212.903664
953.80622,83,7213.024612
943.091825,102,7213.624645
955.046581,81,7214.215492
951.471427,87,7214.853356
946.007077,96,7215.500338
955.285823,80,7216.127649
950.865575,88,7219.105842
945.075267,97,7219.742688
937.676374,111,7220.402753
948.419225,93,7221.035794
947.297738,95,7221.677816
954.779645,81,7222.304257
950.360416,88,7222.440355
943.771495,100,7223.090857
952.385891,86,7223.704546
949.967785,90,7224.312417
949.123076,91,7224.903646
946.853906,95,7225.505987
953.923843,83,7226.091952
948.485787,92,7226.687577
953.339157,84,7227.273928
947.051251,96,7227.879462
948.303707,93,7228.475446
951.899161,87,7228.603679
954.356018,82,7229.185875
949.297789,92,7229.781178
948.344516,94,7230.398047
938.469952,109,7231.053868
952.488861,86,7234.016935
942.886893,103,7234.671131
944.274361,99,7235.31532
950.764222,90,7235.947902
938.749786,110,7236.611768
950.156793,90,7237.249203
951.124672,90,7237.889781
956.327446,79,7238.4995
953.621846,84,7239.06898
953.903946,83,7239.187984
952.165567,87,7239.769832
948.847051,92,7240.389409
952.761098,86,7240.99701
939.426059,108,7241.621945
947.220994,95,7242.227558
950.816991,89,7242.824708
954.19226,83,7243.41276
926.58228,129,7244.054979
950.397746,88,7244.678617
953.088212,84,7245.303381
952.31336,85,7245.933418
937.783987,111,7248.99894
933.666577,118,7249.665283
945.654844,97,7250.288985
948.375978,93,7250.886696
950.511199,88,7251.484766
943.401904,102,7252.086215
947.855289,93,7252.670612
952.011334,86,7252.793191
951.256867,87,7253.370006
950.992032,88,7253.954369
947.671614,94,7254.572128
952.296424,86,7255.154681
952.461349,86,7255.738358
952.910789,85,7256.32456
954.519917,82,7256.907615
912.532708,153,7257.595767
941.228498,105,7258.214962
950.796817,88,7258.811768
948.060215,94,7259.419131
950.033832,90,7260.020345
950.103151,90,7260.633658
952.636239,85,7263.613895
954.792005,82,7263.74063
950.915047,88,7264.362766
954.775108,82,7264.982426
953.748514,83,7265.603293
946.464481,95,7266.248288
950.182989,88,7266.883771
953.292466,84,7267.510241
956.011879,79,7267.63246
951.761924,87,7268.268579
950.571411,89,7268.904827
950.881215,89,7269.523343
950.504266,90,7270.152018
948.611068,93,7270.785878
951.962981,87,7271.414258
944.237367,101,7272.066525
949.378701,92,7272.712919
949.819061,91,7273.356534
952.182795,86,7273.489297
956.421251,79,7274.116214
950.980079,88,7274.739014
954.905652,82,7275.361893
954.722699,82,7275.984254
957.012247,78,7278.948809
950.727904,90,7279.08839
949.533791,90,7279.721935
951.807348,88,7280.352605
952.390128,86,7280.981451
941.510771,103,7281.636749
952.579481,85,7282.270087
953.591202,85,7282.903201
946.587116,97,7283.549663
946.735061,94,7284.195349
930.537868,125,7284.865869
954.361709,82,7285.486338
950.165161,90,7286.082761
953.886082,83,7286.693616
954.100354,83,7286.820735
955.70988,80,7287.417233
954.115418,84,7287.99422
951.598512,88,7288.5868
949.87405,91,7289.232498
952.003792,88,7289.825036
945.387205,97,7290.433441
952.662259,85,7290.557069
947.514509,93,7291.181326
955.305006,81,7294.155229
929.033522,126,7294.849699
917.662557,144,7296.024324
956.480885,79,7296.633033
948.389012,93,7297.239369
956.949508,79,7297.354824
946.742199,95,7297.990684
951.28526,88,7298.619176
944.41823,99,7299.275604
952.881255,85,7299.900095
909.490109,158,7301.085657
948.395445,93,7301.684128
951.97543,88,7302.28084
953.174547,83,7302.402594
952.844404,85,7302.98479
952.750899,86,7303.566241
951.376082,88,7304.204235
952.737548,86,7304.838617
954.716924,81,7305.447955
944.53927,99,7306.098539
949.759063,89,7306.236267
953.972537,83,7309.253124
949.286339,92,7309.896674
952.996371,85,7310.514302
944.738703,99,7311.163221
954.630926,82,7311.785918
951.885556,87,7312.4216
902.530171,171,7313.185563
954.988232,81,7313.809024
947.016877,94,7314.453421
955.475674,80,7315.076705
953.303874,85,7315.689523
950.207991,89,7316.316427
953.022711,85,7316.943956
951.331165,87,7317.079074
954.205298,83,7317.706521
946.949495,95,7318.354378
953.828581,83,7318.983462
952.942551,84,7319.612929
948.386714,92,7320.254916
950.807317,88,7320.876392
952.52847,85,7321.500775
948.179547,93,7324.520574
952.053579,86,7324.654366
948.494102,92,7325.297889
954.644359,82,7325.91646
957.068512,78,7326.52937
950.521132,91,7327.165702
949.407074,91,7327.802278
952.298944,86,7328.434619
930.991378,122,7329.121099
950.906909,89,7329.761542
948.457697,92,7330.405483
952.427433,87,7330.539937
953.560689,85,7331.167578
953.783084,84,7331.793185
944.694101,100,7332.400869
951.972766,87,7333.003039
949.545044,90,7333.646957
950.566852,89,7334.287203
953.234315,84,7334.91705
949.153209,91,7335.559784
946.551821,96,7336.205007
943.056114,101,7336.855997
955.384844,80,7336.979664
942.340937,102,7340.016802
952.896092,85,7340.652729
955.83238,80,7341.273332
952.959408,85,7341.896704
946.727095,95,7342.537318
952.259429,86,7343.134423
951.335061,87,7343.765625
952.132756,86,7343.89859
948.52591,91,7344.522543
952.86617,85,7345.11535
952.745421,85,7345.708064
952.86313,85,7346.302385
947.579922,94,7346.919249
950.210274,89,7347.532507
954.252317,83,7348.145292
948.948712,92,7348.286636
953.893444,83,7348.894727
951.60388,88,7349.489596
956.212344,79,7350.101905
954.76104,82,7350.721112
953.953246,83,7351.352341
951.215891,87,7351.479296
952.363656,86,7352.062612
950.736386,89,7355.04394
953.849668,84,7355.635889
945.744808,96,7356.249737
947.810525,93,7356.890411
953.900104,82,7357.507415
953.9817,82,7358.1027
899.046789,176,7358.865085
948.316375,92,7359.506226
954.143881,83,7360.13207
957.647052,77,7360.750366
932.439312,121,7361.43818
954.365809,81,7362.060233
946.868598,95,7362.692865
952.407658,88,7363.317812
928.643786,126,7363.984022
944.777842,99,7364.633503
951.602696,87,7365.265289
952.679426,85,7365.897691
941.351366,104,7366.556448
954.186691,82,7367.178724
951.491981,88,7367.314827
950.617998,89,7370.349114
951.054187,87,7370.981445
948.017199,94,7371.628159
952.095087,86,7372.258459
954.819543,81,7372.87252
953.956564,83,7373.495605
950.783188,89,7374.125014
952.100922,87,7374.260608
952.811248,85,7374.89576
952.911023,84,7375.527977
957.194504,77,7376.146598
955.121873,81,7376.768838
943.131763,102,7377.41631
949.903276,90,7378.045118
956.983929,78,7378.165643
949.676684,90,7378.7955
947.505853,93,7379.430434
952.81141,85,7380.061239
947.265397,95,7380.704528
944.478584,99,7381.353554
952.731122,85,7381.98216
951.209776,88,7382.602915
943.336678,101,7385.636833
946.872741,96,7386.258916
954.203836,82,7386.392387
941.131373,104,7387.516968
950.372904,88,7387.651797
953.626876,83,7388.267977
952.17297,86,7388.88494
945.383083,97,7389.516904
947.170552,95,7390.120438
946.207231,98,7390.730691
954.496237,82,7391.357345
951.343722,87,7391.99192
948.047413,94,7392.634648
950.184271,91,7393.264109
938.763265,110,7393.927754
949.908751,90,7394.560658
949.000106,92,7394.702734
952.921323,85,7395.336146
941.621407,105,7396.000077
948.062822,93,7396.643441
954.810303,82,7397.270812
951.391754,88,7397.902806
955.917072,79,7400.892866
950.426349,89,7401.526069
950.701689,89,7402.153876
951.353377,89,7402.291283
951.174255,88,7402.923659
954.804665,82,7403.53199
948.947828,92,7404.158908
950.44397,90,7404.783021
948.022196,94,7405.424426
955.065917,81,7406.049246
950.72982,88,7406.683615
951.949658,87,7406.818408
951.490124,88,7407.452803
940.4287,106,7408.116114
945.906218,97,7408.751502
944.651155,99,7409.401276
951.177229,89,7410.030021
955.329626,82,7410.653742
955.5721,79,7411.247147
950.811767,88,7411.847081
947.49454,94,7412.467642
952.558095,87,7413.086589
950.550205,89,7413.224231
951.886875,87,7416.280145
947.121348,93,7416.92099
946.909907,94,7417.519009
952.502241,85,7418.139445
948.40649,92,7418.754168
944.731277,99,7419.377084
947.782018,93,7420.011518
937.69072,111,7420.671846
954.928026,81,7421.296281
951.915234,85,7421.934409
945.828484,98,7422.582516
941.344803,105,7423.202772
954.237411,82,7423.322558
948.760629,94,7423.93037
955.953845,80,7424.493158
955.778072,79,7425.057658
950.293346,89,7425.638566
945.253461,98,7426.239867
947.395931,94,7426.835006
953.00034,85,7427.414009
950.042764,90,7428.000061
951.559302,87,7428.124545
948.048689,93,7431.121723
934.583268,117,7432.27868
947.302742,94,7432.415669
952.355548,85,7433.037884
948.081674,92,7433.67113
951.401888,88,7434.293596
949.610603,91,7434.927889
955.604343,81,7435.548565
953.93393,83,7436.173029
950.17043,89,7436.810976
951.596115,87,7436.945682
954.686562,83,7437.572282
953.306295,84,7438.203625
948.435949,93,7438.850643
952.533363,86,7439.473049
955.319617,80,7440.093001
953.106543,84,7440.716878
951.149824,87,7440.851681
949.687109,90,7441.486513
954.843126,81,7442.112587
955.233051,80,7442.738704
953.257418,86,7443.37009
940.020583,107,7446.446355
952.262363,86,7447.065707
955.313369,80,7447.679321
945.991293,97,7447.827927
943.723071,101,7448.960215
941.95794,104,7449.607878
953.536887,84,7449.738087
951.289697,88,7450.368218
945.462705,98,7451.013516
954.594204,82,7451.642051
951.128758,87,7452.275274
954.011091,83,7452.904182
953.051354,85,7453.542084
953.093097,86,7453.675785
954.644585,81,7454.300831
951.799437,87,7454.921748
950.456728,90,7455.554569
949.289762,91,7456.191241
954.283641,82,7456.819899
954.898308,81,7457.443665
951.48207,87,7457.578545
954.15542,82,7458.206257
953.143544,84,7458.838997
956.576758,78,7461.85674
954.797563,82,7462.490376
958.495784,75,7462.607064
950.457299,89,7463.246734
951.522045,88,7463.883136
952.323484,86,7464.519292
942.833714,102,7465.168013
949.107702,90,7465.801233
956.409577,79,7466.420269
950.592635,89,7467.021014
952.85669,85,7467.615444
955.756229,80,7467.733018
952.359872,86,7468.327365
951.863751,87,7468.927697
952.012156,86,7469.561901
955.4972,81,7470.174404
955.695291,80,7470.795427
952.47361,85,7470.926894
954.174759,83,7471.552333
951.074165,88,7472.187454
946.563255,96,7472.832034
949.823932,91,7473.472067
955.249771,80,7474.065284
951.70557,87,7477.038721
952.248186,86,7477.625182
921.830336,137,7478.319719
950.841782,89,7478.960377
928.957901,126,7479.660632
948.885922,92,7480.305874
949.259757,91,7480.908854
945.507234,98,7481.516018
945.529163,98,7482.124235
951.793972,87,7482.719563
951.714858,86,7483.31505
947.293044,94,7483.452173
916.969776,146,7484.651224
943.557949,101,7485.254514
941.320746,106,7485.858807
952.137054,88,7486.494098
953.950523,83,7487.119419
949.681952,91,7487.756166
948.216686,94,7488.400088
923.730399,135,7489.110648
946.762914,96,7492.238545
948.544739,93,7492.870639
953.500167,84,7493.465179
952.142317,87,7494.10332
953.732759,83,7494.2319
947.870522,93,7494.878377
953.561916,84,7495.509423
949.832689,91,7496.130433
946.709734,95,7496.755049
952.148496,86,7497.370491
953.968642,83,7497.986709
945.479849,99,7498.62029
950.555778,89,7499.245811
956.743801,79,7499.361437
951.450248,87,7499.972574
946.860734,97,7500.58373
952.118782,87,7501.202854
952.10517,86,7501.81953
938.509096,110,7502.471953
950.154386,90,7503.096978
953.35799,85,7503.719254
946.525296,97,7504.368503
953.030599,84,7507.443004
946.570476,96,7508.049877
949.64767,91,7508.179905
945.866009,96,7508.78229
940.867562,107,7509.435646
951.623538,88,7510.030655
950.742811,89,7510.629149
946.666525,96,7511.239828
941.238931,105,7511.854962
946.100793,96,7512.485657
950.061758,91,7513.081563
952.967183,85,7513.671906
939.439729,109,7514.301781
953.708122,84,7514.892572
948.988302,92,7515.493053
934.846159,116,7516.165352
952.576246,85,7516.78493
952.790674,87,7517.414974
947.067722,94,7518.055208
945.478328,97,7518.702008
952.613268,86,7518.835363
953.337094,84,7519.471593
938.796031,108,7522.557317
948.113585,92,7523.19734
949.211281,91,7523.837355
951.297362,88,7524.47576
947.500333,95,7525.126139
948.220005,93,7525.773051
954.063721,82,7526.404534
953.682221,83,7527.022954
955.178898,81,7527.148574
954.869124,81,7527.771052
957.510258,76,7528.386032
952.263258,85,7529.018334
952.203727,88,7529.658945
954.695927,82,7530.290865
952.56618,84,7530.420958
954.739395,82,7531.053583
937.8956,112,7531.732245
946.859192,95,7532.369569
954.125184,82,7532.995567
953.835711,83,7533.621851
952.564373,86,7534.223023
952.612842,86,7534.820136
950.860712,88,7537.842676
952.445367,87,7537.969932
951.609577,86,7538.563133
945.540147,98,7539.173773
942.768345,103,7539.794199
951.27869,89,7540.394031
951.723433,87,7540.992692
946.070814,98,7541.605186
940.984517,107,7542.227464
951.569259,87,7542.817322
944.51871,98,7543.425413
952.438718,86,7544.019993
952.140602,86,7544.624981
955.004448,81,7544.750813
952.10975,87,7545.386968
947.421876,95,7546.036212
950.335249,89,7546.674109
947.513134,93,7547.319937
951.571485,87,7547.946437
941.688734,105,7548.60454
954.899017,82,7549.215628
955.464629,80,7549.788135
951.18389,87,7552.780295
