# {"t_start": 1614889874.9324675, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,169,177.422666
1.0,199,177.459617
1.0,111,177.480224
1.0,161,177.510025
1.0,113,177.530976
1.0,305,177.587503
1.0,111,177.608078
1.0,125,177.631431
1.0,550,177.734512
1.0,105,177.755453
1.0,187,177.791123
1.0,123,177.814327
1.0,97,177.832355
1.0,160,177.862164
1.0,147,177.889368
1.0,163,177.919486
1.0,117,177.941155
1.0,141,177.967307
1.0,159,177.996752
1.0,169,178.028019
1.0,91,178.04493
1.0,197,178.081623
1.0,105,178.101089
1.0,111,178.12165
1.0,95,178.139233
1.0,159,178.168623
1.0,111,178.189198
1.0,173,178.221169
1.0,153,178.24949
1.0,150,178.277426
1.0,113,178.298372
1.0,303,178.354518
1.0,276,178.405568
1.0,103,178.424677
1.0,215,178.464641
1.0,321,178.524087
1.0,171,178.55582
1.0,359,178.622502
1.0,276,178.674007
1.0,781,178.818794
1.0,272,178.869266
1.0,498,178.961186
1.0,103,178.980249
1.0,143,179.006685
1.0,107,179.02645
1.0,427,179.105614
1.0,119,179.127718
1.0,109,179.147945
1.0,123,179.170717
1.0,115,179.192043
1.0,135,179.216846
1.0,293,179.270946
1.0,888,179.433971
1.0,229,179.47661
1.0,107,179.496584
1.0,251,179.542662
1.0,131,179.566939
1.0,312,179.62425
1.0,149,179.65176
1.0,271,179.701933
1.0,538,179.801788
1.0,97,179.820062
1.0,215,179.860158
1.0,127,179.88386
1.0,281,179.935808
1.0,131,179.959969
1.0,179,179.992942
1.0,213,180.031891
1.0,367,180.099641
1.0,438,180.180302
1.0,129,180.204206
1.0,107,180.224026
1.0,107,180.243818
1.0,155,180.272416
1.0,141,180.298547
1.0,101,180.317289
1.0,103,180.336321
1.0,113,180.357191
1.0,109,180.377139
1.0,273,180.427207
1.0,115,180.448486
1.0,123,180.471302
1.0,139,180.49699
1.0,101,180.516126
1.0,179,180.549135
1.0,105,180.568517
1.0,316,180.626901
1.0,145,180.653582
1.0,113,180.674286
1.0,308,180.730999
1.0,115,180.752255
1.0,99,180.77071
1.0,310,180.827909
1.0,123,180.85063
1.0,115,180.871938
1.0,616,180.985395
1.0,113,181.006308
1.0,95,181.023909
1.0,121,181.046167
1.0,109,181.066317
1.0,125,181.089347
1.0,119,181.111156
1.0,101,181.129794
1.0,151,181.157482
1.0,396,181.230225
1.0,181,181.263584
1.0,306,181.31985
1.0,99,181.338049
1.0,597,181.447754
1.0,193,181.483517
1.0,95,181.501152
1.0,263,181.549624
1.0,159,181.578892
1.0,105,181.598393
1.0,356,181.66373
1.0,111,181.684308
1.0,119,181.706178
1.0,285,181.758817
1.0,89,181.775493
1.0,123,181.798714
1.0,149,181.826463
1.0,141,181.852708
1.0,536,181.952415
1.0,95,181.970149
1.0,99,181.988607
1.0,131,182.013073
1.0,115,182.034585
1.0,103,182.053787
1.0,233,182.096852
1.0,388,182.168173
1.0,129,182.191983
1.0,147,182.219115
1.0,225,182.260582
1.0,93,182.277762
1.0,113,182.298637
1.0,117,182.320337
1.0,111,182.341193
1.0,99,182.359674
1.0,169,182.391074
1.0,263,182.439961
1.0,89,182.45657
1.0,254,182.503489
1.0,105,182.523106
1.0,143,182.549989
1.0,107,182.569929
1.0,318,182.628976
1.0,103,182.648002
1.0,111,182.66855
1.0,285,182.721372
1.0,99,182.73979
1.0,336,182.8023
1.0,123,182.825143
1.0,137,182.850501
1.0,91,182.869544
1.0,97,182.887607
1.0,117,182.909343
1.0,237,182.953579
1.0,145,182.9805
1.0,155,183.009217
1.0,101,183.027978
1.0,117,183.049685
1.0,95,183.067335
1.0,167,183.098142
1.0,115,183.119397
1.0,113,183.140349
1.0,99,183.15887
1.0,95,183.176472
1.0,97,183.194454
1.0,234,183.237754
1.0,97,183.255725
1.0,139,183.281453
1.0,316,183.340046
1.0,129,183.364152
1.0,137,183.389469
1.0,109,183.409727
1.0,133,183.434307
1.0,133,183.459042
1.0,97,183.477101
1.0,313,183.535153
1.0,89,183.551682
1.0,121,183.574225
1.0,95,183.591851
1.0,103,183.610929
1.0,103,183.62999
1.0,204,183.667707
1.0,111,183.68826
1.0,89,183.70473
1.0,95,183.722335
1.0,165,183.752895
1.0,137,183.778451
1.0,101,183.797146
1.0,115,183.818363
1.0,160,183.847986
1.0,101,183.866658
1.0,99,183.885017
1.0,101,183.90371
1.0,91,183.920545
1.0,129,183.94438
1.0,123,183.967124
1.0,107,183.987079
1.0,167,184.017862
1.0,103,184.036957
1.0,105,184.056386
1.0,105,184.075797
1.0,123,184.098548
1.0,97,184.116526
1.0,105,184.135969
1.0,107,184.155735
1.0,141,184.182077
1.0,442,184.263959
1.0,109,184.284148
1.0,101,184.30291
1.0,99,184.321265
1.0,107,184.341045
1.0,201,184.378224
1.0,121,184.400767
1.0,111,184.421318
1.0,111,184.441859
1.0,113,184.462753
1.0,97,184.480682
1.0,442,184.562521
1.0,115,184.584015
1.0,131,184.608269
1.0,105,184.627739
1.0,105,184.647202
1.0,149,184.674802
1.0,137,184.70013
1.0,125,184.72323
1.0,147,184.750376
1.0,111,184.77092
1.0,105,184.790581
1.0,95,184.808173
1.0,123,184.830885
1.0,107,184.8507
1.0,103,184.869727
1.0,191,184.904963
1.0,713,185.037168
1.0,137,185.062432
1.0,117,185.084021
1.0,99,185.102296
1.0,119,185.124213
1.0,129,185.147992
1.0,187,185.182532
1.0,115,185.203931
1.0,111,185.224424
1.0,97,185.242345
1.0,115,185.263576
1.0,103,185.282606
1.0,139,185.3083
1.0,374,185.377333
1.0,103,185.396349
1.0,123,185.419229
1.0,123,185.441865
1.0,139,185.467494
1.0,95,185.485014
1.0,95,185.502563
1.0,93,185.519744
1.0,97,185.537691
1.0,493,185.628874
1.0,105,185.648339
1.0,121,185.670771
1.0,105,185.690209
1.0,192,185.725769
1.0,103,185.744854
1.0,119,185.766922
1.0,301,185.822804
1.0,97,185.840839
1.0,149,185.868433
1.0,109,185.888633
1.0,105,185.908068
1.0,99,185.926126
1.0,221,185.966363
1.0,91,185.983074
1.0,121,186.005443
1.0,151,186.033711
1.0,609,186.145473
1.0,117,186.167243
1.0,113,186.188332
1.0,205,186.226447
1.0,97,186.244439
1.0,95,186.26203
1.0,266,186.310614
1.0,103,186.329549
1.0,184,186.36339
1.0,127,186.386918
1.0,97,186.405012
1.0,111,186.425817
1.0,107,186.445678
1.0,135,186.470713
1.0,93,186.488119
1.0,103,186.507402
1.0,113,186.5286
1.0,103,186.547907
1.0,125,186.571238
1.0,93,186.588561
1.0,113,186.609608
1.0,105,186.629311
1.0,263,186.678054
1.0,99,186.696525
1.0,93,186.713833
1.0,101,186.732624
1.0,97,186.750672
1.0,101,186.769436
1.0,89,186.785972
1.0,99,186.804337
1.0,201,186.841861
1.0,101,186.860583
1.0,185,186.894917
1.0,109,186.915135
1.0,113,186.936062
1.0,177,186.968924
1.0,247,187.014754
1.0,167,187.045801
1.0,243,187.090671
1.0,111,187.111205
1.0,101,187.129892
1.0,95,187.147447
1.0,129,187.171269
1.0,193,187.20686
1.0,109,187.226999
1.0,117,187.248832
1.0,176,187.281433
1.0,185,187.315745
1.0,423,187.394081
1.0,101,187.412778
1.0,111,187.433357
1.0,103,187.452572
1.0,129,187.476517
1.0,230,187.518904
1.0,99,187.537272
1.0,107,187.557073
1.0,109,187.577301
1.0,101,187.596028
1.0,125,187.6192
1.0,97,187.637202
1.0,95,187.654981
1.0,111,187.675537
1.0,103,187.694608
1.0,95,187.712221
1.0,97,187.730165
1.0,95,187.747767
1.0,119,187.769857
1.0,127,187.793386
1.0,101,187.812092
1.0,153,187.840424
1.0,97,187.85856
1.0,125,187.881732
1.0,95,187.899305
1.0,93,187.916605
1.0,105,187.936051
1.0,101,187.954747
1.0,107,187.975588
1.0,113,187.997846
1.0,167,188.029073
1.0,101,188.047979
1.0,175,188.080659
1.0,224,188.122237
1.0,163,188.152497
1.0,163,188.182778
1.0,227,188.224948
1.0,103,188.244093
1.0,119,188.266357
1.0,113,188.287328
1.0,101,188.306077
1.0,97,188.324115
1.0,85,188.339902
1.0,93,188.357177
1.0,101,188.375899
1.0,95,188.393523
1.0,91,188.410425
1.0,119,188.432505
1.0,99,188.450948
1.0,255,188.498372
1.0,111,188.518924
1.0,87,188.535091
1.0,157,188.564253
1.0,192,188.600009
1.0,175,188.632458
1.0,435,188.713444
1.0,97,188.731438
1.0,219,188.772004
1.0,270,188.8222
1.0,226,188.864117
1.0,132,188.888756
1.0,95,188.90644
1.0,103,188.925574
1.0,168,188.956722
1.0,119,188.97889
1.0,99,188.997263
1.0,281,189.04929
1.0,91,189.066208
1.0,205,189.10436
1.0,103,189.123455
1.0,95,189.141092
1.0,93,189.158358
1.0,123,189.181199
1.0,255,189.228584
1.0,95,189.246237
1.0,93,189.263505
1.0,93,189.280959
1.0,99,189.299414
1.0,97,189.317444
1.0,249,189.363735
1.0,99,189.382143
1.0,105,189.401654
1.0,353,189.467101
1.0,177,189.500053
1.0,109,189.520257
1.0,105,189.539791
1.0,123,189.562653
1.0,99,189.581079
1.0,97,189.59913
1.0,193,189.634957
1.0,101,189.653747
1.0,132,189.678211
1.0,228,189.720666
1.0,109,189.740877
1.0,99,189.759237
1.0,101,189.778046
1.0,433,189.858343
1.0,95,189.876031
1.0,101,189.894942
1.0,410,189.971067
1.0,131,189.995398
1.0,95,190.013071
1.0,95,190.030709
1.0,99,190.049093
1.0,107,190.068923
1.0,95,190.086565
1.0,95,190.104359
1.0,141,190.13048
1.0,89,190.147042
1.0,113,190.167984
1.0,95,190.185625
1.0,193,190.221494
1.0,326,190.283611
1.0,97,190.302033
1.0,137,190.327544
1.0,99,190.345955
1.0,109,190.366155
1.0,95,190.383787
1.0,87,190.399943
1.0,101,190.418703
1.0,123,190.441463
1.0,91,190.458392
1.0,89,190.474916
1.0,111,190.495481
1.0,123,190.518413
1.0,132,190.542894
1.0,89,190.559433
1.0,123,190.582251
1.0,129,190.606199
1.0,105,190.625705
1.0,466,190.712235
1.0,109,190.732457
1.0,101,190.751197
1.0,113,190.772163
1.0,669,190.896389
1.0,101,190.915336
1.0,91,190.932229
1.0,91,190.949131
1.0,101,190.96784
1.0,107,190.987737
1.0,99,191.00613
1.0,101,191.024904
1.0,245,191.070422
1.0,99,191.088831
1.0,105,191.108299
1.0,137,191.133882
1.0,99,191.152233
1.0,125,191.175385
1.0,95,191.193046
1.0,103,191.212153
1.0,93,191.229438
1.0,107,191.249287
1.0,101,191.268003
1.0,107,191.287814
1.0,105,191.307444
1.0,153,191.335957
1.0,107,191.355821
1.0,101,191.374522
1.0,105,191.394007
1.0,95,191.411652
1.0,97,191.429676
1.0,322,191.489485
1.0,97,191.507506
1.0,101,191.526398
1.0,121,191.548847
1.0,101,191.567576
1.0,99,191.585951
1.0,97,191.603953
1.0,109,191.624161
1.0,101,191.64301
1.0,219,191.683539
1.0,101,191.70229
1.0,147,191.729855
1.0,91,191.746801
1.0,151,191.774772
1.0,99,191.793103
1.0,97,191.811132
1.0,101,191.829897
1.0,224,191.871518
1.0,127,191.89507
1.0,131,191.919391
1.0,103,191.93861
1.0,95,191.956256
1.0,99,191.974574
1.0,109,191.994708
1.0,101,192.013332
1.0,89,192.029859
1.0,107,192.049691
1.0,103,192.068763
1.0,93,192.08603
1.0,103,192.105069
1.0,89,192.121599
1.0,105,192.141199
1.0,121,192.163591
1.0,103,192.182666
1.0,101,192.20139
1.0,105,192.220863
1.0,141,192.24705
1.0,93,192.264302
1.0,103,192.283397
1.0,119,192.305469
1.0,91,192.322379
1.0,113,192.343442
1.0,159,192.372992
1.0,103,192.392115
1.0,107,192.411951
1.0,95,192.42957
1.0,95,192.447247
1.0,145,192.474165
1.0,101,192.49287
1.0,117,192.514549
1.0,99,192.532935
1.0,97,192.551115
1.0,93,192.568424
1.0,395,192.641779
1.0,95,192.659415
1.0,476,192.747791
1.0,97,192.765817
1.0,133,192.790523
1.0,99,192.808876
1.0,101,192.82759
1.0,123,192.850397
1.0,95,192.868033
1.0,109,192.888243
1.0,109,192.908417
1.0,89,192.924959
1.0,107,192.944832
1.0,95,192.962662
1.0,87,192.978843
1.0,103,192.997894
1.0,115,193.019247
1.0,107,193.039087
1.0,91,193.056025
1.0,103,193.075166
1.0,91,193.092527
1.0,105,193.113433
1.0,111,193.134137
1.0,99,193.152735
1.0,99,193.171238
1.0,97,193.189257
1.0,99,193.207711
1.0,151,193.235759
1.0,91,193.252665
1.0,89,193.269193
1.0,91,193.286123
1.0,95,193.303795
1.0,99,193.322217
1.0,93,193.339466
1.0,95,193.357314
1.0,103,193.376431
1.0,97,193.394419
1.0,91,193.411318
1.0,123,193.434166
1.0,101,193.453026
1.0,103,193.472129
1.0,139,193.497995
1.0,93,193.515282
1.0,270,193.565489
1.0,95,193.583201
1.0,97,193.601235
1.0,93,193.618535
1.0,99,193.63694
1.0,97,193.655002
1.0,95,193.672647
1.0,97,193.69065
1.0,95,193.708338
1.0,103,193.727444
1.0,93,193.744715
1.0,113,193.765857
1.0,99,193.784252
1.0,95,193.801894
1.0,91,193.818846
1.0,95,193.836498
1.0,95,193.854179
1.0,159,193.883772
1.0,95,193.90145
1.0,107,193.921394
1.0,113,193.942396
1.0,137,193.96813
1.0,241,194.012893
1.0,93,194.030215
1.0,182,194.063982
1.0,229,194.106531
1.0,107,194.126408
1.0,243,194.171722
1.0,117,194.193466
1.0,93,194.210769
1.0,87,194.226915
1.0,89,194.243485
1.0,91,194.260351
1.0,93,194.277623
1.0,97,194.295615
1.0,93,194.312842
1.0,151,194.340718
1.0,107,194.360519
1.0,91,194.377678
1.0,95,194.395254
1.0,95,194.412813
1.0,95,194.430415
1.0,99,194.448745
1.0,99,194.467052
1.0,91,194.483912
1.0,113,194.5048
1.0,137,194.530194
1.0,103,194.549322
1.0,99,194.567675
1.0,103,194.586908
1.0,93,194.604162
1.0,93,194.621403
1.0,93,194.638668
1.0,89,194.655179
1.0,93,194.672457
1.0,97,194.69044
1.0,208,194.731699
1.0,91,194.748874
1.0,99,194.767425
1.0,93,194.785002
1.0,99,194.803482
1.0,95,194.821176
1.0,299,194.876943
1.0,91,194.8939
1.0,91,194.910935
1.0,95,194.928591
1.0,87,194.944757
1.0,97,194.962772
1.0,103,194.981911
1.0,89,194.998653
1.0,101,195.017459
1.0,105,195.036985
1.0,93,195.054265
1.0,99,195.07261
1.0,93,195.089894
1.0,103,195.109018
1.0,93,195.126319
1.0,101,195.145102
1.0,91,195.162037
1.0,171,195.194059
1.0,93,195.211324
1.0,137,195.236785
1.0,103,195.255877
1.0,97,195.273893
1.0,93,195.291162
1.0,101,195.309925
1.0,103,195.329024
1.0,97,195.347026
1.0,91,195.364066
1.0,103,195.383167
1.0,99,195.401703
1.0,97,195.419677
1.0,93,195.43693
1.0,107,195.456753
1.0,97,195.474743
1.0,95,195.492332
1.0,99,195.510685
1.0,93,195.52792
1.0,99,195.54626
1.0,93,195.563541
1.0,87,195.579708
1.0,97,195.597713
1.0,95,195.615526
1.0,99,195.633887
1.0,95,195.651509
1.0,89,195.668025
1.0,93,195.685261
1.0,109,195.705498
1.0,89,195.722057
1.0,95,195.73968
1.0,97,195.757704
1.0,93,195.774957
1.0,97,195.792949
1.0,105,195.812565
1.0,99,195.830968
1.0,89,195.847507
1.0,101,195.866292
1.0,93,195.88357
1.0,111,195.904227
1.0,85,195.92004
1.0,101,195.938765
1.0,103,195.957855
1.0,91,195.974732
1.0,95,195.992354
1.0,95,196.010159
1.0,95,196.02778
1.0,97,196.045746
1.0,91,196.062649
1.0,99,196.080993
1.0,99,196.099362
1.0,95,196.116978
1.0,115,196.138284
1.0,95,196.155916
1.0,111,196.176479
1.0,121,196.198897
1.0,93,196.216278
1.0,93,196.233534
1.0,89,196.250062
1.0,95,196.267698
1.0,97,196.285656
1.0,99,196.30399
1.0,87,196.320099
1.0,93,196.337334
1.0,95,196.354939
1.0,93,196.372165
1.0,89,196.388668
1.0,97,196.406655
1.0,95,196.424546
1.0,177,196.457421
1.0,95,196.475047
1.0,89,196.491537
1.0,89,196.508078
1.0,95,196.525671
1.0,97,196.543618
1.0,93,196.560842
1.0,107,196.580673
1.0,91,196.597552
1.0,107,196.617397
1.0,89,196.634094
1.0,95,196.651742
1.0,93,196.669003
1.0,101,196.687731
1.0,99,196.706107
1.0,93,196.723413
1.0,101,196.742145
1.0,101,196.760878
1.0,89,196.777408
1.0,93,196.79468
1.0,89,196.811224
1.0,161,196.841297
1.0,103,196.860398
1.0,93,196.877645
1.0,93,196.894848
1.0,95,196.91257
1.0,113,196.933545
1.0,89,196.950068
1.0,97,196.968015
1.0,99,196.986398
1.0,99,197.004711
1.0,95,197.022366
1.0,99,197.040866
1.0,97,197.058887
1.0,103,197.077989
1.0,91,197.094867
1.0,103,197.113924
1.0,99,197.132276
1.0,91,197.149165
1.0,95,197.166807
1.0,95,197.18445
1.0,107,197.204309
1.0,101,197.22316
1.0,95,197.240964
1.0,109,197.261185
1.0,95,197.278829
1.0,101,197.297545
1.0,93,197.314811
1.0,101,197.333544
1.0,101,197.35218
1.0,97,197.369882
1.0,89,197.386225
1.0,95,197.403594
1.0,113,197.424299
1.0,89,197.440829
1.0,89,197.457134
1.0,93,197.474118
1.0,103,197.492973
1.0,87,197.508928
1.0,95,197.526328
1.0,101,197.544825
1.0,99,197.563022
1.0,89,197.579489
1.0,99,197.597831
1.0,93,197.61503
1.0,95,197.632733
1.0,95,197.650602
1.0,99,197.668901
1.0,97,197.686785
1.0,119,197.708778
1.0,99,197.726973
1.0,89,197.743455
1.0,101,197.762067
1.0,103,197.781162
1.0,131,197.80538
1.0,97,197.823402
1.0,101,197.842053
1.0,87,197.858373
1.0,95,197.875771
1.0,93,197.89263
1.0,103,197.911344
1.0,93,197.928306
1.0,95,197.945784
1.0,107,197.965517
1.0,93,197.982534
1.0,97,198.000257
1.0,95,198.017676
1.0,99,198.03595
1.0,95,198.053578
1.0,105,198.073017
1.0,93,198.090292
1.0,93,198.107583
1.0,97,198.125659
1.0,91,198.142699
1.0,89,198.159267
1.0,99,198.177672
1.0,91,198.194619
1.0,97,198.21345
1.0,91,198.231808
1.0,101,198.250632
1.0,105,198.270281
1.0,95,198.287896
1.0,105,198.307335
1.0,91,198.324204
1.0,141,198.350371
1.0,101,198.369181
1.0,93,198.386471
1.0,91,198.403471
1.0,93,198.420911
1.0,95,198.438578
1.0,97,198.456749
1.0,93,198.474097
1.0,101,198.492771
1.0,95,198.510369
1.0,103,198.529326
1.0,117,198.550848
1.0,87,198.566982
1.0,91,198.58392
1.0,91,198.60098
1.0,93,198.618329
1.0,87,198.634532
1.0,93,198.651862
1.0,103,198.671221
1.0,87,198.687416
1.0,101,198.706143
1.0,93,198.723379
1.0,93,198.740606
1.0,95,198.758255
1.0,101,198.776947
1.0,99,198.795292
1.0,99,198.813623
1.0,89,198.830136
1.0,89,198.846642
1.0,99,198.865158
1.0,101,198.883871
1.0,93,198.901118
1.0,89,198.917563
1.0,97,198.93551
1.0,109,198.955631
1.0,87,198.971644
1.0,87,198.987642
1.0,97,199.005632
1.0,95,199.023129
1.0,93,199.040176
1.0,121,199.06249
1.0,95,199.080222
1.0,95,199.097622
1.0,91,199.114328
1.0,95,199.131752
1.0,89,199.148185
1.0,99,199.166453
1.0,99,199.184577
1.0,99,199.202868
1.0,95,199.220421
1.0,93,199.237537
1.0,163,199.267604
1.0,95,199.285365
1.0,89,199.301786
1.0,93,199.319056
1.0,93,199.336192
1.0,99,199.354479
1.0,87,199.370575
1.0,97,199.388521
1.0,95,199.406025
1.0,103,199.425017
1.0,91,199.441701
1.0,313,199.499168
1.0,95,199.516744
1.0,89,199.533104
1.0,89,199.549563
1.0,93,199.566659
1.0,103,199.585696
1.0,95,199.603317
1.0,93,199.620578
1.0,129,199.644488
1.0,91,199.661389
1.0,89,199.677927
1.0,91,199.695019
1.0,99,199.713176
1.0,89,199.729562
1.0,101,199.748105
1.0,97,199.765717
1.0,93,199.782897
1.0,99,199.801134
1.0,105,199.820381
1.0,101,199.838757
1.0,109,199.858726
1.0,87,199.874871
1.0,95,199.892613
1.0,101,199.911263
1.0,89,199.927758
1.0,95,199.945225
1.0,439,200.025844
1.0,95,200.043487
1.0,95,200.061018
1.0,95,200.078679
1.0,91,200.095637
1.0,103,200.114698
1.0,101,200.13333
1.0,95,200.150948
1.0,97,200.168749
1.0,103,200.187656
1.0,89,200.203997
1.0,89,200.220357
1.0,87,200.236335
1.0,95,200.253792
1.0,101,200.272462
1.0,97,200.290425
1.0,93,200.307821
1.0,105,200.32736
1.0,99,200.345671
1.0,93,200.36284
1.0,101,200.381549
1.0,97,200.399425
1.0,95,200.417054
1.0,103,200.436271
1.0,95,200.453961
1.0,97,200.472037
1.0,91,200.488997
1.0,117,200.510995
1.0,103,200.530295
1.0,143,200.556911
1.0,91,200.573854
1.0,101,200.592648
1.0,91,200.609611
1.0,97,200.627602
1.0,93,200.644863
1.0,99,200.663101
1.0,101,200.681858
1.0,103,200.701294
1.0,95,200.719089
1.0,93,200.736538
1.0,99,200.754918
1.0,95,200.772712
1.0,97,200.790819
1.0,91,200.807844
1.0,117,200.82961
1.0,99,200.84805
1.0,99,200.86652
1.0,101,200.885317
1.0,91,200.902273
1.0,93,200.919852
1.0,101,200.938651
1.0,95,200.956245
1.0,97,200.974312
1.0,95,200.992051
1.0,97,201.010108
1.0,91,201.02709
1.0,97,201.045235
1.0,101,201.064053
1.0,93,201.081416
1.0,95,201.099079
1.0,119,201.121386
1.0,95,201.139044
1.0,115,201.16045
1.0,91,201.177464
1.0,89,201.194034
1.0,91,201.210994
1.0,97,201.229004
1.0,119,201.251149
1.0,95,201.268868
1.0,87,201.285012
1.0,93,201.302298
1.0,91,201.319432
1.0,95,201.337132
1.0,93,201.354432
1.0,99,201.372812
1.0,101,201.391504
1.0,99,201.409866
1.0,89,201.426442
1.0,109,201.446712
1.0,91,201.463689
1.0,95,201.481327
1.0,99,201.499756
1.0,101,201.518723
1.0,109,201.539321
1.0,101,201.559868
1.0,93,201.577191
1.0,99,201.595563
1.0,113,201.616452
1.0,93,201.633669
1.0,93,201.650879
1.0,95,201.668361
1.0,105,201.687631
1.0,97,201.705449
1.0,97,201.72363
1.0,95,201.74115
1.0,97,201.759121
1.0,89,201.775515
1.0,97,201.793328
1.0,105,201.812723
1.0,93,201.829845
1.0,103,201.848701
1.0,99,201.867016
1.0,101,201.885584
1.0,91,201.902355
1.0,91,201.919078
1.0,103,201.938174
1.0,95,201.955924
1.0,99,201.974265
1.0,107,201.994103
1.0,95,202.011811
1.0,95,202.029399
1.0,99,202.047871
1.0,91,202.064672
1.0,97,202.082547
1.0,89,202.098992
1.0,105,202.118331
1.0,95,202.136009
1.0,97,202.1538
1.0,91,202.170461
1.0,95,202.187975
1.0,101,202.206637
1.0,109,202.226701
1.0,103,202.245538
1.0,101,202.264159
1.0,95,202.281863
1.0,101,202.300639
1.0,95,202.318191
1.0,97,202.336226
1.0,93,202.353301
1.0,115,202.374661
1.0,95,202.392368
1.0,99,202.410805
1.0,93,202.428117
1.0,93,202.445445
1.0,103,202.464659
1.0,97,202.482731
1.0,91,202.499674
1.0,107,202.519514
1.0,97,202.537726
1.0,107,202.557605
1.0,95,202.575301
1.0,95,202.592964
1.0,107,202.612812
1.0,105,202.632288
1.0,91,202.649256
1.0,95,202.6669
1.0,91,202.683823
1.0,103,202.702946
1.0,99,202.721313
1.0,97,202.739458
1.0,89,202.756037
1.0,97,202.774056
1.0,93,202.791468
1.0,101,202.810331
1.0,87,202.826551
1.0,103,202.845665
1.0,99,202.864065
1.0,99,202.882446
1.0,105,202.901953
1.0,87,202.918157
1.0,87,202.934354
1.0,99,202.952876
1.0,91,202.969754
1.0,107,202.98958
1.0,103,203.008665
1.0,95,203.026298
