param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01550375631214277,318.8905334472656,215.01113891601562,-0.15190909802913666,0.9573005437850952,322.6742858886719,216.3974609375,-0.1566488891839981,0.9580850005149841,309.77984619140625,-0.09387045353651047,0.9804685711860657,1000.0,138.0,-473.3208923339844,-460.942138671875,329.1336364746094,315.62554931640625,665.4555780887604,138.0,69,138000,207.37672737877804,-313.38848876953125,42.7380256652832,0.19783198833465576
0.014605239762396428,322.30889892578125,212.9420928955078,-0.1873203068971634,0.9536527395248413,326.5760192871094,214.45957946777344,-0.17354458570480347,0.9482764601707458,306.13031005859375,-0.10064058005809784,0.9796108603477478,1000.0,140.0,-474.6560363769531,-460.6190490722656,329.0138854980469,313.55914306640625,675.6148960590363,140.0,70,140000,207.2186401108696,-324.72772216796875,45.916988372802734,0.2044268101453781
0.013221933027060732,325.8535461425781,205.72694396972656,-0.17839349806308746,0.9555178284645081,328.9736633300781,207.19520568847656,-0.21526895463466644,0.9457294344902039,304.456787109375,-0.10243597626686096,0.9793792366981506,1000.0,142.0,-476.1123352050781,-460.6844177246094,329.03497314453125,311.5815124511719,685.6406960487366,142.0,71,142000,207.1055595420876,-334.755615234375,45.8516731262207,0.20255079865455627
0.013758796527910837,325.1073303222656,200.81277465820312,-0.20595601201057434,0.9474498629570007,329.4004821777344,201.69651794433594,-0.21007105708122253,0.9494343996047974,302.29168701171875,-0.10830682516098022,0.9781171679496765,1000.0,144.0,-476.8404541015625,-459.7174987792969,328.7641296386719,309.4718017578125,695.7254428863525,144.0,72,144000,206.9782001971754,-346.8730773925781,52.327327728271484,0.1968328356742859
0.013758796527910837,322.0450439453125,197.98899841308594,-0.18437881767749786,0.9509437680244446,325.40179443359375,199.87489318847656,-0.16971957683563232,0.9557809829711914,300.4118347167969,-0.10987234115600586,0.9777602553367615,1000.0,146.0,-478.05426025390625,-459.6187744140625,328.7393493652344,307.52313232421875,705.7194740772247,146.0,73,146000,206.88107011770467,-355.68829345703125,62.05231475830078,0.21615998446941376
0.014605239762396428,322.7881164550781,198.320068359375,-0.04272148758172989,0.9664484262466431,325.88043212890625,198.73863220214844,-0.02669983170926571,0.9687507152557373,299.577880859375,-0.11050504446029663,0.9774614572525024,1000.0,148.0,-472.41650390625,-449.1174621582031,340.86627197265625,315.02777099609375,715.8180725574493,148.0,74,148000,206.75644507162394,-367.0795593261719,48.393314361572266,0.2241421788930893
0.014035348338121844,317.3910827636719,202.19357299804688,-0.27472373843193054,0.9179396629333496,320.87518310546875,203.9569854736328,-0.2006085216999054,0.9420380592346191,299.3582458496094,-0.10562845319509506,0.9779794812202454,1000.0,150.0,-473.8342590332031,-448.93035888671875,340.7916259765625,313.15972900390625,725.8996691703796,150.0,75,150000,206.64012723884122,-377.8658142089844,49.796356201171875,0.2447887659072876
0.014317458839718094,318.2224426269531,204.49485778808594,-0.21909429132938385,0.9423916935920715,321.1434631347656,206.6377410888672,-0.2087623029947281,0.9426329731941223,299.3760070800781,-0.10873948037624359,0.977511465549469,1000.0,152.0,-468.5074157714844,-438.6874084472656,351.9832458496094,320.0113830566406,735.9753530025482,152.0,76,152000,206.52865531418647,-381.7325134277344,52.223365783691406,0.22072739899158478
0.014898805081620597,315.8103332519531,205.80303955078125,-0.021744955331087112,0.9697262644767761,319.90106201171875,208.05426025390625,-0.2287154346704483,0.9431638121604919,299.7251281738281,-0.11115190386772156,0.976921796798706,1000.0,154.0,-469.5872497558594,-438.111572265625,351.7806091308594,318.07073974609375,746.2994647026062,154.0,77,154000,206.3514812533969,-384.7080078125,61.3372917175293,0.17649313807487488
0.014605239762396428,322.5540771484375,208.65345764160156,-0.13909657299518585,0.9602076411247253,326.55810546875,212.04896545410156,-0.15357665717601776,0.9602287411689758,301.8770446777344,-0.11300403624773026,0.9763671159744263,1000.0,156.0,-464.18896484375,-427.5245056152344,362.1184997558594,324.3811950683594,757.1739792823792,156.0,78,156000,206.02926707525117,-386.98760986328125,60.271183013916016,0.1688186526298523
0.014035348338121844,323.0219421386719,213.4209747314453,-0.10006380081176758,0.9644014239311218,327.33270263671875,216.44720458984375,-0.11179497838020325,0.9661828875541687,304.177734375,-0.115160271525383,0.9758848547935486,1000.0,158.0,-452.7146911621094,-406.8771057128906,381.189453125,337.87713623046875,767.3047585487366,158.0,79,158000,205.91557427434407,-387.058349609375,54.09632873535156,0.2377529740333557
0.015198271063761171,331.9287109375,216.49513244628906,-0.13170647621154785,0.9621760845184326,335.30938720703125,219.3227996826172,-0.12774431705474854,0.9631045460700989,304.2791442871094,-0.11733578145503998,0.9755173325538635,1000.0,160.0,-454.1709899902344,-406.64471435546875,381.0867919921875,336.00823974609375,777.7195811271667,160.0,80,160000,205.72967928634168,-388.9251708984375,56.39811706542969,0.22230249643325806
0.014898805081620597,339.52593994140625,222.04849243164062,-0.17526888847351074,0.955842137336731,346.0177307128906,224.24656677246094,-0.18091945350170135,0.9557273387908936,305.7648010253906,-0.1183534786105156,0.9753549695014954,1000.0,162.0,-449.4925842285156,-396.57672119140625,389.518798828125,341.0884094238281,787.979795217514,162.0,81,162000,205.58902776851212,-395.7206115722656,60.12379837036133,0.29341796040534973
0.014317458839718094,343.9482116699219,221.8350372314453,-0.2110287994146347,0.9339317083358765,349.0278625488281,224.2506561279297,-0.2585044205188751,0.932202160358429,305.2151184082031,-0.1219651997089386,0.9747346043586731,1000.0,164.0,-444.7679138183594,-386.31378173828125,397.55242919921875,345.94073486328125,798.2422590255737,164.0,82,164000,205.45141295851369,-398.076171875,56.747371673583984,0.22462975978851318
0.014035348338121844,349.96319580078125,223.1887969970703,-0.2416103631258011,0.9382463097572327,354.6709899902344,226.50514221191406,-0.2588391602039337,0.9257012009620667,306.23779296875,-0.12322013825178146,0.9744316935539246,1000.0,166.0,-440.187744140625,-375.75921630859375,405.2251281738281,350.7073059082031,808.3436863422394,166.0,83,166000,205.35819454612323,-400.2269287109375,64.59760284423828,0.20324987173080444
0.013487693880904653,360.3302307128906,221.57847595214844,-0.09885947406291962,0.9653963446617126,363.5007019042969,223.60174560546875,-0.15396347641944885,0.9456944465637207,306.7279052734375,-0.12329871207475662,0.974353015422821,1000.0,168.0,-441.7579040527344,-375.4288330078125,405.05633544921875,348.90692138671875,818.5543937683105,168.0,84,168000,205.2398732191668,-393.9483947753906,68.48051452636719,0.1880790740251541
0.014605239762396428,358.9083557128906,224.26560974121094,-0.02612529881298542,0.9722625613212585,363.1851501464844,226.41470336914062,-0.06350887566804886,0.9715506434440613,306.9755554199219,-0.12716971337795258,0.973724365234375,1000.0,170.0,-443.21636962890625,-374.9559631347656,404.8199462890625,347.107177734375,828.797997713089,170.0,85,170000,205.1163256536367,-390.3780822753906,58.454833984375,0.2336108386516571
0.014317458839718094,358.1846008300781,224.51611328125,-0.12398426234722137,0.9719526171684265,363.6406555175781,227.0399169921875,-0.14324751496315002,0.9676692485809326,306.948974609375,-0.13645531237125397,0.9726293683052063,1000.0,172.0,-444.98028564453125,-375.02081298828125,404.8544921875,345.4661560058594,839.1825263500214,172.0,86,172000,204.96136966543455,-390.8387451171875,53.304466247558594,0.1999727338552475
0.013758796527910837,361.9814453125,226.65834045410156,-0.10651959478855133,0.9735636711120605,365.96563720703125,228.9410858154297,-0.04765680804848671,0.9716554880142212,306.6424255371094,-0.14219199120998383,0.9716135263442993,1000.0,174.0,-446.29229736328125,-374.42816162109375,404.5916442871094,343.71063232421875,849.446367263794,174.0,87,174000,204.83930087367673,-386.3963317871094,45.972774505615234,0.18651439249515533
0.014317458839718094,362.11492919921875,227.9424591064453,-0.03903903812170029,0.9775351285934448,366.3861389160156,230.74856567382812,-0.022863438352942467,0.9694046378135681,305.6531066894531,-0.1404503881931305,0.9716206789016724,1000.0,176.0,-447.5080871582031,-373.7266845703125,404.2486572265625,341.9410400390625,860.0067925453186,176.0,88,176000,204.64954640544374,-382.6032409667969,38.11275100708008,0.17391201853752136
0.014035348338121844,365.4306945800781,232.4374237060547,-0.06587465852499008,0.9730706810951233,369.29901123046875,235.3606719970703,-0.050301626324653625,0.9759299755096436,306.2002258300781,-0.1403472125530243,0.9713878035545349,1000.0,178.0,-437.446533203125,-353.02508544921875,419.0233154296875,352.8719482421875,870.3219556808472,178.0,89,178000,204.5220149142989,-384.11798095703125,43.64934539794922,0.19287078082561493
0.014035348338121844,360.7986755371094,231.91635131835938,-0.044509321451187134,0.963958203792572,364.3826904296875,234.05726623535156,-0.05457457900047302,0.9717569351196289,306.62677001953125,-0.14188562333583832,0.9709805250167847,1000.0,180.0,-438.7938232421875,-362.42156982421875,412.0810241699219,351.1361999511719,880.863373041153,180.0,90,180000,204.34497052426607,-371.12335205078125,47.94637680053711,0.21563149988651276
0.013221933027060732,358.9967956542969,230.70980834960938,-0.012894479557871819,0.9656570553779602,362.35894775390625,232.9339599609375,0.027735738083720207,0.9747598767280579,305.8995056152344,-0.14339379966259003,0.9706392884254456,1000.0,182.0,-434.6837158203125,-352.0018005371094,418.9678039550781,355.3046875,891.1703667640686,182.0,91,182000,204.22582122076247,-367.7084655761719,43.73428726196289,0.23596617579460144
0.01245565900899279,344.81658935546875,232.9114990234375,-0.04490211233496666,0.972388505935669,348.603271484375,234.77633666992188,-0.08936361968517303,0.9686784148216248,306.3246154785156,-0.1431620717048645,0.9704382419586182,1000.0,184.0,-419.6507873535156,-321.161376953125,460.6999816894531,384.91290283203125,901.409994840622,184.0,92,184000,204.12465032910245,-361.0492858886719,44.5842170715332,0.19560490548610687
0.013221933027060732,346.0509338378906,230.1282196044922,-0.05738167464733124,0.9769166707992554,351.6195373535156,231.60240173339844,-0.04032715782523155,0.9803977608680725,307.0844421386719,-0.14533153176307678,0.9699110388755798,1000.0,186.0,-410.34930419921875,-300.52362060546875,471.3386535644531,393.0960693359375,911.6466448307037,186.0,93,186000,204.02641862905216,-352.1459655761719,44.16020965576172,0.18180817365646362
0.01245565900899279,336.4049987792969,227.36097717285156,-0.05955027416348457,0.9710081219673157,338.40472412109375,229.57725524902344,-0.022496677935123444,0.9773235321044922,307.2371520996094,-0.1462733894586563,0.9696152210235596,1000.0,188.0,-401.2991943359375,-279.9336853027344,480.6749572753906,400.6217346191406,921.8846063613892,188.0,94,188000,203.93007834464467,-344.6846923828125,44.12063980102539,0.18240727484226227
0.011969643485222385,333.4225769042969,222.4225311279297,-0.025788564234972,0.9794250130653381,336.16668701171875,223.70132446289062,-0.04183000698685646,0.9742813110351562,307.4942626953125,-0.14618101716041565,0.9694533348083496,1000.0,190.0,-397.67681884765625,-269.223388671875,484.8243713378906,403.3833923339844,932.1426541805267,190.0,95,190000,203.8314620062467,-333.3228759765625,41.473392486572266,0.23164784908294678
0.012210233319275355,325.8544006347656,218.73658752441406,-0.025682736188173294,0.9737265706062317,327.5783996582031,220.26197814941406,4.1845243686111644e-05,0.9777594804763794,306.419677734375,-0.14937081933021545,0.9688367247581482,1000.0,192.0,-388.9676818847656,-258.79022216796875,489.0011291503906,410.1571044921875,942.4331750869751,192.0,96,192000,203.72797252418533,-325.3785705566406,43.819129943847656,0.22904278337955475
0.011502592119765504,314.7406921386719,217.51025390625,-0.0026187626644968987,0.9722419381141663,317.5895690917969,218.54273986816406,0.0010657149832695723,0.9761655330657959,306.2671813964844,-0.14993219077587128,0.9685774445533752,1000.0,194.0,-380.3864440917969,-238.2938995361328,496.4698791503906,416.6098937988281,954.0264174938202,194.0,97,194000,203.34866670634585,-312.9526062011719,45.133689880371094,0.16814559698104858
0.011969643485222385,313.3439636230469,215.7388916015625,-0.03881347179412842,0.9750235080718994,317.0423583984375,217.5274658203125,-0.0038195657543838024,0.9741037487983704,305.0644836425781,-0.15172886848449707,0.968075156211853,1000.0,196.0,-371.9188537597656,-227.78070068359375,500.3765563964844,422.7857666015625,964.1135711669922,196.0,98,196000,203.29555133505244,-311.10577392578125,36.535797119140625,0.2443021684885025
0.011969643485222385,314.9298095703125,212.63160705566406,-0.014715390279889107,0.9763371348381042,319.0274353027344,214.1668243408203,-0.036050278693437576,0.9756073355674744,303.7994689941406,-0.15431912243366241,0.9674970507621765,1000.0,198.0,-363.67926025390625,-217.39834594726562,503.72760009765625,428.4805603027344,974.2599339485168,198.0,99,198000,203.23118410252,-303.1322021484375,38.821815490722656,0.20904169976711273
0.01245565900899279,317.6443176269531,208.63433837890625,-0.02673197165131569,0.9774026870727539,321.9327087402344,209.62692260742188,-0.12019472569227219,0.9699113965034485,302.6026916503906,-0.15613019466400146,0.9670406579971313,1000.0,200.0,-355.60333251953125,-196.98268127441406,509.3986511230469,433.8392333984375,984.3866219520569,200.0,100,200000,203.17220443670425,-298.2886657714844,36.353302001953125,0.15527063608169556
0.012210233319275355,319.084716796875,203.25411987304688,-0.0627734437584877,0.9759974479675293,323.97869873046875,203.74913024902344,-0.03249400854110718,0.9721249341964722,301.1111755371094,-0.1573559045791626,0.9668310880661011,1000.0,202.0,-347.86517333984375,-176.85650634765625,513.7161254882812,438.56756591796875,994.7457356452942,202.0,101,202000,203.0669675291064,-293.3373718261719,37.164756774902344,0.2460131049156189
0.01245565900899279,321.46435546875,197.04969787597656,-0.03471551090478897,0.9718480110168457,326.267333984375,197.68722534179688,-0.036629144102334976,0.9754970669746399,299.99859619140625,-0.15962478518486023,0.9662438035011292,1000.0,204.0,-335.1347351074219,-146.25389099121094,538.6735229492188,457.4761962890625,1005.0702760219574,204.0,102,204000,202.97088160583837,-285.3299560546875,40.9171028137207,0.2064083218574524
0.011733794221372792,328.64422607421875,197.45823669433594,-0.033084120601415634,0.9783786535263062,331.66180419921875,198.52139282226562,0.01192558091133833,0.979851245880127,298.8036193847656,-0.16061286628246307,0.966032087802887,1000.0,206.0,-327.6983947753906,-126.26283264160156,541.1666870117188,461.4043884277344,1015.3348639011383,206.0,103,206000,202.8887289544092,-279.8902587890625,37.93741989135742,0.20102542638778687
0.011733794221372792,328.8670349121094,194.26181030273438,-0.11112209409475327,0.9585673809051514,333.0072021484375,194.61888122558594,-0.0910332202911377,0.9704874157905579,298.4127197265625,-0.16026444733142853,0.9659563899040222,1000.0,208.0,-315.49462890625,-95.92250061035156,561.8775634765625,478.11175537109375,1026.1787149906158,208.0,104,208000,202.69373839224693,-281.5712585449219,40.298885345458984,0.23538832366466522
0.011275945612945303,333.0503234863281,191.79000854492188,-0.08857932686805725,0.9751391410827637,338.2915344238281,192.73834228515625,-0.10493514686822891,0.9717709422111511,297.65948486328125,-0.1614276021718979,0.965811014175415,1000.0,210.0,-313.2596740722656,-85.66866302490234,561.7772827148438,478.8377990722656,1036.4564282894135,210.0,105,210000,202.61343773668113,-274.2733459472656,34.975738525390625,0.22165225446224213
