# {"t_start": 1613954841.7373042, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,17,3940.849535
0.0,18,3940.967
0.0,18,3941.084762
0.0,17,3941.195582
1.0,34,3941.412129
0.0,18,3941.529397
0.0,17,3941.639936
0.0,17,3941.75073
0.0,18,3941.866403
0.0,5,3941.901379
1.0,36,3942.129077
0.0,18,3942.245308
0.0,18,3942.361448
0.0,18,3942.477379
1.0,35,3942.698803
0.0,17,3942.808969
0.0,17,3942.918679
1.0,37,3943.152408
0.0,17,3943.26247
0.0,5,3943.296973
1.0,41,3943.552978
1.0,38,3943.791645
0.0,18,3943.908481
1.0,38,3944.1472
0.0,17,3944.258678
0.0,18,3944.375101
0.0,18,3944.490252
0.0,17,3944.599253
0.0,17,3944.709305
0.0,18,3944.82564
0.0,17,3944.935494
1.0,37,3945.168952
0.0,17,3945.279183
1.0,35,3945.500786
0.0,17,3945.61089
0.0,17,3945.721282
0.0,17,3945.831829
0.0,17,3945.941869
0.0,28,3946.111571
0.0,17,3946.221977
1.0,37,3946.455388
1.0,36,3946.68233
1.0,37,3946.917729
0.0,17,3947.027857
1.0,37,3947.260774
0.0,17,3947.370344
0.0,17,3947.481381
0.0,17,3947.591306
0.0,17,3947.702071
0.0,17,3947.811997
0.0,17,3947.92199
0.0,17,3948.03193
0.0,17,3948.142204
0.0,17,3948.252343
0.0,17,3948.362884
1.0,38,3948.605641
1.0,34,3948.822956
0.0,17,3948.935241
1.0,38,3949.178068
1.0,38,3949.419096
0.0,17,3949.530936
0.0,17,3949.642155
0.0,17,3949.753765
1.0,35,3949.977357
0.0,17,3950.088567
0.0,17,3950.199421
0.0,17,3950.311033
0.0,17,3950.422929
0.0,17,3950.533991
0.0,17,3950.645216
0.0,17,3950.75617
0.0,17,3950.867401
0.0,17,3950.978993
0.0,67,3951.390793
0.0,17,3951.502078
0.0,17,3951.613394
0.0,17,3951.724674
0.0,17,3951.836527
0.0,18,3951.954317
0.0,18,3952.072029
0.0,17,3952.182996
0.0,17,3952.293959
1.0,39,3952.542614
0.0,17,3952.654668
0.0,29,3952.833607
0.0,17,3952.944465
0.0,17,3953.055614
0.0,17,3953.166739
0.0,17,3953.278593
1.0,35,3953.502767
1.0,37,3953.73788
1.0,36,3953.967469
0.0,17,3954.07974
0.0,17,3954.191627
0.0,17,3954.303008
1.0,35,3954.525943
0.0,17,3954.637207
0.0,17,3954.749198
1.0,38,3954.989893
1.0,34,3955.20781
0.0,17,3955.320163
1.0,36,3955.550159
0.0,17,3955.661651
0.0,17,3955.772443
0.0,18,3955.892499
0.0,17,3956.004496
0.0,17,3956.116617
0.0,18,3956.234248
0.0,17,3956.346219
0.0,17,3956.458313
1.0,35,3956.682714
0.0,17,3956.79424
0.0,17,3956.906153
0.0,17,3957.017187
1.0,40,3957.269887
0.0,18,3957.387962
0.0,17,3957.499914
0.0,18,3957.618135
0.0,18,3957.735613
1.0,35,3957.959162
0.0,17,3958.070373
0.0,18,3958.187652
0.0,18,3958.304553
0.0,18,3958.422011
0.0,17,3958.533394
0.0,17,3958.644396
0.0,17,3958.755759
0.0,17,3958.867164
0.0,17,3958.978497
0.0,17,3959.089525
1.0,35,3959.313282
0.0,17,3959.424438
0.0,17,3959.536081
1.0,40,3959.789339
1.0,36,3960.01863
1.0,38,3960.261094
1.0,37,3960.497622
0.0,17,3960.609087
0.0,5,3960.643921
0.0,17,3960.754994
0.0,17,3960.866806
0.0,17,3960.977878
1.0,38,3961.218951
0.0,28,3961.391451
0.0,17,3961.503669
0.0,17,3961.615518
0.0,18,3961.733346
1.0,38,3961.975039
0.0,17,3962.086554
0.0,17,3962.198202
1.0,38,3962.440672
0.0,17,3962.553034
0.0,29,3962.730649
1.0,38,3962.972502
1.0,38,3963.213789
1.0,35,3963.436787
0.0,17,3963.547872
0.0,17,3963.65953
0.0,17,3963.771326
0.0,17,3963.883632
0.0,17,3963.994766
0.0,17,3964.105313
0.0,17,3964.216877
0.0,17,3964.328178
0.0,28,3964.501236
1.0,38,3964.742478
0.0,17,3964.85385
1.0,38,3965.097011
0.0,17,3965.209092
1.0,37,3965.44467
0.0,17,3965.55636
0.0,17,3965.667587
0.0,17,3965.779607
0.0,17,3965.891506
0.0,17,3966.002725
1.0,38,3966.244176
0.0,17,3966.356106
0.0,17,3966.469005
0.0,29,3966.647098
0.0,17,3966.757933
0.0,17,3966.869093
0.0,17,3966.980608
0.0,29,3967.159587
0.0,17,3967.271137
1.0,38,3967.512752
0.0,17,3967.623358
0.0,17,3967.735275
0.0,17,3967.846146
1.0,37,3968.08141
0.0,17,3968.192895
0.0,17,3968.304483
0.0,17,3968.415807
1.0,37,3968.652093
1.0,36,3968.881495
1.0,39,3969.128448
0.0,17,3969.240492
0.0,17,3969.352045
1.0,37,3969.587573
0.0,17,3969.699213
1.0,36,3969.928253
0.0,17,3970.040301
0.0,18,3970.158076
1.0,38,3970.399665
0.0,18,3970.516548
0.0,17,3970.628237
0.0,17,3970.739581
0.0,17,3970.850941
1.0,38,3971.092997
0.0,17,3971.204773
1.0,39,3971.452347
0.0,17,3971.564509
0.0,31,3971.754352
1.0,37,3971.990393
1.0,37,3972.227587
1.0,37,3972.462935
1.0,36,3972.691263
0.0,17,3972.802323
0.0,17,3972.913058
1.0,37,3973.146654
1.0,34,3973.362547
0.0,17,3973.473778
1.0,38,3973.712045
0.0,18,3973.827871
1.0,38,3974.069261
1.0,37,3974.302934
1.0,37,3974.535663
0.0,17,3974.645954
0.0,17,3974.756224
0.0,17,3974.866364
0.0,17,3974.976259
0.0,17,3975.085991
0.0,17,3975.19548
0.0,5,3975.230094
1.0,37,3975.462264
1.0,37,3975.695327
1.0,37,3975.928285
0.0,17,3976.03897
0.0,5,3976.073531
0.0,29,3976.249637
1.0,38,3976.489408
0.0,17,3976.59989
0.0,17,3976.709959
0.0,17,3976.819885
0.0,17,3976.92953
1.0,37,3977.163053
0.0,17,3977.273371
0.0,17,3977.383418
0.0,17,3977.49316
0.0,17,3977.604006
1.0,35,3977.825522
0.0,17,3977.936087
1.0,37,3978.168892
1.0,38,3978.408489
1.0,37,3978.640667
0.0,18,3978.756857
0.0,17,3978.86627
1.0,37,3979.098708
0.0,17,3979.21019
0.0,18,3979.325438
0.0,17,3979.435322
0.0,5,3979.469858
0.0,17,3979.580163
0.0,17,3979.69066
0.0,17,3979.80301
0.0,17,3979.913323
0.0,17,3980.023329
0.0,17,3980.133009
0.0,17,3980.243175
0.0,17,3980.354044
0.0,17,3980.464419
0.0,17,3980.57518
0.0,17,3980.684769
0.0,17,3980.793723
0.0,17,3980.9031
0.0,5,3980.938282
0.0,5,3980.972918
0.0,17,3981.083271
0.0,17,3981.193768
0.0,17,3981.303459
0.0,17,3981.413166
0.0,17,3981.523419
0.0,17,3981.633955
0.0,18,3981.750837
0.0,17,3981.860773
0.0,17,3981.971314
1.0,36,3982.197226
1.0,37,3982.429879
1.0,37,3982.663326
1.0,39,3982.908091
1.0,35,3983.131121
1.0,36,3983.357017
1.0,37,3983.589834
0.0,5,3983.624526
1.0,37,3983.857111
0.0,17,3983.967168
1.0,37,3984.199929
1.0,35,3984.421175
1.0,35,3984.641842
0.0,17,3984.751755
0.0,17,3984.862396
0.0,17,3984.972253
1.0,37,3985.204739
1.0,35,3985.424925
0.0,18,3985.541097
0.0,123,3986.275304
0.0,17,3986.384951
0.0,17,3986.494941
0.0,17,3986.604911
1.0,37,3986.839088
0.0,17,3986.949158
0.0,18,3987.065205
0.0,18,3987.181312
0.0,17,3987.291369
1.0,38,3987.529322
0.0,17,3987.639533
0.0,17,3987.748644
0.0,18,3987.864529
1.0,37,3988.097986
0.0,17,3988.208288
0.0,17,3988.317876
0.0,17,3988.427596
0.0,18,3988.543002
0.0,28,3988.714405
0.0,17,3988.824448
0.0,17,3988.934432
0.0,17,3989.044384
0.0,18,3989.160204
0.0,18,3989.275882
0.0,17,3989.386638
0.0,17,3989.496993
0.0,17,3989.606853
0.0,17,3989.717429
1.0,34,3989.93175
0.0,18,3990.048239
0.0,18,3990.164323
0.0,17,3990.274363
0.0,17,3990.384285
0.0,17,3990.494191
1.0,37,3990.727291
0.0,17,3990.837615
0.0,5,3990.872102
0.0,17,3990.982153
0.0,18,3991.098103
0.0,17,3991.208327
0.0,17,3991.318387
0.0,18,3991.434317
0.0,17,3991.544052
0.0,17,3991.653721
1.0,38,3991.891628
0.0,17,3992.001673
0.0,18,3992.118352
0.0,17,3992.228415
1.0,36,3992.454115
1.0,35,3992.674593
1.0,38,3992.91306
0.0,17,3993.023193
1.0,35,3993.244018
0.0,17,3993.353984
1.0,37,3993.587083
0.0,17,3993.698606
1.0,37,3993.931341
1.0,36,3994.157071
0.0,17,3994.266918
0.0,17,3994.377151
1.0,36,3994.603901
0.0,19,3994.726021
1.0,38,3994.963517
1.0,37,3995.196891
1.0,35,3995.416864
0.0,17,3995.527133
0.0,18,3995.643187
1.0,37,3995.876942
0.0,18,3995.993043
0.0,17,3996.102499
1.0,37,3996.334462
1.0,36,3996.561637
0.0,17,3996.67202
0.0,17,3996.781952
0.0,18,3996.910465
0.0,17,3997.030758
0.0,17,3997.147122
0.0,17,3997.261142
0.0,17,3997.373765
0.0,17,3997.486974
0.0,17,3997.598744
0.0,17,3997.710133
0.0,18,3997.827331
0.0,5,3997.862646
0.0,17,3997.973456
0.0,17,3998.084095
0.0,17,3998.194884
0.0,17,3998.305238
0.0,17,3998.416042
1.0,37,3998.649595
0.0,17,3998.76068
0.0,18,3998.877248
1.0,37,3999.119731
0.0,17,3999.230338
0.0,17,3999.341304
0.0,17,3999.450551
0.0,18,3999.56847
0.0,18,3999.687756
0.0,17,3999.803194
0.0,18,3999.923059
0.0,17,4000.034782
0.0,17,4000.145139
0.0,17,4000.255383
0.0,17,4000.366509
0.0,19,4000.483242
0.0,17,4000.593399
0.0,17,4000.704373
1.0,36,4000.931505
0.0,17,4001.042349
1.0,37,4001.277059
0.0,17,4001.386775
0.0,17,4001.496976
0.0,17,4001.607427
0.0,17,4001.71762
0.0,17,4001.828503
1.0,38,4002.067578
1.0,40,4002.318944
0.0,17,4002.429232
0.0,17,4002.539746
0.0,17,4002.650026
0.0,17,4002.760037
1.0,37,4002.992882
0.0,17,4003.103182
0.0,17,4003.213207
0.0,17,4003.323179
0.0,17,4003.433517
0.0,17,4003.543838
0.0,17,4003.65448
1.0,37,4003.887881
0.0,17,4003.99809
0.0,17,4004.107985
0.0,17,4004.218591
0.0,17,4004.328825
0.0,17,4004.438441
1.0,37,4004.671895
0.0,17,4004.781175
0.0,18,4004.897383
0.0,17,4005.00728
0.0,18,4005.123588
1.0,38,4005.361848
0.0,17,4005.471613
0.0,17,4005.581498
0.0,17,4005.691959
0.0,18,4005.807818
0.0,17,4005.918053
0.0,17,4006.028704
0.0,17,4006.139169
1.0,38,4006.37813
1.0,37,4006.610866
0.0,17,4006.721125
0.0,17,4006.830756
0.0,17,4006.941376
0.0,17,4007.051466
0.0,17,4007.16174
0.0,17,4007.271905
0.0,17,4007.381859
0.0,17,4007.491522
0.0,17,4007.601714
0.0,17,4007.711692
0.0,17,4007.821301
1.0,35,4008.043481
0.0,17,4008.153373
0.0,17,4008.263277
1.0,37,4008.496096
0.0,17,4008.606399
0.0,17,4008.716852
0.0,17,4008.826173
0.0,17,4008.936029
0.0,18,4009.052585
0.0,18,4009.16836
0.0,17,4009.279156
0.0,17,4009.38935
0.0,17,4009.499257
1.0,36,4009.725647
0.0,17,4009.835222
0.0,17,4009.945384
0.0,17,4010.055301
0.0,18,4010.171066
0.0,17,4010.281635
0.0,18,4010.399533
0.0,18,4010.516187
0.0,17,4010.625904
0.0,29,4010.802089
0.0,17,4010.912647
0.0,17,4011.022795
0.0,17,4011.133138
0.0,17,4011.243862
0.0,17,4011.353978
0.0,17,4011.463732
0.0,17,4011.57343
0.0,18,4011.689245
0.0,17,4011.799578
0.0,17,4011.90965
0.0,17,4012.020737
0.0,18,4012.136467
1.0,36,4012.36386
0.0,17,4012.473782
1.0,34,4012.689854
0.0,17,4012.799928
0.0,17,4012.909941
0.0,17,4013.019949
0.0,17,4013.130474
0.0,17,4013.240331
1.0,38,4013.479962
0.0,17,4013.590299
0.0,17,4013.700335
1.0,37,4013.934133
1.0,35,4014.15586
0.0,35,4014.37234
0.0,17,4014.486649
0.0,17,4014.596925
0.0,17,4014.706502
0.0,17,4014.816407
1.0,36,4015.042998
0.0,17,4015.153734
0.0,17,4015.263058
0.0,18,4015.378652
1.0,35,4015.600522
0.0,17,4015.711047
0.0,17,4015.821281
1.0,38,4016.061515
0.0,18,4016.177482
1.0,38,4016.415661
0.0,17,4016.525378
0.0,17,4016.634916
1.0,35,4016.855304
0.0,17,4016.965533
1.0,39,4017.209934
0.0,17,4017.320167
0.0,18,4017.436076
0.0,18,4017.552083
0.0,17,4017.66161
0.0,17,4017.771091
0.0,17,4017.881118
0.0,17,4017.991304
0.0,17,4018.101518
0.0,17,4018.211686
1.0,37,4018.444053
0.0,17,4018.554068
0.0,17,4018.664306
0.0,17,4018.774593
0.0,17,4018.884595
0.0,17,4018.995097
0.0,17,4019.106152
0.0,17,4019.21652
0.0,17,4019.327265
0.0,17,4019.437781
0.0,17,4019.548307
0.0,17,4019.65829
0.0,17,4019.768148
1.0,34,4019.98192
1.0,38,4020.221069
1.0,40,4020.470634
0.0,17,4020.580687
1.0,35,4020.801134
1.0,36,4021.027464
0.0,17,4021.137245
1.0,39,4021.38158
0.0,18,4021.497634
0.0,17,4021.607
0.0,17,4021.71739
0.0,17,4021.827056
0.0,17,4021.937236
0.0,17,4022.047131
0.0,17,4022.157736
0.0,17,4022.26712
0.0,17,4022.377708
0.0,18,4022.493585
0.0,17,4022.603488
0.0,17,4022.71309
0.0,17,4022.823615
0.0,17,4022.933707
0.0,17,4023.044077
1.0,36,4023.273992
0.0,17,4023.384959
0.0,17,4023.496634
0.0,17,4023.608607
0.0,17,4023.720045
0.0,17,4023.83132
0.0,17,4023.943537
1.0,38,4024.186104
0.0,17,4024.297744
0.0,28,4024.470958
0.0,17,4024.582419
0.0,17,4024.694004
0.0,17,4024.804762
0.0,17,4024.916071
0.0,17,4025.027464
0.0,17,4025.139156
0.0,18,4025.256486
0.0,17,4025.367949
0.0,20,4025.492287
0.0,17,4025.603819
0.0,17,4025.716128
0.0,18,4025.833902
0.0,17,4025.945559
0.0,17,4026.056954
0.0,17,4026.168086
0.0,17,4026.279299
1.0,37,4026.515234
0.0,17,4026.626962
0.0,17,4026.737639
1.0,35,4026.961464
0.0,17,4027.072845
0.0,18,4027.189993
0.0,18,4027.307894
1.0,36,4027.536343
0.0,17,4027.647547
1.0,36,4027.877557
0.0,17,4027.989714
0.0,17,4028.101276
0.0,17,4028.212348
0.0,17,4028.322925
0.0,17,4028.437204
0.0,17,4028.549992
0.0,17,4028.664989
0.0,17,4028.781501
0.0,17,4028.895674
0.0,17,4029.012932
0.0,17,4029.127814
1.0,36,4029.362555
1.0,38,4029.606782
0.0,17,4029.717807
0.0,17,4029.833185
1.0,42,4030.113245
1.0,37,4030.357895
1.0,39,4030.607507
0.0,17,4030.719486
0.0,17,4030.83068
0.0,17,4030.94167
0.0,18,4031.059372
0.0,17,4031.170695
0.0,17,4031.281995
0.0,17,4031.392959
0.0,17,4031.504916
0.0,18,4031.616091
0.0,18,4031.733508
0.0,17,4031.84553
0.0,18,4031.963737
0.0,17,4032.077325
0.0,17,4032.188628
0.0,17,4032.301299
1.0,35,4032.524543
0.0,17,4032.636103
0.0,17,4032.747504
0.0,17,4032.859305
0.0,18,4032.976629
0.0,17,4033.088198
0.0,17,4033.200441
0.0,17,4033.312237
0.0,17,4033.423428
0.0,17,4033.534654
0.0,17,4033.645173
0.0,18,4033.762559
0.0,17,4033.875894
0.0,17,4033.988415
0.0,17,4034.101213
0.0,17,4034.214435
0.0,17,4034.327265
0.0,17,4034.440445
0.0,28,4034.617268
0.0,17,4034.729741
0.0,17,4034.842388
0.0,17,4034.954697
0.0,17,4035.067748
0.0,17,4035.180534
0.0,17,4035.293297
1.0,35,4035.519987
1.0,37,4035.758385
0.0,17,4035.871163
0.0,18,4035.9905
0.0,18,4036.109059
0.0,18,4036.227622
0.0,17,4036.340458
0.0,18,4036.458641
0.0,17,4036.572049
0.0,18,4036.690958
0.0,17,4036.803386
0.0,17,4036.916193
0.0,18,4037.034575
0.0,18,4037.153261
1.0,38,4037.395972
0.0,17,4037.50908
0.0,17,4037.621642
1.0,35,4037.847141
0.0,17,4037.959406
0.0,17,4038.07215
0.0,17,4038.185133
1.0,41,4038.447251
0.0,18,4038.565634
0.0,17,4038.678178
0.0,17,4038.790376
0.0,17,4038.903106
0.0,17,4039.016185
1.0,36,4039.248552
1.0,37,4039.486011
1.0,37,4039.724871
1.0,40,4039.980254
1.0,38,4040.224098
1.0,36,4040.457083
0.0,17,4040.569648
1.0,37,4040.806688
1.0,37,4041.044443
1.0,35,4041.269892
0.0,17,4041.382445
0.0,17,4041.49472
1.0,38,4041.738087
0.0,17,4041.850584
0.0,17,4041.968419
0.0,17,4042.081166
0.0,18,4042.200127
0.0,17,4042.31239
0.0,17,4042.426434
0.0,17,4042.539309
0.0,17,4042.65196
0.0,17,4042.764801
0.0,17,4042.877563
0.0,17,4042.990641
0.0,17,4043.103246
0.0,17,4043.216742
0.0,17,4043.329192
0.0,17,4043.441616
0.0,17,4043.554422
0.0,18,4043.674746
0.0,17,4043.787121
0.0,17,4043.90046
0.0,17,4044.013447
0.0,17,4044.126163
0.0,17,4044.239459
0.0,17,4044.352314
0.0,17,4044.464797
0.0,17,4044.578044
0.0,18,4044.696687
1.0,35,4044.922878
0.0,17,4045.03615
0.0,17,4045.14879
0.0,17,4045.261846
0.0,18,4045.380281
0.0,17,4045.493568
0.0,17,4045.606309
0.0,17,4045.720164
0.0,17,4045.832534
0.0,17,4045.945585
0.0,17,4046.058828
0.0,17,4046.171198
0.0,18,4046.289764
0.0,17,4046.402569
0.0,17,4046.515756
0.0,17,4046.626834
0.0,17,4046.739236
0.0,17,4046.853402
0.0,17,4046.966362
0.0,17,4047.078528
0.0,17,4047.191808
0.0,17,4047.30468
0.0,17,4047.418251
0.0,17,4047.529937
0.0,17,4047.641161
0.0,17,4047.751599
0.0,17,4047.863557
0.0,17,4047.975533
0.0,17,4048.086447
0.0,17,4048.19717
0.0,17,4048.308428
0.0,17,4048.418006
0.0,17,4048.528985
0.0,17,4048.639029
0.0,17,4048.749196
0.0,17,4048.858957
0.0,17,4048.968693
0.0,17,4049.077953
0.0,81,4049.566427
0.0,17,4049.676788
0.0,17,4049.786656
0.0,17,4049.896679
0.0,17,4050.006334
0.0,5,4050.040722
0.0,17,4050.150605
0.0,17,4050.260439
0.0,17,4050.36981
0.0,17,4050.479594
0.0,17,4050.590096
0.0,17,4050.700042
0.0,17,4050.810362
0.0,17,4050.920979
0.0,17,4051.03054
0.0,17,4051.139378
0.0,28,4051.309402
0.0,17,4051.418864
0.0,17,4051.529202
0.0,17,4051.63922
0.0,17,4051.749099
0.0,17,4051.858579
0.0,17,4051.968493
0.0,5,4052.00304
0.0,17,4052.112534
0.0,17,4052.222546
0.0,17,4052.331685
0.0,17,4052.441115
0.0,17,4052.550911
0.0,17,4052.662908
1.0,36,4052.890228
0.0,17,4052.999683
0.0,17,4053.108931
0.0,17,4053.218419
0.0,17,4053.328325
0.0,17,4053.438425
0.0,17,4053.548249
0.0,17,4053.658754
0.0,17,4053.768085
0.0,17,4053.877366
0.0,17,4053.987049
0.0,17,4054.09777
0.0,17,4054.206995
0.0,17,4054.31723
1.0,38,4054.557779
0.0,17,4054.670981
1.0,38,4054.917305
0.0,17,4055.030984
1.0,36,4055.26545
0.0,17,4055.382706
0.0,17,4055.498571
0.0,5,4055.534191
0.0,17,4055.645738
0.0,17,4055.758614
0.0,17,4055.87313
1.0,37,4056.11581
0.0,17,4056.23375
0.0,18,4056.354421
0.0,29,4056.532986
0.0,17,4056.645739
0.0,17,4056.761803
0.0,17,4056.877012
0.0,17,4056.990301
0.0,17,4057.103247
0.0,17,4057.215322
0.0,17,4057.328673
0.0,17,4057.443227
1.0,36,4057.674547
0.0,17,4057.788562
0.0,17,4057.90327
0.0,17,4058.02007
0.0,17,4058.134594
0.0,17,4058.249411
1.0,35,4058.47924
0.0,17,4058.594267
0.0,17,4058.709562
0.0,17,4058.823751
0.0,17,4058.942674
0.0,17,4059.059494
0.0,17,4059.173357
0.0,17,4059.285634
0.0,17,4059.399599
0.0,17,4059.513033
0.0,17,4059.62945
1.0,36,4059.877987
0.0,17,4059.993166
0.0,18,4060.111417
0.0,17,4060.225302
0.0,17,4060.338856
0.0,17,4060.451897
1.0,36,4060.688292
0.0,29,4060.877454
0.0,18,4060.995692
0.0,17,4061.108197
1.0,36,4061.339699
0.0,17,4061.454029
0.0,17,4061.568519
0.0,17,4061.690567
1.0,37,4061.935026
1.0,36,4062.167165
0.0,18,4062.287029
0.0,17,4062.401714
0.0,18,4062.522163
1.0,34,4062.741543
0.0,17,4062.856408
1.0,41,4063.118885
1.0,38,4063.364766
1.0,38,4063.613685
0.0,18,4063.735294
0.0,17,4063.849022
0.0,17,4063.969228
0.0,17,4064.087239
0.0,17,4064.20146
0.0,5,4064.236266
1.0,37,4064.472543
0.0,17,4064.58569
0.0,17,4064.702237
0.0,17,4064.818194
0.0,17,4064.932635
0.0,18,4065.05913
0.0,17,4065.174233
1.0,36,4065.405483
0.0,17,4065.518581
0.0,17,4065.634346
0.0,17,4065.750622
0.0,17,4065.865082
0.0,17,4065.984229
1.0,38,4066.233578
0.0,17,4066.345364
0.0,17,4066.458199
0.0,17,4066.573838
0.0,17,4066.690229
1.0,35,4066.929712
0.0,17,4067.043409
0.0,17,4067.15489
1.0,34,4067.375128
1.0,37,4067.616701
1.0,36,4067.849432
1.0,37,4068.085132
0.0,17,4068.195142
0.0,17,4068.305252
1.0,38,4068.54394
1.0,36,4068.773961
0.0,17,4068.884152
0.0,17,4068.994591
0.0,17,4069.104019
0.0,18,4069.218909
0.0,17,4069.330143
0.0,17,4069.440949
0.0,17,4069.550717
0.0,17,4069.661024
0.0,17,4069.770949
0.0,18,4069.886872
0.0,17,4069.997935
1.0,37,4070.230461
0.0,17,4070.340821
0.0,17,4070.450598
0.0,17,4070.561019
1.0,36,4070.790147
0.0,17,4070.900473
1.0,42,4071.163119
0.0,17,4071.27355
0.0,17,4071.382727
0.0,18,4071.498953
0.0,17,4071.608595
0.0,17,4071.718695
0.0,17,4071.828359
0.0,17,4071.939348
1.0,38,4072.177576
0.0,17,4072.28752
0.0,17,4072.39728
0.0,17,4072.509631
1.0,37,4072.743018
1.0,37,4072.975833
1.0,35,4073.198188
0.0,17,4073.308477
0.0,18,4073.424381
0.0,17,4073.534409
0.0,17,4073.644235
0.0,17,4073.754243
0.0,17,4073.864154
0.0,17,4073.973858
0.0,17,4074.083723
0.0,17,4074.193553
0.0,17,4074.303554
1.0,36,4074.531353
0.0,17,4074.640736
1.0,38,4074.879899
0.0,18,4074.995808
1.0,39,4075.241646
1.0,38,4075.480337
0.0,17,4075.590844
0.0,17,4075.70122
0.0,17,4075.811316
0.0,17,4075.921767
0.0,17,4076.032128
0.0,17,4076.142128
1.0,38,4076.381895
0.0,17,4076.493042
0.0,17,4076.603866
0.0,18,4076.720541
1.0,38,4076.960375
1.0,38,4077.199864
0.0,29,4077.375893
0.0,17,4077.486
1.0,37,4077.719559
1.0,37,4077.953788
1.0,36,4078.180532
0.0,17,4078.290228
0.0,17,4078.401121
0.0,17,4078.511539
0.0,17,4078.621476
0.0,19,4078.742753
0.0,17,4078.853043
0.0,17,4078.965038
0.0,17,4079.075741
0.0,17,4079.185399
0.0,17,4079.296292
0.0,17,4079.406671
0.0,17,4079.516931
0.0,18,4079.633128
0.0,17,4079.744756
0.0,18,4079.862277
0.0,17,4079.972444
0.0,17,4080.083244
0.0,55,4080.416971
0.0,17,4080.527283
0.0,17,4080.637392
0.0,17,4080.746966
0.0,17,4080.858286
0.0,17,4080.967458
0.0,28,4081.137445
1.0,38,4081.375805
0.0,17,4081.486352
0.0,17,4081.596738
0.0,17,4081.707206
0.0,17,4081.817166
0.0,18,4081.933138
0.0,17,4082.043408
0.0,5,4082.078655
0.0,17,4082.188828
0.0,17,4082.299216
1.0,42,4082.563457
0.0,17,4082.673458
0.0,17,4082.784762
0.0,17,4082.895243
0.0,17,4083.005087
1.0,35,4083.226099
1.0,36,4083.456186
0.0,17,4083.566687
0.0,17,4083.677255
0.0,26,4083.840339
0.0,17,4083.9511
0.0,18,4084.069098
1.0,37,4084.305854
1.0,38,4084.545116
1.0,36,4084.773135
1.0,37,4085.006466
1.0,37,4085.239421
1.0,37,4085.473339
0.0,17,4085.583387
0.0,17,4085.694055
1.0,37,4085.927018
1.0,38,4086.166296
0.0,17,4086.276564
0.0,17,4086.386239
0.0,17,4086.496051
0.0,17,4086.605967
0.0,17,4086.715523
0.0,17,4086.826016
0.0,17,4086.937509
0.0,30,4087.119842
1.0,37,4087.352574
1.0,37,4087.585683
0.0,17,4087.696322
0.0,18,4087.811902
0.0,17,4087.922414
0.0,17,4088.03195
0.0,17,4088.142615
0.0,17,4088.252526
0.0,17,4088.362079
0.0,17,4088.472619
0.0,28,4088.642557
0.0,17,4088.752325
0.0,17,4088.863728
0.0,17,4088.975011
1.0,36,4089.20176
1.0,34,4089.416992
0.0,17,4089.527367
0.0,17,4089.637052
1.0,37,4089.869748
0.0,17,4089.979819
1.0,36,4090.207103
0.0,17,4090.317043
0.0,29,4090.493061
0.0,17,4090.603077
0.0,17,4090.712711
0.0,17,4090.822186
0.0,17,4090.933126
0.0,17,4091.043763
0.0,17,4091.154279
0.0,17,4091.264284
0.0,17,4091.374743
1.0,36,4091.600227
1.0,35,4091.820776
0.0,17,4091.93011
0.0,17,4092.039789
0.0,17,4092.149039
0.0,17,4092.258878
0.0,17,4092.369045
0.0,17,4092.479588
0.0,17,4092.589732
0.0,17,4092.700038
0.0,17,4092.80994
0.0,17,4092.919698
0.0,17,4093.029634
0.0,17,4093.139761
0.0,17,4093.24987
0.0,17,4093.360699
0.0,18,4093.476959
0.0,17,4093.587081
0.0,17,4093.696587
0.0,17,4093.808257
0.0,17,4093.919614
0.0,17,4094.030443
0.0,19,4094.152368
1.0,37,4094.384622
