# {"t_start": 1599842454.8507135, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,22,3238.680091
1.0,22,3238.827265
1.0,22,3238.973574
1.0,22,3239.118371
1.0,21,3239.257314
1.0,21,3239.394566
1.0,34,3239.625325
1.0,21,3239.765106
1.0,22,3239.911123
1.0,21,3240.048075
1.0,22,3240.193631
1.0,22,3240.341441
1.0,22,3240.48796
1.0,31,3240.690476
1.0,21,3240.827041
1.0,21,3240.962243
1.0,21,3241.100866
1.0,21,3241.23836
1.0,23,3241.388538
1.0,22,3241.531433
1.0,22,3241.677752
1.0,21,3241.819047
1.0,21,3241.958562
1.0,21,3242.096312
1.0,26,3242.26775
1.0,21,3242.403276
1.0,21,3242.543463
1.0,23,3242.69592
1.0,22,3242.846071
1.0,22,3242.990808
1.0,21,3243.127333
1.0,22,3243.275368
1.0,22,3243.426233
1.0,22,3243.57376
1.0,22,3243.71889
1.0,24,3243.876441
1.0,22,3244.019203
1.0,22,3244.163254
1.0,22,3244.303869
1.0,21,3244.452897
1.0,22,3244.610064
1.0,21,3244.753001
1.0,22,3244.904679
1.0,22,3245.052889
1.0,21,3245.22564
1.0,22,3245.387724
1.0,21,3245.535586
1.0,22,3245.688183
1.0,21,3245.834594
1.0,21,3245.974651
1.0,21,3246.115391
1.0,21,3246.256166
1.0,22,3246.399247
1.0,22,3246.543916
1.0,22,3246.689729
1.0,21,3246.830475
1.0,21,3246.9697
1.0,21,3247.112753
1.0,22,3247.265485
1.0,22,3247.42199
1.0,22,3247.576508
1.0,22,3247.73434
1.0,22,3247.896991
1.0,22,3248.050164
1.0,22,3248.204195
1.0,24,3248.368824
1.0,22,3248.514731
1.0,22,3248.665256
1.0,22,3248.812503
1.0,22,3248.961273
1.0,22,3249.11226
1.0,22,3249.263732
1.0,23,3249.418695
1.0,22,3249.568234
1.0,21,3249.709019
1.0,22,3249.858795
1.0,21,3250.004091
1.0,22,3250.152896
1.0,21,3250.299835
1.0,22,3250.443985
1.0,22,3250.586764
1.0,22,3250.730403
1.0,22,3250.87796
1.0,22,3251.037987
1.0,23,3251.203028
1.0,22,3251.35254
1.0,22,3251.504048
1.0,22,3251.65512
1.0,22,3251.81758
1.0,22,3251.980036
1.0,22,3252.132533
1.0,22,3252.284266
1.0,22,3252.431307
1.0,21,3252.577555
1.0,22,3252.722767
1.0,22,3252.868202
1.0,21,3253.006503
1.0,22,3253.153005
1.0,22,3253.301161
1.0,22,3253.448761
1.0,22,3253.595415
1.0,22,3253.739358
1.0,22,3253.88503
1.0,22,3254.036362
1.0,22,3254.182347
1.0,21,3254.31948
1.0,21,3254.45763
1.0,29,3254.646212
1.0,21,3254.779676
1.0,22,3254.92066
1.0,22,3255.076617
1.0,21,3255.24398
1.0,22,3255.397296
1.0,22,3255.55178
1.0,21,3255.693772
1.0,24,3255.862081
1.0,22,3256.008863
1.0,27,3256.189761
1.0,22,3256.335215
1.0,24,3256.494415
1.0,22,3256.642797
1.0,22,3256.790272
1.0,22,3256.93786
1.0,22,3257.081378
1.0,22,3257.229458
1.0,22,3257.374449
1.0,31,3257.580282
1.0,21,3257.717149
1.0,22,3257.861069
1.0,21,3257.998866
1.0,21,3258.13428
1.0,22,3258.277396
1.0,21,3258.434982
1.0,27,3258.625519
1.0,28,3258.818784
1.0,22,3258.968806
1.0,22,3259.116652
1.0,22,3259.266326
1.0,29,3259.458238
1.0,22,3259.60614
1.0,22,3259.750689
1.0,22,3259.895791
1.0,22,3260.039908
1.0,21,3260.178913
1.0,21,3260.317632
1.0,22,3260.460714
1.0,22,3260.606538
1.0,22,3260.751786
1.0,23,3260.9088
1.0,21,3261.057017
1.0,22,3261.215066
1.0,22,3261.367312
1.0,21,3261.516144
1.0,21,3261.669751
1.0,21,3261.81458
1.0,22,3261.9723
1.0,24,3262.143487
1.0,22,3262.29775
1.0,21,3262.439802
1.0,21,3262.59845
1.0,21,3262.738383
1.0,22,3262.894645
1.0,21,3263.043614
1.0,28,3263.244631
1.0,21,3263.387918
1.0,22,3263.539431
1.0,22,3263.696683
1.0,22,3263.857845
1.0,22,3264.017217
1.0,22,3264.17059
1.0,21,3264.313563
1.0,22,3264.473243
1.0,21,3264.627732
1.0,22,3264.78221
1.0,25,3264.955345
1.0,22,3265.103316
1.0,22,3265.249376
1.0,21,3265.387496
1.0,24,3265.547153
1.0,24,3265.703791
1.0,21,3265.838191
1.0,21,3265.97502
1.0,22,3266.119455
1.0,25,3266.284159
1.0,22,3266.427854
1.0,21,3266.565788
1.0,21,3266.703213
1.0,23,3266.853479
1.0,22,3266.999877
1.0,21,3267.136648
1.0,22,3267.280581
1.0,21,3267.416507
1.0,21,3267.553144
1.0,21,3267.689544
1.0,21,3267.82552
1.0,30,3268.022126
1.0,22,3268.166046
1.0,22,3268.309107
1.0,21,3268.447754
1.0,21,3268.591177
1.0,21,3268.728059
1.0,21,3268.866075
1.0,21,3269.003494
1.0,21,3269.141618
1.0,21,3269.281187
1.0,21,3269.416662
1.0,21,3269.552906
1.0,21,3269.690761
1.0,21,3269.827984
1.0,21,3269.969456
1.0,21,3270.11011
1.0,22,3270.253883
1.0,22,3270.408724
1.0,23,3270.575396
1.0,22,3270.728855
1.0,21,3270.871729
1.0,21,3271.012327
1.0,21,3271.184676
1.0,21,3271.34414
1.0,22,3271.503478
1.0,21,3271.65177
1.0,28,3271.848102
1.0,21,3271.992278
1.0,21,3272.138702
1.0,21,3272.280332
1.0,29,3272.47619
1.0,21,3272.618909
1.0,21,3272.760315
1.0,21,3272.905586
1.0,21,3273.044986
1.0,21,3273.186222
1.0,21,3273.3288
1.0,27,3273.505894
1.0,21,3273.642849
1.0,21,3273.782693
1.0,22,3273.929771
1.0,21,3274.066794
1.0,28,3274.249916
1.0,21,3274.391583
1.0,21,3274.541745
1.0,21,3274.696605
1.0,21,3274.85072
1.0,21,3275.004259
1.0,21,3275.156898
1.0,22,3275.315861
1.0,21,3275.467232
1.0,28,3275.665545
1.0,21,3275.810209
1.0,21,3275.958328
1.0,23,3276.116521
1.0,21,3276.285133
1.0,21,3276.438284
1.0,21,3276.594914
1.0,22,3276.758527
1.0,21,3276.910365
1.0,22,3277.07426
1.0,22,3277.229794
1.0,22,3277.388385
1.0,21,3277.544135
1.0,22,3277.698814
1.0,21,3277.866193
1.0,24,3278.040128
1.0,21,3278.192368
1.0,21,3278.337701
1.0,21,3278.483488
1.0,21,3278.6323
1.0,21,3278.774234
1.0,21,3278.913141
1.0,21,3279.051719
1.0,22,3279.196348
1.0,21,3279.335315
1.0,23,3279.486896
1.0,21,3279.624862
1.0,21,3279.763597
1.0,23,3279.916832
1.0,21,3280.058972
1.0,21,3280.197166
1.0,29,3280.383613
1.0,26,3280.552452
1.0,25,3280.715875
1.0,21,3280.852162
1.0,21,3280.994416
1.0,21,3281.132402
1.0,21,3281.267643
1.0,21,3281.404334
1.0,21,3281.548355
1.0,22,3281.693264
1.0,22,3281.838727
1.0,22,3281.988146
1.0,21,3282.126734
1.0,24,3282.29031
1.0,22,3282.434777
1.0,22,3282.578462
1.0,33,3282.795613
1.0,21,3282.934408
1.0,21,3283.07195
1.0,21,3283.211964
1.0,21,3283.351382
1.0,29,3283.540129
1.0,32,3283.747254
1.0,32,3283.958339
1.0,21,3284.094593
1.0,22,3284.241232
1.0,21,3284.396061
1.0,21,3284.548061
1.0,22,3284.695803
1.0,22,3284.842489
1.0,32,3285.06104
1.0,21,3285.202912
1.0,21,3285.362898
1.0,22,3285.525066
1.0,22,3285.679537
1.0,22,3285.828408
1.0,22,3285.977488
1.0,22,3286.12672
1.0,28,3286.314187
1.0,22,3286.458339
1.0,22,3286.605644
1.0,22,3286.750293
1.0,22,3286.896427
1.0,22,3287.046916
1.0,21,3287.186505
1.0,21,3287.327357
1.0,24,3287.484131
1.0,22,3287.628178
1.0,21,3287.764472
1.0,30,3287.963355
1.0,21,3288.104999
1.0,22,3288.250015
1.0,21,3288.398949
1.0,21,3288.551631
1.0,21,3288.705205
1.0,30,3288.919522
1.0,22,3289.083359
1.0,21,3289.228492
1.0,21,3289.37752
1.0,21,3289.522033
1.0,21,3289.668652
1.0,22,3289.820318
1.0,25,3289.994305
1.0,22,3290.14447
1.0,22,3290.292238
1.0,22,3290.44184
1.0,21,3290.589511
1.0,22,3290.737772
1.0,21,3290.88566
1.0,21,3291.033447
1.0,21,3291.179658
1.0,21,3291.325638
1.0,21,3291.468724
1.0,21,3291.625978
1.0,21,3291.772482
1.0,21,3291.916602
1.0,21,3292.068804
1.0,21,3292.210663
1.0,22,3292.378034
1.0,21,3292.518406
1.0,25,3292.689473
1.0,23,3292.845393
1.0,21,3292.984245
1.0,21,3293.12194
1.0,21,3293.261496
1.0,21,3293.401175
1.0,21,3293.544872
1.0,21,3293.681696
1.0,21,3293.818434
1.0,27,3293.995616
1.0,21,3294.137858
1.0,22,3294.283575
1.0,22,3294.429247
1.0,22,3294.571209
1.0,22,3294.716272
1.0,22,3294.863425
1.0,22,3295.011858
1.0,29,3295.201265
1.0,23,3295.35341
1.0,31,3295.559496
1.0,21,3295.695232
1.0,22,3295.838755
1.0,21,3295.978087
1.0,22,3296.125216
1.0,21,3296.263717
1.0,21,3296.400239
1.0,23,3296.551138
1.0,22,3296.695434
1.0,21,3296.833838
1.0,21,3296.98234
1.0,21,3297.123575
1.0,21,3297.259813
1.0,21,3297.397397
1.0,21,3297.534522
1.0,21,3297.671516
1.0,21,3297.810097
1.0,21,3297.946633
1.0,21,3298.09054
1.0,21,3298.225916
1.0,21,3298.361335
1.0,21,3298.498497
1.0,24,3298.655463
1.0,21,3298.792624
1.0,22,3298.935798
1.0,21,3299.090553
1.0,32,3299.317194
1.0,21,3299.462373
1.0,22,3299.615318
1.0,28,3299.804071
1.0,21,3299.941386
1.0,22,3300.088594
1.0,22,3300.231538
1.0,21,3300.367042
1.0,21,3300.505765
1.0,23,3300.655437
1.0,21,3300.793661
1.0,22,3300.940447
1.0,24,3301.105648
1.0,27,3301.280404
1.0,22,3301.43682
1.0,22,3301.601705
1.0,21,3301.749707
1.0,21,3301.893697
1.0,21,3302.041559
1.0,32,3302.274855
1.0,22,3302.432986
1.0,21,3302.577534
1.0,22,3302.735792
1.0,22,3302.890305
1.0,21,3303.03539
1.0,22,3303.181287
1.0,21,3303.324817
1.0,23,3303.484405
1.0,21,3303.630654
1.0,21,3303.774019
1.0,21,3303.921193
1.0,21,3304.068677
1.0,21,3304.211897
1.0,31,3304.42302
1.0,21,3304.562905
1.0,21,3304.713946
1.0,22,3304.866079
1.0,22,3305.017536
1.0,22,3305.16888
1.0,22,3305.322534
1.0,21,3305.462401
1.0,21,3305.604692
1.0,22,3305.763183
1.0,22,3305.921572
1.0,22,3306.078549
1.0,22,3306.229624
1.0,22,3306.380051
1.0,22,3306.528563
1.0,21,3306.671602
1.0,22,3306.817071
1.0,21,3306.955299
1.0,22,3307.100128
1.0,21,3307.239246
1.0,21,3307.375256
1.0,21,3307.51247
1.0,29,3307.703034
1.0,22,3307.84926
1.0,22,3308.003918
1.0,22,3308.162923
1.0,21,3308.310056
1.0,21,3308.453378
1.0,21,3308.600463
1.0,22,3308.743962
1.0,22,3308.888406
1.0,21,3309.025708
1.0,22,3309.172037
1.0,21,3309.312604
1.0,22,3309.456212
1.0,21,3309.593605
1.0,22,3309.741893
1.0,22,3309.885956
1.0,22,3310.032438
1.0,22,3310.17866
1.0,21,3310.319401
1.0,21,3310.458703
1.0,21,3310.600838
1.0,23,3310.751087
1.0,22,3310.892023
1.0,23,3311.046818
1.0,21,3311.183946
1.0,21,3311.319241
1.0,21,3311.475435
1.0,21,3311.625301
1.0,22,3311.776431
1.0,21,3311.922265
1.0,32,3312.142419
1.0,23,3312.316638
1.0,21,3312.461282
1.0,22,3312.606551
1.0,22,3312.748854
1.0,22,3312.889811
1.0,22,3313.029835
1.0,22,3313.168068
1.0,21,3313.299821
1.0,21,3313.430999
1.0,21,3313.561739
1.0,21,3313.696451
1.0,22,3313.841801
1.0,21,3313.984933
1.0,22,3314.134619
1.0,21,3314.276318
1.0,21,3314.420357
1.0,22,3314.569814
1.0,21,3314.710966
1.0,21,3314.852417
1.0,22,3314.99884
1.0,22,3315.149154
1.0,22,3315.301817
1.0,22,3315.452408
1.0,22,3315.606571
1.0,22,3315.760213
1.0,22,3315.921396
1.0,21,3316.076628
1.0,21,3316.225558
1.0,21,3316.374207
1.0,28,3316.578059
1.0,21,3316.727667
1.0,21,3316.881287
1.0,21,3317.037229
1.0,21,3317.189575
1.0,26,3317.370755
1.0,21,3317.523131
1.0,21,3317.672385
1.0,21,3317.82195
1.0,21,3317.976809
1.0,21,3318.127223
1.0,21,3318.27384
1.0,21,3318.421522
1.0,21,3318.569619
1.0,21,3318.723147
1.0,21,3318.869754
1.0,21,3319.014358
1.0,28,3319.20674
1.0,21,3319.349203
1.0,21,3319.492102
1.0,21,3319.635876
1.0,28,3319.82026
1.0,21,3319.965256
1.0,21,3320.108263
1.0,21,3320.255554
1.0,28,3320.4475
1.0,21,3320.591871
1.0,21,3320.743394
1.0,21,3320.896666
1.0,22,3321.051766
1.0,21,3321.194926
1.0,21,3321.337644
1.0,21,3321.477098
1.0,21,3321.617465
1.0,21,3321.757768
1.0,21,3321.895238
1.0,21,3322.034075
1.0,21,3322.173104
1.0,21,3322.313747
1.0,28,3322.500024
1.0,21,3322.637935
1.0,21,3322.77618
1.0,23,3322.926473
1.0,21,3323.063663
1.0,21,3323.20128
1.0,21,3323.338381
1.0,21,3323.474664
1.0,21,3323.61041
1.0,21,3323.745474
1.0,21,3323.885769
1.0,21,3324.024874
1.0,21,3324.167805
1.0,21,3324.304831
1.0,21,3324.444211
1.0,21,3324.581224
1.0,21,3324.719245
1.0,26,3324.890211
1.0,21,3325.029355
1.0,21,3325.165526
1.0,21,3325.303437
1.0,21,3325.441496
1.0,21,3325.586653
1.0,21,3325.740557
1.0,21,3325.887532
1.0,21,3326.034904
1.0,22,3326.18316
1.0,21,3326.321857
1.0,21,3326.459507
1.0,21,3326.60481
1.0,22,3326.766878
1.0,21,3326.91715
1.0,31,3327.131931
1.0,21,3327.275369
1.0,29,3327.4721
1.0,21,3327.612791
1.0,21,3327.752469
1.0,24,3327.912676
1.0,21,3328.057103
1.0,22,3328.20165
1.0,21,3328.338687
1.0,21,3328.477445
1.0,21,3328.618706
1.0,21,3328.756814
1.0,21,3328.895268
1.0,21,3329.032711
1.0,22,3329.180093
1.0,22,3329.325088
1.0,22,3329.476598
1.0,21,3329.619634
1.0,21,3329.765224
1.0,21,3329.908119
1.0,21,3330.050676
0.0,15,3330.157159
1.0,23,3330.316155
1.0,22,3330.468238
1.0,22,3330.622037
1.0,22,3330.772794
1.0,21,3330.919252
1.0,21,3331.065471
1.0,21,3331.209635
1.0,21,3331.357005
1.0,25,3331.530911
1.0,21,3331.677633
1.0,22,3331.828066
1.0,22,3331.979871
1.0,21,3332.132736
1.0,22,3332.286512
1.0,21,3332.42777
1.0,21,3332.583281
1.0,21,3332.739954
1.0,21,3332.893759
1.0,21,3333.038672
1.0,22,3333.189569
1.0,23,3333.353432
1.0,23,3333.527839
1.0,21,3333.677444
1.0,21,3333.821466
1.0,21,3333.965029
1.0,28,3334.157911
1.0,21,3334.299174
1.0,23,3334.455686
1.0,25,3334.624715
1.0,21,3334.769046
1.0,21,3334.909082
1.0,22,3335.060252
1.0,21,3335.199425
1.0,21,3335.338093
1.0,21,3335.476481
1.0,21,3335.613003
1.0,21,3335.751204
1.0,22,3335.89706
1.0,22,3336.040231
1.0,22,3336.183509
1.0,21,3336.321808
1.0,22,3336.464718
1.0,27,3336.64068
1.0,22,3336.782882
1.0,21,3336.921754
1.0,23,3337.073301
1.0,22,3337.217766
1.0,22,3337.360133
1.0,22,3337.501876
1.0,22,3337.643897
1.0,22,3337.783569
1.0,21,3337.921132
1.0,22,3338.067559
1.0,21,3338.204303
1.0,22,3338.347538
1.0,22,3338.497127
1.0,22,3338.642648
1.0,21,3338.781066
1.0,21,3338.919941
1.0,21,3339.058881
1.0,22,3339.204436
1.0,22,3339.347248
1.0,28,3339.530942
1.0,21,3339.669687
1.0,21,3339.808477
1.0,22,3339.951566
1.0,22,3340.106662
1.0,21,3340.260044
1.0,22,3340.414308
1.0,21,3340.558366
1.0,21,3340.702144
1.0,21,3340.842318
1.0,21,3340.983678
1.0,21,3341.123131
1.0,21,3341.261786
1.0,27,3341.466932
1.0,24,3341.632813
1.0,21,3341.772842
1.0,21,3341.911652
1.0,21,3342.05769
1.0,21,3342.197392
1.0,21,3342.33666
1.0,28,3342.522315
1.0,21,3342.659307
1.0,21,3342.80371
1.0,26,3342.980642
1.0,21,3343.128449
1.0,21,3343.274912
1.0,21,3343.425733
1.0,21,3343.573663
1.0,21,3343.725572
1.0,21,3343.874079
1.0,21,3344.027929
1.0,21,3344.177776
1.0,21,3344.321757
1.0,21,3344.466093
1.0,21,3344.612444
1.0,21,3344.754979
1.0,21,3344.90156
1.0,21,3345.04603
1.0,27,3345.230108
1.0,21,3345.377974
1.0,21,3345.523232
1.0,21,3345.669739
1.0,21,3345.816594
1.0,29,3346.005922
1.0,21,3346.14889
1.0,21,3346.283281
1.0,21,3346.420822
1.0,21,3346.558742
1.0,21,3346.696404
1.0,21,3346.847672
1.0,27,3347.037029
1.0,21,3347.181504
1.0,21,3347.322404
1.0,21,3347.461839
1.0,21,3347.601444
1.0,21,3347.742775
1.0,21,3347.882393
1.0,21,3348.021902
1.0,23,3348.178046
1.0,21,3348.320105
1.0,21,3348.458331
1.0,21,3348.598081
1.0,21,3348.738587
1.0,21,3348.87769
1.0,21,3349.031417
1.0,21,3349.175303
1.0,21,3349.31391
1.0,21,3349.453481
1.0,21,3349.593733
1.0,21,3349.734685
1.0,22,3349.884802
1.0,21,3350.022378
1.0,21,3350.16383
1.0,21,3350.303127
1.0,21,3350.442457
1.0,21,3350.579961
1.0,23,3350.731241
1.0,21,3350.869309
1.0,21,3351.007055
1.0,21,3351.150127
1.0,27,3351.326734
1.0,22,3351.472314
1.0,21,3351.614489
1.0,21,3351.753124
1.0,21,3351.889618
1.0,21,3352.028371
1.0,21,3352.167089
1.0,21,3352.310566
1.0,21,3352.448918
1.0,24,3352.607878
1.0,21,3352.747868
1.0,22,3352.896392
1.0,22,3353.045011
1.0,22,3353.19693
1.0,21,3353.33728
1.0,21,3353.475712
1.0,21,3353.623864
1.0,21,3353.785367
1.0,24,3353.960912
1.0,22,3354.115486
1.0,21,3354.262533
1.0,22,3354.41095
1.0,22,3354.575889
1.0,21,3354.727864
1.0,21,3354.872836
1.0,21,3355.01958
1.0,21,3355.172221
1.0,21,3355.314722
1.0,21,3355.461203
1.0,27,3355.646897
1.0,21,3355.786241
1.0,21,3355.93122
1.0,21,3356.075977
1.0,21,3356.212109
1.0,21,3356.352984
1.0,21,3356.501352
1.0,21,3356.649256
1.0,21,3356.80251
1.0,29,3357.018619
1.0,21,3357.168638
1.0,21,3357.326842
1.0,23,3357.493132
1.0,23,3357.663317
1.0,28,3357.860326
1.0,22,3358.020295
1.0,22,3358.182389
0.0,9,3358.245686
1.0,27,3358.43992
1.0,22,3358.595698
1.0,23,3358.761472
1.0,30,3358.976197
1.0,22,3359.131395
1.0,22,3359.291872
1.0,22,3359.446941
1.0,22,3359.608274
1.0,21,3359.754962
1.0,21,3359.902806
1.0,21,3360.054162
1.0,21,3360.196337
1.0,21,3360.339167
1.0,21,3360.481253
1.0,21,3360.62252
1.0,21,3360.760267
1.0,21,3360.898031
1.0,21,3361.037542
1.0,21,3361.17265
1.0,21,3361.308165
1.0,21,3361.443383
1.0,26,3361.6308
1.0,21,3361.783033
1.0,21,3361.929759
1.0,21,3362.07575
1.0,21,3362.216014
1.0,21,3362.357444
1.0,21,3362.517383
1.0,21,3362.664295
1.0,21,3362.807471
1.0,21,3362.948041
1.0,21,3363.085332
1.0,21,3363.22358
1.0,21,3363.362404
1.0,21,3363.501962
1.0,21,3363.641034
1.0,21,3363.77982
1.0,21,3363.918886
1.0,21,3364.056329
1.0,21,3364.195889
1.0,21,3364.33459
1.0,21,3364.473764
1.0,21,3364.610472
1.0,21,3364.751056
1.0,21,3364.888382
1.0,22,3365.033784
1.0,21,3365.177451
1.0,25,3365.338506
1.0,21,3365.474759
1.0,22,3365.616861
1.0,21,3365.752639
1.0,25,3365.9146
1.0,21,3366.053283
1.0,21,3366.190915
1.0,21,3366.326064
1.0,22,3366.468051
1.0,22,3366.614358
1.0,22,3366.759783
1.0,22,3366.924236
1.0,21,3367.074495
1.0,21,3367.218758
1.0,21,3367.360297
1.0,21,3367.502341
1.0,21,3367.640774
1.0,21,3367.782628
1.0,26,3367.983576
1.0,21,3368.137133
1.0,21,3368.287429
1.0,21,3368.428119
1.0,21,3368.568199
1.0,21,3368.708019
1.0,21,3368.850593
1.0,21,3368.994962
1.0,21,3369.135211
1.0,21,3369.273583
1.0,21,3369.413148
1.0,21,3369.553253
1.0,21,3369.692138
1.0,26,3369.860457
1.0,23,3370.01774
1.0,21,3370.172015
1.0,21,3370.321082
1.0,22,3370.475662
1.0,21,3370.623005
1.0,23,3370.78041
1.0,21,3370.925858
1.0,21,3371.077041
1.0,23,3371.241405
1.0,21,3371.38696
1.0,21,3371.530221
1.0,21,3371.676047
1.0,21,3371.822582
1.0,21,3371.969017
1.0,21,3372.11773
1.0,21,3372.25859
1.0,22,3372.40784
1.0,23,3372.567978
1.0,21,3372.711768
1.0,21,3372.869903
1.0,21,3373.028812
1.0,21,3373.178971
1.0,21,3373.327734
1.0,21,3373.472438
1.0,21,3373.61522
1.0,21,3373.754842
1.0,21,3373.896355
1.0,21,3374.03787
1.0,28,3374.225577
1.0,21,3374.365936
1.0,21,3374.503609
1.0,21,3374.64173
1.0,21,3374.777679
1.0,21,3374.931911
1.0,21,3375.082146
1.0,23,3375.241943
1.0,23,3375.399319
1.0,21,3375.539342
1.0,21,3375.680316
1.0,21,3375.825362
1.0,21,3375.964254
1.0,21,3376.105507
1.0,21,3376.242508
1.0,21,3376.383774
1.0,21,3376.521573
1.0,21,3376.66042
1.0,21,3376.800263
1.0,21,3376.940753
1.0,21,3377.084551
1.0,21,3377.224104
1.0,21,3377.361471
1.0,21,3377.499671
1.0,21,3377.640179
1.0,21,3377.780349
1.0,21,3377.921348
1.0,21,3378.062595
1.0,21,3378.199554
1.0,21,3378.3392
1.0,21,3378.478126
1.0,21,3378.617852
1.0,23,3378.77791
1.0,21,3378.917343
1.0,24,3379.07835
1.0,21,3379.217868
1.0,21,3379.357999
1.0,21,3379.493848
1.0,21,3379.631971
1.0,21,3379.769238
1.0,21,3379.908302
1.0,21,3380.049153
1.0,21,3380.187607
1.0,21,3380.341771
1.0,21,3380.487889
1.0,21,3380.630175
1.0,21,3380.775512
1.0,23,3380.928071
1.0,21,3381.064851
1.0,21,3381.202541
1.0,21,3381.339716
1.0,27,3381.51782
1.0,21,3381.655263
1.0,21,3381.817874
1.0,21,3381.96868
1.0,21,3382.114709
1.0,21,3382.258696
1.0,24,3382.424915
1.0,21,3382.565295
1.0,21,3382.706057
1.0,21,3382.846689
1.0,21,3382.986302
1.0,21,3383.125186
1.0,21,3383.263883
1.0,23,3383.415429
1.0,21,3383.552244
1.0,21,3383.697769
1.0,21,3383.842737
1.0,21,3383.987593
1.0,21,3384.137308
1.0,21,3384.289019
1.0,21,3384.438767
1.0,21,3384.587435
1.0,26,3384.767586
1.0,22,3384.916794
1.0,21,3385.061161
1.0,21,3385.208794
1.0,21,3385.357068
1.0,21,3385.507584
1.0,21,3385.651207
1.0,21,3385.796917
1.0,21,3385.938603
1.0,21,3386.079725
1.0,21,3386.224276
1.0,21,3386.365644
1.0,21,3386.509413
1.0,21,3386.654099
1.0,21,3386.805243
1.0,21,3386.960756
1.0,21,3387.117387
1.0,21,3387.259348
1.0,24,3387.421359
1.0,21,3387.558858
1.0,21,3387.702395
1.0,21,3387.843546
1.0,21,3387.982334
1.0,21,3388.127785
1.0,21,3388.285827
1.0,21,3388.434623
1.0,21,3388.57402
1.0,21,3388.718095
1.0,21,3388.858844
1.0,21,3389.001631
1.0,21,3389.142987
1.0,21,3389.282675
1.0,21,3389.423564
1.0,21,3389.563836
1.0,23,3389.71967
1.0,21,3389.858159
1.0,29,3390.048481
1.0,21,3390.185307
1.0,23,3390.337209
1.0,21,3390.477051
1.0,21,3390.617319
1.0,21,3390.754987
1.0,21,3390.893454
1.0,21,3391.030997
1.0,21,3391.179757
1.0,21,3391.317778
1.0,21,3391.454809
1.0,21,3391.592663
1.0,21,3391.731952
1.0,21,3391.869843
1.0,25,3392.033217
1.0,21,3392.16977
1.0,21,3392.307254
1.0,21,3392.446065
1.0,21,3392.583863
1.0,21,3392.735208
1.0,21,3392.889301
1.0,21,3393.034175
1.0,21,3393.173439
1.0,21,3393.31385
1.0,21,3393.46807
1.0,21,3393.62425
1.0,21,3393.770496
1.0,21,3393.913951
1.0,24,3394.076069
1.0,21,3394.219875
1.0,21,3394.35903
1.0,21,3394.4972
1.0,21,3394.634618
1.0,21,3394.777386
1.0,21,3394.91476
1.0,21,3395.053122
1.0,21,3395.188506
1.0,21,3395.32429
1.0,21,3395.461367
1.0,28,3395.643207
1.0,21,3395.780714
1.0,21,3395.917538
1.0,21,3396.052958
1.0,21,3396.191544
1.0,30,3396.386385
1.0,21,3396.523072
1.0,21,3396.658878
1.0,21,3396.79844
1.0,21,3396.940613
1.0,21,3397.077201
1.0,21,3397.213267
1.0,21,3397.348012
1.0,21,3397.484298
1.0,21,3397.625835
1.0,21,3397.778989
1.0,21,3397.929705
1.0,21,3398.078354
1.0,21,3398.228753
1.0,30,3398.438815
1.0,21,3398.586756
1.0,21,3398.731166
1.0,21,3398.879185
1.0,21,3399.033367
1.0,23,3399.190069
1.0,21,3399.332201
1.0,21,3399.491223
1.0,21,3399.645769
1.0,22,3399.81113
1.0,21,3399.961109
1.0,21,3400.110379
1.0,22,3400.261021
1.0,21,3400.417506
1.0,27,3400.627272
1.0,21,3400.777702
1.0,21,3400.925519
1.0,21,3401.067505
1.0,21,3401.20706
1.0,21,3401.344925
1.0,21,3401.483037
1.0,21,3401.623927
1.0,21,3401.758995
1.0,21,3401.896461
0.0,66,3402.32847
1.0,21,3402.464352
1.0,21,3402.600404
