param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,5021.96923828125,250.48385620117188,0.3333333432674408,0.942808985710144,5022.8251953125,250.61463928222656,0.3428652584552765,0.9343186616897583,4536.646484375,0.3008453845977783,0.9518517255783081,1000.0,572.0,-594.4195556640625,-597.0388793945312,6.2923583984375,59.611419677734375,3566.253604412079,572.0,286,572000,160.39240711662683,-4937.9228515625,21.214632034301758,0.5933916568756104
0.2345157289847397,5023.59130859375,249.78135681152344,0.3333333432674408,0.942808985710144,5024.2177734375,249.84373474121094,0.3333333432674408,0.942808985710144,4537.142578125,0.30037859082221985,0.9520052075386047,1000.0,574.0,-594.438720703125,-597.036865234375,6.29144287109375,59.50835418701172,3579.81800699234,574.0,287,574000,160.3433467508194,-4932.46435546875,18.214637756347656,0.5679942965507507
0.24403800798959338,5024.54833984375,249.40321350097656,0.3333333432674408,0.942808985710144,5026.5185546875,249.5181121826172,0.30123230814933777,0.945878267288208,4537.63818359375,0.29995420575141907,0.9521310925483704,1000.0,576.0,-594.4415893554688,-596.9419555664062,6.317565441131592,59.4056282043457,3593.507709980011,576.0,288,576000,160.28906753151338,-4939.3798828125,101.60064697265625,0.09113084524869919
0.25394692970638294,5024.751953125,250.2628173828125,0.3333333432674408,0.942808985710144,5025.61767578125,250.19436645507812,0.29640424251556396,0.9547163844108582,4538.12841796875,0.30006852746009827,0.9521014094352722,1000.0,578.0,-594.4607543945312,-596.9727172851562,6.325076103210449,59.30365753173828,3607.3137822151184,578.0,289,578000,160.23003123533974,-4935.21142578125,18.33147621154785,0.0
0.24894317195018423,5023.01416015625,250.5299530029297,0.3333333432674408,0.942808985710144,5024.04345703125,250.44544982910156,0.33467763662338257,0.9420435428619385,4538.6181640625,0.3001832365989685,0.9520717263221741,1000.0,580.0,-594.4798583984375,-596.9727172851562,6.325061798095703,59.202213287353516,3621.0285992622375,580.0,290,580000,160.17548166235733,-4940.1435546875,66.14680480957031,0.14126276969909668
0.239229495137333,5024.79248046875,249.67933654785156,0.3333333432674408,0.942808985710144,5025.29541015625,249.6219940185547,0.33333075046539307,0.9428071975708008,4539.103515625,0.30029717087745667,0.9520421624183655,1000.0,582.0,-594.4988403320312,-597.1010131835938,6.258391857147217,59.10128402709961,3634.788024187088,582.0,291,582000,160.11937866174821,-4938.87890625,20.619482040405273,0.7534658908843994
0.2345157289847397,5022.66015625,250.4498748779297,0.3333333432674408,0.942808985710144,5023.4345703125,250.18960571289062,0.3192276060581207,0.9441586136817932,4539.5849609375,0.3004058003425598,0.9520095586776733,1000.0,584.0,-594.5131225585938,-597.3250732421875,6.053750991821289,59.000553131103516,3648.570588350296,584.0,292,584000,160.06268368897202,-4938.373046875,102.16239929199219,0.22033077478408813
0.25394692970638294,5031.71728515625,254.9871063232422,0.3333333432674408,0.942808985710144,5032.54736328125,254.60482788085938,0.32811248302459717,0.9444161653518677,4540.06201171875,0.30051517486572266,0.9519792199134827,1000.0,586.0,-594.5296630859375,-597.312744140625,6.049649238586426,58.900474548339844,3662.261116504669,586.0,293,586000,160.01043654672264,-4935.349609375,175.25543212890625,0.16331644356250763
0.24894317195018423,5024.369140625,251.61512756347656,0.3333333432674408,0.942808985710144,5025.3779296875,251.44021606445312,0.17041993141174316,0.9814782738685608,4540.53857421875,0.30062568187713623,0.9519497752189636,1000.0,588.0,-594.546875,-597.3544921875,6.050291538238525,58.800960540771484,3675.9738178253174,588.0,294,588000,159.9576137209424,-4940.1904296875,98.33143615722656,0.1767500340938568
0.24894317195018423,5024.40283203125,250.5054168701172,0.3333333432674408,0.942808985710144,5025.5546875,250.6707000732422,0.33510279655456543,0.9420737028121948,4541.439453125,0.3005756437778473,0.9519507884979248,1000.0,590.0,-594.5420532226562,-597.297607421875,6.105127811431885,58.701839447021484,3690.620217561722,590.0,295,590000,159.86472875006214,-4941.05712890625,110.42894744873047,0.14436320960521698
0.2345157289847397,5026.38037109375,250.26173400878906,0.3333333432674408,0.942808985710144,5027.53955078125,250.3009796142578,0.33329638838768005,0.942783772945404,4542.091796875,0.30051273107528687,0.9519733190536499,1000.0,592.0,-594.556396484375,-597.3883666992188,6.04860782623291,58.603153228759766,3705.706707715988,592.0,296,592000,159.75360348063788,-4941.0966796875,20.300003051757812,0.1896062046289444
0.25394692970638294,5025.64794921875,252.10073852539062,0.3333333432674408,0.942808985710144,5025.97705078125,251.911376953125,0.33328956365585327,0.9427790641784668,4542.560546875,0.3011838495731354,0.9517675042152405,1000.0,594.0,-594.57470703125,-597.4405517578125,6.049700736999512,58.50525665283203,3719.8293154239655,594.0,297,594000,159.68474616214996,-4936.53515625,96.79045104980469,0.00045194983249530196
0.25394692970638294,5027.6943359375,250.3241424560547,0.3333333432674408,0.942808985710144,5028.3857421875,250.27310180664062,0.3165372610092163,0.9483346343040466,4543.02294921875,0.3012900650501251,0.9517396688461304,1000.0,596.0,-594.5928344726562,-597.4403686523438,6.04965353012085,58.407859802246094,3733.573523759842,596.0,298,596000,159.63258690558922,-4939.99267578125,75.1403579711914,0.2727377414703369
0.24403800798959338,5025.875,250.89808654785156,0.3333333432674408,0.942808985710144,5025.708984375,250.3199005126953,0.26651450991630554,0.9612053632736206,4543.48486328125,0.3014224171638489,0.9516777396202087,1000.0,598.0,-594.5816040039062,-597.5513916015625,5.931164741516113,58.31261444091797,3747.365106344223,598.0,299,598000,159.5787928396933,-4938.1826171875,129.33090209960938,0.058034803718328476
0.2695697830665812,5022.21728515625,248.64614868164062,0.3333333432674408,0.942808985710144,5023.099609375,248.5701141357422,0.29278334975242615,0.9520991444587708,4543.9404296875,0.300971657037735,0.9518265724182129,1000.0,600.0,-594.599365234375,-597.6220092773438,5.937503337860107,58.216156005859375,3761.2738089561462,600.0,300,600000,159.52042591829175,-4941.18505859375,21.44078826904297,0.19991369545459747
0.26425819337965023,5026.0732421875,249.04200744628906,0.3333333432674408,0.942808985710144,5026.25830078125,248.68988037109375,0.32817256450653076,0.9426698088645935,4544.392578125,0.3005150258541107,0.9519762992858887,1000.0,602.0,-594.6168823242188,-597.6204833984375,5.936911582946777,58.12016296386719,3775.469699382782,602.0,301,602000,159.45035927540766,-4940.78369140625,20.27644920349121,0.1493537575006485
0.25394692970638294,5022.439453125,248.73165893554688,0.3333333432674408,0.942808985710144,5023.2109375,248.53753662109375,0.39921867847442627,0.9137271642684937,4544.8427734375,0.30062299966812134,0.9519481062889099,1000.0,604.0,-594.6340942382812,-597.658203125,5.937586307525635,58.024627685546875,3789.4426333904266,604.0,302,604000,159.39019492679304,-4938.53076171875,56.484275817871094,0.3662726879119873
0.25394692970638294,5024.15673828125,249.69625854492188,0.3333333432674408,0.942808985710144,5023.85546875,249.32212829589844,0.520765483379364,0.8440043330192566,4545.29052734375,0.3008232116699219,0.9518459439277649,1000.0,606.0,-594.6009521484375,-597.3629760742188,6.573689937591553,57.938350677490234,3803.3814873695374,606.0,303,606000,159.3319003135593,-4937.6748046875,73.38245391845703,0.792610764503479
0.2345157289847397,5025.77587890625,251.23367309570312,0.3333333432674408,0.942808985710144,5025.87890625,250.7681427001953,0.2968619763851166,0.9478512406349182,4545.73583984375,0.3009313642978668,0.9518172740936279,1000.0,608.0,-594.61865234375,-597.3622436523438,6.5733795166015625,57.84379196166992,3817.292956829071,608.0,304,608000,159.27517402412056,-4942.39208984375,105.792236328125,0.3679046630859375
0.24403800798959338,5022.150390625,248.65869140625,0.3333333432674408,0.942808985710144,5024.22021484375,248.43846130371094,0.22810854017734528,0.9733635187149048,4546.17822265625,0.3010365068912506,0.9517906904220581,1000.0,610.0,-594.6362915039062,-597.3883056640625,6.578841209411621,57.74971008300781,3831.241942882538,610.0,305,610000,159.2173005761808,-4936.8017578125,35.77705001831055,1.4768176015422796e-06
0.2345157289847397,5023.5361328125,249.23316955566406,0.3333333432674408,0.942808985710144,5023.923828125,249.00132751464844,0.17372502386569977,0.9838526844978333,4546.61669921875,0.3011419475078583,0.9517632126808167,1000.0,612.0,-594.6536865234375,-597.388671875,6.578977108001709,57.656070709228516,3845.1293683052063,612.0,306,612000,159.16239517052907,-4941.9873046875,21.67052459716797,0.39409562945365906
0.24403800798959338,5025.61572265625,251.57420349121094,0.3333333432674408,0.942808985710144,5026.94921875,251.8922119140625,0.21833312511444092,0.9683184623718262,4547.05810546875,0.3010694980621338,0.951790988445282,1000.0,614.0,-594.6701049804688,-597.406982421875,6.5822343826293945,57.562808990478516,3859.092346429825,614.0,307,614000,159.10476995141926,-4936.5634765625,122.53902435302734,0.2619607150554657
0.24894317195018423,5021.97412109375,251.15267944335938,0.3333333432674408,0.942808985710144,5023.3193359375,250.94882202148438,0.3345847725868225,0.9420245885848999,4547.48974609375,0.30063366889953613,0.9519349336624146,1000.0,616.0,-594.6873779296875,-597.4080200195312,6.582620143890381,57.47008514404297,3873.0278997421265,616.0,308,616000,159.04868644014013,-4940.41552734375,96.25419616699219,0.08510991185903549
0.24403800798959338,5025.41748046875,250.3625946044922,0.3333333432674408,0.942808985710144,5025.9990234375,249.9594268798828,0.3333333432674408,0.942808985710144,4547.91748046875,0.3007389307022095,0.9519072771072388,1000.0,618.0,-594.70458984375,-597.4100952148438,6.583415985107422,57.3778076171875,3886.925889492035,618.0,309,618000,158.99454159152071,-4941.10546875,32.58598709106445,0.23878350853919983
0.24894317195018423,5024.06005859375,250.96701049804688,0.3333333432674408,0.942808985710144,5025.416015625,250.7247314453125,0.33333316445350647,0.9428089261054993,4548.36376953125,0.3007136285305023,0.9518927931785583,1000.0,620.0,-594.689208984375,-597.68212890625,5.269447326660156,57.288665771484375,3901.2348942756653,620.0,310,620000,158.92403733744266,-4940.349609375,182.27023315429688,0.0
0.24894317195018423,5021.9345703125,251.75753784179688,0.3333333432674408,0.942808985710144,5022.5341796875,251.7864227294922,0.3517040014266968,0.9359042048454285,4548.787109375,0.30081838369369507,0.9518651366233826,1000.0,622.0,-594.7061767578125,-597.6820678710938,5.26942777633667,57.197269439697266,3916.025242090225,622.0,311,622000,158.83452264674375,-4944.806640625,176.2447509765625,0.06917989253997803
0.239229495137333,5023.32080078125,250.79922485351562,0.3333333432674408,0.942808985710144,5023.693359375,250.40904235839844,0.3277331590652466,0.9440087676048279,4549.208984375,0.30092206597328186,0.9518377780914307,1000.0,624.0,-594.7230834960938,-597.6874389648438,5.271527290344238,57.106319427490234,3929.938621044159,624.0,312,624000,158.78110580622945,-4934.08203125,90.20152282714844,0.8388338685035706
0.239229495137333,5024.41455078125,251.1536407470703,0.3333333432674408,0.942808985710144,5024.912109375,250.83372497558594,0.6353079080581665,0.7646937370300293,4549.6279296875,0.3010256290435791,0.9518113732337952,1000.0,626.0,-594.739990234375,-597.856689453125,5.070879936218262,57.01580047607422,3943.7834253311157,626.0,313,626000,158.73082583064047,-4938.9326171875,24.223798751831055,0.8376720547676086
0.22989484264752447,5024.3720703125,251.93795776367188,0.3333333432674408,0.942808985710144,5024.6376953125,251.43746948242188,0.33679497241973877,0.9409264922142029,4550.04443359375,0.3016577959060669,0.9516172409057617,1000.0,628.0,-594.7566528320312,-597.9832153320312,4.970332145690918,56.925697326660156,3957.647461414337,628.0,314,628000,158.68012654557484,-4935.74169921875,90.43182373046875,0.16516384482383728
0.22536500602639395,5023.783203125,251.35528564453125,0.3333333432674408,0.942808985710144,5024.4970703125,251.33262634277344,0.3333333432674408,0.942808985710144,4550.45703125,0.30175837874412537,0.9515902996063232,1000.0,630.0,-594.7733154296875,-598.1847534179688,4.838282585144043,56.83603286743164,3971.5379207134247,630.0,315,630000,158.6287258430181,-4938.21826171875,146.43991088867188,0.8413626551628113
0.24894317195018423,5025.2900390625,251.0646209716797,0.3333333432674408,0.942808985710144,5025.25634765625,250.86972045898438,0.02322314865887165,0.993867814540863,4550.86767578125,0.3018582761287689,0.9515642523765564,1000.0,632.0,-594.789794921875,-598.3558349609375,4.590443134307861,56.74679183959961,3985.540775537491,632.0,316,632000,158.57321141439542,-4935.763671875,113.59166717529297,0.0
0.25394692970638294,5020.33642578125,247.50538635253906,0.3333333432674408,0.942808985710144,5021.60498046875,247.45101928710938,0.32007694244384766,0.943702220916748,4551.27392578125,0.3013823330402374,0.9516734480857849,1000.0,634.0,-594.7522583007812,-598.0166625976562,5.2117600440979,56.66318893432617,3999.7056698799133,634.0,317,634000,158.5116636892522,-4940.94775390625,127.33307647705078,0.24769552052021027
0.25394692970638294,5022.50146484375,250.4100799560547,0.3333333432674408,0.942808985710144,5023.6904296875,250.3620147705078,0.5589063763618469,0.8218352794647217,4551.68701171875,0.3014964163303375,0.9516417980194092,1000.0,636.0,-594.7670288085938,-598.0098266601562,5.2103424072265625,56.574642181396484,4014.2529797554016,636.0,318,636000,158.43545566446912,-4942.97607421875,34.89717483520508,0.4860016703605652
0.25905126299348125,5022.90576171875,251.26007080078125,0.3333333432674408,0.942808985710144,5023.99609375,250.99224853515625,0.3333333432674408,0.942808985710144,4552.0927734375,0.301806777715683,0.9515406489372253,1000.0,638.0,-594.7739868164062,-598.1322021484375,5.124996662139893,56.48625946044922,4029.336658716202,638.0,319,638000,158.33871776881384,-4937.61767578125,25.930391311645508,0.19937077164649963
0.24403800798959338,5024.958984375,251.91310119628906,0.3333333432674408,0.942808985710144,5025.16015625,251.8022918701172,0.2574464976787567,0.9475043416023254,4552.48828125,0.30215898156166077,0.9514310359954834,1000.0,640.0,-594.7854614257812,-598.100830078125,5.1230292320251465,56.39836883544922,4043.5478298664093,640.0,320,640000,158.2768467020073,-4936.07666015625,23.256668090820312,0.833491325378418
0.25905126299348125,5014.0537109375,251.1682891845703,0.3333333432674408,0.942808985710144,5014.34130859375,250.97706604003906,0.3333333432674408,0.942808985710144,4552.88525390625,0.30226045846939087,0.9514040350914001,1000.0,642.0,-594.8014526367188,-598.0993041992188,5.122467041015625,56.311180114746094,4057.6100487709045,642.0,321,642000,158.22121699310878,-4939.24658203125,107.10264587402344,0.11082837730646133
0.28051539723391455,5024.61083984375,251.26641845703125,0.3333333432674408,0.942808985710144,5025.81982421875,251.1813507080078,0.4153690040111542,0.902938723564148,4553.27392578125,0.30235692858695984,0.9513784646987915,1000.0,644.0,-594.8175659179688,-598.099365234375,5.122474193572998,56.22441101074219,4071.67094707489,644.0,322,644000,158.16602283704998,-4941.5029296875,28.368520736694336,0.03753065690398216
0.26425819337965023,5015.0498046875,252.59364318847656,0.3333333432674408,0.942808985710144,5015.03515625,252.38771057128906,0.0028885072097182274,0.9933671355247498,4553.662109375,0.3023580014705658,0.9513604640960693,1000.0,646.0,-594.806884765625,-597.9972534179688,5.299422264099121,56.13936233520508,4085.6814455986023,646.0,323,646000,158.11315899234359,-4934.90185546875,121.36402130126953,0.001286018523387611
0.25394692970638294,5024.619140625,251.44711303710938,0.3333333432674408,0.942808985710144,5025.02099609375,251.47491455078125,0.33000001311302185,0.943980872631073,4554.712890625,0.3016263544559479,0.9515663385391235,1000.0,648.0,-594.7857666015625,-597.7630615234375,5.527085304260254,56.054718017578125,4099.612819910049,648.0,324,648000,158.06370710252045,-4938.8154296875,22.35736656188965,0.8198580145835876
