param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015047793132436803,62.473609924316406,79.98631286621094,-0.1614161729812622,0.9645824432373047,64.18859100341797,80.22573852539062,-0.22766780853271484,0.948014497756958,70.19366455078125,0.06474572420120239,0.9695192575454712,567.3601108033241,722.0,316.0765686035156,843.1928100585938,143.36361694335938,669.5453491210938,2911.920475244522,722.0,205,410000,140.8005484646936,-162.36581420898438,94.22579956054688,0.19674670696258545
0.014751292160020392,64.15129852294922,79.71926879882812,-0.16325975954532623,0.9624561667442322,65.79755401611328,80.14901733398438,-0.1898028552532196,0.9505149722099304,70.92847442626953,0.0644141286611557,0.9695844054222107,565.8255494505495,728.0,318.5437927246094,828.5693969726562,200.4862518310547,669.0524291992188,2927.625585079193,728.0,206,412000,140.72837800700367,-163.39984130859375,103.76007080078125,0.19681157171726227
0.014751292160020392,66.4192123413086,78.15582275390625,-0.15267400443553925,0.9648120403289795,68.2306900024414,78.37217712402344,-0.03503112494945526,0.9726594686508179,72.18930053710938,0.06534958630800247,0.9695633053779602,562.9768707482993,735.0,323.5799865722656,827.8746337890625,200.4029998779297,667.8368530273438,2943.558235645294,735.0,207,414000,140.64610476756607,-164.1741180419922,93.34640502929688,0.22044117748737335
0.015350253774398782,69.29288482666016,77.22171020507812,-0.16868869960308075,0.9622747302055359,70.7326431274414,77.65657806396484,-0.16336484253406525,0.9633505940437317,73.431396484375,0.06625044345855713,0.9695439338684082,559.656796769852,743.0,329.287109375,827.8649291992188,200.37693786621094,666.4815063476562,2959.498403072357,743.0,208,416000,140.5643603551656,-166.91969299316406,93.51127624511719,0.19324631989002228
0.015973535632157008,71.92385864257812,75.75945281982422,-0.19198113679885864,0.957473635673523,73.46732330322266,76.11396026611328,-0.20455722510814667,0.9576131105422974,74.65222930908203,0.0669553354382515,0.9695293307304382,556.3302263648469,751.0,334.92333984375,826.8123168945312,200.1643524169922,665.1438598632812,2975.4791107177734,751.0,209,418000,140.48157773796842,-166.90499877929688,104.77738952636719,0.20640088617801666
0.015973535632157008,73.5562515258789,74.73324584960938,-0.1635681837797165,0.9629278182983398,74.87422943115234,75.38392639160156,-0.16029660403728485,0.9662348031997681,75.87873840332031,0.06794039905071259,0.969508945941925,553.0750988142292,759.0,340.4281005859375,826.599853515625,200.13336181640625,663.77685546875,2991.309432029724,759.0,210,420000,140.40673810031518,-168.01434326171875,66.1728744506836,0.25356927514076233
0.0156587938752642,73.35538482666016,75.7109375,-0.12895485758781433,0.9688987135887146,74.62725830078125,76.54756927490234,-0.20439644157886505,0.9564425945281982,77.07650756835938,0.06863903254270554,0.9694823622703552,549.9634941329856,767.0,345.7908935546875,825.6338500976562,199.9615936279297,662.3692016601562,3007.310615301132,767.0,211,422000,140.3247133345232,-168.84222412109375,158.73365783691406,0.22584116458892822
0.015973535632157008,74.96739196777344,74.92465209960938,-0.20177218317985535,0.952026903629303,76.42716217041016,75.36112213134766,-0.13255999982357025,0.9628483057022095,78.24475860595703,0.06944862008094788,0.9694669842720032,546.9535483870968,775.0,351.0082702636719,825.1531372070312,199.85980224609375,660.9193725585938,3023.3103053569794,775.0,212,424000,140.24362608387165,-170.05482482910156,105.35966491699219,0.21709665656089783
0.0156587938752642,74.48170471191406,75.28443145751953,-0.10625471919775009,0.9684286117553711,75.69771575927734,75.78350830078125,-0.15931537747383118,0.9633175134658813,79.41522216796875,0.07005956023931503,0.9694405198097229,543.8505747126437,783.0,356.22882080078125,825.5741577148438,199.90821838378906,659.5396118164062,3039.1569831371307,783.0,213,426000,140.17044935937037,-170.45556640625,150.1012725830078,0.20687557756900787
0.0156587938752642,73.54863739013672,76.74598693847656,-0.015389704145491123,0.9749252796173096,74.84555053710938,77.50791931152344,0.0594448558986187,0.9721679091453552,80.5701675415039,0.07086354494094849,0.9694333672523499,540.8697850821744,791.0,361.2881164550781,826.2340698242188,200.0232391357422,658.1036376953125,3055.043962955475,791.0,214,428000,140.09618361954742,-172.56886291503906,78.81201934814453,0.2335623949766159
0.015973535632157008,74.09479522705078,75.43095397949219,-0.04782018065452576,0.9708863496780396,75.1937484741211,75.99190521240234,-0.04888850823044777,0.9712698459625244,81.72818756103516,0.0714232549071312,0.9694364070892334,537.9899874843554,799.0,366.22314453125,826.3496704101562,200.01710510253906,656.6370239257812,3071.007284641266,799.0,215,430000,140.0192054738905,-172.55215454101562,66.53597259521484,0.1954716593027115
0.015047793132436803,72.23755645751953,76.83641052246094,-0.08115193992853165,0.9701660871505737,73.56867218017578,77.60498046875,-0.09315448999404907,0.9734139442443848,82.87689971923828,0.07189330458641052,0.9694520235061646,535.090458488228,807.0,371.10150146484375,826.6563110351562,200.05758666992188,655.1907958984375,3086.9720780849457,807.0,216,432000,139.94295674614537,-170.46743774414062,38.22935104370117,0.20542770624160767
0.015350253774398782,71.07620239257812,78.16803741455078,-0.09741060435771942,0.9705700874328613,72.58647918701172,78.90902709960938,-0.07607978582382202,0.9758338928222656,83.97776794433594,0.07271333783864975,0.9694474339485168,532.3374233128834,815.0,375.8291015625,826.474853515625,200.02587890625,653.6942749023438,3102.682769060135,815.0,217,434000,139.87894744762042,-170.00828552246094,148.98760986328125,0.16136625409126282
0.0156587938752642,70.09962463378906,78.02678680419922,-0.1723049283027649,0.9585044980049133,71.81253051757812,78.4092788696289,-0.15940804779529572,0.9588876962661743,85.06529235839844,0.07362037897109985,0.9694401621818542,529.5941676792223,823.0,380.4801025390625,854.9420166015625,8.94835090637207,652.2012939453125,3118.7047815322876,823.0,218,436000,139.8016261692406,-171.09188842773438,93.6191177368164,0.1928076148033142
0.015973535632157008,70.35931396484375,77.15479278564453,-0.08717501908540726,0.9738312363624573,71.81132507324219,77.72016143798828,-0.14514316618442535,0.9633539915084839,86.17048645019531,0.07416696101427078,0.9694440960884094,526.9157641395908,831.0,385.052490234375,855.4617919921875,8.984529495239258,650.7098388671875,3134.6537034511566,831.0,219,438000,139.72835325247428,-169.20199584960938,95.29234313964844,0.18045827746391296
0.016294603698363365,70.2746353149414,77.34686279296875,-0.1149253100156784,0.9674646854400635,71.73367309570312,77.94305419921875,-0.12511172890663147,0.9653335213661194,87.25569915771484,0.07508653402328491,0.9694437384605408,524.2157330154946,839.0,389.56097412109375,855.7740478515625,8.60927677154541,649.2283935546875,3150.4685175418854,839.0,220,440000,139.66176698801124,-171.07154846191406,203.49185180664062,0.17249485850334167
0.015350253774398782,70.2528076171875,77.16565704345703,-0.22050759196281433,0.9496650695800781,71.96460723876953,77.5887222290039,-0.21105104684829712,0.9521936774253845,88.34278869628906,0.07619843631982803,0.9693974256515503,521.8075560802833,847.0,393.8629455566406,855.119140625,9.274457931518555,647.6559448242188,3166.453970193863,847.0,221,442000,139.5883231402031,-174.3197479248047,79.77365112304688,0.21016240119934082
0.015350253774398782,69.64525604248047,78.44268035888672,-0.09046286344528198,0.9687736630439758,70.86870574951172,79.1357192993164,-0.12039175629615784,0.9629122614860535,88.68607330322266,0.07563896477222443,0.9695261120796204,521.0821596244132,852.0,394.873046875,840.4442749023438,144.72119140625,647.4198608398438,3182.1328003406525,852.0,222,444000,139.52906049441717,-170.57177734375,94.78163146972656,0.19523583352565765
0.015350253774398782,69.34526062011719,78.61491394042969,-0.07764642685651779,0.9721683859825134,70.57255554199219,79.14013671875,-0.027476204559206963,0.9737637639045715,89.74654388427734,0.07631518691778183,0.9694997668266296,519.0069848661234,859.0,398.5615234375,839.7937622070312,144.63304138183594,646.0596923828125,3198.0018129348755,859.0,223,446000,139.46208479184574,-172.7730712890625,94.89393615722656,0.2311718910932541
0.015047793132436803,68.16842651367188,79.36297607421875,0.011090935207903385,0.9742480516433716,69.36341857910156,80.25023651123047,-0.051596786826848984,0.9725906848907471,90.82425689697266,0.07678650319576263,0.969455897808075,516.5501730103806,867.0,402.7951965332031,840.0179443359375,144.6949920654297,644.5679321289062,3213.8371562957764,867.0,224,448000,139.39723085296535,-173.29428100585938,108.24150085449219,0.2026994675397873
0.015350253774398782,68.27339172363281,79.02539825439453,-0.19594497978687286,0.9515920281410217,69.56592559814453,79.7046127319336,-0.09460204094648361,0.9645518064498901,91.90821075439453,0.0773858055472374,0.96939617395401,514.2308571428572,875.0,406.9041442871094,840.0973510742188,144.79930114746094,643.0418090820312,3229.7803571224213,875.0,225,450000,139.32835990151614,-172.95709228515625,160.04879760742188,0.1942460834980011
0.016294603698363365,67.32987976074219,79.39722442626953,-0.2316962629556656,0.9473146796226501,68.9466781616211,79.87489318847656,-0.23683536052703857,0.9414129257202148,93.0027847290039,0.07831332832574844,0.9693162441253662,512.2698412698413,882.0,410.41876220703125,839.2633056640625,144.91810607910156,641.695068359375,3245.7603237628937,882.0,226,452000,139.25858810054856,-172.5150146484375,146.97972106933594,0.18716862797737122
0.015973535632157008,68.03675079345703,79.33263397216797,-0.215910404920578,0.9442679286003113,69.49826049804688,79.95457458496094,-0.3131822943687439,0.91823410987854,93.8641357421875,0.07889555394649506,0.9691603183746338,511.8645598194131,886.0,410.9432067871094,826.3167114257812,196.6184844970703,641.5188598632812,3261.793634414673,886.0,227,454000,139.1872236213589,-174.66676330566406,67.00482177734375,0.17879892885684967
0.015973535632157008,67.61634826660156,78.8017349243164,-0.16897065937519073,0.9532314538955688,68.85173034667969,79.57246398925781,-0.24420161545276642,0.9380508065223694,94.49462127685547,0.07884366810321808,0.9692057967185974,510.58902575587905,893.0,412.8584899902344,811.9218139648438,241.96554565429688,640.9490356445312,3277.546219587326,893.0,228,456000,139.12847278090092,-174.5063018798828,81.08889770507812,0.2123207002878189
0.0156587938752642,66.9306640625,80.98723602294922,-0.09223242104053497,0.9668065309524536,68.09099578857422,81.83610534667969,-0.11629177629947662,0.95943284034729,95.40526580810547,0.07936198264360428,0.9692064523696899,508.06548279689235,901.0,416.9111022949219,813.135986328125,242.2210693359375,639.5325927734375,3293.542981147766,901.0,229,458000,139.05997359730574,-173.32778930664062,123.41722869873047,0.24017858505249023
0.015350253774398782,66.59796142578125,80.72351837158203,-0.1349419504404068,0.9531739354133606,68.14170837402344,81.1448974609375,-0.11334844678640366,0.9529677033424377,95.79562377929688,0.07909893244504929,0.969267725944519,507.462472406181,906.0,417.7591552734375,798.747314453125,279.015869140625,639.297119140625,3309.817073583603,906.0,230,460000,138.98049039367277,-174.18714904785156,149.1883087158203,0.21442008018493652
0.014175701821503062,65.9057846069336,81.33911895751953,-0.1753651350736618,0.9449782967567444,67.2198257446289,82.02137756347656,-0.10846877098083496,0.9550086259841919,96.81536102294922,0.07963935285806656,0.9692638516426086,504.8098360655738,915.0,422.13763427734375,799.5523681640625,279.1907653808594,637.660888671875,3325.906200647354,915.0,231,462000,138.90950980820696,-175.94613647460938,92.28926086425781,0.18539392948150635
0.014460633428115275,66.72377014160156,81.3648910522461,0.11724957078695297,0.9562873840332031,67.98956298828125,81.9819564819336,0.07778104394674301,0.9578021168708801,97.83415222167969,0.08012080192565918,0.9692704677581787,502.13528138528136,924.0,426.4720153808594,800.9328002929688,279.4805603027344,636.051513671875,3341.893911600113,924.0,232,464000,138.84342599548137,-175.5028076171875,118.13880920410156,0.1962660551071167
0.014460633428115275,67.49950408935547,80.91146087646484,0.08607031404972076,0.9550971984863281,68.927001953125,81.65116882324219,0.03185351565480232,0.9618391990661621,98.85935974121094,0.08061795681715012,0.9692608118057251,499.78218884120173,932.0,430.27117919921875,801.7079467773438,279.667236328125,634.6312255859375,3358.0300526618958,932.0,233,466000,138.77183726530495,-179.16195678710938,104.08369445800781,0.21488450467586517
0.01335415235733134,67.28466033935547,81.85377502441406,-0.0590461827814579,0.9648262858390808,68.68604278564453,82.50169372558594,-0.08648654073476791,0.964113712310791,99.15596008300781,0.0794253870844841,0.9694034457206726,499.30736392742796,937.0,430.9752502441406,787.035888671875,312.226806640625,634.4204711914062,3374.041410923004,937.0,234,468000,138.70606284941053,-181.14431762695312,90.99278259277344,0.2287973165512085
0.013896384493189945,68.4301528930664,80.79763793945312,0.0288779828697443,0.9681649804115295,69.99847412109375,81.41603088378906,0.04483476281166077,0.9702472686767578,100.20018005371094,0.07983552664518356,0.9693690538406372,497.14391534391535,945.0,434.62646484375,788.2498168945312,312.5073547363281,632.9659423828125,3390.0401496887207,945.0,235,470000,138.64142583773122,-180.30564880371094,65.06658172607422,0.19333982467651367
0.0136225708197137,69.04008483886719,80.32202911376953,-0.13280783593654633,0.9592762589454651,70.84208679199219,80.71092224121094,-0.06282670795917511,0.9675487279891968,101.18919372558594,0.08008869737386703,0.969368577003479,494.65408805031444,954.0,438.7081298828125,803.9274291992188,280.14202880859375,631.362548828125,3405.8831284046173,954.0,236,472000,138.5837335590238,-182.0787353515625,116.9867935180664,0.18447956442832947
0.013896384493189945,69.57202911376953,80.03527069091797,-0.07772234082221985,0.9638702869415283,71.0121841430664,80.46228790283203,-0.07330386340618134,0.9642260074615479,102.23689270019531,0.08031099289655685,0.9693660736083984,492.1152647975078,963.0,442.76654052734375,805.7957153320312,280.59027099609375,629.7968139648438,3421.8405742645264,963.0,237,474000,138.52194154366154,-182.14813232421875,118.53993225097656,0.19304364919662476
0.013091022799070031,72.2899169921875,77.86566925048828,-0.1021002009510994,0.9637705683708191,73.68692779541016,78.23318481445312,-0.10224461555480957,0.9679678678512573,103.23065185546875,0.08027522265911102,0.9693875312805176,489.16032887975337,973.0,447.2947692871094,808.35107421875,281.1778564453125,628.1276245117188,3438.0239477157593,973.0,238,476000,138.45162431642072,-182.63323974609375,102.95184326171875,0.20708419382572174
0.014751292160020392,73.0702896118164,77.33232879638672,-0.042520612478256226,0.9584182500839233,74.5511474609375,77.73213195800781,-0.052814263850450516,0.9609043598175049,104.18939971923828,0.08040642738342285,0.9694131016731262,486.75050916496946,982.0,451.1693115234375,810.589111328125,281.4137878417969,626.5394287109375,3453.9858832359314,982.0,239,478000,138.3908377622484,-183.1362762451172,156.71054077148438,0.2215901017189026
