# {"t_start": 1598500366.6368232, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,54,1685.484905
1.0,36,1685.542757
1.0,76,1685.666201
1.0,62,1685.766447
1.0,32,1685.817921
1.0,35,1685.874561
1.0,29,1685.921638
1.0,29,1685.968631
1.0,47,1686.043417
1.0,61,1686.141891
1.0,52,1686.224911
1.0,42,1686.292456
1.0,88,1686.434556
1.0,67,1686.543288
1.0,26,1686.585151
1.0,44,1686.656926
1.0,27,1686.700855
1.0,33,1686.754219
1.0,43,1686.823499
1.0,57,1686.915876
1.0,48,1686.992803
1.0,38,1687.053978
1.0,80,1687.182889
1.0,73,1687.299446
1.0,26,1687.340892
1.0,38,1687.402316
1.0,31,1687.452748
1.0,31,1687.502705
1.0,47,1687.57804
1.0,47,1687.653939
1.0,46,1687.727791
1.0,38,1687.788638
1.0,82,1687.920744
1.0,63,1688.02198
1.0,24,1688.060485
1.0,34,1688.115504
1.0,29,1688.16254
1.0,29,1688.209915
1.0,44,1688.280402
1.0,52,1688.364301
1.0,48,1688.441382
1.0,35,1688.497614
1.0,75,1688.617807
1.0,59,1688.713195
1.0,22,1688.748674
1.0,38,1688.809907
1.0,29,1688.856969
1.0,37,1688.917002
1.0,41,1688.982633
1.0,56,1689.073198
1.0,50,1689.153704
1.0,38,1689.215337
1.0,71,1689.329952
1.0,63,1689.43106
1.0,26,1689.472666
1.0,42,1689.540303
1.0,27,1689.58415
1.0,29,1689.631043
1.0,41,1689.696617
1.0,52,1689.780826
1.0,54,1689.8677
1.0,38,1689.928652
1.0,174,1690.211159
1.0,61,1690.309582
1.0,22,1690.345096
1.0,37,1690.404737
1.0,33,1690.458195
1.0,33,1690.511851
1.0,43,1690.581059
1.0,52,1690.665137
1.0,49,1690.74399
1.0,46,1690.817839
1.0,78,1690.943923
1.0,75,1691.065635
1.0,26,1691.108553
1.0,35,1691.166531
1.0,31,1691.217491
1.0,29,1691.264937
1.0,39,1691.328065
1.0,52,1691.41228
1.0,46,1691.485986
1.0,42,1691.553555
1.0,75,1691.674108
1.0,63,1691.775823
1.0,22,1691.81117
1.0,40,1691.87562
1.0,33,1691.929185
1.0,29,1691.976025
1.0,39,1692.03862
1.0,51,1692.120898
1.0,54,1692.208053
1.0,44,1692.278801
1.0,73,1692.396635
1.0,63,1692.499382
1.0,30,1692.547888
1.0,37,1692.607857
1.0,37,1692.667585
1.0,33,1692.720925
1.0,41,1692.786977
1.0,52,1692.870896
1.0,50,1692.951385
1.0,42,1693.019122
1.0,72,1693.135269
1.0,67,1693.242991
1.0,28,1693.287977
1.0,36,1693.346204
1.0,27,1693.390314
1.0,31,1693.440622
1.0,37,1693.499899
1.0,52,1693.584472
1.0,49,1693.663469
1.0,41,1693.729384
1.0,71,1693.844215
1.0,67,1693.951563
1.0,24,1693.990341
1.0,46,1694.065328
1.0,29,1694.112465
1.0,46,1694.186865
1.0,39,1694.249506
1.0,52,1694.333984
1.0,50,1694.414343
1.0,34,1694.468856
1.0,78,1694.594462
1.0,63,1694.695442
1.0,22,1694.73086
1.0,34,1694.785796
1.0,33,1694.839107
1.0,31,1694.889377
1.0,41,1694.954883
1.0,54,1695.042016
1.0,48,1695.119119
1.0,42,1695.186914
1.0,78,1695.312027
1.0,69,1695.422871
1.0,22,1695.458301
1.0,46,1695.531921
1.0,29,1695.578789
1.0,35,1695.635076
1.0,37,1695.693902
1.0,51,1695.778575
1.0,62,1695.877771
1.0,38,1695.938413
1.0,83,1696.071291
1.0,57,1696.162262
1.0,24,1696.200635
1.0,48,1696.277429
1.0,29,1696.324224
1.0,35,1696.380792
1.0,39,1696.443482
1.0,54,1696.529871
1.0,50,1696.609621
1.0,36,1696.667059
1.0,77,1696.790326
1.0,73,1696.90736
1.0,22,1696.942649
1.0,41,1697.008579
1.0,29,1697.056494
1.0,35,1697.113038
1.0,39,1697.175449
1.0,46,1697.249368
1.0,52,1697.332389
1.0,36,1697.38985
1.0,83,1697.522804
1.0,63,1697.623104
1.0,28,1697.667795
1.0,38,1697.728102
1.0,29,1697.775041
1.0,39,1697.837321
1.0,39,1697.899664
1.0,51,1697.981413
1.0,48,1698.057534
1.0,40,1698.121177
1.0,79,1698.247783
1.0,64,1698.349144
1.0,22,1698.38409
1.0,34,1698.438643
1.0,27,1698.482121
1.0,31,1698.531946
1.0,40,1698.595202
1.0,49,1698.67387
1.0,52,1698.756025
1.0,34,1698.810249
1.0,78,1698.935162
1.0,69,1699.044938
1.0,32,1699.095809
1.0,39,1699.157851
1.0,27,1699.201171
1.0,31,1699.250779
1.0,41,1699.316127
1.0,53,1699.400698
1.0,46,1699.476442
1.0,36,1699.536144
1.0,78,1699.660534
1.0,60,1699.75625
1.0,34,1699.810172
1.0,37,1699.869133
1.0,29,1699.915636
1.0,29,1699.962163
1.0,41,1700.027592
1.0,48,1700.104272
1.0,50,1700.183069
1.0,42,1700.249866
1.0,78,1700.374484
1.0,67,1700.483967
1.0,26,1700.525239
1.0,44,1700.595582
1.0,35,1700.651401
1.0,37,1700.710529
1.0,43,1700.77867
1.0,50,1700.858806
1.0,56,1700.947636
1.0,36,1701.005134
1.0,92,1701.152208
1.0,59,1701.246372
1.0,22,1701.2813
1.0,40,1701.34456
1.0,31,1701.394209
1.0,29,1701.440608
1.0,39,1701.502964
1.0,55,1701.590928
1.0,54,1701.676271
1.0,44,1701.746317
1.0,80,1701.874087
1.0,73,1701.990521
1.0,28,1702.035283
1.0,35,1702.090882
1.0,33,1702.143859
1.0,39,1702.206307
1.0,41,1702.271589
1.0,48,1702.348323
1.0,50,1702.427749
1.0,36,1702.485055
1.0,72,1702.600407
1.0,61,1702.697847
1.0,28,1702.742149
1.0,38,1702.803076
1.0,27,1702.846452
1.0,33,1702.899297
1.0,43,1702.967902
1.0,54,1703.054053
1.0,52,1703.136329
1.0,42,1703.203114
1.0,78,1703.327189
1.0,67,1703.433206
1.0,22,1703.46801
1.0,43,1703.536625
1.0,27,1703.579859
1.0,41,1703.655957
1.0,43,1703.726169
1.0,49,1703.806358
1.0,50,1703.886734
1.0,38,1703.947599
1.0,419,1704.622087
1.0,65,1704.725925
1.0,28,1704.771669
1.0,36,1704.829582
1.0,33,1704.88198
1.0,33,1704.934426
1.0,39,1704.996778
1.0,46,1705.070372
1.0,56,1705.159133
1.0,38,1705.219669
1.0,76,1705.341034
1.0,63,1705.440662
1.0,28,1705.485213
1.0,34,1705.53936
1.0,31,1705.588491
1.0,29,1705.635262
1.0,41,1705.700755
1.0,50,1705.780765
1.0,48,1705.857447
1.0,44,1705.926876
1.0,90,1706.073324
1.0,61,1706.171467
1.0,26,1706.212911
1.0,40,1706.277091
1.0,31,1706.327225
1.0,31,1706.376849
1.0,37,1706.435929
1.0,58,1706.529093
1.0,50,1706.609083
1.0,36,1706.666567
1.0,76,1706.78868
1.0,72,1706.903319
1.0,30,1706.950998
1.0,34,1707.005281
1.0,27,1707.04879
1.0,33,1707.101603
1.0,51,1707.184102
1.0,57,1707.275589
1.0,54,1707.361338
1.0,35,1707.417203
1.0,76,1707.538843
1.0,65,1707.64197
1.0,26,1707.683503
1.0,34,1707.737645
1.0,31,1707.787602
1.0,29,1707.8341
1.0,39,1707.896409
1.0,49,1707.974882
1.0,48,1708.050639
1.0,36,1708.108079
1.0,80,1708.236351
1.0,59,1708.330407
1.0,26,1708.371885
1.0,34,1708.426289
1.0,31,1708.476599
1.0,33,1708.52942
1.0,39,1708.59152
1.0,54,1708.678253
1.0,53,1708.76274
1.0,42,1708.829516
1.0,77,1708.953862
1.0,67,1709.060682
1.0,24,1709.099376
1.0,36,1709.157892
1.0,29,1709.204592
1.0,31,1709.254558
1.0,41,1709.320317
1.0,52,1709.403785
1.0,54,1709.489686
1.0,36,1709.547367
1.0,73,1709.664743
1.0,61,1709.76218
1.0,24,1709.800767
1.0,36,1709.85929
1.0,33,1709.915215
1.0,43,1709.984485
1.0,41,1710.050057
1.0,68,1710.15916
1.0,48,1710.235965
1.0,34,1710.290266
1.0,72,1710.406897
1.0,63,1710.508088
1.0,22,1710.543408
1.0,49,1710.621868
1.0,29,1710.669017
1.0,33,1710.722398
1.0,47,1710.801378
1.0,56,1710.891862
1.0,49,1710.970309
1.0,47,1711.045352
1.0,73,1711.162638
1.0,71,1711.276019
1.0,22,1711.311329
1.0,37,1711.370888
1.0,35,1711.427073
1.0,31,1711.477477
1.0,39,1711.539867
1.0,54,1711.62657
1.0,50,1711.70677
1.0,42,1711.774135
1.0,78,1711.899366
1.0,63,1712.000666
1.0,22,1712.03603
1.0,44,1712.106615
1.0,29,1712.153744
1.0,31,1712.204072
1.0,39,1712.267387
1.0,48,1712.34503
1.0,50,1712.424785
1.0,38,1712.485664
1.0,75,1712.605906
1.0,67,1712.720438
1.0,24,1712.76004
1.0,37,1712.820364
1.0,27,1712.864142
1.0,39,1712.926563
1.0,39,1712.989179
1.0,48,1713.066875
1.0,56,1713.156562
1.0,36,1713.214657
1.0,74,1713.334432
1.0,73,1713.452025
1.0,22,1713.487404
1.0,36,1713.545431
1.0,27,1713.588951
1.0,31,1713.640019
1.0,37,1713.699683
1.0,51,1713.782989
1.0,52,1713.866618
1.0,40,1713.930585
1.0,78,1714.056963
1.0,61,1714.155782
1.0,22,1714.191554
1.0,44,1714.26328
1.0,31,1714.313834
1.0,33,1714.367631
1.0,43,1714.436992
1.0,49,1714.516624
1.0,46,1714.590642
1.0,38,1714.652248
1.0,79,1714.781445
1.0,61,1714.880288
1.0,26,1714.921944
1.0,38,1714.983449
1.0,27,1715.027587
1.0,35,1715.084782
1.0,37,1715.144428
1.0,51,1715.226931
1.0,48,1715.304651
1.0,36,1715.362889
1.0,74,1715.483079
1.0,74,1715.602079
1.0,24,1715.640651
1.0,34,1715.695621
1.0,35,1715.752687
1.0,33,1715.806792
1.0,39,1715.869638
1.0,51,1715.952517
1.0,54,1716.039378
1.0,38,1716.101134
1.0,72,1716.218091
1.0,65,1716.322562
1.0,28,1716.367406
1.0,46,1716.441907
1.0,33,1716.494814
1.0,43,1716.564275
1.0,43,1716.632878
1.0,56,1716.72361
1.0,52,1716.807413
1.0,48,1716.884424
1.0,75,1717.005654
1.0,67,1717.113627
1.0,24,1717.152277
1.0,40,1717.216798
1.0,31,1717.266989
1.0,41,1717.333048
1.0,41,1717.399475
1.0,52,1717.483864
1.0,52,1717.566967
1.0,40,1717.630944
1.0,74,1717.750823
1.0,67,1717.858674
1.0,32,1717.910267
1.0,38,1717.97192
1.0,35,1718.028552
1.0,37,1718.088361
1.0,40,1718.152369
1.0,52,1718.23664
1.0,54,1718.323527
1.0,48,1718.400426
1.0,73,1718.51864
1.0,76,1718.640087
1.0,28,1718.684944
1.0,34,1718.739838
1.0,33,1718.793466
1.0,29,1718.840185
1.0,46,1718.913796
1.0,48,1718.991039
1.0,54,1719.077524
1.0,38,1719.138732
1.0,75,1719.259812
1.0,63,1719.360744
1.0,28,1719.405897
1.0,40,1719.469921
1.0,31,1719.519938
1.0,33,1719.573367
1.0,42,1719.640814
1.0,52,1719.724708
1.0,54,1719.811286
1.0,38,1719.873297
1.0,76,1719.998978
1.0,63,1720.10008
1.0,28,1720.144928
1.0,42,1720.212344
1.0,29,1720.25954
1.0,31,1720.309546
1.0,41,1720.375434
1.0,52,1720.459363
1.0,48,1720.536219
1.0,38,1720.5967
1.0,81,1720.727612
1.0,65,1720.835756
1.0,26,1720.877522
1.0,40,1720.941762
1.0,29,1720.988474
1.0,35,1721.044881
1.0,43,1721.113239
1.0,58,1721.206498
1.0,48,1721.283157
1.0,38,1721.343837
1.0,78,1721.469358
1.0,67,1721.57682
1.0,24,1721.615123
1.0,36,1721.672675
1.0,27,1721.716814
1.0,31,1721.767056
1.0,41,1721.832621
1.0,56,1721.922174
1.0,52,1722.004764
1.0,36,1722.06206
1.0,76,1722.184236
1.0,73,1722.301293
1.0,26,1722.34302
1.0,36,1722.400676
1.0,29,1722.447288
1.0,35,1722.503823
1.0,42,1722.571164
1.0,56,1722.661489
1.0,46,1722.734901
1.0,38,1722.796366
1.0,79,1722.923921
1.0,66,1723.029113
1.0,26,1723.070721
1.0,36,1723.128414
1.0,31,1723.178788
1.0,35,1723.235339
1.0,41,1723.300801
1.0,52,1723.38477
1.0,54,1723.47092
1.0,40,1723.534576
1.0,201,1723.860723
1.0,59,1723.95465
1.0,26,1723.996176
1.0,46,1724.069879
1.0,29,1724.116667
1.0,33,1724.169976
1.0,43,1724.238567
1.0,54,1724.325292
1.0,54,1724.411123
1.0,38,1724.471974
1.0,78,1724.596771
1.0,69,1724.707075
1.0,22,1724.742453
1.0,38,1724.803657
1.0,33,1724.856708
1.0,37,1724.915905
1.0,43,1724.984956
1.0,52,1725.068467
1.0,52,1725.151596
1.0,38,1725.212237
1.0,86,1725.349424
1.0,63,1725.452157
1.0,26,1725.493978
1.0,37,1725.553858
1.0,41,1725.620347
1.0,29,1725.667135
1.0,41,1725.734278
1.0,50,1725.815387
1.0,50,1725.895064
1.0,39,1725.95749
1.0,77,1726.081441
1.0,68,1726.190886
1.0,24,1726.229501
1.0,36,1726.287706
1.0,27,1726.331438
1.0,33,1726.384441
1.0,37,1726.444319
1.0,52,1726.528083
1.0,54,1726.614649
1.0,38,1726.675274
1.0,72,1726.790828
1.0,65,1726.894604
1.0,26,1726.936524
1.0,40,1727.000732
1.0,31,1727.050836
1.0,33,1727.104129
1.0,39,1727.167134
1.0,56,1727.257661
1.0,51,1727.339505
1.0,36,1727.397289
1.0,78,1727.522482
1.0,69,1727.632724
1.0,24,1727.67159
1.0,34,1727.726125
1.0,29,1727.773001
1.0,29,1727.819888
1.0,45,1727.891974
1.0,49,1727.97121
1.0,48,1728.047913
1.0,36,1728.105891
1.0,75,1728.226903
1.0,59,1728.321825
1.0,22,1728.357017
1.0,38,1728.418171
1.0,29,1728.465191
1.0,31,1728.515323
1.0,43,1728.58429
1.0,56,1728.674759
1.0,52,1728.757998
1.0,37,1728.817531
1.0,72,1728.933285
1.0,63,1729.034789
1.0,24,1729.073402
1.0,36,1729.131235
1.0,29,1729.178275
1.0,29,1729.22494
1.0,51,1729.306864
1.0,48,1729.384414
1.0,54,1729.470651
1.0,38,1729.532131
1.0,77,1729.655518
1.0,67,1729.762988
1.0,26,1729.804505
1.0,38,1729.865746
1.0,31,1729.915911
1.0,35,1729.972127
1.0,37,1730.031552
1.0,52,1730.115558
1.0,50,1730.195053
1.0,36,1730.252646
1.0,81,1730.382742
1.0,69,1730.492704
1.0,24,1730.530993
1.0,39,1730.593649
1.0,35,1730.65047
1.0,35,1730.706471
1.0,47,1730.781492
1.0,52,1730.865206
1.0,55,1730.952958
1.0,36,1731.010095
1.0,76,1731.131808
1.0,61,1731.229061
1.0,24,1731.26736
1.0,46,1731.341219
1.0,27,1731.38469
1.0,33,1731.437744
1.0,43,1731.506509
1.0,48,1731.583248
1.0,56,1731.672689
1.0,38,1731.733514
1.0,85,1731.869592
1.0,65,1731.973261
1.0,22,1732.00831
1.0,35,1732.064112
1.0,31,1732.113756
1.0,31,1732.163656
1.0,39,1732.225657
1.0,56,1732.316805
1.0,50,1732.39595
1.0,36,1732.453659
1.0,76,1732.575104
1.0,59,1732.669266
1.0,24,1732.707779
1.0,34,1732.762322
1.0,35,1732.818394
1.0,31,1732.868094
1.0,41,1732.933436
1.0,52,1733.016895
1.0,56,1733.105989
1.0,37,1733.165002
1.0,73,1733.282147
1.0,67,1733.390004
1.0,22,1733.425159
1.0,42,1733.492321
1.0,33,1733.545846
1.0,31,1733.602564
1.0,43,1733.675481
1.0,48,1733.756124
1.0,54,1733.843591
1.0,52,1733.926929
1.0,90,1734.083206
1.0,67,1734.193991
1.0,26,1734.23551
1.0,46,1734.309013
1.0,27,1734.352571
1.0,33,1734.406129
1.0,41,1734.471331
1.0,50,1734.551796
1.0,48,1734.628146
1.0,40,1734.691459
1.0,76,1734.814418
1.0,67,1734.922104
1.0,24,1734.960323
1.0,44,1735.030934
1.0,33,1735.083644
1.0,35,1735.139954
1.0,41,1735.205564
1.0,56,1735.295596
1.0,56,1735.3842
1.0,40,1735.448076
1.0,77,1735.57161
1.0,61,1735.668879
1.0,24,1735.707164
1.0,38,1735.767967
1.0,29,1735.814816
1.0,33,1735.867524
1.0,41,1735.932894
1.0,48,1736.00965
1.0,52,1736.092198
1.0,36,1736.149478
1.0,97,1736.306091
1.0,62,1736.404431
1.0,24,1736.44292
1.0,46,1736.516265
1.0,37,1736.575458
1.0,29,1736.621807
1.0,39,1736.684277
1.0,55,1736.772117
1.0,51,1736.852851
1.0,44,1736.922968
1.0,78,1737.047509
1.0,60,1737.14218
1.0,24,1737.180102
1.0,36,1737.23746
1.0,35,1737.293648
1.0,31,1737.343184
1.0,47,1737.417649
1.0,46,1737.491136
1.0,49,1737.568937
1.0,40,1737.632647
1.0,77,1737.756196
1.0,63,1737.856082
1.0,24,1737.894665
1.0,36,1737.952442
1.0,31,1738.002114
1.0,31,1738.051801
1.0,47,1738.127027
1.0,52,1738.210156
1.0,55,1738.297312
1.0,44,1738.368186
1.0,75,1738.487803
1.0,65,1738.591712
1.0,28,1738.636304
1.0,41,1738.701207
1.0,29,1738.747627
1.0,31,1738.797822
1.0,38,1738.858452
1.0,50,1738.938579
1.0,55,1739.025353
1.0,36,1739.084449
1.0,79,1739.21029
1.0,73,1739.327223
1.0,34,1739.380816
1.0,37,1739.439972
1.0,29,1739.486057
1.0,37,1739.545173
1.0,41,1739.610055
1.0,48,1739.686918
1.0,48,1739.764374
1.0,42,1739.833263
1.0,73,1739.949656
1.0,69,1740.059696
1.0,26,1740.101296
1.0,40,1740.164695
1.0,31,1740.214186
1.0,35,1740.270068
1.0,45,1740.341208
1.0,53,1740.425542
1.0,54,1740.510216
1.0,38,1740.56998
1.0,78,1740.694053
1.0,62,1740.792952
1.0,28,1740.837432
1.0,45,1740.908843
1.0,31,1740.958134
1.0,35,1741.01363
1.0,39,1741.075089
1.0,50,1741.154323
1.0,52,1741.23602
1.0,40,1741.299406
1.0,76,1741.421187
1.0,59,1741.516331
1.0,26,1741.557649
1.0,38,1741.617875
1.0,43,1741.687548
1.0,31,1741.739232
1.0,41,1741.807991
1.0,48,1741.884702
1.0,49,1741.961927
1.0,40,1742.025191
1.0,81,1742.154057
1.0,61,1742.249963
1.0,22,1742.284796
1.0,40,1742.348269
1.0,31,1742.397717
1.0,33,1742.450377
1.0,47,1742.524747
1.0,50,1742.604519
1.0,52,1742.686121
1.0,36,1742.743612
1.0,75,1742.864165
1.0,65,1742.967999
1.0,30,1743.01635
1.0,40,1743.08063
1.0,29,1743.126978
1.0,37,1743.185934
1.0,45,1743.256924
1.0,56,1743.346145
1.0,48,1743.421922
1.0,40,1743.485135
1.0,77,1743.60666
1.0,63,1743.705829
1.0,22,1743.740386
1.0,36,1743.797842
1.0,33,1743.850138
1.0,33,1743.902258
1.0,39,1743.964241
1.0,49,1744.042218
1.0,50,1744.121042
1.0,36,1744.177751
1.0,347,1744.734064
1.0,68,1744.841009
1.0,24,1744.878714
1.0,38,1744.938595
1.0,27,1744.981711
1.0,31,1745.031091
1.0,46,1745.103412
1.0,47,1745.17829
1.0,60,1745.272341
1.0,36,1745.329194
1.0,76,1745.449378
1.0,59,1745.542589
1.0,34,1745.5963
1.0,34,1745.650539
1.0,29,1745.696681
1.0,41,1745.761596
1.0,42,1745.828442
1.0,54,1745.913874
1.0,46,1745.986297
1.0,46,1746.059058
1.0,83,1746.190862
1.0,75,1746.309582
1.0,22,1746.344497
1.0,35,1746.399952
1.0,33,1746.452911
1.0,37,1746.512021
1.0,41,1746.577206
1.0,50,1746.661942
1.0,52,1746.748553
1.0,42,1746.817135
1.0,84,1746.955968
1.0,65,1747.060159
1.0,32,1747.111146
1.0,40,1747.174597
1.0,29,1747.221131
1.0,31,1747.271051
1.0,43,1747.339515
1.0,58,1747.432158
1.0,48,1747.508247
1.0,42,1747.575412
1.0,80,1747.703852
1.0,63,1747.804495
1.0,26,1747.846469
1.0,38,1747.907238
1.0,31,1747.957424
1.0,37,1748.017267
1.0,43,1748.087723
1.0,58,1748.181187
1.0,52,1748.26425
1.0,42,1748.330976
1.0,77,1748.454351
1.0,65,1748.55824
1.0,30,1748.606455
1.0,36,1748.664871
1.0,31,1748.715078
1.0,33,1748.767943
1.0,41,1748.833846
1.0,52,1748.91832
1.0,54,1749.004643
1.0,44,1749.074768
1.0,77,1749.198096
1.0,59,1749.292887
1.0,24,1749.331095
1.0,35,1749.387343
1.0,31,1749.437078
1.0,35,1749.493722
1.0,37,1749.553123
1.0,61,1749.650833
1.0,58,1749.7435
1.0,34,1749.797725
1.0,82,1749.929377
1.0,67,1750.038468
1.0,22,1750.07366
1.0,45,1750.146019
1.0,27,1750.18986
1.0,29,1750.236786
1.0,41,1750.302463
1.0,52,1750.386347
1.0,50,1750.466896
1.0,37,1750.525904
1.0,75,1750.646723
1.0,63,1750.747797
1.0,24,1750.786261
1.0,41,1750.853636
1.0,33,1750.908505
1.0,31,1750.959588
1.0,37,1751.019614
1.0,54,1751.106956
1.0,54,1751.193136
1.0,38,1751.253991
1.0,83,1751.386784
1.0,75,1751.506313
1.0,24,1751.544935
1.0,36,1751.602662
1.0,31,1751.652354
1.0,31,1751.702156
1.0,37,1751.761555
1.0,50,1751.841962
1.0,47,1751.917006
1.0,36,1751.974776
1.0,77,1752.099988
1.0,71,1752.213642
1.0,22,1752.248909
1.0,38,1752.310222
1.0,27,1752.354233
1.0,31,1752.404218
1.0,45,1752.476303
1.0,54,1752.563059
1.0,52,1752.645987
1.0,36,1752.703734
1.0,81,1752.833919
1.0,67,1752.941013
1.0,26,1752.982676
1.0,42,1753.050077
1.0,35,1753.106488
1.0,33,1753.159689
1.0,37,1753.219
1.0,72,1753.334694
1.0,52,1753.41777
1.0,36,1753.475718
1.0,87,1753.615695
1.0,69,1753.725884
1.0,24,1753.764617
1.0,36,1753.822761
1.0,29,1753.869896
1.0,29,1753.9168
1.0,41,1753.982691
1.0,52,1754.067912
1.0,48,1754.144932
1.0,48,1754.222181
1.0,81,1754.352481
1.0,61,1754.450334
1.0,28,1754.494967
1.0,42,1754.562609
1.0,33,1754.615872
1.0,31,1754.665911
1.0,39,1754.72852
1.0,50,1754.809262
1.0,57,1754.900196
1.0,41,1754.965754
1.0,472,1755.725229
1.0,66,1755.831544
1.0,24,1755.870104
1.0,37,1755.929727
1.0,29,1755.976757
1.0,33,1756.030274
1.0,47,1756.105432
1.0,58,1756.198649
1.0,50,1756.279303
1.0,36,1756.337842
1.0,78,1756.46421
1.0,73,1756.580872
1.0,24,1756.619611
1.0,42,1756.687362
1.0,33,1756.741251
1.0,31,1756.791554
1.0,39,1756.854793
1.0,60,1756.95197
1.0,46,1757.025947
1.0,42,1757.09376
1.0,80,1757.223135
1.0,62,1757.32343
1.0,24,1757.362195
1.0,38,1757.423678
1.0,31,1757.474427
1.0,31,1757.524846
1.0,43,1757.594304
1.0,50,1757.675608
1.0,46,1757.749403
1.0,38,1757.810765
1.0,78,1757.937214
1.0,64,1758.040428
1.0,24,1758.079105
1.0,38,1758.140527
1.0,47,1758.216628
1.0,35,1758.273181
1.0,45,1758.345817
1.0,52,1758.430017
1.0,52,1758.513725
1.0,36,1758.572178
1.0,73,1758.690976
1.0,59,1758.786777
1.0,26,1758.828557
1.0,40,1758.893383
1.0,41,1758.959842
1.0,33,1759.013744
1.0,37,1759.073711
1.0,54,1759.16133
1.0,52,1759.245298
1.0,36,1759.303564
1.0,76,1759.427453
1.0,61,1759.525801
1.0,22,1759.562615
1.0,40,1759.629271
1.0,31,1759.681233
1.0,31,1759.733241
1.0,41,1759.800807
1.0,53,1759.889997
1.0,52,1759.976975
1.0,48,1760.055607
1.0,336,1760.62941
1.0,63,1760.734569
1.0,24,1760.77444
1.0,42,1760.844552
1.0,33,1760.902231
1.0,31,1760.954661
1.0,41,1761.022314
1.0,48,1761.102162
1.0,48,1761.181036
1.0,42,1761.249105
1.0,81,1761.381746
1.0,65,1761.487247
1.0,28,1761.532943
1.0,38,1761.594991
1.0,35,1761.652438
1.0,37,1761.712988
1.0,42,1761.781692
1.0,56,1761.873178
1.0,50,1761.954272
1.0,42,1762.022352
1.0,82,1762.156386
1.0,61,1762.255213
1.0,26,1762.29762
1.0,36,1762.356891
1.0,31,1762.407862
1.0,29,1762.455465
1.0,43,1762.52537
1.0,59,1762.621498
1.0,50,1762.702843
1.0,38,1762.765077
1.0,75,1762.887727
1.0,62,1762.989029
1.0,24,1763.028235
1.0,36,1763.087322
1.0,35,1763.144647
1.0,29,1763.19242
1.0,39,1763.256313
1.0,62,1763.357744
1.0,56,1763.448786
1.0,38,1763.510642
1.0,80,1763.650852
1.0,69,1763.767553
1.0,28,1763.813747
1.0,42,1763.883681
1.0,32,1763.937523
1.0,35,1763.995769
1.0,41,1764.063263
1.0,52,1764.148578
1.0,52,1764.23353
1.0,38,1764.295055
1.0,82,1764.430717
1.0,73,1764.549855
1.0,22,1764.585883
1.0,47,1764.662734
1.0,27,1764.707545
1.0,31,1764.758832
1.0,39,1764.823397
1.0,53,1764.910653
1.0,51,1764.99403
1.0,37,1765.054294
1.0,92,1765.207178
1.0,62,1765.307886
1.0,24,1765.347086
1.0,40,1765.41295
1.0,35,1765.470078
1.0,29,1765.51783
1.0,44,1765.589916
1.0,52,1765.674913
1.0,56,1765.765463
1.0,38,1765.827388
1.0,75,1765.950356
1.0,65,1766.056563
1.0,24,1766.095713
1.0,40,1766.161088
1.0,29,1766.209184
1.0,33,1766.26655
1.0,39,1766.332978
1.0,57,1766.42658
1.0,56,1766.517753
1.0,40,1766.582841
1.0,77,1766.70914
1.0,72,1766.825983
1.0,22,1766.86186
1.0,40,1766.927006
1.0,31,1766.978261
1.0,33,1767.035531
1.0,39,1767.101005
1.0,50,1767.183035
1.0,54,1767.270739
1.0,44,1767.342753
1.0,70,1767.457788
1.0,64,1767.562198
1.0,24,1767.601345
1.0,42,1767.66989
1.0,33,1767.723965
1.0,29,1767.77145
1.0,45,1767.844601
1.0,60,1767.94255
1.0,50,1768.023328
1.0,34,1768.078661
1.0,76,1768.202688
1.0,67,1768.311701
1.0,28,1768.357171
1.0,36,1768.415777
1.0,35,1768.473131
1.0,37,1768.533368
1.0,43,1768.604315
