# {"t_start": 1599369661.2443168, "env_id": "Water-M8-v0"} 
r,l,t
0.0,7,23214.098773
1.0,74,23216.389467
1.0,92,23219.243361
1.0,90,23222.033096
1.0,112,23225.508728
1.0,138,23229.809946
1.0,142,23234.236805
1.0,417,23246.994103
1.0,306,23256.187515
0.0,7,23256.400173
0.0,19,23256.975701
1.0,457,23271.124694
1.0,53,23272.824743
1.0,43,23274.183329
1.0,153,23278.96588
1.0,332,23289.244562
1.0,315,23299.008459
1.0,127,23302.928132
1.0,287,23311.862446
0.0,7,23312.07737
0.0,17,23312.598128
1.0,97,23315.611952
1.0,55,23317.337094
1.0,74,23319.6179
1.0,209,23325.937424
1.0,161,23330.774979
1.0,580,23348.471642
1.0,233,23355.598036
1.0,270,23363.85818
0.0,7,23364.073725
0.0,70,23366.208248
1.0,312,23375.7684
1.0,60,23377.59354
1.0,108,23380.900672
1.0,430,23394.208016
1.0,81,23396.691242
1.0,98,23399.657359
1.0,244,23407.000309
0.0,600,23425.478573
0.0,66,23427.562555
0.0,23,23428.304888
1.0,74,23430.646449
1.0,53,23432.32109
1.0,100,23435.388484
1.0,154,23440.144461
1.0,191,23446.045443
1.0,206,23452.431231
1.0,395,23464.735793
1.0,595,23482.941592
0.0,35,23483.99535
0.0,22,23484.656618
1.0,173,23489.899646
1.0,54,23491.556802
1.0,156,23496.368209
1.0,413,23509.16468
1.0,114,23512.703858
1.0,84,23515.310165
0.0,600,23533.906606
1.0,272,23542.410211
0.0,8,23542.672264
0.0,147,23547.230223
1.0,80,23549.690874
1.0,63,23551.610917
1.0,121,23555.284564
0.0,600,23573.636804
1.0,149,23578.379961
1.0,162,23583.416251
1.0,157,23588.313527
1.0,150,23592.982009
0.0,7,23593.201709
0.0,39,23594.426325
1.0,163,23599.502522
1.0,64,23601.496453
1.0,84,23604.117251
1.0,279,23612.86312
1.0,147,23617.501561
1.0,111,23621.000336
0.0,600,23639.42407
0.0,600,23658.035659
0.0,33,23659.077094
0.0,4,23659.202343
1.0,438,23672.90677
1.0,73,23675.199024
1.0,53,23676.866521
1.0,347,23687.703083
1.0,152,23692.488408
1.0,230,23699.696209
1.0,141,23704.114279
1.0,273,23712.484551
0.0,29,23713.387338
0.0,33,23714.424253
1.0,185,23720.266343
1.0,43,23721.599711
1.0,158,23726.525501
1.0,402,23739.077792
1.0,316,23748.950529
1.0,448,23762.957688
1.0,532,23779.611969
1.0,522,23795.663053
0.0,11,23796.004341
0.0,29,23796.906565
1.0,514,23813.005112
1.0,63,23814.965484
1.0,56,23816.721319
1.0,416,23829.718848
1.0,140,23834.117954
1.0,221,23841.054995
1.0,334,23851.576511
1.0,177,23856.999357
0.0,71,23859.157017
0.0,7,23859.368438
1.0,85,23861.963774
1.0,36,23863.09569
1.0,160,23868.152404
1.0,97,23871.26157
1.0,98,23874.313952
1.0,545,23891.466288
1.0,102,23894.69278
1.0,538,23911.736668
0.0,10,23912.055462
0.0,6,23912.241209
1.0,89,23915.083029
1.0,70,23917.323537
1.0,140,23921.766579
0.0,600,23940.389179
1.0,172,23945.955264
1.0,163,23951.113103
1.0,162,23956.278976
1.0,208,23962.923952
0.0,38,23964.143945
0.0,19,23964.757566
1.0,97,23967.848631
1.0,28,23968.742604
1.0,42,23970.091449
1.0,186,23976.021711
1.0,107,23979.460397
1.0,223,23986.656196
1.0,509,24002.987216
1.0,568,24020.940956
0.0,28,24021.830589
0.0,50,24023.41558
1.0,426,24036.962744
1.0,25,24037.761133
1.0,97,24040.868019
1.0,147,24045.591171
1.0,225,24052.789902
1.0,105,24056.147742
1.0,437,24070.227038
0.0,600,24089.182233
0.0,7,24089.399943
0.0,7,24089.621398
1.0,103,24092.854601
1.0,30,24093.799586
1.0,41,24095.085551
1.0,450,24109.321222
1.0,146,24113.959336
0.0,600,24132.929534
1.0,541,24150.080261
0.0,600,24168.792828
0.0,16,24169.296065
0.0,7,24169.519315
1.0,86,24172.209063
1.0,40,24173.460086
1.0,100,24176.607739
1.0,339,24187.292521
1.0,164,24192.440472
1.0,115,24196.060915
1.0,193,24202.110436
0.0,600,24221.019344
0.0,144,24225.536551
0.0,4,24225.663528
1.0,475,24240.213072
1.0,38,24241.386958
1.0,82,24243.945723
0.0,600,24262.756126
1.0,87,24265.481735
1.0,150,24270.202033
1.0,161,24275.257513
0.0,600,24294.120972
0.0,7,24294.342086
0.0,18,24294.899241
1.0,82,24297.490106
1.0,69,24299.683812
1.0,85,24302.35667
1.0,167,24307.599058
1.0,100,24310.636865
1.0,102,24313.757419
1.0,154,24318.509152
1.0,355,24329.624349
0.0,4,24329.747867
0.0,24,24330.501479
1.0,193,24336.545153
1.0,38,24337.739069
1.0,106,24341.064572
1.0,69,24343.223315
1.0,161,24348.259344
1.0,139,24352.630472
1.0,244,24360.285709
1.0,297,24369.664195
0.0,34,24370.732442
0.0,5,24370.889764
1.0,528,24387.123345
1.0,21,24387.761235
1.0,84,24390.329509
1.0,560,24407.700577
1.0,140,24412.072572
1.0,321,24422.142482
1.0,180,24427.766496
1.0,283,24436.631175
0.0,28,24437.508997
0.0,18,24438.073249
1.0,408,24451.168889
1.0,56,24452.933701
1.0,93,24455.817077
1.0,309,24465.211134
1.0,160,24470.095073
1.0,135,24474.257021
1.0,165,24479.402149
1.0,238,24486.857999
0.0,4,24486.982275
0.0,8,24487.235938
1.0,84,24489.868097
1.0,43,24491.22009
1.0,538,24508.091899
1.0,320,24518.110898
1.0,83,24520.739588
1.0,468,24535.379616
1.0,166,24540.435169
0.0,600,24558.970968
0.0,7,24559.186479
0.0,41,24560.475948
1.0,231,24567.703587
1.0,28,24568.58698
1.0,100,24571.705484
1.0,182,24577.407135
1.0,398,24589.892818
1.0,76,24592.32658
1.0,251,24600.353843
1.0,198,24606.588092
0.0,24,24607.332712
0.0,18,24607.896027
1.0,93,24610.754203
1.0,29,24611.638622
1.0,45,24613.009756
1.0,310,24622.430948
1.0,85,24625.032121
1.0,85,24627.646719
1.0,141,24632.024197
1.0,198,24638.212275
0.0,57,24640.004369
0.0,32,24641.001107
1.0,114,24644.562953
1.0,28,24645.443669
1.0,100,24648.575019
1.0,394,24660.930919
1.0,154,24665.750849
1.0,418,24678.904094
1.0,153,24683.707244
1.0,141,24688.138623
0.0,17,24688.664401
0.0,46,24690.077916
1.0,239,24697.359605
1.0,27,24698.17954
1.0,130,24702.142861
1.0,399,24714.547187
1.0,138,24718.850235
1.0,132,24722.985777
1.0,385,24735.052487
1.0,336,24745.759072
0.0,7,24745.982881
0.0,33,24747.01606
1.0,97,24750.070894
1.0,72,24752.340854
1.0,136,24756.618689
1.0,265,24764.914652
1.0,428,24777.987198
1.0,184,24783.678122
1.0,193,24789.710963
1.0,436,24803.361729
0.0,24,24804.107713
0.0,18,24804.674062
1.0,77,24807.077693
1.0,41,24808.374165
1.0,87,24811.100618
1.0,158,24816.024237
1.0,197,24822.176997
1.0,263,24830.443117
1.0,319,24840.383161
1.0,587,24858.336245
0.0,26,24859.143236
0.0,7,24859.363049
1.0,96,24862.357895
1.0,40,24863.604721
1.0,45,24865.007513
1.0,77,24867.398313
1.0,98,24870.461399
1.0,119,24874.193728
1.0,543,24891.317491
1.0,380,24903.317235
0.0,12,24903.687544
1.0,63,24905.671862
1.0,105,24908.967215
1.0,48,24910.454474
1.0,75,24912.812417
1.0,114,24916.329747
1.0,163,24921.307069
1.0,112,24924.714307
1.0,145,24929.14926
1.0,579,24947.141823
0.0,24,24947.886211
0.0,24,24948.625729
1.0,73,24950.914716
1.0,37,24952.069842
1.0,70,24954.25061
1.0,141,24958.651169
1.0,71,24960.862696
1.0,77,24963.271787
1.0,455,24977.482697
1.0,341,24988.196742
0.0,114,24991.742319
0.0,24,24992.477294
1.0,133,24996.534868
1.0,41,24997.781661
1.0,114,25001.250806
1.0,87,25003.891775
1.0,73,25006.126407
1.0,102,25009.266301
1.0,153,25014.025356
1.0,424,25027.264426
0.0,27,25028.104235
0.0,34,25029.174665
1.0,72,25031.422734
1.0,54,25033.124761
1.0,82,25035.700587
1.0,471,25050.721505
1.0,186,25056.570122
1.0,152,25061.35347
1.0,136,25065.629132
1.0,422,25078.578018
0.0,8,25078.82056
0.0,26,25079.62096
1.0,146,25084.120251
1.0,45,25085.53173
1.0,75,25087.864852
1.0,297,25097.140071
1.0,198,25103.342883
1.0,154,25108.16552
1.0,526,25124.649023
0.0,600,25143.457261
0.0,46,25144.869348
0.0,20,25145.478834
1.0,77,25147.826891
1.0,45,25149.196453
1.0,76,25151.508236
1.0,218,25158.222212
1.0,116,25161.842973
1.0,134,25166.011235
1.0,416,25178.938036
1.0,296,25188.153299
0.0,7,25188.37276
0.0,27,25189.209966
1.0,70,25191.398054
1.0,56,25193.175323
1.0,74,25195.540883
1.0,585,25213.932801
1.0,187,25219.620475
1.0,144,25223.961975
1.0,425,25236.926369
1.0,322,25246.903355
0.0,7,25247.122829
0.0,110,25250.540548
1.0,129,25254.545455
1.0,95,25257.505262
1.0,103,25260.712746
0.0,600,25279.430655
1.0,329,25289.831812
0.0,600,25308.239255
1.0,203,25314.59014
1.0,253,25322.565355
0.0,8,25322.813299
0.0,27,25323.66886
1.0,70,25325.8728
1.0,54,25327.590022
1.0,73,25329.892661
0.0,600,25349.143517
1.0,46,25350.586015
1.0,86,25353.30512
1.0,174,25358.816697
1.0,445,25372.723547
0.0,20,25373.334695
0.0,26,25374.131477
1.0,77,25376.478198
1.0,57,25378.224365
1.0,49,25379.726234
1.0,161,25384.700142
1.0,251,25392.587479
1.0,217,25399.454384
1.0,237,25406.975524
1.0,177,25412.58443
0.0,9,25412.865103
0.0,18,25413.436297
1.0,69,25415.628133
1.0,55,25417.356852
1.0,149,25422.066856
1.0,142,25426.545613
1.0,99,25429.69035
1.0,158,25434.702285
1.0,205,25441.200119
1.0,121,25444.950993
0.0,30,25445.868827
0.0,62,25447.758023
1.0,99,25450.772192
1.0,39,25451.973849
1.0,62,25453.874528
1.0,157,25458.7149
1.0,131,25462.801886
1.0,136,25467.097961
1.0,486,25482.496161
0.0,600,25501.713125
0.0,5,25501.874436
0.0,7,25502.096055
1.0,237,25509.591629
1.0,155,25514.475552
1.0,70,25516.707253
1.0,464,25531.033855
1.0,152,25535.732363
0.0,600,25554.584822
1.0,161,25559.634513
1.0,252,25567.555632
0.0,5,25567.713209
0.0,64,25569.720897
1.0,65,25571.767703
1.0,40,25573.014126
1.0,114,25576.594607
1.0,458,25591.049668
1.0,75,25593.444378
1.0,197,25599.54356
1.0,207,25605.868244
1.0,451,25619.886064
0.0,4,25620.010544
0.0,18,25620.583503
1.0,522,25637.185885
1.0,91,25640.099161
1.0,78,25642.533052
1.0,101,25645.7062
1.0,87,25648.42851
1.0,141,25652.833365
1.0,180,25658.488555
0.0,600,25677.285522
0.0,164,25682.293864
0.0,33,25683.304319
1.0,91,25686.086623
1.0,89,25688.812644
1.0,82,25691.325332
1.0,155,25696.134125
1.0,131,25700.231539
1.0,416,25713.254778
1.0,233,25720.546342
0.0,600,25739.384799
0.0,8,25739.640699
0.0,70,25741.848751
1.0,131,25746.006853
1.0,92,25748.904623
1.0,72,25751.144272
1.0,369,25762.32467
1.0,114,25765.759238
1.0,194,25771.699105
1.0,360,25782.951233
1.0,181,25788.759583
0.0,20,25789.384364
0.0,18,25789.934135
1.0,156,25794.758238
1.0,54,25796.434784
1.0,70,25798.638628
1.0,95,25801.608639
1.0,180,25807.247752
1.0,130,25811.317133
1.0,332,25821.765256
1.0,208,25828.312454
0.0,10,25828.622436
0.0,29,25829.518074
1.0,78,25831.897744
1.0,55,25833.571528
1.0,75,25835.858114
1.0,373,25847.307039
1.0,106,25850.635002
1.0,138,25854.977746
1.0,274,25863.596572
0.0,600,25882.413954
0.0,30,25883.352841
0.0,24,25884.110538
1.0,108,25887.487974
1.0,23,25888.209159
1.0,167,25893.466178
1.0,161,25898.551166
1.0,121,25902.36075
1.0,148,25906.949381
1.0,578,25924.681313
1.0,486,25940.095206
0.0,27,25940.937495
0.0,17,25941.466677
1.0,190,25947.434885
1.0,59,25949.296703
1.0,80,25951.802444
1.0,406,25964.562212
1.0,581,25982.8949
1.0,131,25986.950677
1.0,146,25991.406868
1.0,162,25996.328103
0.0,66,25998.346022
0.0,28,25999.204419
1.0,88,26001.924971
1.0,97,26004.948414
1.0,102,26008.149785
1.0,315,26017.995117
1.0,84,26020.636781
0.0,600,26039.494521
1.0,151,26044.249402
1.0,266,26052.636824
0.0,25,26053.417903
0.0,32,26054.436851
1.0,281,26063.174276
1.0,59,26064.97606
1.0,95,26067.879904
1.0,202,26074.222682
1.0,196,26080.300129
1.0,401,26092.845018
1.0,173,26098.274976
1.0,233,26105.587727
0.0,41,26106.875528
0.0,26,26107.693218
1.0,95,26110.683323
1.0,55,26112.406179
1.0,89,26115.204581
1.0,78,26117.662938
1.0,97,26120.696245
1.0,200,26126.972865
1.0,140,26131.392646
1.0,269,26139.822042
0.0,11,26140.171363
0.0,26,26140.976267
1.0,146,26145.461192
1.0,154,26150.152188
1.0,166,26155.203937
1.0,151,26159.830889
1.0,74,26162.131819
0.0,600,26180.933683
1.0,164,26186.071121
1.0,294,26195.269141
0.0,57,26197.061447
0.0,21,26197.714623
1.0,97,26200.737912
1.0,54,26202.436699
1.0,79,26204.906578
1.0,146,26209.499221
1.0,219,26216.463193
1.0,160,26221.610982
1.0,142,26226.016777
0.0,600,26244.482315
0.0,17,26245.011772
0.0,7,26245.230678
1.0,368,26256.759412
1.0,27,26257.609139
1.0,113,26261.174716
1.0,175,26266.682724
1.0,312,26276.498419
1.0,424,26289.806239
1.0,256,26297.831755
1.0,198,26303.862532
0.0,10,26304.170387
0.0,30,26305.078941
1.0,111,26308.448874
1.0,54,26310.090034
1.0,84,26312.641789
1.0,151,26317.276994
1.0,67,26319.36476
1.0,165,26324.480693
1.0,408,26337.190725
1.0,593,26355.691338
0.0,15,26356.160991
0.0,19,26356.750638
1.0,389,26369.00954
1.0,54,26370.761916
1.0,98,26373.91375
1.0,158,26378.803977
1.0,110,26382.13991
0.0,600,26400.559503
1.0,550,26417.674792
0.0,600,26436.379933
0.0,4,26436.505463
0.0,4,26436.630024
1.0,88,26439.402518
1.0,43,26440.752537
1.0,70,26442.938774
1.0,79,26445.423327
1.0,121,26449.197514
1.0,418,26461.954525
1.0,390,26474.031235
1.0,233,26481.311618
0.0,4,26481.440952
0.0,4,26481.568683
0.0,600,26500.323721
1.0,43,26501.658241
1.0,72,26503.908044
1.0,315,26513.760349
1.0,97,26516.767995
1.0,119,26520.538915
1.0,213,26527.310958
1.0,228,26534.280133
0.0,98,26537.243992
0.0,4,26537.365784
1.0,95,26540.239765
1.0,64,26542.175652
1.0,84,26544.764509
0.0,600,26563.422955
1.0,110,26566.861132
1.0,421,26580.008075
1.0,97,26583.039843
0.0,600,26601.864302
0.0,7,26602.084391
0.0,4,26602.212817
1.0,153,26606.900383
1.0,379,26618.408872
1.0,77,26620.78529
1.0,146,26625.311205
1.0,82,26627.854788
1.0,107,26631.184494
1.0,177,26636.707071
1.0,159,26641.673735
0.0,46,26643.103247
0.0,73,26645.390408
1.0,229,26652.558628
1.0,58,26654.356456
1.0,575,26672.348262
1.0,106,26675.735626
1.0,120,26679.589182
1.0,529,26695.873592
1.0,282,26704.650985
0.0,600,26723.392422
0.0,31,26724.360365
0.0,5,26724.51662
1.0,71,26726.732592
1.0,59,26728.567434
1.0,80,26731.066836
1.0,200,26737.313867
1.0,131,26741.423573
1.0,507,26757.167791
1.0,102,26760.24065
1.0,589,26778.207305
0.0,11,26778.549949
0.0,19,26779.144413
0.0,600,26797.845819
1.0,55,26799.543335
1.0,105,26802.82134
1.0,179,26808.380519
1.0,594,26826.927899
1.0,362,26838.167963
1.0,202,26844.247038
0.0,600,26862.680557
0.0,7,26862.893301
0.0,4,26863.0195
1.0,91,26865.846647
1.0,43,26867.1759
1.0,317,26877.014199
1.0,319,26886.928141
1.0,158,26891.846943
0.0,600,26910.524345
1.0,247,26917.985005
1.0,331,26928.025021
0.0,31,26928.980598
0.0,36,26930.107488
1.0,69,26932.237514
1.0,58,26934.042578
1.0,489,26949.297204
1.0,219,26956.23388
1.0,96,26959.287243
1.0,518,26975.819503
1.0,239,26983.664783
0.0,600,27002.431481
0.0,40,27003.685697
0.0,5,27003.845814
1.0,82,27006.460105
1.0,54,27008.180059
1.0,103,27011.446311
1.0,148,27016.224648
1.0,82,27018.856472
1.0,217,27025.860979
1.0,244,27033.680153
0.0,600,27053.072864
0.0,52,27054.750659
0.0,71,27057.059447
1.0,337,27067.844408
1.0,56,27069.605495
1.0,78,27072.046635
1.0,144,27076.584555
1.0,94,27079.569769
1.0,134,27083.794959
0.0,600,27102.929021
1.0,543,27120.451108
0.0,42,27121.851881
0.0,8,27122.120663
1.0,120,27126.066653
1.0,53,27127.846414
1.0,59,27129.749493
1.0,66,27131.897025
1.0,78,27134.440257
0.0,600,27153.476771
1.0,538,27170.432743
0.0,600,27189.433461
0.0,5,27189.594643
1.0,40,27190.855481
1.0,78,27193.322035
1.0,47,27194.813532
1.0,68,27196.956598
1.0,380,27209.076171
1.0,235,27216.530475
1.0,161,27221.496061
0.0,600,27240.119497
0.0,600,27259.117741
0.0,15,27259.595288
0.0,55,27261.331544
1.0,94,27264.311882
1.0,42,27265.660131
1.0,97,27268.773209
1.0,93,27271.816206
1.0,83,27274.530269
1.0,240,27282.236917
1.0,336,27292.942836
1.0,320,27302.819282
0.0,59,27304.650434
0.0,19,27305.239015
1.0,81,27307.786879
1.0,38,27308.982807
1.0,89,27311.788515
1.0,569,27329.837021
1.0,308,27339.659509
1.0,91,27342.558939
1.0,88,27345.358699
1.0,525,27362.085742
0.0,4,27362.210617
0.0,4,27362.340153
1.0,83,27364.99546
1.0,46,27366.448461
1.0,400,27378.854325
1.0,207,27385.348743
1.0,361,27396.811922
1.0,125,27400.778074
1.0,358,27412.124973
1.0,537,27429.369537
0.0,33,27430.443541
0.0,30,27431.378579
1.0,113,27434.97392
1.0,24,27435.725088
1.0,73,27438.048767
1.0,68,27440.208028
1.0,100,27443.341244
1.0,306,27452.764579
1.0,325,27462.94873
1.0,197,27469.16883
0.0,60,27471.054747
0.0,6,27471.244106
1.0,140,27475.673672
1.0,33,27476.714906
1.0,74,27479.046989
1.0,278,27487.815113
1.0,276,27496.541846
1.0,455,27511.009777
1.0,376,27522.775214
1.0,540,27539.462539
0.0,21,27540.121037
0.0,17,27540.655529
1.0,105,27544.1645
1.0,60,27546.078419
1.0,64,27548.134597
1.0,113,27551.725329
1.0,188,27557.7004
1.0,173,27563.205999
0.0,600,27582.499004
1.0,525,27599.136625
0.0,23,27599.84936
0.0,47,27601.295257
1.0,106,27604.557573
1.0,48,27606.038576
1.0,77,27608.409478
1.0,66,27610.449308
1.0,588,27629.060047
1.0,326,27639.460867
1.0,148,27644.173725
1.0,375,27656.11859
0.0,17,27656.661705
0.0,7,27656.885472
1.0,295,27666.338423
1.0,54,27668.042186
1.0,86,27670.791521
1.0,377,27682.521747
1.0,296,27691.847527
1.0,142,27696.366255
1.0,94,27699.356312
1.0,551,27716.883776
0.0,77,27719.392287
0.0,4,27719.524744
1.0,109,27723.104241
1.0,65,27725.239217
1.0,90,27728.165518
1.0,383,27740.422161
1.0,185,27746.309552
1.0,377,27758.010526
1.0,329,27768.379332
1.0,424,27781.89891
0.0,7,27782.123054
1.0,81,27784.699878
1.0,107,27788.116197
1.0,59,27790.013388
1.0,69,27792.223851
1.0,97,27795.3209
1.0,88,27798.116992
1.0,493,27813.870539
1.0,265,27822.322574
1.0,269,27830.688046
0.0,8,27830.932876
0.0,24,27831.680485
1.0,262,27839.875646
1.0,38,27841.083831
1.0,81,27843.658644
1.0,117,27847.397438
1.0,310,27857.360831
1.0,539,27874.689175
0.0,600,27893.84151
1.0,118,27897.597404
0.0,7,27897.815678
0.0,17,27898.352167
1.0,73,27900.619084
1.0,50,27902.172939
1.0,85,27904.793341
1.0,347,27915.535486
1.0,190,27921.523996
1.0,539,27938.734747
1.0,207,27945.35945
1.0,247,27953.25437
0.0,35,27954.372688
0.0,6,27954.565901
1.0,65,27956.640999
1.0,32,27957.660894
1.0,80,27960.222936
1.0,126,27964.27689
1.0,190,27970.391777
1.0,230,27977.702668
1.0,562,27995.294116
1.0,428,28009.229773
0.0,8,28009.488986
0.0,5,28009.652816
1.0,88,28012.451881
1.0,38,28013.665865
1.0,85,28016.383667
1.0,99,28019.555666
1.0,65,28021.63592
1.0,144,28026.232264
1.0,114,28029.871998
1.0,464,28044.721366
0.0,32,28045.743479
0.0,4,28045.872818
1.0,74,28048.260498
1.0,35,28049.365039
1.0,139,28053.735578
1.0,230,28060.892933
1.0,244,28068.479282
0.0,600,28087.6275
1.0,152,28092.490819
1.0,546,28109.97805
1.0,98,28113.10268
0.0,17,28113.641293
1.0,76,28116.084789
1.0,65,28118.184634
1.0,65,28120.269929
1.0,263,28128.698257
1.0,364,28139.998024
1.0,457,28154.557832
0.0,600,28173.502618
1.0,574,28191.501107
0.0,73,28193.800076
0.0,5,28193.960091
1.0,102,28197.180467
1.0,46,28198.631757
1.0,78,28201.11383
1.0,115,28204.753282
1.0,234,28212.088451
1.0,91,28214.91606
1.0,138,28219.212612
1.0,253,28227.263499
0.0,7,28227.488183
0.0,29,28228.408461
1.0,158,28233.457994
1.0,52,28235.125844
1.0,83,28237.77495
1.0,338,28248.541687
1.0,146,28253.198695
1.0,136,28257.521376
1.0,148,28262.260984
1.0,528,28279.175084
0.0,6,28279.363166
0.0,37,28280.522033
1.0,97,28283.543568
1.0,71,28285.738796
1.0,78,28288.161772
1.0,131,28292.336611
1.0,98,28295.513142
1.0,217,28302.5068
1.0,162,28307.680448
1.0,198,28314.005103
0.0,6,28314.199242
0.0,74,28316.557371
1.0,77,28319.007631
1.0,56,28320.793142
1.0,77,28323.257228
1.0,250,28331.241549
1.0,209,28337.935308
1.0,100,28341.159017
1.0,241,28348.917721
1.0,296,28358.19381
0.0,92,28361.038234
0.0,7,28361.253018
1.0,73,28363.503031
1.0,65,28365.508962
1.0,58,28367.304953
1.0,185,28373.047131
1.0,277,28381.791127
0.0,600,28400.674043
0.0,600,28419.703907
1.0,553,28437.140684
0.0,52,28438.751607
0.0,6,28438.93599
1.0,60,28440.791609
1.0,42,28442.093393
1.0,87,28444.859205
1.0,403,28457.78174
1.0,371,28469.592947
1.0,192,28475.719507
1.0,360,28487.173453
1.0,564,28505.175848
0.0,43,28506.515087
0.0,39,28507.753147
