# {"t_start": 1614917046.1671793, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,72,186.52463
1.0,72,186.537804
1.0,66,186.549895
1.0,70,186.562655
1.0,72,186.575822
1.0,71,186.589006
1.0,68,186.601467
1.0,82,186.616404
1.0,64,186.628141
1.0,72,186.641447
1.0,68,186.654106
1.0,82,186.669086
1.0,64,186.680802
1.0,76,186.694748
1.0,74,186.70828
1.0,68,186.720757
1.0,72,186.73392
1.0,80,186.748644
1.0,76,186.762582
1.0,70,186.775409
1.0,68,186.78808
1.0,70,186.801466
1.0,76,186.816054
1.0,68,186.829224
1.0,70,186.842755
1.0,70,186.856249
1.0,66,186.869011
1.0,80,186.884447
1.0,76,186.899158
1.0,68,186.912317
1.0,66,186.925096
1.0,64,186.937486
1.0,66,186.950246
1.0,70,186.963788
1.0,76,186.978342
1.0,72,186.992282
1.0,74,187.006588
1.0,72,187.020443
1.0,72,187.034307
1.0,68,187.047399
1.0,70,187.060942
1.0,72,187.074753
1.0,70,187.088212
1.0,70,187.101697
1.0,68,187.114727
1.0,70,187.128174
1.0,73,187.142313
1.0,68,187.155448
1.0,72,187.169322
1.0,74,187.18355
1.0,68,187.196657
1.0,72,187.210515
1.0,70,187.223984
1.0,74,187.238289
1.0,70,187.251834
1.0,76,187.26647
1.0,66,187.279225
1.0,70,187.29272
1.0,68,187.305876
1.0,64,187.318187
1.0,73,187.332303
1.0,66,187.345065
1.0,70,187.35856
1.0,70,187.372121
1.0,70,187.385681
1.0,72,187.399624
1.0,68,187.412734
1.0,65,187.425346
1.0,68,187.43846
1.0,64,187.450819
1.0,80,187.466211
1.0,68,187.479415
1.0,74,187.493603
1.0,76,187.50819
1.0,74,187.522447
1.0,66,187.535203
1.0,70,187.54867
1.0,70,187.562123
1.0,70,187.575593
1.0,70,187.589071
1.0,72,187.602866
1.0,66,187.615645
1.0,74,187.629842
1.0,72,187.643655
1.0,62,187.655672
1.0,72,187.66953
1.0,68,187.68252
1.0,74,187.696752
1.0,68,187.709729
1.0,76,187.724249
1.0,73,187.737964
1.0,68,187.750432
1.0,72,187.763727
1.0,68,187.776222
1.0,66,187.788366
1.0,80,187.803023
1.0,90,187.819576
1.0,68,187.832044
1.0,68,187.844669
1.0,66,187.857076
1.0,72,187.870681
1.0,64,187.882863
1.0,78,187.897686
1.0,72,187.911222
1.0,68,187.924153
1.0,72,187.937755
1.0,74,187.951671
1.0,70,187.964885
1.0,68,187.977721
1.0,84,187.993543
1.0,70,188.006787
1.0,72,188.020371
1.0,69,188.033577
1.0,70,188.04696
1.0,66,188.059526
1.0,74,188.073454
1.0,70,188.086653
1.0,68,188.099684
1.0,80,188.114711
1.0,66,188.127134
1.0,68,188.13995
1.0,72,188.15361
1.0,70,188.166753
1.0,72,188.180283
1.0,74,188.194233
1.0,76,188.208531
1.0,66,188.22099
1.0,72,188.234526
1.0,70,188.247683
1.0,62,188.259326
1.0,74,188.273252
1.0,68,188.286074
1.0,66,188.298517
1.0,66,188.311134
1.0,82,188.326599
1.0,80,188.341752
1.0,68,188.354665
1.0,66,188.367132
1.0,80,188.382309
1.0,74,188.396238
1.0,80,188.411395
1.0,72,188.425102
1.0,76,188.439464
1.0,72,188.453074
1.0,66,188.465539
1.0,72,188.479072
1.0,74,188.493159
1.0,72,188.506748
1.0,64,188.518979
1.0,66,188.531492
1.0,76,188.545898
1.0,82,188.561299
1.0,64,188.57337
1.0,70,188.586546
1.0,66,188.599025
1.0,70,188.612231
1.0,70,188.625464
1.0,76,188.639828
1.0,74,188.653942
1.0,70,188.667144
1.0,68,188.680018
1.0,70,188.693286
1.0,72,188.70698
1.0,68,188.719946
1.0,68,188.733154
1.0,66,188.746011
1.0,70,188.759586
1.0,68,188.772923
1.0,76,188.787688
1.0,72,188.801713
1.0,78,188.816873
1.0,78,188.832009
1.0,70,188.845489
1.0,68,188.858252
1.0,68,188.871172
1.0,72,188.884549
1.0,82,188.899798
1.0,72,188.913308
1.0,70,188.926431
1.0,66,188.938663
1.0,70,188.951513
1.0,66,188.963644
1.0,69,188.976414
1.0,76,188.990464
1.0,82,189.005608
1.0,70,189.018439
1.0,64,189.03023
1.0,68,189.042813
1.0,70,189.055752
1.0,74,189.069734
1.0,76,189.084078
1.0,69,189.097493
1.0,79,189.112774
1.0,80,189.128166
1.0,70,189.141724
1.0,68,189.154822
1.0,68,189.167842
1.0,68,189.180935
1.0,74,189.195133
1.0,77,189.210117
1.0,70,189.223534
1.0,66,189.236178
1.0,74,189.250417
1.0,68,189.263518
1.0,66,189.276266
1.0,64,189.288561
1.0,74,189.302734
1.0,74,189.31697
1.0,69,189.330113
1.0,68,189.343256
1.0,74,189.357459
1.0,72,189.37126
1.0,72,189.385139
1.0,68,189.398165
1.0,68,189.411163
1.0,72,189.425008
1.0,74,189.43918
1.0,68,189.452291
1.0,72,189.466069
1.0,72,189.479799
1.0,78,189.494578
1.0,66,189.507063
1.0,78,189.521786
1.0,72,189.535281
1.0,72,189.549009
1.0,78,189.563745
1.0,66,189.576306
1.0,72,189.590078
1.0,68,189.603024
1.0,68,189.615932
1.0,80,189.631118
1.0,70,189.644328
1.0,66,189.656876
1.0,76,189.671184
1.0,66,189.683664
1.0,72,189.697315
1.0,66,189.709769
1.0,77,189.724417
1.0,66,189.736923
1.0,70,189.75011
1.0,70,189.763307
1.0,76,189.777671
1.0,80,189.792743
1.0,68,189.805557
1.0,72,189.819092
1.0,73,189.832993
1.0,82,189.848435
1.0,72,189.862038
1.0,70,189.875249
1.0,68,189.888131
1.0,64,189.900245
1.0,68,189.913096
1.0,70,189.926312
1.0,72,189.939888
1.0,66,189.952288
1.0,68,189.965169
1.0,70,189.978316
1.0,68,189.991132
1.0,86,190.007345
1.0,68,190.020131
1.0,73,190.034019
1.0,70,190.047241
1.0,72,190.060819
1.0,72,190.074359
1.0,66,190.086789
1.0,74,190.100742
1.0,68,190.113687
1.0,74,190.127702
1.0,72,190.14133
1.0,68,190.154117
1.0,68,190.167013
1.0,66,190.17947
1.0,74,190.193432
1.0,78,190.208046
1.0,74,190.222061
1.0,71,190.235621
1.0,78,190.250377
1.0,70,190.26363
1.0,66,190.276142
1.0,66,190.288959
1.0,74,190.303318
1.0,64,190.315544
1.0,84,190.331214
1.0,72,190.344508
1.0,70,190.357337
1.0,72,190.37075
1.0,68,190.383529
1.0,70,190.396486
1.0,72,190.410045
1.0,66,190.422258
1.0,70,190.435328
1.0,71,190.448655
1.0,80,190.463581
1.0,66,190.475892
1.0,70,190.489002
1.0,67,190.5016
1.0,64,190.513555
1.0,82,190.528774
1.0,72,190.542219
1.0,70,190.555296
1.0,68,190.567979
1.0,68,190.58065
1.0,80,190.595507
1.0,68,190.608183
1.0,70,190.621238
1.0,78,190.635779
1.0,62,190.647348
1.0,70,190.660374
1.0,72,190.673895
1.0,70,190.686878
1.0,70,190.699892
1.0,70,190.713002
1.0,64,190.724999
1.0,70,190.737994
1.0,72,190.751403
1.0,77,190.765885
1.0,77,190.780309
1.0,66,190.792577
1.0,66,190.804879
1.0,72,190.818217
1.0,70,190.831283
1.0,82,190.84657
1.0,64,190.858516
1.0,64,190.870423
1.0,76,190.884561
1.0,74,190.89847
1.0,66,190.910794
1.0,70,190.923761
1.0,72,190.937119
1.0,66,190.949457
1.0,70,190.962441
1.0,72,190.975741
1.0,74,190.989341
1.0,68,191.001953
1.0,74,191.015551
1.0,66,191.027619
1.0,82,191.042638
1.0,70,191.055528
1.0,78,191.06985
1.0,72,191.083009
1.0,66,191.095103
1.0,72,191.108223
1.0,66,191.120306
1.0,71,191.133363
1.0,70,191.146147
1.0,72,191.159415
1.0,68,191.171838
1.0,68,191.184288
1.0,68,191.196735
1.0,68,191.209285
1.0,74,191.222877
1.0,68,191.23531
1.0,68,191.247764
1.0,68,191.260199
1.0,66,191.272267
1.0,76,191.286186
1.0,70,191.299002
1.0,70,191.311854
1.0,72,191.325045
1.0,66,191.337111
1.0,68,191.349527
1.0,66,191.361608
1.0,84,191.376968
1.0,66,191.389032
1.0,68,191.40148
1.0,74,191.41501
1.0,64,191.426912
1.0,70,191.439683
1.0,62,191.451054
1.0,72,191.4642
1.0,72,191.477406
1.0,64,191.489128
1.0,70,191.501929
1.0,64,191.513691
1.0,70,191.526477
1.0,70,191.539284
1.0,78,191.553528
1.0,66,191.565625
1.0,70,191.578403
1.0,80,191.593048
1.0,68,191.605506
1.0,78,191.619774
1.0,64,191.631671
1.0,70,191.644481
1.0,82,191.6595
1.0,66,191.671602
1.0,66,191.683695
1.0,64,191.695447
1.0,72,191.708728
1.0,66,191.720826
1.0,72,191.734039
1.0,72,191.74721
1.0,68,191.759671
1.0,70,191.772777
1.0,70,191.785948
1.0,70,191.799078
1.0,82,191.814325
1.0,76,191.828307
1.0,70,191.841512
1.0,80,191.856441
1.0,66,191.868777
1.0,68,191.881464
1.0,66,191.893842
1.0,74,191.907672
1.0,72,191.921102
1.0,82,191.936119
1.0,70,191.948974
1.0,70,191.96188
1.0,70,191.974695
1.0,68,191.987115
1.0,76,192.001027
1.0,68,192.013587
1.0,73,192.027003
1.0,82,192.042273
1.0,76,192.056166
1.0,78,192.070502
1.0,68,192.082947
1.0,70,192.095721
1.0,76,192.109594
1.0,84,192.124984
1.0,66,192.137086
1.0,72,192.150275
1.0,80,192.16496
1.0,72,192.178229
1.0,68,192.190699
1.0,66,192.203
1.0,70,192.215915
1.0,76,192.23006
1.0,64,192.242003
1.0,66,192.254366
1.0,66,192.266643
1.0,66,192.278782
1.0,78,192.293147
1.0,74,192.306637
1.0,68,192.319089
1.0,66,192.331173
1.0,72,192.34435
1.0,66,192.356458
1.0,74,192.370053
1.0,70,192.382844
1.0,70,192.395634
1.0,72,192.408814
1.0,72,192.421954
1.0,76,192.435851
1.0,68,192.448273
1.0,62,192.459879
1.0,72,192.473118
1.0,68,192.485672
1.0,78,192.499993
1.0,64,192.511756
1.0,70,192.524757
1.0,72,192.537936
1.0,64,192.549668
1.0,70,192.562459
1.0,64,192.574246
1.0,68,192.586684
1.0,66,192.598743
1.0,72,192.611877
1.0,66,192.62399
1.0,70,192.636948
1.0,74,192.650433
1.0,78,192.664914
1.0,66,192.677004
1.0,68,192.689532
1.0,72,192.70274
1.0,70,192.71553
1.0,72,192.728659
1.0,70,192.741592
1.0,482,192.830497
1.0,73,192.843982
1.0,68,192.856572
1.0,74,192.870382
1.0,66,192.882611
1.0,66,192.894947
1.0,76,192.909062
1.0,68,192.921602
1.0,74,192.935178
1.0,70,192.948044
1.0,72,192.961393
1.0,68,192.973922
1.0,74,192.987574
1.0,64,192.999345
1.0,80,193.014018
1.0,70,193.026967
1.0,72,193.040256
1.0,74,193.053876
1.0,72,193.067066
1.0,64,193.078968
1.0,72,193.092143
1.0,68,193.104608
1.0,66,193.116724
1.0,70,193.129554
1.0,66,193.141625
1.0,62,193.153004
1.0,64,193.164733
1.0,64,193.176432
1.0,68,193.188894
1.0,70,193.201676
1.0,74,193.215261
1.0,72,193.22853
1.0,65,193.240551
1.0,76,193.254452
1.0,68,193.266918
1.0,74,193.280599
1.0,80,193.29525
1.0,68,193.307728
1.0,80,193.322398
1.0,76,193.336322
1.0,74,193.349894
1.0,72,193.363099
1.0,68,193.37551
1.0,72,193.388712
1.0,70,193.401646
1.0,72,193.414944
1.0,82,193.430069
1.0,74,193.44366
1.0,74,193.457296
1.0,76,193.471226
1.0,72,193.484599
1.0,70,193.497457
1.0,72,193.510679
1.0,70,193.523605
1.0,72,193.536834
1.0,76,193.550755
1.0,72,193.563966
1.0,79,193.578537
1.0,74,193.592195
1.0,72,193.605452
1.0,74,193.61903
1.0,78,193.633396
1.0,76,193.64732
1.0,80,193.66199
1.0,70,193.674852
1.0,72,193.688267
1.0,66,193.700405
1.0,72,193.713698
1.0,72,193.726923
1.0,68,193.739468
1.0,68,193.751983
1.0,74,193.765552
1.0,72,193.778778
1.0,72,193.791991
1.0,66,193.804115
1.0,66,193.81629
1.0,72,193.829555
1.0,68,193.842047
1.0,68,193.854633
1.0,66,193.866971
1.0,76,193.880989
1.0,66,193.893388
1.0,68,193.906115
1.0,76,193.920187
1.0,68,193.932831
1.0,64,193.94471
1.0,74,193.958403
1.0,66,193.970639
1.0,66,193.982822
1.0,64,193.994566
1.0,70,194.007394
1.0,68,194.019864
1.0,63,194.031565
1.0,68,194.044126
1.0,66,194.0563
1.0,68,194.068882
1.0,72,194.082095
1.0,68,194.094764
1.0,72,194.107989
1.0,68,194.120469
1.0,73,194.13403
1.0,66,194.14626
1.0,68,194.158783
1.0,67,194.171196
1.0,72,194.184411
1.0,66,194.19664
1.0,74,194.21025
1.0,70,194.223181
1.0,72,194.236388
1.0,76,194.25036
1.0,64,194.262089
1.0,74,194.275673
1.0,66,194.287833
1.0,66,194.30003
1.0,74,194.313894
1.0,70,194.326791
1.0,80,194.341507
1.0,92,194.358395
1.0,80,194.373086
1.0,62,194.384466
1.0,70,194.397357
1.0,66,194.409526
1.0,70,194.422383
1.0,68,194.434882
1.0,72,194.448093
1.0,74,194.461749
1.0,68,194.474312
1.0,70,194.487201
1.0,64,194.499027
1.0,76,194.513253
1.0,64,194.525074
1.0,68,194.537606
1.0,76,194.551635
1.0,66,194.563818
1.0,76,194.577847
1.0,68,194.590405
1.0,74,194.603996
1.0,70,194.616932
1.0,72,194.630159
1.0,68,194.642664
1.0,68,194.655128
1.0,76,194.669103
1.0,72,194.682321
1.0,76,194.696224
1.0,78,194.710586
1.0,74,194.724364
1.0,68,194.736914
1.0,72,194.750129
1.0,74,194.763741
1.0,74,194.777426
1.0,70,194.790403
1.0,72,194.80368
1.0,82,194.818759
1.0,64,194.830622
1.0,74,194.844179
1.0,70,194.857092
1.0,68,194.869592
1.0,74,194.883138
1.0,70,194.896017
1.0,72,194.909264
1.0,68,194.92186
1.0,66,194.934026
1.0,74,194.947594
1.0,70,194.960406
1.0,70,194.973368
1.0,68,194.985876
1.0,68,194.998413
1.0,70,195.011256
1.0,70,195.024121
1.0,72,195.037359
1.0,68,195.049864
1.0,70,195.062689
1.0,76,195.076655
1.0,76,195.090607
1.0,74,195.104186
1.0,66,195.116301
1.0,72,195.129676
1.0,68,195.142221
1.0,72,195.155542
1.0,74,195.16916
1.0,70,195.182051
1.0,66,195.19416
1.0,68,195.206592
1.0,72,195.219843
1.0,62,195.231259
1.0,70,195.244118
1.0,74,195.25776
1.0,66,195.269923
1.0,80,195.284639
1.0,66,195.296828
1.0,70,195.309697
1.0,70,195.322602
1.0,82,195.337846
1.0,66,195.350102
1.0,78,195.364902
1.0,68,195.377428
1.0,64,195.389241
1.0,64,195.400999
1.0,70,195.419893
1.0,68,195.43299
1.0,72,195.446797
1.0,80,195.461963
1.0,73,195.475811
1.0,83,195.491116
1.0,68,195.503706
1.0,66,195.515862
1.0,66,195.528042
1.0,70,195.540995
1.0,76,195.555111
1.0,66,195.567271
1.0,74,195.580873
1.0,70,195.59375
1.0,70,195.606624
1.0,68,195.619137
1.0,76,195.633116
1.0,72,195.646387
1.0,64,195.658177
1.0,80,195.672914
1.0,80,195.68758
1.0,74,195.701191
1.0,68,195.713659
1.0,74,195.72726
1.0,68,195.739782
1.0,78,195.754251
1.0,74,195.767792
1.0,65,195.779818
1.0,76,195.793766
1.0,70,195.80661
1.0,72,195.819791
1.0,72,195.833058
1.0,72,195.846272
1.0,76,195.860188
1.0,68,195.872709
1.0,72,195.885908
1.0,70,195.898722
1.0,65,195.910732
1.0,67,195.923074
1.0,70,195.935907
1.0,65,195.947897
1.0,70,195.960941
1.0,82,195.975982
1.0,72,195.989232
1.0,64,196.000984
1.0,78,196.015263
1.0,62,196.026649
1.0,68,196.039148
1.0,76,196.053259
1.0,74,196.066833
1.0,68,196.079338
1.0,64,196.091128
1.0,66,196.103265
1.0,64,196.11503
1.0,62,196.126446
1.0,68,196.138962
1.0,68,196.151442
1.0,70,196.164279
1.0,72,196.177656
1.0,70,196.190512
1.0,72,196.203709
1.0,72,196.216934
1.0,76,196.23085
1.0,70,196.243716
1.0,68,196.256171
1.0,66,196.268252
1.0,68,196.280754
1.0,80,196.295352
1.0,64,196.307107
1.0,76,196.321025
1.0,64,196.332768
1.0,70,196.34559
1.0,72,196.358747
1.0,70,196.371725
1.0,68,196.384187
1.0,66,196.39629
1.0,68,196.408756
1.0,72,196.421918
1.0,74,196.435531
1.0,72,196.448721
1.0,74,196.462272
1.0,70,196.475045
1.0,64,196.486772
1.0,70,196.499603
1.0,78,196.513875
1.0,70,196.526721
1.0,66,196.538854
1.0,70,196.551636
1.0,70,196.564444
1.0,70,196.577466
1.0,68,196.589908
1.0,72,196.603094
1.0,62,196.614475
1.0,66,196.626565
1.0,68,196.639011
1.0,68,196.651456
1.0,68,196.663962
1.0,74,196.677577
1.0,72,196.690759
1.0,68,196.70324
1.0,65,196.71523
1.0,68,196.727795
1.0,68,196.740309
1.0,72,196.7535
1.0,72,196.76666
1.0,70,196.779757
1.0,86,196.795452
1.0,70,196.808343
1.0,70,196.821206
1.0,74,196.834759
1.0,66,196.846861
1.0,74,196.860398
1.0,68,196.872877
1.0,64,196.884941
1.0,64,196.896966
1.0,70,196.910182
1.0,68,196.922928
1.0,70,196.936003
1.0,80,196.951044
1.0,66,196.963264
1.0,74,196.977698
1.0,68,196.990707
1.0,62,197.002641
1.0,72,197.016332
1.0,64,197.028543
1.0,68,197.041495
1.0,66,197.054149
1.0,66,197.066527
1.0,70,197.079635
1.0,76,197.093962
1.0,64,197.106012
1.0,72,197.119472
1.0,72,197.132927
1.0,68,197.145497
1.0,70,197.158355
1.0,72,197.17156
1.0,70,197.184379
1.0,66,197.196745
1.0,62,197.2081
1.0,74,197.221669
1.0,68,197.234144
1.0,66,197.246238
1.0,66,197.258377
1.0,72,197.271559
1.0,66,197.283706
1.0,68,197.29617
1.0,74,197.309815
1.0,66,197.321922
1.0,70,197.334721
1.0,74,197.348257
1.0,80,197.362953
1.0,72,197.376109
1.0,66,197.388189
1.0,74,197.401917
1.0,68,197.414415
1.0,66,197.426638
1.0,72,197.4398
1.0,70,197.452602
1.0,66,197.464728
1.0,70,197.477678
1.0,74,197.491206
1.0,80,197.505868
1.0,68,197.518301
1.0,80,197.533073
1.0,70,197.545918
1.0,76,197.559822
1.0,68,197.572251
1.0,76,197.586233
1.0,68,197.598629
1.0,68,197.611276
1.0,74,197.62483
1.0,66,197.636908
1.0,72,197.650185
1.0,76,197.664023
1.0,70,197.676863
1.0,82,197.691806
1.0,74,197.705391
1.0,66,197.717485
1.0,72,197.730685
1.0,70,197.74351
1.0,72,197.756815
1.0,64,197.768499
1.0,66,197.780579
1.0,70,197.793382
1.0,66,197.805463
1.0,72,197.818787
1.0,66,197.830867
1.0,72,197.843987
1.0,64,197.8557
1.0,74,197.869363
1.0,72,197.882611
1.0,66,197.894907
1.0,74,197.908552
1.0,68,197.921253
1.0,72,197.934476
1.0,70,197.947285
1.0,74,197.960823
1.0,66,197.972908
1.0,74,197.986472
1.0,72,197.999615
1.0,70,198.012421
1.0,66,198.024701
1.0,76,198.038842
1.0,64,198.050553
1.0,78,198.064818
1.0,80,198.079453
1.0,70,198.09255
1.0,70,198.10581
1.0,76,198.119996
1.0,64,198.13193
1.0,76,198.146052
1.0,70,198.158878
1.0,78,198.173237
1.0,70,198.186103
1.0,64,198.197857
1.0,68,198.210396
1.0,70,198.223823
1.0,68,198.23681
1.0,68,198.249783
1.0,76,198.264168
1.0,64,198.27629
1.0,68,198.289313
1.0,68,198.302241
1.0,74,198.316073
1.0,68,198.3285
1.0,66,198.340582
1.0,68,198.353065
1.0,70,198.365872
1.0,66,198.378054
1.0,80,198.392686
1.0,74,198.406269
1.0,68,198.418693
1.0,70,198.43159
1.0,68,198.444183
1.0,74,198.457738
1.0,70,198.470536
1.0,68,198.483105
1.0,70,198.495906
1.0,64,198.507606
1.0,70,198.520371
1.0,70,198.533295
1.0,64,198.545112
1.0,72,198.558288
1.0,64,198.57
1.0,76,198.583942
1.0,64,198.595785
1.0,76,198.609699
1.0,66,198.6218
1.0,68,198.634242
1.0,72,198.647597
1.0,68,198.660243
1.0,74,198.673813
1.0,68,198.686251
1.0,76,198.700169
1.0,68,198.712719
1.0,74,198.726239
1.0,66,198.738375
1.0,64,198.750121
1.0,66,198.762352
1.0,75,198.776157
1.0,76,198.790083
1.0,70,198.802894
1.0,74,198.816422
1.0,72,198.829665
1.0,68,198.842095
1.0,68,198.854723
1.0,70,198.867517
1.0,68,198.880033
1.0,72,198.893355
1.0,66,198.905584
1.0,70,198.918589
1.0,70,198.931509
1.0,80,198.946248
1.0,62,198.957628
1.0,80,198.972284
1.0,70,198.985487
1.0,70,198.99847
1.0,68,199.010948
1.0,78,199.025468
1.0,82,199.040515
1.0,78,199.055112
1.0,68,199.067735
1.0,66,199.07989
1.0,64,199.09183
1.0,70,199.104807
1.0,68,199.117401
1.0,66,199.129677
1.0,66,199.141883
1.0,64,199.153804
1.0,70,199.166731
1.0,70,199.179629
1.0,82,199.194665
1.0,70,199.207497
1.0,74,199.221203
1.0,72,199.234422
1.0,64,199.246208
1.0,74,199.259906
1.0,74,199.273804
1.0,68,199.286563
1.0,68,199.299377
1.0,68,199.31214
1.0,70,199.325397
1.0,74,199.33927
1.0,74,199.353203
1.0,74,199.367105
1.0,64,199.378912
1.0,70,199.391784
1.0,72,199.40515
1.0,68,199.417681
1.0,72,199.430968
1.0,67,199.443381
1.0,64,199.455214
1.0,84,199.47083
1.0,70,199.483736
1.0,70,199.496702
1.0,66,199.508901
1.0,72,199.52221
1.0,76,199.53619
1.0,66,199.548362
1.0,68,199.56092
1.0,78,199.575221
1.0,70,199.588058
1.0,66,199.600218
1.0,62,199.611712
1.0,72,199.624943
1.0,70,199.637822
1.0,80,199.652444
1.0,74,199.666199
1.0,70,199.679248
1.0,68,199.69177
1.0,74,199.705314
1.0,70,199.718142
1.0,72,199.731339
1.0,62,199.7427
1.0,72,199.755858
1.0,70,199.768743
1.0,68,199.781257
1.0,68,199.79371
1.0,72,199.8069
1.0,68,199.819464
1.0,80,199.834129
1.0,66,199.846217
1.0,66,199.85833
1.0,70,199.871159
1.0,70,199.884239
1.0,74,199.897843
1.0,70,199.910652
1.0,66,199.922763
1.0,72,199.935932
1.0,84,199.951294
1.0,68,199.963779
1.0,70,199.976583
1.0,68,199.989084
1.0,78,200.003397
1.0,74,200.017039
1.0,72,200.03038
1.0,68,200.043048
1.0,64,200.054773
1.0,80,200.069407
1.0,79,200.083979
1.0,72,200.097356
1.0,74,200.110927
1.0,70,200.123784
1.0,64,200.135532
1.0,70,200.148432
1.0,66,200.1606
1.0,74,200.174197
1.0,72,200.187414
1.0,68,200.199902
1.0,68,200.212367
1.0,72,200.225631
1.0,72,200.238836
1.0,78,200.253116
1.0,70,200.265951
1.0,68,200.278411
1.0,74,200.292129
1.0,70,200.305002
1.0,64,200.31677
1.0,66,200.328897
1.0,74,200.342445
1.0,70,200.35529
1.0,74,200.368986
1.0,66,200.381085
1.0,71,200.394232
1.0,70,200.407151
1.0,72,200.420382
1.0,68,200.432919
1.0,70,200.445886
1.0,74,200.459531
1.0,68,200.472026
1.0,68,200.484534
1.0,68,200.497275
1.0,74,200.510921
1.0,68,200.523723
1.0,72,200.538167
1.0,64,200.550425
1.0,80,200.565318
1.0,76,200.57963
1.0,70,200.59245
1.0,66,200.604547
1.0,80,200.619261
1.0,72,200.632469
1.0,70,200.645305
1.0,64,200.657047
1.0,64,200.668815
1.0,70,200.68169
1.0,66,200.693801
1.0,76,200.70786
1.0,72,200.721157
1.0,74,200.734709
1.0,68,200.747197
1.0,78,200.761572
1.0,68,200.774074
1.0,64,200.785871
1.0,72,200.799102
1.0,74,200.812751
1.0,68,200.825227
1.0,68,200.837724
1.0,76,200.85165
1.0,72,200.864868
1.0,78,200.879101
1.0,68,200.891521
1.0,66,200.903592
1.0,68,200.916216
1.0,72,200.929452
1.0,79,200.94401
1.0,64,200.955762
1.0,74,200.969293
1.0,64,200.981004
1.0,74,200.994511
1.0,66,201.006622
1.0,76,201.020525
1.0,70,201.03341
1.0,68,201.045895
1.0,72,201.059106
1.0,72,201.072346
1.0,76,201.086312
1.0,68,201.098793
1.0,72,201.111969
1.0,66,201.124249
1.0,70,201.137104
1.0,70,201.149931
1.0,70,201.162731
1.0,66,201.174827
1.0,64,201.186559
1.0,70,201.19938
1.0,72,201.212546
1.0,66,201.224659
1.0,68,201.237148
