# {"t_start": 1614396149.9667068, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
935.755218,115,7610.331801
934.638474,118,7611.097709
911.354841,158,7612.479876
944.780344,99,7613.195699
939.393617,108,7613.937917
936.851546,114,7614.7109
933.734788,121,7615.491896
945.508183,97,7616.210682
939.188028,108,7616.958192
939.995547,109,7617.708645
939.814569,108,7619.005938
934.81788,118,7619.772709
942.451921,105,7620.51051
940.310056,106,7621.26505
947.482114,95,7621.99857
935.378254,115,7622.754352
939.739349,108,7623.506703
937.180966,112,7624.264153
930.670306,125,7625.055552
945.312224,100,7625.792588
942.088427,104,7626.533987
943.681323,104,7627.275479
942.423741,106,7628.567803
939.820452,108,7629.310475
937.913829,111,7630.062031
954.346571,81,7630.755854
936.122772,113,7631.507086
941.283621,106,7632.262669
934.613573,119,7633.045672
949.463307,91,7633.734122
947.584755,95,7634.474387
937.005141,113,7635.233552
929.177756,127,7636.025904
941.111409,108,7636.769062
944.959517,101,7637.521585
922.84831,139,7638.879572
943.998095,101,7639.621531
944.711879,100,7640.365237
941.650286,104,7641.108296
948.594725,94,7641.838406
950.056075,92,7642.562384
939.415105,110,7643.318722
936.023591,115,7644.077632
926.630691,132,7644.870152
939.390453,108,7645.632926
938.884879,111,7646.395929
934.801155,115,7647.147345
940.24631,107,7648.452772
936.842868,113,7649.204931
932.284082,121,7649.997573
928.928963,127,7650.794423
942.604207,103,7651.553598
945.846301,98,7652.292399
944.752073,102,7653.035434
931.873135,124,7653.831373
946.171889,98,7654.566257
943.696255,102,7655.31225
948.212698,96,7656.050942
948.2938,95,7656.779587
939.913116,107,7657.525389
941.224902,105,7658.253702
940.266246,106,7659.519136
936.590978,115,7660.244728
920.038024,145,7661.0274
936.780157,114,7661.78028
945.79562,99,7662.550549
945.72299,98,7663.281671
946.782127,97,7663.982915
916.465798,153,7665.34941
952.997918,87,7666.06436
945.866025,100,7666.790159
939.515373,109,7667.53571
939.03387,111,7668.288861
937.037216,114,7669.046951
942.910478,106,7669.798749
946.41501,96,7670.536832
948.68764,92,7671.263918
941.900084,103,7672.004909
949.977504,90,7672.718418
948.75954,93,7673.436549
942.150466,103,7674.169052
940.609486,109,7674.915202
921.731832,141,7675.714756
950.263545,91,7676.434629
939.657039,112,7677.188761
950.938888,90,7677.905341
941.976191,104,7678.628429
946.966152,98,7679.361096
949.505841,90,7680.086252
940.331935,107,7680.831265
940.432354,109,7681.59415
939.775828,107,7682.339143
952.211631,86,7683.048601
933.451157,122,7683.82185
942.656552,103,7684.558321
946.860503,96,7685.282347
945.32258,100,7686.003802
939.606067,109,7687.286084
944.582241,103,7688.022362
939.175691,111,7688.771769
943.210164,104,7689.512426
945.831221,99,7690.245449
938.524396,113,7690.998034
955.264081,80,7691.703664
939.977619,109,7692.456184
946.709143,99,7693.203995
943.852283,102,7693.954963
939.823333,108,7694.69432
942.578559,103,7695.433705
942.581828,105,7696.180919
945.469137,99,7696.942824
948.968135,94,7697.669868
944.597997,96,7698.39075
926.101983,130,7699.157332
938.91614,110,7699.905055
942.924459,102,7700.647052
932.713868,119,7701.425143
927.67871,130,7702.761011
940.189927,106,7703.513566
932.381145,121,7704.287947
946.229982,100,7705.025791
932.24736,120,7705.821213
947.321491,96,7706.561
953.180447,85,7707.271728
949.096497,93,7707.998143
942.634505,105,7708.749314
940.315839,110,7709.503049
944.442761,102,7710.248372
946.804116,99,7711.011602
940.984999,108,7711.768022
943.782555,103,7712.518831
932.198349,121,7713.273054
937.974628,112,7714.034832
936.474861,113,7715.331861
939.266837,110,7716.087453
938.763757,109,7716.85064
943.993029,101,7717.582726
943.938821,100,7718.311929
947.705509,94,7719.039417
931.434388,123,7719.814306
949.8105,93,7720.553658
942.568949,101,7721.29017
941.970701,106,7722.033583
954.945051,82,7722.742857
931.423527,123,7723.536247
931.464883,126,7724.320494
938.671987,114,7725.099273
942.988789,106,7725.850618
940.277571,110,7727.153469
943.789595,103,7727.893577
940.823156,111,7728.635891
946.347958,98,7729.351768
939.824025,107,7730.098835
938.352853,113,7730.852827
937.083454,111,7731.600356
935.346727,115,7732.347054
956.129779,80,7733.050643
933.708393,119,7733.821817
937.497815,111,7734.574633
931.022122,122,7735.359226
946.621575,96,7736.089137
928.522424,128,7737.408677
940.812103,106,7738.149793
948.741692,94,7738.854801
947.62984,96,7739.580153
932.612264,121,7740.34541
938.321531,112,7741.096827
951.893795,89,7741.8301
949.505072,92,7742.554447
949.316996,91,7743.280417
939.607526,109,7744.050009
947.159586,97,7744.802114
948.617575,93,7745.5342
937.78129,110,7746.288159
947.166854,95,7747.009573
944.243117,103,7747.75338
949.121393,93,7748.482329
936.581689,115,7749.250977
943.26976,100,7750.004957
929.247924,126,7750.796582
941.923635,103,7751.525531
946.031807,97,7752.260672
939.877863,107,7753.015826
935.583723,115,7753.768453
940.762124,106,7754.525666
948.228937,95,7755.250248
950.790814,89,7755.980145
939.522996,108,7756.73835
943.924311,103,7757.486098
939.542049,108,7758.250154
942.954214,102,7758.990088
945.9729,97,7759.72296
945.809376,101,7760.4627
941.926494,106,7761.763584
945.603872,95,7761.925619
937.943316,109,7763.238411
938.96327,112,7764.001806
941.871967,107,7764.751015
936.662574,116,7765.524977
951.50162,89,7766.265645
948.872336,91,7766.981744
941.910573,107,7767.729686
945.663056,100,7768.472193
935.495791,116,7769.2617
935.85247,114,7770.044359
937.059018,114,7770.801237
937.653459,113,7771.557728
946.404718,95,7772.289643
945.458295,98,7773.018245
938.296922,113,7773.777344
948.857356,95,7774.514153
952.358093,86,7775.229733
950.422276,90,7775.957335
951.029433,89,7776.671489
943.312644,101,7777.420543
930.044193,127,7778.189867
944.642527,100,7778.911976
937.434211,116,7779.651108
945.619576,99,7780.367157
927.259931,133,7781.709766
924.727788,138,7782.509232
924.065376,134,7783.285411
934.828238,118,7784.592913
949.803129,93,7785.32532
943.60254,104,7786.09592
943.346055,100,7786.825529
940.030169,107,7787.585628
938.248728,111,7788.338516
931.316705,127,7789.115263
948.221703,93,7789.847767
937.328129,115,7790.614022
935.953536,116,7791.367249
945.810319,99,7792.099598
946.756379,97,7792.837977
955.348279,84,7793.552315
947.833038,95,7794.289516
954.062026,84,7794.997811
951.45695,90,7795.714185
952.858189,87,7796.431986
947.753925,97,7797.175696
926.49264,135,7797.969921
919.837618,148,7798.794975
951.657562,89,7799.512292
952.248272,87,7800.229337
948.703079,94,7800.931463
946.894006,100,7801.676241
948.500472,95,7802.407925
946.943,94,7803.130244
937.106607,114,7803.907495
938.303258,110,7804.674444
944.602827,97,7805.39685
949.465714,93,7806.13265
941.605468,105,7806.880411
948.700697,94,7807.618229
935.314429,115,7808.378603
951.459537,88,7809.10334
939.463454,108,7809.850291
927.993734,128,7811.196846
944.978733,100,7811.944101
945.175234,99,7812.688065
943.731762,104,7813.436885
940.240952,107,7814.181969
942.428347,102,7814.920359
950.731567,89,7815.645508
947.20988,96,7816.392582
948.528904,93,7816.569872
948.450225,91,7817.270911
947.10504,95,7818.004212
942.501189,101,7818.727496
937.080624,112,7819.500728
946.902351,96,7820.23609
945.611542,100,7820.973398
936.802049,112,7822.268809
947.368828,99,7823.009913
943.710195,101,7823.738765
946.583878,96,7824.449128
951.270025,87,7824.616901
945.941441,97,7825.354282
949.462251,94,7826.076361
947.632556,95,7826.799355
936.474081,113,7827.554532
951.191678,90,7828.266149
924.485934,137,7829.601074
950.857357,90,7830.311004
948.668082,92,7830.484959
947.363934,96,7831.241786
-562.453608,1000,7838.324522
942.203554,105,7839.046246
945.543443,98,7839.766911
949.358642,89,7840.482168
948.963291,94,7841.216144
945.419412,102,7841.932748
944.965842,96,7842.633698
944.91264,102,7843.374887
934.594259,121,7844.694882
948.903875,92,7844.867556
950.762836,89,7845.585275
951.583898,88,7846.302235
951.29102,91,7847.020257
930.38399,126,7847.789778
952.192756,87,7848.50808
949.015635,95,7849.247432
943.41196,104,7849.989174
945.030947,101,7850.726546
936.529947,115,7851.480494
949.800462,93,7852.201345
949.373284,91,7852.910976
942.710607,104,7853.63079
939.175845,111,7854.379452
943.594253,102,7855.125038
950.72607,90,7855.868156
927.439744,135,7857.259147
943.406588,104,7858.021854
946.279156,97,7858.749909
946.230335,95,7859.484824
936.872827,112,7860.239089
947.275051,96,7860.976368
936.863857,111,7861.745441
945.29104,99,7862.487935
941.483834,106,7863.249577
942.293627,104,7864.010523
944.788322,100,7864.751746
939.01846,109,7865.506969
943.906552,102,7866.250182
931.978337,124,7867.035273
934.180127,118,7867.808349
945.171368,100,7868.55407
937.083254,115,7869.865833
923.517685,137,7870.670867
946.462018,97,7871.407626
949.06802,93,7872.144296
944.263533,101,7872.885691
937.977706,112,7873.643733
949.452477,90,7874.357668
945.675432,100,7875.091824
946.118401,97,7875.846419
905.474001,174,7877.248882
942.72401,104,7877.987756
940.8969,105,7878.72175
928.544407,129,7879.508434
943.215275,102,7880.258806
941.546481,105,7880.986841
950.569689,90,7881.700352
946.317461,97,7882.42482
938.191502,113,7883.19998
948.423901,94,7883.95562
928.809452,128,7884.76918
938.691106,110,7885.541433
943.862828,98,7886.271894
932.637214,126,7887.605763
945.077059,100,7888.347998
933.804191,122,7889.116656
938.32191,114,7889.87319
948.422724,94,7890.596244
946.68799,95,7891.330398
942.201535,104,7892.071297
932.028188,122,7892.835811
940.178268,108,7893.57812
937.7191,113,7894.322922
947.096374,97,7895.059045
950.31031,90,7895.784622
943.183605,105,7896.535161
914.406556,156,7897.926747
946.050922,98,7898.662138
944.514215,102,7899.401763
919.33243,149,7900.217039
944.729334,101,7900.953983
946.680938,98,7901.684496
944.629349,100,7902.42443
940.037787,110,7903.172742
944.474645,101,7903.909111
938.248782,109,7904.661075
948.287315,95,7905.40319
941.391393,105,7906.144051
943.821519,103,7906.889789
954.078,85,7907.598342
952.792558,86,7908.312546
942.295872,103,7909.039491
947.773264,93,7909.764882
945.998217,98,7910.508156
943.59097,102,7911.25013
938.468492,110,7912.00447
939.650332,108,7912.754875
937.828283,113,7913.521824
948.310937,93,7914.284683
920.282563,144,7915.659876
950.647252,93,7916.387004
949.626103,92,7917.113742
939.417157,109,7917.848866
940.884235,106,7918.59364
944.283712,100,7919.332742
933.498432,120,7920.10669
937.954971,117,7920.865445
943.779239,100,7921.606924
947.039506,97,7922.353963
949.436171,91,7923.085855
937.815822,111,7923.814443
932.050486,124,7924.599543
943.874452,104,7925.34883
948.539653,93,7926.080267
950.576004,91,7926.822849
949.76741,93,7927.582947
939.402623,110,7928.345555
940.883873,109,7929.116153
943.592441,101,7929.867239
945.919489,99,7930.608131
952.699603,87,7931.331458
946.855619,98,7932.058915
941.311541,106,7932.796015
937.679707,111,7933.543873
949.522188,91,7934.287921
946.15189,98,7935.010671
918.753268,147,7936.365479
948.321954,93,7937.084356
946.835009,96,7937.816903
946.852305,96,7938.531932
945.384131,100,7939.270763
949.094402,93,7940.01743
952.249004,87,7940.182922
948.246208,96,7940.909017
941.865199,106,7941.653438
955.274849,81,7942.356946
940.335872,109,7943.10168
943.567365,102,7943.845602
927.759145,130,7945.16445
940.562906,106,7945.90009
957.984751,75,7946.598972
937.92013,113,7947.356152
947.316831,97,7948.090919
930.415965,125,7948.85092
945.858988,101,7949.586172
952.599726,86,7950.303616
940.807886,107,7951.049552
937.689161,112,7951.794141
937.248628,113,7952.543739
948.286608,93,7953.264301
946.5082,96,7953.996282
918.082551,146,7954.794207
938.889355,109,7956.09364
949.396457,92,7956.271313
940.379422,109,7957.575533
949.104939,94,7957.750617
952.537949,86,7958.473401
943.304186,103,7959.196999
947.468909,97,7959.924178
948.993303,92,7960.641211
950.785757,89,7961.357483
933.903846,118,7962.117481
939.79162,109,7962.864133
940.021399,109,7963.622983
922.54613,139,7964.976142
950.164703,90,7965.695325
948.559158,93,7966.428826
951.868015,86,7967.147663
947.615387,95,7967.876505
945.556881,99,7968.612048
943.496813,101,7969.353586
935.026199,117,7970.12088
933.623956,121,7970.90146
942.645937,104,7971.691164
947.045316,96,7972.424103
947.68695,98,7973.15885
945.347514,99,7973.893099
946.699218,99,7974.627558
948.93362,93,7975.350818
939.379496,109,7976.103835
948.766988,95,7976.831992
932.680155,120,7977.608235
941.523832,104,7978.364264
945.8567,98,7979.113843
929.908657,125,7979.897317
948.41294,94,7980.635457
943.883475,101,7981.372999
947.292908,97,7982.128891
931.143898,124,7982.906536
937.121764,114,7984.215162
939.424547,110,7984.977996
941.524884,108,7985.73536
951.536526,91,7986.457989
949.3538,91,7987.166447
951.676744,88,7987.341195
952.154262,88,7988.056907
946.568317,95,7988.782566
945.576016,99,7989.514048
939.989687,107,7990.237258
935.336485,116,7991.544342
950.427137,90,7991.714059
908.724482,168,7993.11184
941.130231,109,7993.881589
944.922016,103,7994.640466
937.098079,116,7995.404686
945.939608,101,7996.138067
931.700599,123,7997.449643
951.299801,89,7998.171222
947.675616,93,7998.34873
949.062713,91,7999.073105
945.45123,97,7999.802162
942.021718,105,8000.544478
938.288998,114,8001.844367
935.579963,115,8002.58528
941.238367,106,8003.328015
945.165678,98,8004.04871
954.355072,83,8004.750323
941.21545,108,8005.498484
940.545833,105,8006.243986
950.010146,90,8006.983787
923.042982,138,8007.773903
946.228724,98,8008.510257
932.562242,125,8009.292927
939.861363,110,8010.051922
949.873003,92,8010.800572
956.499086,80,8011.513636
943.046566,102,8012.231193
938.752314,115,8012.983071
943.344024,104,8013.714094
955.873185,82,8014.416476
946.578979,100,8015.146429
935.133109,119,8015.90553
951.757895,88,8016.618147
942.540255,107,8017.359221
925.499452,138,8018.729249
952.169964,91,8018.900735
951.166243,91,8019.61521
951.738884,88,8020.34596
947.960541,98,8021.089919
943.712893,101,8021.833852
946.851206,96,8022.580356
945.325454,102,8023.32981
946.364415,98,8024.075399
936.746002,113,8024.840134
945.116899,98,8025.577461
926.195568,130,8026.920974
931.337784,125,8027.698938
950.634333,89,8028.411894
948.041908,96,8029.134231
944.20866,102,8029.879499
944.682997,101,8030.622821
952.397643,88,8031.341401
955.965704,80,8031.499427
955.145129,82,8032.214789
935.802323,116,8032.991585
943.467182,102,8033.739001
948.174876,91,8034.451396
936.466866,115,8035.21633
947.911865,95,8035.948042
936.398553,116,8037.2661
943.925561,106,8038.018223
927.354542,134,8038.821468
931.896436,124,8039.603848
948.571313,96,8040.32753
948.348225,92,8041.051753
945.493544,99,8041.78778
927.990231,132,8042.582834
940.822447,106,8043.318528
936.832498,113,8044.614452
938.541468,110,8045.365015
949.086525,93,8046.101744
934.405842,119,8046.882205
945.528358,98,8047.617055
947.522978,98,8048.355756
940.148416,107,8049.086131
