# {"t_start": 1614913006.0527256, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,101,223.702046
1.0,105,223.729164
1.0,103,223.755804
1.0,105,223.782904
1.0,103,223.809655
1.0,101,223.835762
1.0,107,223.863548
1.0,109,223.891784
1.0,224,223.949936
1.0,113,223.979236
1.0,99,224.005047
1.0,111,224.033674
1.0,97,224.058813
1.0,99,224.084454
1.0,97,224.109441
1.0,109,224.137646
1.0,109,224.165841
1.0,91,224.18955
1.0,101,224.215961
1.0,107,224.244288
1.0,101,224.270654
1.0,97,224.295954
1.0,105,224.32312
1.0,99,224.348727
1.0,103,224.375439
1.0,105,224.402594
1.0,105,224.429942
1.0,105,224.4571
1.0,107,224.48582
1.0,107,224.515124
1.0,127,224.549696
1.0,101,224.577137
1.0,99,224.60316
1.0,97,224.62867
1.0,101,224.655074
1.0,105,224.682266
1.0,103,224.709043
1.0,113,224.738199
1.0,107,224.765931
1.0,113,224.795121
1.0,107,224.822935
1.0,95,224.847591
1.0,109,224.875658
1.0,95,224.900244
1.0,97,224.925436
1.0,101,224.951478
1.0,107,224.979251
1.0,105,225.006485
1.0,107,225.034447
1.0,101,225.060744
1.0,103,225.087423
1.0,97,225.112753
1.0,103,225.139462
1.0,109,225.167834
1.0,105,225.195073
1.0,105,225.22235
1.0,107,225.250273
1.0,93,225.274538
1.0,95,225.299598
1.0,99,225.325501
1.0,107,225.353356
1.0,95,225.37821
1.0,111,225.406985
1.0,101,225.433532
1.0,101,225.459877
1.0,135,225.49534
1.0,117,225.525773
1.0,101,225.552104
1.0,105,225.579443
1.0,111,225.608223
1.0,105,225.635724
1.0,99,225.661664
1.0,107,225.689415
1.0,107,225.717124
1.0,109,225.745297
1.0,99,225.771055
1.0,107,225.798782
1.0,101,225.825117
1.0,121,225.856689
1.0,93,225.880956
1.0,105,225.908211
1.0,111,225.937038
1.0,107,225.964833
1.0,111,225.993715
1.0,99,226.019471
1.0,115,226.049491
1.0,107,226.077274
1.0,105,226.104649
1.0,107,226.132391
1.0,113,226.161571
1.0,109,226.189786
1.0,99,226.215609
1.0,109,226.243876
1.0,113,226.27345
1.0,66,226.290528
1.0,105,226.317852
1.0,107,226.345684
1.0,115,226.375495
1.0,113,226.404773
1.0,109,226.433002
1.0,117,226.463543
1.0,105,226.490611
1.0,107,226.518369
1.0,101,226.544577
1.0,101,226.571774
1.0,111,226.601729
1.0,107,226.630177
1.0,111,226.659212
1.0,105,226.686575
1.0,107,226.714435
1.0,115,226.74428
1.0,97,226.769614
1.0,113,226.798871
1.0,103,226.825638
1.0,148,226.864255
1.0,121,226.895917
1.0,107,226.923857
1.0,105,226.951332
1.0,101,226.977657
1.0,107,227.005548
1.0,97,227.030793
1.0,101,227.057129
1.0,105,227.084617
1.0,115,227.114494
1.0,99,227.140396
1.0,99,227.166049
1.0,109,227.19445
1.0,99,227.220249
1.0,95,227.245013
1.0,151,227.284643
1.0,101,227.31108
1.0,113,227.341013
1.0,99,227.367091
1.0,109,227.395664
1.0,101,227.421867
1.0,103,227.448693
1.0,105,227.476309
1.0,107,227.504779
1.0,111,227.53397
1.0,97,227.55953
1.0,180,227.606548
1.0,115,227.636383
1.0,105,227.663695
1.0,101,227.690158
1.0,101,227.71656
1.0,99,227.742324
1.0,101,227.76857
1.0,196,227.81941
1.0,103,227.846206
1.0,103,227.873019
1.0,111,227.902117
1.0,103,227.928877
1.0,103,227.955667
1.0,101,227.98188
1.0,99,228.007585
1.0,111,228.036294
1.0,107,228.06414
1.0,105,228.09165
1.0,107,228.119514
1.0,101,228.145754
1.0,101,228.172141
1.0,99,228.197895
1.0,105,228.225168
1.0,101,228.251562
1.0,107,228.279834
1.0,93,228.30427
1.0,101,228.330886
1.0,101,228.357591
1.0,103,228.384723
1.0,117,228.416769
1.0,149,228.45766
1.0,109,228.487478
1.0,99,228.514808
1.0,105,228.543664
1.0,105,228.572449
1.0,109,228.602337
1.0,72,228.621962
1.0,101,228.649734
1.0,103,228.678016
1.0,105,228.706959
1.0,107,228.736355
1.0,93,228.761964
1.0,103,228.790269
1.0,101,228.817932
1.0,99,228.844879
1.0,105,228.873651
1.0,105,228.902534
1.0,105,228.931341
1.0,168,228.977434
1.0,103,229.005746
1.0,121,229.038939
1.0,105,229.067765
1.0,101,229.095492
1.0,109,229.125408
1.0,107,229.154739
1.0,117,229.186713
1.0,125,229.221016
1.0,105,229.249915
1.0,107,229.279201
1.0,109,229.309139
1.0,109,229.338915
1.0,111,229.369336
1.0,107,229.398674
1.0,118,229.430982
1.0,95,229.457092
1.0,103,229.485369
1.0,101,229.513125
1.0,107,229.542398
1.0,101,229.570163
1.0,105,229.599032
1.0,107,229.628493
1.0,95,229.654624
1.0,107,229.683975
1.0,107,229.713279
1.0,101,229.741048
1.0,111,229.771455
1.0,107,229.800886
1.0,95,229.827032
1.0,109,229.857069
1.0,107,229.886279
1.0,95,229.912529
1.0,105,229.9414
1.0,105,229.970163
1.0,111,230.000499
1.0,107,230.029697
1.0,111,230.06011
1.0,107,230.089422
1.0,101,230.11707
1.0,105,230.14594
1.0,111,230.176479
1.0,105,230.205169
1.0,105,230.23389
1.0,99,230.261
1.0,101,230.288783
1.0,105,230.317561
1.0,97,230.344344
1.0,101,230.372069
1.0,115,230.403471
1.0,111,230.433826
1.0,99,230.461087
1.0,101,230.488815
1.0,97,230.515505
1.0,103,230.543899
1.0,101,230.571586
1.0,107,230.600955
1.0,99,230.628185
1.0,113,230.657527
1.0,101,230.683891
1.0,107,230.711758
1.0,93,230.736229
1.0,121,230.767758
1.0,101,230.794193
1.0,99,230.820065
1.0,107,230.84786
1.0,105,230.875185
1.0,105,230.902506
1.0,159,230.944043
1.0,118,230.97469
1.0,99,231.000587
1.0,107,231.028494
1.0,101,231.054742
1.0,121,231.086229
1.0,103,231.113199
1.0,97,231.139008
1.0,101,231.165947
1.0,139,231.20332
1.0,105,231.232128
1.0,93,231.257928
1.0,101,231.285875
1.0,107,231.315321
1.0,101,231.343137
1.0,111,231.373635
1.0,97,231.400273
1.0,101,231.428171
1.0,113,231.459131
1.0,105,231.487942
1.0,107,231.517266
1.0,111,231.547573
1.0,111,231.577858
1.0,105,231.606647
1.0,99,231.633882
1.0,99,231.661046
1.0,95,231.687479
1.0,107,231.71758
1.0,103,231.746529
1.0,103,231.774901
1.0,74,231.795112
1.0,107,231.824292
1.0,123,231.857856
1.0,111,231.888229
1.0,115,231.919499
1.0,101,231.947185
1.0,111,231.977739
1.0,107,232.007078
1.0,109,232.03695
1.0,107,232.066268
1.0,125,232.100199
1.0,109,232.130091
1.0,99,232.157317
1.0,105,232.186193
1.0,99,232.213453
1.0,97,232.240099
1.0,103,232.268497
1.0,102,232.29633
1.0,101,232.323313
1.0,103,232.35054
1.0,111,232.379473
1.0,105,232.406592
1.0,107,232.434328
1.0,105,232.46161
1.0,101,232.487898
1.0,99,232.513486
1.0,101,232.539961
1.0,105,232.567563
1.0,103,232.59486
1.0,107,232.622575
1.0,97,232.647845
1.0,103,232.674458
1.0,101,232.700709
1.0,97,232.725871
1.0,103,232.752556
1.0,109,232.781205
1.0,103,232.807986
1.0,111,232.83739
1.0,107,232.865283
1.0,220,232.922201
1.0,109,232.950915
1.0,103,232.977965
1.0,101,233.004429
1.0,107,233.032461
1.0,103,233.059353
1.0,99,233.085055
1.0,105,233.112205
1.0,95,233.137087
1.0,105,233.164672
1.0,103,233.191933
1.0,95,233.216863
1.0,95,233.241637
1.0,101,233.268191
1.0,93,233.29314
1.0,105,233.320918
1.0,111,233.349784
1.0,99,233.3756
1.0,109,233.404063
1.0,107,233.434865
1.0,103,233.462044
1.0,107,233.490178
1.0,113,233.519665
1.0,113,233.549218
1.0,121,233.580923
1.0,105,233.608697
1.0,123,233.640544
1.0,113,233.669762
1.0,117,233.700133
1.0,121,233.731637
1.0,119,233.762408
1.0,129,233.79623
1.0,115,233.826208
1.0,101,233.852574
1.0,97,233.877984
1.0,117,233.908271
1.0,107,233.936059
1.0,111,233.964672
1.0,99,233.990358
1.0,123,234.022391
1.0,99,234.048215
1.0,101,234.074383
1.0,97,234.099745
1.0,111,234.128479
1.0,111,234.157141
1.0,105,234.184395
1.0,122,234.216243
1.0,119,234.247111
1.0,105,234.274391
1.0,107,234.302161
1.0,105,234.329515
1.0,105,234.356717
1.0,105,234.384129
1.0,93,234.408715
1.0,99,234.434565
1.0,105,234.462071
1.0,109,234.490216
1.0,117,234.520726
1.0,107,234.548642
1.0,103,234.575636
1.0,111,234.604883
1.0,105,234.632501
1.0,103,234.65942
1.0,105,234.687272
1.0,105,234.716186
1.0,101,234.744045
1.0,111,234.774027
1.0,121,234.80629
1.0,107,234.834705
1.0,105,234.8619
1.0,103,234.888628
1.0,115,234.918455
1.0,103,234.945113
1.0,101,234.971144
1.0,111,234.999852
1.0,105,235.027207
1.0,107,235.055075
1.0,97,235.080364
1.0,99,235.106032
1.0,99,235.131828
1.0,107,235.159601
1.0,104,235.186749
1.0,113,235.216079
1.0,109,235.244759
1.0,103,235.271548
1.0,109,235.299808
1.0,103,235.326508
1.0,99,235.352267
1.0,93,235.376473
1.0,99,235.402222
1.0,99,235.428039
1.0,111,235.456865
1.0,103,235.483736
1.0,99,235.509362
1.0,109,235.537643
1.0,101,235.563886
1.0,99,235.589607
1.0,101,235.615814
1.0,105,235.6433
1.0,97,235.668494
1.0,107,235.696206
1.0,99,235.721891
1.0,107,235.749704
1.0,127,235.782943
1.0,111,235.811846
1.0,111,235.84096
1.0,151,235.880474
1.0,99,235.906339
1.0,103,235.933174
1.0,107,235.960873
1.0,113,235.990146
1.0,99,236.015719
1.0,101,236.041933
1.0,109,236.07011
1.0,101,236.096331
1.0,101,236.122515
1.0,101,236.148833
1.0,103,236.175708
1.0,103,236.202491
1.0,93,236.226683
1.0,99,236.252703
1.0,113,236.281965
1.0,111,236.310829
1.0,103,236.337514
1.0,109,236.365866
1.0,107,236.393613
1.0,107,236.421364
1.0,143,236.458736
1.0,101,236.484993
1.0,99,236.510773
1.0,95,236.535727
1.0,103,236.562539
1.0,119,236.593477
1.0,99,236.619222
1.0,105,236.646529
1.0,109,236.674862
1.0,113,236.704266
1.0,101,236.730455
1.0,101,236.756699
1.0,103,236.783435
1.0,105,236.811486
1.0,103,236.839369
1.0,109,236.868451
1.0,155,236.908791
1.0,111,236.937614
1.0,99,236.963413
1.0,99,236.989155
1.0,101,237.015463
1.0,103,237.042488
1.0,155,237.083139
1.0,101,237.10936
1.0,101,237.135545
1.0,127,237.168435
1.0,99,237.194262
1.0,103,237.221069
1.0,111,237.249695
1.0,103,237.27658
1.0,107,237.304549
1.0,103,237.331318
1.0,103,237.358068
1.0,91,237.381723
1.0,95,237.406354
1.0,109,237.434542
1.0,101,237.460689
1.0,103,237.487545
1.0,103,237.514171
1.0,107,237.541939
1.0,93,237.566312
1.0,97,237.591559
1.0,99,237.617341
1.0,125,237.650002
1.0,347,237.740405
1.0,103,237.76721
1.0,99,237.793
1.0,111,237.82199
1.0,105,237.849222
1.0,105,237.876653
1.0,101,237.902909
1.0,99,237.928811
1.0,101,237.955062
1.0,101,237.981442
1.0,103,238.008229
1.0,113,238.037613
1.0,105,238.065042
1.0,118,238.095908
1.0,107,238.123715
1.0,109,238.152008
1.0,113,238.181314
1.0,115,238.211202
1.0,101,238.237579
1.0,99,238.263592
1.0,103,238.290492
1.0,99,238.316568
1.0,179,238.363898
1.0,93,238.388853
1.0,117,238.419559
1.0,115,238.44933
1.0,107,238.477122
1.0,101,238.503415
1.0,109,238.531801
1.0,103,238.558541
1.0,95,238.583456
1.0,111,238.612357
1.0,99,238.638083
1.0,109,238.666178
1.0,101,238.692872
1.0,97,238.718251
1.0,97,238.743639
1.0,107,238.771293
1.0,103,238.797878
1.0,107,238.825614
1.0,111,238.854275
1.0,145,238.891634
1.0,101,238.918048
1.0,95,238.942668
1.0,103,238.969207
1.0,97,238.994387
1.0,103,239.021034
1.0,109,239.04925
1.0,107,239.076877
1.0,119,239.107807
1.0,109,239.136028
1.0,121,239.167391
1.0,99,239.192958
1.0,103,239.219599
1.0,99,239.245162
1.0,123,239.276918
1.0,99,239.302661
1.0,101,239.329001
1.0,99,239.354606
1.0,103,239.381324
1.0,99,239.406951
1.0,115,239.436766
1.0,269,239.506464
1.0,99,239.532396
1.0,109,239.560619
1.0,145,239.598436
1.0,115,239.628232
1.0,109,239.656328
1.0,113,239.685462
1.0,107,239.713398
1.0,109,239.74156
1.0,105,239.768878
1.0,169,239.814054
1.0,101,239.841756
1.0,99,239.868871
1.0,111,239.899112
1.0,107,239.927925
1.0,101,239.954654
1.0,109,239.982962
1.0,105,240.010041
1.0,105,240.037131
1.0,103,240.063781
1.0,111,240.092941
1.0,105,240.120596
1.0,103,240.147371
1.0,103,240.173932
1.0,99,240.199535
1.0,95,240.224242
1.0,101,240.250399
1.0,101,240.276607
1.0,99,240.30231
1.0,93,240.326658
1.0,99,240.352231
1.0,107,240.379955
1.0,113,240.409081
1.0,99,240.434757
1.0,105,240.461875
1.0,99,240.487618
1.0,97,240.512796
1.0,107,240.540712
1.0,103,240.567315
1.0,99,240.593064
1.0,107,240.620836
1.0,107,240.648624
1.0,111,240.677416
1.0,105,240.704647
1.0,109,240.732983
1.0,95,240.757603
1.0,103,240.784211
1.0,117,240.814447
1.0,95,240.839085
1.0,105,240.866366
1.0,107,240.894142
1.0,99,240.919962
1.0,99,240.945928
1.0,101,240.972136
1.0,101,240.998488
1.0,109,241.026873
1.0,105,241.054247
1.0,109,241.08255
1.0,117,241.112961
1.0,103,241.139867
1.0,99,241.165823
1.0,105,241.193288
1.0,97,241.218642
1.0,115,241.248653
1.0,99,241.274611
1.0,105,241.302136
1.0,107,241.329845
1.0,99,241.355703
1.0,97,241.380836
1.0,109,241.408991
1.0,111,241.437871
1.0,111,241.466531
1.0,107,241.494306
1.0,111,241.52306
1.0,115,241.55295
1.0,106,241.580359
1.0,101,241.606535
1.0,105,241.6336
1.0,105,241.660677
1.0,107,241.688411
1.0,97,241.713613
1.0,113,241.742878
1.0,117,241.773406
1.0,109,241.801609
1.0,95,241.826279
1.0,68,241.843934
1.0,121,241.875319
1.0,115,241.905416
1.0,115,241.935797
1.0,119,241.96719
1.0,115,241.997045
1.0,121,242.028211
1.0,105,242.055548
1.0,109,242.083712
1.0,93,242.107875
1.0,101,242.134091
1.0,97,242.159202
1.0,113,242.188622
1.0,97,242.213818
1.0,105,242.241004
1.0,107,242.268649
1.0,101,242.294903
1.0,107,242.322619
1.0,111,242.351238
1.0,113,242.380555
1.0,105,242.40778
1.0,97,242.432823
1.0,103,242.459464
1.0,99,242.485184
1.0,78,242.505419
1.0,107,242.533242
1.0,117,242.563563
1.0,115,242.593724
1.0,113,242.623157
1.0,64,242.639671
1.0,84,242.661244
1.0,119,242.692247
1.0,123,242.724095
1.0,119,242.754883
1.0,119,242.785768
1.0,111,242.814489
1.0,119,242.845213
1.0,113,242.874408
1.0,115,242.904184
1.0,99,242.929873
1.0,101,242.95611
1.0,101,242.98246
1.0,103,243.009192
1.0,107,243.037286
1.0,105,243.064598
1.0,103,243.091278
1.0,109,243.119473
1.0,111,243.148163
1.0,117,243.178262
1.0,97,243.203651
1.0,107,243.231343
1.0,101,243.257502
1.0,110,243.285882
1.0,113,243.315149
1.0,101,243.341303
1.0,111,243.369872
1.0,105,243.397182
1.0,97,243.422302
1.0,121,243.453467
1.0,109,243.481719
1.0,103,243.508443
1.0,108,243.536385
1.0,115,243.566075
1.0,108,243.594203
1.0,101,243.62034
1.0,105,243.647476
1.0,107,243.675144
1.0,101,243.701205
1.0,111,243.729968
1.0,198,243.781407
1.0,101,243.807806
1.0,76,243.827519
1.0,113,243.856759
1.0,101,243.883017
1.0,97,243.908197
1.0,139,243.944307
1.0,101,243.970511
1.0,107,243.998611
1.0,105,244.02588
1.0,105,244.053175
1.0,107,244.080781
1.0,127,244.113712
1.0,95,244.13837
1.0,101,244.164552
1.0,121,244.19582
1.0,115,244.225848
1.0,123,244.257657
1.0,111,244.28643
1.0,109,244.314658
1.0,119,244.345434
1.0,117,244.375665
1.0,103,244.402406
1.0,103,244.429229
1.0,107,244.457062
1.0,105,244.484181
1.0,105,244.511636
1.0,103,244.53827
1.0,115,244.56814
1.0,117,244.598948
1.0,99,244.625357
1.0,107,244.652998
1.0,151,244.692338
1.0,105,244.719461
1.0,105,244.746562
1.0,113,244.775962
1.0,111,244.804594
1.0,107,244.832561
1.0,111,244.861094
1.0,107,244.88878
1.0,111,244.917444
1.0,107,244.946495
1.0,103,244.974642
1.0,95,245.000664
1.0,135,245.037066
1.0,103,245.064144
1.0,101,245.090611
1.0,107,245.11855
1.0,105,245.145744
1.0,103,245.172609
1.0,105,245.199703
1.0,109,245.228197
1.0,101,245.254354
1.0,101,245.280589
1.0,99,245.30605
1.0,101,245.332297
1.0,109,245.360704
1.0,111,245.389416
1.0,99,245.415097
1.0,103,245.441836
1.0,99,245.467493
1.0,113,245.496543
1.0,93,245.520737
1.0,103,245.547373
1.0,105,245.574571
1.0,99,245.600549
1.0,115,245.630581
1.0,111,245.659244
1.0,107,245.687017
1.0,101,245.713094
1.0,105,245.740256
1.0,99,245.765924
1.0,103,245.792399
1.0,101,245.818764
1.0,99,245.844838
1.0,103,245.871405
1.0,105,245.898655
1.0,111,245.927207
1.0,111,245.956089
1.0,121,245.987352
1.0,117,246.017557
1.0,111,246.046424
1.0,103,246.073213
1.0,101,246.099299
1.0,187,246.147824
1.0,101,246.17407
1.0,111,246.202647
1.0,97,246.22789
1.0,103,246.254667
1.0,117,246.284864
1.0,103,246.311473
1.0,117,246.341717
1.0,103,246.368292
1.0,119,246.399126
1.0,99,246.424764
1.0,97,246.449978
1.0,105,246.477388
1.0,101,246.503911
1.0,115,246.533808
1.0,111,246.562484
1.0,101,246.588741
1.0,107,246.616552
1.0,99,246.642318
1.0,109,246.670689
1.0,95,246.695375
1.0,105,246.722597
1.0,111,246.751339
1.0,113,246.780657
1.0,105,246.808017
1.0,111,246.83674
1.0,115,246.866859
1.0,103,246.89371
1.0,109,246.922006
1.0,103,246.94897
1.0,101,246.975402
1.0,113,247.004887
1.0,109,247.033263
1.0,101,247.059786
1.0,103,247.086676
1.0,101,247.113282
1.0,101,247.139922
1.0,101,247.16624
1.0,95,247.191281
1.0,103,247.218166
1.0,107,247.246004
1.0,101,247.272345
1.0,97,247.297603
1.0,113,247.326862
1.0,117,247.357192
1.0,97,247.382403
1.0,113,247.411744
1.0,103,247.438528
1.0,107,247.46655
1.0,103,247.493352
1.0,103,247.520243
1.0,113,247.549407
1.0,60,247.564955
1.0,111,247.59406
1.0,127,247.627042
1.0,127,247.659993
1.0,111,247.689094
1.0,133,247.723415
1.0,115,247.753241
1.0,105,247.780421
1.0,105,247.807843
1.0,99,247.833458
1.0,99,247.859293
1.0,105,247.886543
1.0,113,247.915802
1.0,117,247.946067
1.0,127,247.979107
1.0,103,248.005826
1.0,95,248.030559
1.0,97,248.055571
1.0,101,248.081837
1.0,99,248.107372
1.0,109,248.135675
1.0,97,248.160782
1.0,97,248.186241
1.0,117,248.216613
1.0,103,248.243272
1.0,105,248.270452
1.0,95,248.295304
1.0,113,248.324597
1.0,113,248.35374
1.0,107,248.381482
1.0,117,248.411912
1.0,105,248.439415
1.0,121,248.470828
1.0,93,248.495086
1.0,103,248.521648
1.0,101,248.548024
1.0,109,248.576219
1.0,115,248.606311
1.0,103,248.633159
1.0,107,248.660827
1.0,103,248.687493
1.0,153,248.727388
1.0,101,248.753638
1.0,99,248.779365
1.0,97,248.804618
1.0,119,248.835278
1.0,97,248.860497
1.0,105,248.887658
1.0,99,248.913428
1.0,97,248.9387
1.0,101,248.964937
1.0,103,248.991602
1.0,109,249.019848
1.0,107,249.047516
1.0,109,249.075713
1.0,99,249.101513
1.0,101,249.127638
1.0,111,249.156356
1.0,101,249.182451
1.0,101,249.208644
1.0,111,249.237283
1.0,107,249.265054
1.0,99,249.290681
1.0,139,249.326985
1.0,99,249.352608
1.0,101,249.378852
1.0,103,249.405465
1.0,103,249.432117
1.0,107,249.459725
1.0,103,249.486466
1.0,103,249.51326
1.0,99,249.538977
1.0,101,249.565044
1.0,109,249.593474
1.0,105,249.621045
1.0,105,249.648755
1.0,105,249.675946
1.0,111,249.704936
1.0,105,249.732354
1.0,101,249.75869
1.0,91,249.782379
1.0,105,249.8096
1.0,111,249.838388
1.0,103,249.86521
1.0,105,249.892456
1.0,113,249.921832
1.0,115,249.951664
1.0,103,249.97857
1.0,103,250.005298
1.0,103,250.032373
1.0,109,250.06234
1.0,107,250.091704
1.0,105,250.120574
1.0,362,250.216396
1.0,107,250.24484
1.0,109,250.273056
1.0,103,250.299775
1.0,99,250.325758
1.0,109,250.354139
1.0,103,250.381373
1.0,149,250.420568
1.0,103,250.447494
1.0,105,250.474783
1.0,219,250.532665
1.0,99,250.55846
1.0,113,250.587602
1.0,103,250.614268
1.0,117,250.644378
1.0,117,250.674672
1.0,97,250.699713
1.0,107,250.727338
1.0,113,250.756524
1.0,105,250.783657
1.0,113,250.812823
1.0,109,250.841202
1.0,107,250.86883
1.0,103,250.895575
1.0,105,250.922613
1.0,247,250.986804
1.0,119,251.017482
1.0,95,251.042219
1.0,97,251.067502
1.0,103,251.094284
1.0,101,251.120625
1.0,107,251.14859
1.0,156,251.189053
1.0,103,251.215777
1.0,109,251.244056
1.0,105,251.271506
1.0,109,251.299421
1.0,101,251.325724
1.0,95,251.350705
1.0,103,251.377461
1.0,105,251.40476
1.0,109,251.432956
1.0,107,251.460748
1.0,103,251.48749
1.0,113,251.516971
1.0,111,251.545972
1.0,99,251.571635
1.0,101,251.59777
1.0,97,251.622921
1.0,111,251.651555
1.0,97,251.676532
1.0,105,251.703668
1.0,105,251.730733
1.0,109,251.759134
1.0,109,251.787387
1.0,97,251.812546
1.0,97,251.837671
1.0,105,251.864865
1.0,107,251.892723
1.0,105,251.920156
1.0,105,251.947446
1.0,101,251.97385
1.0,101,251.99997
1.0,109,252.028267
1.0,107,252.055961
1.0,99,252.08164
1.0,97,252.106791
1.0,107,252.134507
1.0,113,252.164256
1.0,109,252.192858
1.0,99,252.218482
1.0,105,252.24565
1.0,103,252.272302
1.0,95,252.297023
1.0,113,252.32638
1.0,97,252.351553
1.0,107,252.379467
1.0,97,252.404666
