# {"t_start": 1598498258.630936, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,61,1516.087248
1.0,97,1516.282729
1.0,22,1516.326978
1.0,45,1516.417587
1.0,37,1516.492987
1.0,18,1516.529632
1.0,48,1516.626034
1.0,45,1516.716966
1.0,66,1516.848765
1.0,35,1516.918639
1.0,63,1517.045455
1.0,111,1517.268646
1.0,26,1517.320885
1.0,37,1517.394246
1.0,37,1517.469661
1.0,24,1517.518559
1.0,48,1517.615037
1.0,47,1517.709923
1.0,58,1517.825732
1.0,37,1517.899527
1.0,55,1518.009621
1.0,93,1518.196835
1.0,30,1518.257134
1.0,37,1518.331983
1.0,35,1518.403433
1.0,20,1518.444182
1.0,46,1518.536813
1.0,47,1518.631728
1.0,66,1518.764274
1.0,33,1518.830049
1.0,57,1518.944996
1.0,87,1519.120723
1.0,38,1519.197564
1.0,35,1519.268543
1.0,40,1519.349986
1.0,18,1519.386653
1.0,46,1519.479276
1.0,55,1519.590625
1.0,64,1519.718373
1.0,39,1519.796263
1.0,57,1519.910788
1.0,93,1520.098544
1.0,22,1520.142873
1.0,41,1520.225545
1.0,43,1520.313017
1.0,22,1520.3579
1.0,50,1520.458385
1.0,49,1520.557484
1.0,64,1520.68519
1.0,41,1520.767443
1.0,67,1520.902798
1.0,101,1521.107085
1.0,24,1521.155506
1.0,35,1521.226253
1.0,35,1521.297704
1.0,18,1521.334388
1.0,70,1521.475223
1.0,55,1521.585961
1.0,60,1521.706863
1.0,43,1521.792039
1.0,55,1521.902647
1.0,93,1522.089798
1.0,32,1522.154908
1.0,33,1522.22189
1.0,35,1522.293352
1.0,22,1522.338087
1.0,48,1522.435002
1.0,53,1522.541339
1.0,56,1522.653662
1.0,41,1522.735731
1.0,55,1522.846703
1.0,93,1523.033379
1.0,26,1523.085782
1.0,37,1523.161055
1.0,35,1523.232538
1.0,20,1523.273191
1.0,48,1523.369958
1.0,49,1523.473231
1.0,60,1523.59835
1.0,35,1523.668981
1.0,143,1523.964363
1.0,107,1524.182955
1.0,22,1524.22759
1.0,39,1524.306446
1.0,33,1524.374854
1.0,28,1524.432005
1.0,52,1524.537929
1.0,47,1524.633436
1.0,56,1524.746466
1.0,43,1524.83231
1.0,53,1524.939597
1.0,93,1525.127821
1.0,24,1525.176245
1.0,33,1525.242805
1.0,45,1525.335448
1.0,18,1525.372047
1.0,46,1525.464941
1.0,45,1525.556009
1.0,143,1525.867559
1.0,47,1525.97099
1.0,55,1526.082902
1.0,99,1526.280542
1.0,28,1526.337156
1.0,35,1526.407866
1.0,36,1526.48119
1.0,18,1526.517769
1.0,52,1526.622191
1.0,53,1526.733498
1.0,58,1526.87131
1.0,33,1526.945003
1.0,61,1527.067756
1.0,89,1527.247949
1.0,30,1527.30826
1.0,31,1527.371039
1.0,33,1527.438711
1.0,22,1527.48344
1.0,52,1527.588049
1.0,51,1527.691162
1.0,64,1527.818491
1.0,37,1527.892356
1.0,59,1528.011068
1.0,97,1528.206952
1.0,24,1528.255412
1.0,37,1528.330224
1.0,36,1528.403706
1.0,18,1528.440452
1.0,173,1528.795083
1.0,49,1528.894117
1.0,60,1529.014701
1.0,43,1529.100717
1.0,59,1529.219582
1.0,97,1529.414156
1.0,22,1529.458561
1.0,31,1529.521171
1.0,35,1529.592612
1.0,18,1529.629269
1.0,46,1529.721792
1.0,47,1529.816656
1.0,68,1529.953972
1.0,35,1530.023798
1.0,55,1530.13468
1.0,97,1530.329572
1.0,24,1530.377955
1.0,31,1530.440306
1.0,33,1530.507667
1.0,26,1530.560497
1.0,50,1530.660572
1.0,53,1530.767597
1.0,70,1530.908534
1.0,39,1530.986576
1.0,59,1531.105137
1.0,89,1531.284821
1.0,22,1531.329208
1.0,33,1531.395737
1.0,44,1531.485137
1.0,24,1531.533875
1.0,48,1531.630357
1.0,63,1531.756753
1.0,62,1531.879875
1.0,43,1531.965801
1.0,63,1532.096306
1.0,91,1532.279175
1.0,22,1532.323487
1.0,35,1532.393086
1.0,41,1532.476921
1.0,20,1532.517626
1.0,44,1532.606146
1.0,49,1532.704651
1.0,60,1532.825227
1.0,33,1532.890988
1.0,55,1533.001557
1.0,91,1533.183768
1.0,26,1533.236345
1.0,41,1533.317687
1.0,39,1533.397079
1.0,20,1533.437365
1.0,90,1533.617646
1.0,45,1533.708178
1.0,66,1533.840209
1.0,39,1533.91858
1.0,53,1534.024976
1.0,105,1534.235888
1.0,24,1534.283427
1.0,35,1534.35432
1.0,37,1534.42962
1.0,20,1534.470247
1.0,54,1534.578703
1.0,43,1534.665499
1.0,66,1534.797007
1.0,41,1534.878214
1.0,61,1535.000708
1.0,97,1535.194625
1.0,24,1535.242799
1.0,33,1535.308516
1.0,35,1535.379966
1.0,22,1535.424657
1.0,54,1535.532805
1.0,49,1535.631617
1.0,60,1535.752477
1.0,35,1535.822638
1.0,59,1535.941349
1.0,107,1536.1561
1.0,26,1536.208489
1.0,31,1536.27117
1.0,35,1536.342818
1.0,18,1536.379509
1.0,48,1536.476414
1.0,43,1536.562829
1.0,82,1536.729183
1.0,41,1536.811584
1.0,63,1536.937697
1.0,93,1537.125343
1.0,24,1537.173862
1.0,35,1537.244828
1.0,37,1537.320153
1.0,30,1537.381125
1.0,50,1537.481701
1.0,53,1537.588324
1.0,56,1537.700848
1.0,43,1537.786496
1.0,57,1537.900876
1.0,91,1538.085156
1.0,28,1538.14179
1.0,37,1538.216605
1.0,35,1538.287995
1.0,22,1538.332691
1.0,44,1538.420912
1.0,53,1538.528049
1.0,62,1538.652502
1.0,37,1538.72635
1.0,59,1538.844855
1.0,105,1539.055543
1.0,24,1539.103707
1.0,37,1539.178736
1.0,41,1539.262401
1.0,20,1539.30326
1.0,48,1539.400508
1.0,47,1539.494706
1.0,68,1539.631233
1.0,37,1539.704202
1.0,57,1539.818446
1.0,101,1540.023382
1.0,24,1540.071838
1.0,33,1540.138284
1.0,35,1540.209517
1.0,18,1540.246176
1.0,48,1540.342757
1.0,47,1540.437569
1.0,58,1540.553918
1.0,49,1540.652199
1.0,57,1540.766773
1.0,93,1540.953751
1.0,24,1541.002179
1.0,33,1541.068911
1.0,43,1541.156553
1.0,20,1541.197278
1.0,48,1541.293881
1.0,51,1541.395804
1.0,56,1541.508489
1.0,33,1541.574244
1.0,65,1541.705391
1.0,95,1541.897284
1.0,26,1541.949798
1.0,37,1542.024552
1.0,39,1542.104129
1.0,22,1542.148947
1.0,148,1542.447839
1.0,45,1542.538727
1.0,62,1542.662662
1.0,35,1542.733062
1.0,59,1542.851671
1.0,95,1543.042245
1.0,28,1543.098897
1.0,33,1543.164741
1.0,35,1543.236255
1.0,18,1543.272964
1.0,50,1543.373383
1.0,51,1543.475874
1.0,72,1543.620766
1.0,41,1543.703009
1.0,65,1543.841815
1.0,91,1544.03181
1.0,22,1544.076203
1.0,33,1544.142216
1.0,38,1544.219839
1.0,18,1544.256446
1.0,58,1544.373028
1.0,53,1544.479442
1.0,68,1544.616389
1.0,39,1544.69428
1.0,59,1544.812907
1.0,103,1545.020797
1.0,24,1545.069286
1.0,35,1545.14081
1.0,33,1545.20835
1.0,20,1545.249079
1.0,44,1545.337313
1.0,43,1545.424215
1.0,64,1545.553229
1.0,37,1545.62702
1.0,63,1545.753605
1.0,95,1545.94574
1.0,26,1545.99819
1.0,33,1546.06411
1.0,39,1546.143429
1.0,22,1546.188255
1.0,50,1546.288491
1.0,47,1546.383382
1.0,62,1546.518027
1.0,39,1546.595741
1.0,57,1546.710607
1.0,101,1546.913457
1.0,24,1546.961512
1.0,35,1547.031767
1.0,33,1547.09922
1.0,18,1547.135804
1.0,64,1547.264543
1.0,43,1547.35106
1.0,60,1547.47153
1.0,35,1547.541311
1.0,61,1547.664076
1.0,93,1547.850393
1.0,40,1547.930075
1.0,41,1548.012073
1.0,37,1548.087503
1.0,20,1548.128102
1.0,50,1548.228394
1.0,67,1548.363834
1.0,60,1548.48455
1.0,49,1548.583208
1.0,57,1548.698153
1.0,93,1548.885691
1.0,26,1548.938167
1.0,41,1549.02102
1.0,35,1549.091679
1.0,18,1549.128345
1.0,46,1549.220711
1.0,45,1549.311427
1.0,60,1549.431961
1.0,51,1549.534339
1.0,59,1549.653303
1.0,93,1549.841336
1.0,28,1549.897786
1.0,33,1549.964206
1.0,35,1550.035563
1.0,20,1550.076315
1.0,52,1550.179806
1.0,53,1550.286673
1.0,66,1550.419489
1.0,39,1550.497368
1.0,57,1550.612425
1.0,91,1550.79637
1.0,26,1550.848846
1.0,31,1550.911443
1.0,34,1550.980747
1.0,18,1551.01732
1.0,48,1551.112759
1.0,47,1551.207666
1.0,56,1551.32008
1.0,37,1551.393962
1.0,55,1551.504257
1.0,91,1551.686986
1.0,26,1551.739134
1.0,41,1551.821264
1.0,35,1551.892565
1.0,20,1551.933256
1.0,50,1552.03356
1.0,45,1552.124181
1.0,58,1552.240871
1.0,37,1552.314709
1.0,63,1552.441749
1.0,93,1552.629661
1.0,24,1552.678042
1.0,31,1552.740526
1.0,37,1552.815798
1.0,20,1552.856475
1.0,48,1552.952782
1.0,45,1553.043564
1.0,66,1553.176159
1.0,35,1553.24602
1.0,57,1553.360753
1.0,99,1553.568482
1.0,28,1553.626489
1.0,41,1553.709936
1.0,37,1553.787456
1.0,20,1553.828697
1.0,44,1553.918837
1.0,49,1554.018085
1.0,58,1554.135249
1.0,41,1554.217626
1.0,95,1554.411974
1.0,97,1554.609029
1.0,24,1554.657633
1.0,37,1554.732561
1.0,36,1554.806561
1.0,18,1554.843364
1.0,44,1554.931518
1.0,49,1555.030362
1.0,62,1555.154671
1.0,39,1555.232582
1.0,55,1555.343374
1.0,105,1555.555391
1.0,22,1555.599466
1.0,35,1555.670299
1.0,39,1555.750554
1.0,20,1555.791374
1.0,46,1555.883724
1.0,43,1555.970574
1.0,62,1556.09521
1.0,37,1556.169005
1.0,61,1556.292095
1.0,97,1556.489733
1.0,30,1556.552297
1.0,35,1556.636668
1.0,41,1556.735736
1.0,20,1556.784098
1.0,48,1556.898631
1.0,51,1557.008044
1.0,78,1557.165396
1.0,45,1557.255403
1.0,57,1557.36965
1.0,101,1557.574817
1.0,28,1557.631339
1.0,45,1557.722461
1.0,41,1557.805389
1.0,20,1557.846189
1.0,52,1557.951152
1.0,47,1558.04598
1.0,64,1558.173931
1.0,37,1558.247787
1.0,55,1558.358338
1.0,97,1558.55389
1.0,28,1558.610419
1.0,41,1558.693281
1.0,35,1558.763594
1.0,20,1558.804298
1.0,48,1558.900555
1.0,49,1558.998849
1.0,60,1559.119253
1.0,45,1559.208302
1.0,59,1559.327043
1.0,91,1559.510598
1.0,32,1559.575112
1.0,37,1559.650047
1.0,37,1559.725994
1.0,18,1559.762724
1.0,48,1559.858986
1.0,49,1559.957826
1.0,62,1560.081636
1.0,37,1560.155689
1.0,55,1560.267139
1.0,93,1560.453508
1.0,24,1560.501596
1.0,37,1560.57604
1.0,33,1560.643313
1.0,18,1560.679945
1.0,48,1560.776093
1.0,47,1560.871022
1.0,62,1560.994383
1.0,41,1561.076296
1.0,57,1561.190599
1.0,99,1561.389235
1.0,24,1561.437631
1.0,35,1561.508369
1.0,39,1561.587965
1.0,20,1561.628637
1.0,54,1561.737012
1.0,45,1561.827599
1.0,58,1561.944507
1.0,39,1562.022044
1.0,69,1562.16119
1.0,93,1562.347776
1.0,28,1562.403882
1.0,33,1562.469564
1.0,37,1562.545797
1.0,20,1562.586678
1.0,46,1562.679032
1.0,51,1562.782115
1.0,74,1562.9309
1.0,37,1563.00475
1.0,61,1563.127467
1.0,101,1563.330607
1.0,22,1563.375
1.0,37,1563.450226
1.0,37,1563.525867
1.0,20,1563.566551
1.0,50,1563.667042
1.0,59,1563.78663
1.0,64,1563.914316
1.0,35,1563.984326
1.0,53,1564.09129
1.0,96,1564.284335
1.0,26,1564.336769
1.0,33,1564.40352
1.0,35,1564.474984
1.0,22,1564.519744
1.0,50,1564.620049
1.0,47,1564.71387
1.0,70,1564.854974
1.0,51,1564.957826
1.0,63,1565.084728
1.0,99,1565.284998
1.0,24,1565.333343
1.0,33,1565.399957
1.0,37,1565.475435
1.0,18,1565.511992
1.0,58,1565.628233
1.0,51,1565.729784
1.0,60,1565.85054
1.0,41,1565.932371
1.0,243,1566.424962
1.0,87,1566.599586
1.0,22,1566.643922
1.0,35,1566.714586
1.0,41,1566.797993
1.0,22,1566.84271
1.0,46,1566.934988
1.0,47,1567.029865
1.0,66,1567.16239
1.0,35,1567.232568
1.0,55,1567.342901
1.0,101,1567.548162
1.0,24,1567.596415
1.0,31,1567.659199
1.0,35,1567.730759
1.0,18,1567.767429
1.0,50,1567.867781
1.0,47,1567.962865
1.0,66,1568.095182
1.0,35,1568.16487
1.0,59,1568.283815
1.0,89,1568.463545
1.0,26,1568.51607
1.0,37,1568.590542
1.0,39,1568.6702
1.0,26,1568.723202
1.0,54,1568.832078
1.0,49,1568.930817
1.0,60,1569.050246
1.0,37,1569.124181
1.0,63,1569.251412
1.0,95,1569.441739
1.0,24,1569.490152
1.0,35,1569.561373
1.0,39,1569.641224
1.0,18,1569.677927
1.0,56,1569.790627
1.0,53,1569.89783
1.0,58,1570.013555
1.0,35,1570.083845
1.0,63,1570.210489
1.0,99,1570.41049
1.0,28,1570.467252
1.0,31,1570.52995
1.0,36,1570.602391
1.0,20,1570.643014
1.0,52,1570.746797
1.0,43,1570.840516
1.0,62,1570.970778
1.0,41,1571.052811
1.0,59,1571.171517
1.0,105,1571.38394
1.0,22,1571.428098
1.0,39,1571.506962
1.0,35,1571.57862
1.0,20,1571.619302
1.0,48,1571.715557
1.0,61,1571.839153
1.0,58,1571.954904
1.0,37,1572.029147
1.0,57,1572.143388
1.0,115,1572.374094
1.0,24,1572.422552
1.0,37,1572.497878
1.0,38,1572.575735
1.0,24,1572.624432
1.0,52,1572.729516
1.0,49,1572.827754
1.0,60,1572.94816
1.0,35,1573.017657
1.0,53,1573.124427
1.0,93,1573.311843
1.0,26,1573.36405
1.0,33,1573.430903
1.0,37,1573.506434
1.0,22,1573.55119
1.0,48,1573.64761
1.0,53,1573.75428
1.0,60,1573.874737
1.0,37,1573.948617
1.0,53,1574.055519
1.0,95,1574.247712
1.0,30,1574.308966
1.0,33,1574.376368
1.0,35,1574.447779
1.0,20,1574.488606
1.0,52,1574.592894
1.0,47,1574.687423
1.0,66,1574.819194
1.0,37,1574.893607
1.0,61,1575.016273
1.0,91,1575.200199
1.0,26,1575.252671
1.0,35,1575.323351
1.0,35,1575.393936
1.0,20,1575.434653
1.0,52,1575.539394
1.0,47,1575.634193
1.0,60,1575.75454
1.0,37,1575.827608
1.0,61,1575.950689
1.0,103,1576.156942
1.0,28,1576.213431
1.0,33,1576.280155
1.0,37,1576.355555
1.0,22,1576.399951
1.0,54,1576.508432
1.0,47,1576.60315
1.0,72,1576.747824
1.0,35,1576.81759
1.0,61,1576.940777
1.0,101,1577.144399
1.0,26,1577.196941
1.0,39,1577.275445
1.0,33,1577.343024
1.0,18,1577.379838
1.0,50,1577.480028
1.0,55,1577.590978
1.0,58,1577.707225
1.0,35,1577.7771
1.0,63,1577.903607
1.0,107,1578.119778
1.0,26,1578.172117
1.0,33,1578.238437
1.0,39,1578.317732
1.0,20,1578.358604
1.0,46,1578.450064
1.0,45,1578.54074
1.0,62,1578.66388
1.0,41,1578.74536
1.0,65,1578.875901
1.0,99,1579.075583
1.0,22,1579.12007
1.0,39,1579.198541
1.0,35,1579.270015
1.0,20,1579.310759
1.0,54,1579.419056
1.0,47,1579.513795
1.0,62,1579.638009
1.0,49,1579.736066
1.0,55,1579.846907
1.0,87,1580.022763
1.0,26,1580.077647
1.0,39,1580.171517
1.0,36,1580.25883
1.0,20,1580.307222
1.0,54,1580.429996
1.0,43,1580.516765
1.0,64,1580.644585
1.0,45,1580.734194
1.0,59,1580.853081
1.0,95,1581.045396
1.0,24,1581.093401
1.0,37,1581.167868
1.0,33,1581.235256
1.0,22,1581.27994
1.0,52,1581.384163
1.0,55,1581.495497
1.0,62,1581.619355
1.0,39,1581.696321
1.0,53,1581.803162
1.0,101,1582.007199
1.0,24,1582.055686
1.0,39,1582.134567
1.0,39,1582.21404
1.0,18,1582.25071
1.0,58,1582.366881
1.0,45,1582.457724
1.0,58,1582.574553
1.0,41,1582.655699
1.0,63,1582.782617
1.0,97,1582.977785
1.0,26,1583.030333
1.0,33,1583.097184
1.0,36,1583.170686
1.0,18,1583.207407
1.0,50,1583.307901
1.0,49,1583.406201
1.0,58,1583.528672
1.0,35,1583.601185
1.0,55,1583.715083
1.0,93,1583.906166
1.0,24,1583.954862
1.0,37,1584.031475
1.0,35,1584.104939
1.0,22,1584.158483
1.0,46,1584.268566
1.0,45,1584.376887
1.0,62,1584.525932
1.0,37,1584.604813
1.0,61,1584.728794
1.0,97,1584.926551
1.0,24,1584.975043
1.0,37,1585.049345
1.0,39,1585.130327
1.0,20,1585.171051
1.0,52,1585.274747
1.0,45,1585.364945
1.0,66,1585.495934
1.0,37,1585.570085
1.0,57,1585.684779
1.0,97,1585.880116
1.0,26,1585.932479
1.0,37,1586.007488
1.0,41,1586.091274
1.0,24,1586.139987
1.0,48,1586.240282
1.0,45,1586.330766
1.0,62,1586.45541
1.0,37,1586.529285
1.0,59,1586.649385
1.0,101,1586.852059
1.0,26,1586.904365
1.0,35,1586.975116
1.0,43,1587.062772
1.0,18,1587.099483
1.0,48,1587.195946
1.0,53,1587.303135
1.0,64,1587.431716
1.0,33,1587.497519
1.0,57,1587.61242
1.0,107,1587.829618
1.0,24,1587.878092
1.0,37,1587.953219
1.0,33,1588.020682
1.0,22,1588.065576
1.0,48,1588.161939
1.0,47,1588.257197
1.0,62,1588.381418
1.0,43,1588.466928
1.0,57,1588.582156
1.0,97,1588.778709
1.0,22,1588.823178
1.0,41,1588.905626
1.0,35,1588.9765
1.0,18,1589.013199
1.0,48,1589.109699
1.0,59,1589.228715
1.0,58,1589.345361
1.0,49,1589.44396
1.0,65,1589.575602
1.0,115,1589.807852
1.0,28,1589.864177
1.0,33,1589.930975
1.0,37,1590.007316
1.0,20,1590.048089
1.0,48,1590.144723
1.0,43,1590.231745
1.0,66,1590.364954
1.0,51,1590.4677
1.0,53,1590.574731
1.0,91,1590.759092
1.0,26,1590.811626
1.0,35,1590.882506
1.0,33,1590.949981
1.0,20,1590.990784
1.0,50,1591.091809
1.0,49,1591.191018
1.0,64,1591.320116
1.0,39,1591.398316
1.0,63,1591.525787
1.0,97,1591.72836
1.0,22,1591.781002
1.0,35,1591.864083
1.0,35,1591.945717
1.0,18,1591.982491
1.0,50,1592.082681
1.0,43,1592.169609
1.0,56,1592.282341
1.0,39,1592.360064
1.0,53,1592.467022
1.0,99,1592.664784
1.0,32,1592.728671
1.0,41,1592.811761
1.0,37,1592.887505
1.0,20,1592.928276
1.0,52,1593.033038
1.0,45,1593.124357
1.0,74,1593.273355
1.0,35,1593.343263
1.0,59,1593.462498
1.0,93,1593.649185
1.0,22,1593.693699
1.0,31,1593.75686
1.0,35,1593.828617
1.0,22,1593.873441
1.0,60,1593.99449
1.0,65,1594.123955
1.0,60,1594.24485
1.0,39,1594.322067
1.0,63,1594.448769
1.0,93,1594.637474
1.0,30,1594.698144
1.0,33,1594.764976
1.0,33,1594.832758
1.0,18,1594.869607
1.0,44,1594.958089
1.0,45,1595.048984
1.0,56,1595.161404
1.0,49,1595.260424
1.0,55,1595.37119
1.0,93,1595.558642
1.0,22,1595.603097
1.0,31,1595.665958
1.0,37,1595.741673
1.0,18,1595.778469
1.0,52,1595.882949
1.0,57,1595.998115
1.0,60,1596.11905
1.0,37,1596.193003
1.0,55,1596.304224
1.0,93,1596.49163
1.0,26,1596.544124
1.0,41,1596.62747
1.0,35,1596.698911
1.0,28,1596.75611
1.0,48,1596.852666
1.0,47,1596.946995
1.0,62,1597.071808
1.0,39,1597.149872
1.0,59,1597.268956
1.0,99,1597.468504
1.0,24,1597.517076
1.0,37,1597.591834
1.0,37,1597.667399
1.0,18,1597.704142
1.0,52,1597.807867
1.0,47,1597.902793
1.0,62,1598.027554
1.0,37,1598.101912
1.0,65,1598.233164
1.0,101,1598.437115
1.0,32,1598.501707
1.0,35,1598.572496
1.0,36,1598.646196
1.0,18,1598.682853
1.0,48,1598.77904
1.0,51,1598.881
1.0,66,1599.014034
1.0,39,1599.092234
1.0,57,1599.20685
1.0,95,1599.399121
1.0,24,1599.447411
1.0,31,1599.510522
1.0,33,1599.57801
1.0,18,1599.614754
1.0,48,1599.711324
1.0,49,1599.808885
1.0,58,1599.925913
1.0,43,1600.012116
1.0,55,1600.123169
1.0,97,1600.319225
1.0,22,1600.363763
1.0,35,1600.434637
1.0,39,1600.514392
1.0,22,1600.559185
1.0,60,1600.680673
1.0,53,1600.787876
1.0,62,1600.91241
1.0,39,1600.990679
1.0,61,1601.113741
1.0,99,1601.313201
1.0,22,1601.357507
1.0,35,1601.428041
1.0,37,1601.503538
1.0,18,1601.540298
1.0,52,1601.644266
1.0,45,1601.735143
1.0,56,1601.847867
1.0,39,1601.929647
1.0,55,1602.061884
1.0,93,1602.28474
1.0,24,1602.339332
1.0,39,1602.418549
1.0,36,1602.491989
1.0,18,1602.528664
1.0,50,1602.629615
1.0,43,1602.716433
1.0,66,1602.849753
1.0,35,1602.92937
1.0,67,1603.064718
1.0,95,1603.256768
1.0,24,1603.305033
1.0,35,1603.375988
1.0,33,1603.44275
1.0,22,1603.487539
1.0,52,1603.592445
1.0,51,1603.69483
1.0,62,1603.820171
1.0,35,1603.889359
1.0,65,1604.020501
1.0,91,1604.20375
1.0,24,1604.252284
1.0,39,1604.331499
1.0,49,1604.432663
1.0,24,1604.481562
1.0,46,1604.574451
1.0,53,1604.681781
1.0,60,1604.802168
1.0,39,1604.880586
1.0,86,1605.054742
1.0,97,1605.250679
1.0,24,1605.299294
1.0,31,1605.362022
1.0,35,1605.433569
1.0,20,1605.474357
1.0,56,1605.58707
1.0,47,1605.681947
1.0,62,1605.806772
1.0,39,1605.885021
1.0,57,1606.006364
1.0,97,1606.203039
1.0,24,1606.251498
1.0,33,1606.318427
1.0,35,1606.389986
1.0,24,1606.438857
1.0,56,1606.55162
1.0,45,1606.642904
1.0,62,1606.766362
1.0,33,1606.832273
1.0,59,1606.951256
1.0,89,1607.131353
1.0,26,1607.183908
1.0,37,1607.25884
1.0,40,1607.33969
1.0,22,1607.384655
1.0,46,1607.477237
1.0,45,1607.568369
1.0,64,1607.696488
1.0,39,1607.774544
1.0,63,1607.900835
1.0,89,1608.081193
1.0,22,1608.125663
1.0,35,1608.196605
1.0,37,1608.272266
1.0,20,1608.313065
1.0,56,1608.425913
1.0,49,1608.524568
1.0,58,1608.64093
1.0,37,1608.715148
1.0,57,1608.829975
1.0,97,1609.026581
1.0,24,1609.075135
1.0,35,1609.145711
1.0,39,1609.225005
1.0,22,1609.269789
1.0,50,1609.37025
1.0,45,1609.461259
1.0,60,1609.582078
1.0,35,1609.652546
1.0,59,1609.771316
1.0,109,1609.992366
1.0,26,1610.044912
1.0,31,1610.107456
1.0,39,1610.187069
1.0,22,1610.232009
1.0,44,1610.320554
1.0,53,1610.427864
1.0,60,1610.54894
1.0,35,1610.618994
1.0,61,1610.742214
1.0,89,1610.922717
1.0,24,1610.971302
1.0,41,1611.054037
1.0,35,1611.125717
1.0,18,1611.162498
1.0,46,1611.255333
1.0,51,1611.358361
1.0,62,1611.482836
1.0,35,1611.552857
1.0,55,1611.663523
1.0,101,1611.867557
1.0,22,1611.912088
1.0,35,1611.983242
1.0,41,1612.067324
1.0,18,1612.104079
1.0,46,1612.196345
1.0,47,1612.291253
1.0,54,1612.400062
1.0,37,1612.474089
1.0,53,1612.58085
1.0,95,1612.773111
1.0,26,1612.825494
1.0,37,1612.900831
1.0,37,1612.976559
1.0,18,1613.013388
1.0,50,1613.113977
1.0,49,1613.213248
1.0,60,1613.334395
1.0,39,1613.412611
1.0,57,1613.539201
1.0,99,1613.743631
1.0,24,1613.793142
1.0,41,1613.876196
1.0,35,1613.948595
1.0,20,1613.989686
1.0,46,1614.082321
1.0,57,1614.198371
1.0,58,1614.314931
1.0,35,1614.384983
1.0,51,1614.488254
1.0,95,1614.682029
1.0,30,1614.742702
1.0,39,1614.821807
1.0,33,1614.888981
1.0,20,1614.929745
1.0,50,1615.030276
1.0,45,1615.121112
1.0,64,1615.250533
1.0,37,1615.324693
1.0,57,1615.439979
1.0,101,1615.647615
1.0,30,1615.707987
1.0,33,1615.774809
1.0,36,1615.849101
1.0,18,1615.885792
1.0,50,1615.987246
1.0,45,1616.078387
1.0,64,1616.207579
1.0,37,1616.281723
1.0,61,1616.404848
1.0,105,1616.618174
1.0,26,1616.67068
1.0,35,1616.74167
1.0,43,1616.829935
1.0,24,1616.878793
1.0,48,1616.975065
1.0,49,1617.073108
1.0,56,1617.185227
1.0,39,1617.263507
1.0,114,1617.494041
1.0,95,1617.687057
1.0,24,1617.735318
1.0,37,1617.810022
1.0,37,1617.885921
1.0,20,1617.92673
1.0,54,1618.035624
1.0,49,1618.134898
1.0,56,1618.247977
1.0,45,1618.33673
1.0,59,1618.455534
1.0,97,1618.652802
1.0,26,1618.705361
1.0,31,1618.768212
1.0,43,1618.855931
1.0,24,1618.904698
1.0,52,1619.009215
1.0,53,1619.116387
1.0,64,1619.255697
1.0,39,1619.348466
1.0,65,1619.504826
1.0,97,1619.738359
1.0,24,1619.790166
1.0,35,1619.861338
1.0,35,1619.932186
1.0,20,1619.972978
1.0,50,1620.073174
1.0,49,1620.171496
1.0,58,1620.286616
1.0,37,1620.360707
1.0,57,1620.475462
1.0,97,1620.672425
1.0,22,1620.71683
1.0,33,1620.783702
1.0,35,1620.855716
1.0,18,1620.892412
1.0,54,1621.00133
1.0,51,1621.10448
1.0,60,1621.225317
1.0,41,1621.307485
1.0,55,1621.418094
1.0,93,1621.605975
1.0,24,1621.654161
1.0,35,1621.724878
1.0,35,1621.796499
1.0,20,1621.837142
1.0,46,1621.929429
1.0,49,1622.028362
1.0,58,1622.14514
1.0,35,1622.215147
1.0,61,1622.337759
1.0,91,1622.521359
1.0,22,1622.565696
1.0,33,1622.631639
1.0,41,1622.714991
1.0,20,1622.755746
1.0,52,1622.860469
