# {"t_start": 1614908093.8825762, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,896.810344
1.0,245,897.161123
1.0,30,897.204492
1.0,11,897.22006
1.0,28,897.260379
1.0,26,897.297809
1.0,45,897.362415
1.0,251,897.725276
1.0,60,897.812785
1.0,37,897.865711
0.0,1000,899.296753
1.0,605,900.166091
1.0,34,900.215077
1.0,11,900.230658
1.0,26,900.268088
1.0,24,900.30295
1.0,44,900.365842
1.0,732,901.416888
1.0,48,901.48578
1.0,43,901.546885
1.0,679,902.523945
0.0,1000,903.962583
1.0,32,904.008204
1.0,13,904.026366
1.0,28,904.06643
1.0,24,904.100979
1.0,47,904.168049
1.0,444,904.798056
1.0,46,904.863368
1.0,35,904.912764
1.0,128,905.094212
0.0,1000,906.515592
1.0,30,906.558775
1.0,11,906.574383
1.0,28,906.614752
1.0,22,906.646451
1.0,41,906.704912
0.0,1000,908.145322
1.0,48,908.213932
1.0,41,908.272482
0.0,1000,909.702904
0.0,1000,911.140189
1.0,34,911.189383
1.0,11,911.205258
1.0,24,911.240092
1.0,28,911.28062
1.0,45,911.345273
1.0,805,912.501146
1.0,54,912.578841
1.0,41,912.637852
1.0,408,913.228829
1.0,395,913.797155
1.0,40,913.855011
1.0,13,913.87365
1.0,32,913.920009
1.0,24,913.954645
1.0,43,914.016248
1.0,365,914.542872
1.0,56,914.623825
1.0,37,914.67719
1.0,786,915.812619
1.0,263,916.19506
1.0,36,916.24731
1.0,15,916.268819
1.0,28,916.309803
1.0,24,916.344589
1.0,41,916.404081
1.0,630,917.315886
1.0,48,917.385564
1.0,37,917.439184
0.0,1000,918.891076
1.0,691,919.88649
1.0,34,919.935794
1.0,13,919.954351
1.0,26,919.992364
1.0,24,920.027259
1.0,37,920.080519
1.0,67,920.177117
1.0,52,920.251445
1.0,33,920.298881
0.0,1000,921.744948
1.0,814,922.916619
1.0,34,922.96585
1.0,15,922.987122
1.0,30,923.030416
1.0,24,923.06524
1.0,41,923.124194
0.0,1000,924.555878
1.0,50,924.628784
1.0,37,924.682053
1.0,753,925.769412
0.0,1000,927.204191
1.0,34,927.253507
1.0,13,927.272092
1.0,26,927.309893
1.0,24,927.345214
1.0,47,927.413003
0.0,1000,928.852717
1.0,46,928.918086
1.0,47,928.985141
1.0,777,930.105383
1.0,349,930.608847
1.0,32,930.655199
1.0,11,930.67099
1.0,28,930.71152
1.0,24,930.746377
1.0,39,930.802636
1.0,436,931.428699
1.0,50,931.500825
1.0,33,931.548132
1.0,393,932.114207
0.0,1000,933.557652
1.0,34,933.608079
1.0,13,933.627234
1.0,26,933.665308
1.0,24,933.700061
1.0,43,933.762073
1.0,259,934.135803
1.0,46,934.201669
1.0,39,934.25772
1.0,801,935.403267
1.0,685,936.387204
1.0,38,936.442021
1.0,13,936.460508
1.0,26,936.498434
1.0,24,936.533174
1.0,45,936.597911
1.0,69,936.696955
1.0,54,936.774329
1.0,37,936.827408
0.0,1000,938.263063
1.0,495,938.976553
1.0,32,939.023126
1.0,11,939.039031
1.0,32,939.085627
1.0,26,939.123605
1.0,43,939.186466
1.0,358,939.704986
1.0,50,939.777362
1.0,41,939.835851
0.0,1000,941.273991
0.0,1000,942.714813
1.0,32,942.761259
1.0,11,942.776992
1.0,32,942.823547
1.0,22,942.855488
1.0,39,942.911788
1.0,397,943.484461
1.0,46,943.550722
1.0,35,943.601232
0.0,1000,945.051203
1.0,565,945.866011
1.0,34,945.915393
1.0,11,945.931201
1.0,24,945.966021
1.0,24,946.000809
1.0,43,946.062691
1.0,81,946.179711
1.0,52,946.254522
1.0,35,946.305274
1.0,395,946.873231
0.0,1000,948.31442
1.0,36,948.366764
1.0,13,948.385062
1.0,24,948.419841
1.0,24,948.454854
1.0,43,948.516707
0.0,1000,949.962005
1.0,48,950.031542
1.0,37,950.084872
1.0,341,950.577908
1.0,362,951.099809
1.0,34,951.148964
1.0,11,951.164654
1.0,28,951.20551
1.0,26,951.243162
1.0,41,951.302314
1.0,79,951.416089
1.0,50,951.488297
1.0,43,951.550218
1.0,121,951.72558
1.0,712,952.755238
1.0,38,952.810243
1.0,11,952.826085
1.0,30,952.869452
1.0,22,952.901339
1.0,43,952.963163
1.0,898,954.256607
1.0,48,954.325601
1.0,39,954.381627
1.0,981,955.81835
1.0,418,956.463095
1.0,36,956.519822
1.0,15,956.542997
1.0,32,956.59287
1.0,22,956.627789
1.0,43,956.695307
0.0,1000,958.248482
1.0,52,958.32942
1.0,37,958.387385
0.0,1000,959.870109
1.0,342,960.363412
1.0,42,960.424116
1.0,13,960.442743
1.0,26,960.480607
1.0,22,960.512678
1.0,39,960.569215
1.0,205,960.864917
1.0,50,960.936695
1.0,33,960.984099
1.0,199,961.272037
1.0,303,961.710078
1.0,30,961.753161
1.0,11,961.768839
1.0,24,961.803841
1.0,28,961.844143
1.0,39,961.900323
1.0,83,962.019768
1.0,46,962.085941
1.0,37,962.138944
0.0,1000,963.577578
1.0,335,964.064074
1.0,30,964.107245
1.0,13,964.125911
1.0,28,964.166484
1.0,24,964.201431
1.0,39,964.261184
0.0,1000,965.712101
1.0,58,965.796107
1.0,33,965.843356
1.0,257,966.215927
1.0,253,966.588261
1.0,32,966.634514
1.0,11,966.650202
1.0,24,966.685058
1.0,22,966.717154
1.0,39,966.773411
1.0,491,967.48
1.0,52,967.554907
1.0,33,967.602253
1.0,355,968.118005
1.0,101,968.264077
1.0,30,968.307518
1.0,15,968.328793
1.0,26,968.366644
1.0,24,968.40146
1.0,39,968.457465
1.0,207,968.754818
1.0,56,968.835129
1.0,37,968.888204
1.0,163,969.124092
1.0,169,969.371337
1.0,34,969.421954
1.0,13,969.440696
1.0,28,969.481308
1.0,22,969.513227
1.0,39,969.569443
1.0,71,969.671174
1.0,50,969.743514
1.0,37,969.796938
1.0,197,970.081764
0.0,1000,971.52862
1.0,32,971.575094
1.0,13,971.593881
1.0,28,971.634513
1.0,26,971.672096
1.0,43,971.73428
1.0,81,971.851256
1.0,54,971.928954
1.0,43,971.990168
0.0,1000,973.428941
1.0,931,974.77601
1.0,32,974.82261
1.0,13,974.841142
1.0,26,974.879102
1.0,22,974.911035
1.0,41,974.970029
0.0,1000,976.414917
1.0,58,976.498776
1.0,39,976.554997
0.0,1000,977.998997
1.0,217,978.312628
1.0,32,978.359106
1.0,15,978.380568
1.0,24,978.415412
1.0,24,978.450243
1.0,41,978.509662
1.0,475,979.194969
1.0,50,979.266994
1.0,39,979.323151
0.0,1000,980.767758
1.0,400,981.344355
1.0,38,981.399572
1.0,13,981.418266
1.0,26,981.455929
1.0,24,981.490729
1.0,44,981.554057
1.0,637,982.474353
1.0,64,982.565118
1.0,33,982.613107
1.0,616,983.496642
1.0,75,983.603812
1.0,34,983.652992
1.0,13,983.671364
1.0,36,983.723389
1.0,22,983.75541
1.0,47,983.823069
1.0,71,983.925731
1.0,52,984.000257
1.0,37,984.053774
1.0,280,984.460304
0.0,1000,985.897929
1.0,34,985.947281
1.0,11,985.962866
1.0,28,986.002986
1.0,22,986.034736
1.0,46,986.100572
1.0,63,986.191864
1.0,54,986.269624
1.0,37,986.322093
1.0,465,986.986336
1.0,914,988.294707
1.0,34,988.343926
1.0,11,988.359683
1.0,24,988.394469
1.0,22,988.426397
1.0,43,988.488374
1.0,79,988.602005
1.0,52,988.676252
1.0,37,988.729157
0.0,1000,990.172651
1.0,257,990.543671
1.0,34,990.592735
1.0,11,990.608516
1.0,30,990.651571
1.0,32,990.697578
1.0,38,990.751954
1.0,63,990.842454
1.0,52,990.915664
1.0,35,990.96583
1.0,187,991.236342
1.0,279,991.635255
1.0,32,991.680871
1.0,11,991.69638
1.0,32,991.742084
1.0,26,991.779505
1.0,39,991.835284
1.0,177,992.08973
1.0,60,992.174895
1.0,37,992.228
1.0,506,992.95009
1.0,87,993.07505
1.0,34,993.124021
1.0,15,993.145259
1.0,26,993.182662
1.0,28,993.223059
1.0,39,993.278715
1.0,974,994.675894
1.0,46,994.741495
1.0,43,994.803167
1.0,255,995.176597
1.0,238,995.518626
1.0,36,995.570549
1.0,11,995.586217
1.0,26,995.623876
1.0,28,995.66419
1.0,43,995.72613
1.0,69,995.825223
1.0,58,995.90851
1.0,41,995.967085
1.0,467,996.638682
1.0,89,996.766527
1.0,32,996.812635
1.0,17,996.836532
1.0,28,996.877081
1.0,22,996.909082
1.0,43,996.971056
0.0,1000,998.413011
1.0,50,998.485057
1.0,37,998.538727
1.0,156,998.764465
1.0,807,999.928316
1.0,36,999.980367
1.0,15,1000.001603
1.0,28,1000.042299
1.0,26,1000.082601
1.0,47,1000.15309
1.0,61,1000.241093
1.0,52,1000.316186
1.0,35,1000.366811
0.0,1000,1001.807376
1.0,357,1002.323498
1.0,36,1002.37542
1.0,11,1002.391127
1.0,24,1002.426199
1.0,22,1002.458231
1.0,48,1002.527404
1.0,69,1002.627091
1.0,52,1002.702134
1.0,33,1002.749485
1.0,175,1003.002162
0.0,1000,1004.443664
1.0,30,1004.48703
1.0,13,1004.505584
1.0,24,1004.540353
1.0,22,1004.572071
1.0,38,1004.626555
1.0,87,1004.751438
1.0,52,1004.826146
1.0,37,1004.879326
1.0,461,1005.547467
1.0,153,1005.768544
1.0,32,1005.814569
1.0,11,1005.830279
1.0,24,1005.86507
1.0,22,1005.89712
1.0,45,1005.961855
1.0,59,1006.0467
1.0,46,1006.113025
1.0,33,1006.160183
0.0,1000,1007.602024
1.0,93,1007.735981
1.0,32,1007.7822
1.0,11,1007.797952
1.0,26,1007.835832
1.0,24,1007.870674
1.0,41,1007.929816
1.0,55,1008.008845
1.0,54,1008.086252
1.0,43,1008.148146
0.0,1000,1009.582553
1.0,129,1009.767704
1.0,30,1009.811005
1.0,13,1009.829519
1.0,26,1009.867158
1.0,24,1009.901928
1.0,45,1009.966707
1.0,63,1010.057237
1.0,52,1010.131482
1.0,35,1010.181797
1.0,447,1010.826948
1.0,71,1010.929636
1.0,38,1010.984555
1.0,15,1011.006011
1.0,28,1011.046475
1.0,22,1011.078278
1.0,43,1011.139952
1.0,63,1011.230105
1.0,48,1011.298324
1.0,37,1011.350534
1.0,179,1011.603753
1.0,740,1012.665299
1.0,38,1012.720341
1.0,15,1012.741838
1.0,24,1012.77659
1.0,26,1012.814485
1.0,43,1012.876346
1.0,55,1012.955195
1.0,46,1013.021239
1.0,35,1013.071969
0.0,1000,1014.505486
1.0,81,1014.622037
1.0,36,1014.674154
1.0,13,1014.692349
1.0,24,1014.727221
1.0,24,1014.761718
1.0,37,1014.81555
1.0,55,1014.896502
1.0,50,1014.968529
1.0,39,1015.024484
1.0,123,1015.203008
1.0,67,1015.299509
1.0,32,1015.345518
1.0,11,1015.361199
1.0,24,1015.396097
1.0,26,1015.436799
1.0,37,1015.492738
1.0,59,1015.578357
1.0,54,1015.655444
1.0,37,1015.708308
0.0,1000,1017.143199
1.0,107,1017.297586
1.0,38,1017.352442
1.0,13,1017.370864
1.0,32,1017.417238
1.0,26,1017.454645
1.0,41,1017.514083
1.0,57,1017.595795
1.0,50,1017.667206
1.0,37,1017.720364
0.0,1000,1019.165019
1.0,79,1019.278715
1.0,30,1019.322184
1.0,11,1019.337984
1.0,28,1019.378753
1.0,24,1019.413615
1.0,43,1019.475927
1.0,73,1019.581267
1.0,50,1019.652648
1.0,39,1019.709093
1.0,167,1019.949933
1.0,282,1020.356366
1.0,32,1020.40282
1.0,11,1020.418457
1.0,28,1020.458967
1.0,24,1020.493546
1.0,39,1020.552438
1.0,53,1020.632111
1.0,58,1020.716691
1.0,35,1020.767031
1.0,964,1022.152356
0.0,1000,1023.585921
1.0,32,1023.632341
1.0,15,1023.653766
1.0,30,1023.696918
1.0,24,1023.731512
1.0,39,1023.787235
1.0,55,1023.866094
1.0,56,1023.946047
1.0,39,1024.001898
1.0,91,1024.132843
1.0,151,1024.35005
1.0,34,1024.398706
1.0,11,1024.414283
1.0,38,1024.469226
1.0,28,1024.509436
1.0,41,1024.568323
1.0,55,1024.647026
1.0,50,1024.718426
1.0,35,1024.768586
0.0,1000,1026.217981
0.0,1000,1027.657624
1.0,38,1027.712806
1.0,15,1027.73431
1.0,32,1027.780645
1.0,22,1027.812525
1.0,41,1027.871507
1.0,59,1027.958473
1.0,56,1028.041279
1.0,47,1028.108609
0.0,1000,1029.548002
1.0,987,1030.969254
1.0,34,1031.018563
1.0,13,1031.037166
1.0,26,1031.074864
1.0,26,1031.112213
1.0,45,1031.177099
1.0,57,1031.259247
1.0,48,1031.328025
1.0,35,1031.378419
1.0,486,1032.078253
0.0,1000,1033.522449
1.0,38,1033.577183
1.0,13,1033.595744
1.0,30,1033.639403
1.0,24,1033.674175
1.0,41,1033.733231
1.0,61,1033.821087
1.0,60,1033.906709
1.0,41,1033.965716
1.0,220,1034.283613
1.0,67,1034.380415
1.0,36,1034.432579
1.0,11,1034.448462
1.0,26,1034.485991
1.0,24,1034.520765
1.0,43,1034.583254
1.0,61,1034.671485
1.0,48,1034.740436
1.0,37,1034.79368
1.0,392,1035.35888
1.0,73,1035.464771
1.0,32,1035.510833
1.0,11,1035.52655
1.0,26,1035.564383
1.0,28,1035.604928
1.0,45,1035.670044
1.0,59,1035.755362
1.0,46,1035.8211
1.0,35,1035.871575
0.0,1000,1037.320321
1.0,341,1037.812236
1.0,32,1037.858478
1.0,17,1037.882863
1.0,30,1037.926412
1.0,22,1037.958409
1.0,45,1038.023125
1.0,63,1038.113936
1.0,58,1038.196749
1.0,37,1038.249758
0.0,1000,1039.688381
1.0,59,1039.773288
1.0,38,1039.828085
1.0,13,1039.846711
1.0,28,1039.886962
1.0,28,1039.926872
1.0,45,1039.991772
1.0,61,1040.080064
1.0,48,1040.14904
1.0,43,1040.210565
1.0,341,1040.69728
1.0,57,1040.777653
1.0,36,1040.828528
1.0,15,1040.849405
1.0,28,1040.88899
1.0,22,1040.91994
1.0,52,1040.993261
1.0,59,1041.08234
1.0,50,1041.155469
1.0,45,1041.220449
0.0,1000,1042.660075
1.0,135,1042.853775
1.0,34,1042.902853
1.0,13,1042.921432
1.0,26,1042.959459
1.0,24,1042.994054
1.0,41,1043.052416
1.0,57,1043.133836
1.0,54,1043.210424
1.0,35,1043.259943
1.0,449,1043.900502
1.0,213,1044.207869
1.0,30,1044.251154
1.0,13,1044.26965
1.0,28,1044.31009
1.0,24,1044.344618
1.0,37,1044.397662
1.0,59,1044.489715
1.0,48,1044.559811
1.0,41,1044.61911
0.0,1000,1046.058262
0.0,1000,1047.512026
1.0,34,1047.561129
1.0,11,1047.576895
1.0,32,1047.6232
1.0,22,1047.655349
1.0,41,1047.714891
1.0,65,1047.809017
1.0,56,1047.890194
1.0,35,1047.940924
1.0,287,1048.356651
0.0,1000,1049.793432
1.0,36,1049.845525
1.0,11,1049.861258
1.0,24,1049.896172
1.0,24,1049.931043
1.0,41,1049.990333
1.0,65,1050.084005
1.0,56,1050.164249
1.0,35,1050.213961
1.0,433,1050.847822
1.0,55,1050.929743
1.0,34,1050.979899
1.0,13,1050.998378
1.0,32,1051.04455
1.0,22,1051.076272
1.0,49,1051.146434
1.0,55,1051.225636
1.0,56,1051.309786
1.0,39,1051.367835
1.0,117,1051.535784
1.0,710,1052.557139
1.0,30,1052.600793
1.0,11,1052.616506
1.0,24,1052.65125
1.0,30,1052.694538
1.0,41,1052.75336
1.0,65,1052.846664
1.0,48,1052.915256
1.0,41,1052.973292
1.0,119,1053.145142
1.0,184,1053.410354
1.0,38,1053.46522
1.0,13,1053.483667
1.0,24,1053.518045
1.0,24,1053.552435
1.0,39,1053.608397
1.0,65,1053.704519
1.0,50,1053.776402
1.0,37,1053.829923
1.0,101,1053.97531
1.0,83,1054.095613
1.0,36,1054.148174
1.0,15,1054.169778
1.0,30,1054.213525
1.0,22,1054.245651
1.0,42,1054.306197
1.0,59,1054.391424
1.0,50,1054.463679
1.0,39,1054.519957
1.0,452,1055.174996
1.0,63,1055.266169
1.0,32,1055.312424
1.0,17,1055.336688
1.0,26,1055.374713
1.0,24,1055.409811
1.0,38,1055.4648
1.0,61,1055.552797
1.0,50,1055.624689
1.0,37,1055.678103
1.0,504,1056.409224
1.0,63,1056.50388
1.0,34,1056.553104
1.0,13,1056.571704
1.0,28,1056.612447
1.0,24,1056.647264
1.0,39,1056.703806
1.0,63,1056.794927
1.0,52,1056.869925
1.0,37,1056.923222
0.0,1000,1058.362708
1.0,59,1058.447604
1.0,32,1058.493912
1.0,15,1058.51521
1.0,24,1058.550314
1.0,24,1058.585125
1.0,45,1058.649964
1.0,59,1058.735299
1.0,48,1058.80383
1.0,35,1058.853952
1.0,99,1058.997505
1.0,63,1059.088532
1.0,32,1059.135201
1.0,15,1059.156446
1.0,32,1059.203013
1.0,24,1059.238006
1.0,53,1059.314492
1.0,59,1059.399956
1.0,56,1059.480387
1.0,37,1059.53367
1.0,322,1060.000155
1.0,67,1060.096694
1.0,34,1060.146046
1.0,11,1060.162018
1.0,28,1060.202671
1.0,22,1060.234671
1.0,39,1060.290878
1.0,55,1060.370771
1.0,52,1060.446836
1.0,35,1060.498675
0.0,1000,1061.949491
1.0,63,1062.04057
1.0,34,1062.089818
1.0,13,1062.108401
1.0,26,1062.14617
1.0,24,1062.180898
1.0,41,1062.240016
1.0,53,1062.316201
1.0,54,1062.393349
1.0,37,1062.446598
1.0,195,1062.728318
1.0,57,1062.810447
1.0,36,1062.862436
1.0,11,1062.878112
1.0,26,1062.915965
1.0,24,1062.950725
1.0,43,1063.012749
1.0,61,1063.100614
1.0,58,1063.183875
1.0,35,1063.234291
1.0,284,1063.64534
1.0,67,1063.744098
1.0,32,1063.791442
1.0,11,1063.807544
1.0,24,1063.843879
1.0,22,1063.877133
1.0,39,1063.934489
1.0,59,1064.019619
1.0,54,1064.09687
1.0,39,1064.152609
1.0,275,1064.549626
1.0,67,1064.646299
1.0,34,1064.695226
1.0,15,1064.716605
1.0,26,1064.754307
1.0,26,1064.791759
1.0,41,1064.850839
1.0,57,1064.932942
1.0,52,1065.007229
1.0,41,1065.065851
1.0,777,1066.180964
1.0,57,1066.2633
1.0,30,1066.306697
1.0,11,1066.322377
1.0,26,1066.360113
1.0,24,1066.394847
1.0,47,1066.462263
1.0,57,1066.544391
1.0,56,1066.625379
1.0,41,1066.68667
1.0,396,1067.256657
1.0,57,1067.338991
1.0,40,1067.396525
1.0,11,1067.412161
1.0,26,1067.449777
1.0,28,1067.490384
1.0,43,1067.552409
1.0,59,1067.639726
1.0,52,1067.716335
1.0,35,1067.768072
1.0,179,1068.029823
1.0,59,1068.11448
1.0,38,1068.168959
1.0,11,1068.184598
1.0,26,1068.222204
1.0,24,1068.256761
1.0,43,1068.318711
1.0,57,1068.400585
1.0,48,1068.469133
1.0,43,1068.530639
1.0,152,1068.748979
1.0,63,1068.838803
1.0,40,1068.895149
1.0,13,1068.91312
1.0,28,1068.952808
1.0,22,1068.984445
1.0,41,1069.042446
1.0,69,1069.139729
1.0,50,1069.209224
1.0,37,1069.260908
0.0,1000,1070.677185
1.0,57,1070.759005
1.0,30,1070.802595
1.0,11,1070.818274
1.0,26,1070.855974
1.0,24,1070.890738
1.0,49,1070.961029
1.0,57,1071.043158
1.0,56,1071.123186
1.0,37,1071.177958
1.0,344,1071.670947
1.0,61,1071.758638
1.0,34,1071.807727
1.0,13,1071.826069
1.0,24,1071.860409
1.0,24,1071.894984
1.0,39,1071.951279
1.0,61,1072.039152
1.0,62,1072.128048
1.0,33,1072.174845
1.0,591,1073.014932
1.0,59,1073.099007
1.0,30,1073.142056
1.0,13,1073.160383
1.0,26,1073.197855
1.0,28,1073.238131
1.0,39,1073.293566
1.0,59,1073.377845
1.0,64,1073.46916
1.0,43,1073.530642
1.0,243,1073.875727
1.0,61,1073.962532
1.0,30,1074.005458
1.0,11,1074.021026
1.0,32,1074.066798
1.0,26,1074.104085
1.0,41,1074.162672
1.0,55,1074.241828
1.0,50,1074.312301
1.0,35,1074.36225
1.0,281,1074.769289
1.0,57,1074.851072
1.0,34,1074.899434
1.0,19,1074.926671
1.0,26,1074.964135
1.0,26,1075.001998
1.0,37,1075.055389
1.0,61,1075.143401
1.0,58,1075.226371
1.0,35,1075.276382
1.0,235,1075.615264
1.0,57,1075.697445
1.0,42,1075.757699
1.0,17,1075.781863
1.0,26,1075.819581
1.0,22,1075.85143
1.0,41,1075.910399
1.0,61,1075.997723
1.0,48,1076.06619
1.0,37,1076.119063
1.0,638,1077.045037
1.0,67,1077.14125
1.0,34,1077.189922
1.0,13,1077.20838
1.0,26,1077.246036
1.0,30,1077.289257
1.0,41,1077.348347
1.0,57,1077.430108
1.0,46,1077.495893
1.0,37,1077.548513
1.0,155,1077.770692
1.0,59,1077.854931
1.0,38,1077.909441
1.0,11,1077.925009
1.0,26,1077.962564
1.0,22,1077.994215
1.0,45,1078.058818
1.0,59,1078.144327
1.0,56,1078.224361
1.0,39,1078.280088
0.0,1000,1079.71689
1.0,59,1079.801845
1.0,38,1079.856609
1.0,13,1079.875136
1.0,24,1079.909955
1.0,24,1079.944922
1.0,47,1080.0125
1.0,55,1080.091636
1.0,52,1080.16592
1.0,37,1080.219015
0.0,1000,1081.643861
1.0,61,1081.731365
1.0,30,1081.774538
1.0,11,1081.790362
1.0,24,1081.825026
1.0,22,1081.856862
1.0,42,1081.917064
1.0,59,1082.004429
1.0,56,1082.087232
1.0,37,1082.140178
1.0,153,1082.360181
1.0,61,1082.447864
1.0,32,1082.493913
1.0,13,1082.513917
1.0,30,1082.556998
1.0,28,1082.597283
1.0,41,1082.65608
1.0,61,1082.742686
1.0,60,1082.828306
1.0,39,1082.883882
1.0,151,1083.103887
1.0,59,1083.188502
1.0,32,1083.234698
1.0,17,1083.258802
1.0,34,1083.307819
1.0,26,1083.345437
1.0,39,1083.401347
1.0,59,1083.486069
1.0,58,1083.568609
1.0,35,1083.618751
1.0,225,1083.942373
1.0,63,1084.032533
1.0,32,1084.078406
1.0,11,1084.094006
1.0,24,1084.128674
1.0,22,1084.160335
1.0,39,1084.21625
1.0,55,1084.295337
1.0,52,1084.369282
1.0,39,1084.424561
1.0,115,1084.588479
1.0,61,1084.675334
1.0,30,1084.71839
1.0,13,1084.736866
1.0,30,1084.779548
1.0,26,1084.816863
1.0,41,1084.876045
1.0,57,1084.960158
1.0,54,1085.040337
1.0,37,1085.095381
1.0,133,1085.288586
1.0,67,1085.385087
1.0,44,1085.448211
1.0,11,1085.464071
1.0,26,1085.501802
1.0,22,1085.533894
1.0,41,1085.592978
1.0,65,1085.686433
1.0,56,1085.767062
1.0,41,1085.825495
1.0,302,1086.261147
1.0,63,1086.351713
1.0,30,1086.39501
1.0,15,1086.416479
1.0,26,1086.454326
1.0,26,1086.492191
1.0,49,1086.562556
1.0,63,1086.653263
1.0,60,1086.739573
1.0,41,1086.798464
1.0,123,1086.976086
1.0,65,1087.069712
1.0,32,1087.119174
1.0,13,1087.138102
1.0,24,1087.174148
1.0,24,1087.209527
1.0,39,1087.265919
1.0,59,1087.351152
1.0,50,1087.422335
1.0,35,1087.472556
1.0,195,1087.75526
1.0,69,1087.854406
1.0,34,1087.903572
1.0,11,1087.919208
1.0,28,1087.959746
1.0,22,1087.991613
1.0,43,1088.053518
1.0,55,1088.133301
1.0,52,1088.207852
1.0,39,1088.263922
1.0,93,1088.399103
1.0,71,1088.501264
1.0,38,1088.556268
1.0,11,1088.571925
1.0,28,1088.612451
1.0,28,1088.653111
1.0,42,1088.713815
1.0,55,1088.793277
1.0,48,1088.863568
1.0,41,1088.922834
1.0,640,1089.851156
1.0,71,1089.953756
1.0,34,1090.003148
1.0,17,1090.027322
1.0,24,1090.06224
1.0,24,1090.0972
1.0,43,1090.159426
1.0,61,1090.247782
1.0,50,1090.319497
1.0,35,1090.370115
1.0,391,1090.935953
1.0,63,1091.026911
1.0,36,1091.078938
1.0,15,1091.100407
1.0,26,1091.138214
1.0,24,1091.173249
1.0,40,1091.23098
1.0,53,1091.307397
1.0,58,1091.390839
1.0,39,1091.447101
1.0,133,1091.639688
1.0,65,1091.733477
1.0,40,1091.791587
1.0,15,1091.813104
1.0,26,1091.851063
1.0,22,1091.882997
1.0,43,1091.945215
1.0,57,1092.027966
1.0,48,1092.096793
1.0,39,1092.152133
1.0,214,1092.46623
1.0,59,1092.551556
1.0,34,1092.601008
1.0,11,1092.616718
1.0,26,1092.65457
1.0,22,1092.686528
1.0,39,1092.742609
1.0,57,1092.824771
1.0,52,1092.899432
1.0,35,1092.949809
1.0,201,1093.240882
1.0,61,1093.32878
1.0,36,1093.380926
1.0,13,1093.399596
1.0,28,1093.44052
1.0,24,1093.475404
