param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.26425819337965023,3756.5439453125,224.9691925048828,-0.3333333432674408,0.9428091049194336,3753.668212890625,224.11703491210938,-0.4782678782939911,0.8758414387702942,4170.0947265625,-0.30509573221206665,0.9507454633712769,1000.0,822.0,-590.8961791992188,-597.8640747070312,5.3495283126831055,85.40967559814453,5278.031328201294,822.0,411,822000,155.73988650047104,-4244.09375,21644.240234375,3.172699436504445e-08
0.2695697830665812,3789.773681640625,220.92160034179688,-0.3333333432674408,0.9428091049194336,3789.405029296875,217.47238159179688,-0.25744956731796265,0.9641225337982178,4170.001953125,-0.30503296852111816,0.9507592916488647,1000.0,824.0,-590.9071044921875,-597.7732543945312,5.355815410614014,85.30628204345703,5292.571850299835,824.0,412,824000,155.6899033790762,-4248.68212890625,11264.302734375,0.2121022641658783
0.2695697830665812,3863.291015625,194.837890625,-0.3333333432674408,0.9428091049194336,3862.321044921875,195.1310272216797,-0.3079884350299835,0.9454832673072815,4170.38037109375,-0.30480149388313293,0.9508303999900818,1000.0,826.0,-590.9210815429688,-597.7064819335938,5.368091583251953,85.20356750488281,5307.019933462143,826.0,413,826000,155.6429051249374,-4260.00634765625,11072.2333984375,0.3792942464351654
0.25394692970638294,3887.991455078125,191.22930908203125,-0.3333333432674408,0.9428091049194336,3882.946044921875,190.8729705810547,-0.2984637916088104,0.9461548328399658,4170.56298828125,-0.3044675588607788,0.9509406685829163,1000.0,828.0,-590.942626953125,-597.70458984375,5.3673577308654785,85.10173034667969,5321.640627861023,828.0,414,828000,155.5911152032838,-4261.22802734375,25532.017578125,0.8204497694969177
0.25394692970638294,3819.6953125,214.4285888671875,-0.3333333432674408,0.9428091049194336,3810.9580078125,215.3506622314453,-0.2738773822784424,0.960617184638977,4169.92431640625,-0.3045286238193512,0.9509159326553345,1000.0,830.0,-590.95361328125,-598.009033203125,4.141648292541504,84.99971008300781,5336.031332492828,830.0,415,830000,155.5463130334075,-4255.861328125,13203.4140625,0.4404292404651642
0.26425819337965023,3867.1748046875,185.30186462402344,-0.3333333432674408,0.9428091049194336,3856.328125,184.0577392578125,-0.28950971364974976,0.956179678440094,4170.080078125,-0.3045978546142578,0.9508975744247437,1000.0,832.0,-590.975341796875,-598.0093383789062,4.141782760620117,84.89864349365234,5351.028317928314,832.0,416,832000,155.48413324826402,-4248.23828125,31954.689453125,0.51542729139328
0.26425819337965023,3926.743408203125,180.96005249023438,-0.3333333432674408,0.9428091049194336,3929.2705078125,178.65655517578125,-0.32094794511795044,0.9462762475013733,4169.92431640625,-0.3046897351741791,0.9508717656135559,1000.0,834.0,-590.996826171875,-598.0103759765625,4.142244338989258,84.79792022705078,5365.550210952759,834.0,417,834000,155.43606288457542,-4252.9765625,20882.375,0.0
0.24894317195018423,3896.4189453125,168.55072021484375,-0.3333333432674408,0.9428091049194336,3901.43310546875,168.74427795410156,-0.333333283662796,0.942808985710144,4170.11865234375,-0.3047574460506439,0.9508534073829651,1000.0,836.0,-591.0181884765625,-598.0091552734375,4.141659736633301,84.69754791259766,5380.03954744339,836.0,418,836000,155.38919233358973,-4259.4755859375,21235.60546875,1.0164100785914343e-05
0.25905126299348125,3933.92041015625,168.23501586914062,-0.3333333432674408,0.9428091049194336,3926.688232421875,168.2444305419922,-0.6181885004043579,0.7797671556472778,4170.328125,-0.304609090089798,0.9508886933326721,1000.0,838.0,-591.0211181640625,-597.8677978515625,4.354447841644287,84.5972900390625,5394.678580999374,838.0,419,838000,155.3382629600073,-4258.3017578125,18154.244140625,0.7260636687278748
0.26425819337965023,3935.4130859375,172.85134887695312,-0.3333333432674408,0.9428091049194336,3930.89208984375,173.01124572753906,-0.3333333432674408,0.9428091049194336,4170.21337890625,-0.30505886673927307,0.9507359862327576,1000.0,840.0,-591.0287475585938,-597.758544921875,4.407547950744629,84.49685668945312,5409.244993686676,840.0,420,840000,155.28969402946143,-4261.1982421875,14033.1611328125,1.0244897603988647
0.26425819337965023,3917.19873046875,169.31520080566406,-0.3333333432674408,0.9428091049194336,3913.022216796875,166.8187713623047,-0.29583144187927246,0.9509391188621521,4170.3828125,-0.30512604117393494,0.9507184624671936,1000.0,842.0,-591.050048828125,-597.8170166015625,4.3980488777160645,84.39757537841797,5424.119213581085,842.0,421,842000,155.23257635853082,-4264.31689453125,25714.775390625,1.0328216552734375
0.26425819337965023,3911.3193359375,183.9916229248047,-0.3333333432674408,0.9428091049194336,3914.8037109375,177.46141052246094,-0.20522718131542206,0.9706614017486572,4170.48876953125,-0.30465033650398254,0.9508669972419739,1000.0,844.0,-591.0624389648438,-597.7486572265625,4.415356159210205,84.29801940917969,5438.518787384033,844.0,422,844000,155.18931403856934,-4259.9755859375,25532.28515625,0.0782349705696106
0.25394692970638294,3939.92724609375,168.13584899902344,-0.3333333432674408,0.9428091049194336,3940.43994140625,165.5157928466797,-0.3333333432674408,0.9428091049194336,4170.626953125,-0.30471304059028625,0.9508504867553711,1000.0,846.0,-591.0831298828125,-597.746826171875,4.414554595947266,84.19940185546875,5452.914103984833,846.0,423,846000,155.14640133094477,-4264.380859375,8175.751953125,0.6670027375221252
0.25394692970638294,3899.5888671875,171.73179626464844,-0.3333333432674408,0.9428091049194336,3897.84912109375,168.61907958984375,-0.37016555666923523,0.926362931728363,4170.794921875,-0.30478155612945557,0.9508316516876221,1000.0,848.0,-591.1039428710938,-597.8203735351562,4.418936252593994,84.10113525390625,5467.339604377747,848.0,424,848000,155.10285831174616,-4256.4833984375,31638.927734375,0.19677245616912842
0.26425819337965023,3894.587158203125,162.49009704589844,-0.3333333432674408,0.9428091049194336,3899.265380859375,164.2078094482422,-0.24582183361053467,0.9684625864028931,4171.13525390625,-0.30465519428253174,0.9508760571479797,1000.0,850.0,-591.1245727539062,-597.8179931640625,4.417818069458008,84.00321197509766,5481.8178923130035,850.0,425,850000,155.05805130665334,-4256.14208984375,24698.19921875,0.282453715801239
0.25905126299348125,3919.733154296875,169.8547821044922,-0.3333333432674408,0.9428091049194336,3917.8232421875,172.62344360351562,-0.3333333432674408,0.9428091049194336,4171.33642578125,-0.3047183156013489,0.9508594274520874,1000.0,852.0,-591.1452026367188,-597.816650390625,4.417203903198242,83.90563201904297,5496.506114721298,852.0,426,852000,155.00755975110943,-4253.3291015625,28028.8359375,1.1957184076309204
0.2695697830665812,3927.629150390625,167.99139404296875,-0.3333333432674408,0.9428091049194336,3929.17724609375,170.97767639160156,-0.33021286129951477,0.9436953067779541,4171.48291015625,-0.3047853112220764,0.9508410692214966,1000.0,854.0,-591.1658935546875,-597.820556640625,4.418944835662842,83.80841827392578,5511.352692365646,854.0,427,854000,154.95288501187107,-4257.0751953125,29294.466796875,0.00042912078788504004
0.2695697830665812,3922.8798828125,155.1810302734375,-0.3333333432674408,0.9428091049194336,3927.46728515625,156.2922821044922,-0.3333333432674408,0.9428091049194336,4171.71484375,-0.30446264147758484,0.9509482979774475,1000.0,856.0,-591.1865234375,-597.9300537109375,4.33478307723999,83.71154022216797,5525.876163482666,856.0,428,856000,154.90756120392476,-4258.02734375,25368.76953125,0.8152259588241577
0.25905126299348125,3955.303955078125,176.09732055664062,-0.3333333432674408,0.9428091049194336,3964.000732421875,171.09449768066406,-0.49291494488716125,0.8695285320281982,4171.880859375,-0.30452993512153625,0.9509307146072388,1000.0,858.0,-591.20703125,-597.9373168945312,4.3376359939575195,83.61499786376953,5540.464163064957,858.0,429,858000,154.86067137114352,-4255.88916015625,25363.509765625,0.08158499747514725
0.25905126299348125,3956.812744140625,168.24339294433594,-0.3333333432674408,0.9428091049194336,3965.098388671875,165.1514129638672,-0.3333333432674408,0.9428091049194336,4172.33154296875,-0.3046203851699829,0.950878381729126,1000.0,860.0,-591.1969604492188,-597.6761474609375,4.700295448303223,83.5186538696289,5555.421214342117,860.0,430,860000,154.80374337409134,-4257.74560546875,25781.900390625,0.13309435546398163
0.2695697830665812,3951.083740234375,156.10475158691406,-0.3333333432674408,0.9428091049194336,3951.186279296875,158.87767028808594,-0.3333333432674408,0.9428091049194336,4172.5068359375,-0.3046869933605194,0.9508611559867859,1000.0,862.0,-591.2174072265625,-597.677001953125,4.7007222175598145,83.42278289794922,5570.0624413490295,862.0,431,862000,154.7558953021772,-4248.291015625,10155.8359375,0.7803544998168945
0.26425819337965023,3936.5927734375,147.86349487304688,-0.3333333432674408,0.9428091049194336,3937.547119140625,149.47308349609375,-0.3333333432674408,0.9428091049194336,4172.92626953125,-0.3049169182777405,0.9507850408554077,1000.0,864.0,-591.2315063476562,-597.6234741210938,4.704708576202393,83.3267822265625,5584.665226459503,864.0,432,864000,154.7093630440849,-4248.43359375,25844.087890625,0.19506891071796417
0.26425819337965023,3929.35498046875,161.61260986328125,-0.3333333432674408,0.9428091049194336,3923.619384765625,161.51133728027344,-0.47029200196266174,0.8703914284706116,4173.03955078125,-0.3049812316894531,0.9507680535316467,1000.0,866.0,-591.2516479492188,-597.6300659179688,4.707449436187744,83.23155975341797,5599.324348211288,866.0,433,866000,154.66151738051124,-4247.72802734375,6849.68994140625,0.18656344711780548
0.2695697830665812,3964.729736328125,147.649169921875,-0.3333333432674408,0.9428091049194336,3964.788330078125,148.63673400878906,-0.16566191613674164,0.9819148182868958,4173.28564453125,-0.30500876903533936,0.9507479667663574,1000.0,868.0,-591.2544555664062,-597.4905395507812,4.843555450439453,83.13623809814453,5614.05400800705,868.0,434,868000,154.61197893037976,-4256.6376953125,11297.1396484375,0.3265577256679535
0.2695697830665812,3907.496826171875,174.64170837402344,-0.3333333432674408,0.9428091049194336,3914.258544921875,171.4574737548828,-0.1736888438463211,0.9828435182571411,4173.4501953125,-0.3044690489768982,0.950910747051239,1000.0,870.0,-591.2588500976562,-597.4506225585938,4.951045036315918,83.04131317138672,5628.6283168792725,870.0,435,870000,154.56696570122105,-4257.39404296875,14279.6953125,0.0
0.2749881357062195,3871.130859375,182.93592834472656,-0.3333333432674408,0.9428091049194336,3883.378662109375,175.09738159179688,-0.20300938189029694,0.9773030281066895,4173.5986328125,-0.3045318126678467,0.9508941769599915,1000.0,872.0,-591.2783203125,-597.4459228515625,4.948846340179443,82.947021484375,5643.326855421066,872.0,436,872000,154.51878339500104,-4256.59521484375,35816.35546875,0.7227439880371094
0.2749881357062195,3939.730712890625,166.33071899414062,-0.3333333432674408,0.9428091049194336,3934.254150390625,165.15672302246094,-0.25262048840522766,0.9655759334564209,4173.87451171875,-0.30436238646507263,0.9509414434432983,1000.0,874.0,-591.2869262695312,-597.3478393554688,4.995392799377441,82.85258483886719,5657.844336748123,874.0,437,874000,154.47579466322614,-4261.7060546875,18804.3671875,0.0
0.25905126299348125,3892.210205078125,168.71453857421875,-0.3333333432674408,0.9428091049194336,3899.082275390625,162.9114532470703,-0.35687655210494995,0.9337713122367859,4174.03466796875,-0.3044274151325226,0.9509245753288269,1000.0,876.0,-591.3067626953125,-597.349365234375,4.996198654174805,82.75899505615234,5672.4366002082825,876.0,438,876000,154.43099002073197,-4265.61767578125,29278.15234375,0.42286065220832825
0.24403800798959338,3921.589111328125,158.70263671875,-0.3333333432674408,0.9428091049194336,3919.7900390625,156.70840454101562,-0.32659852504730225,0.945092499256134,4174.208984375,-0.30449214577674866,0.9509075880050659,1000.0,878.0,-591.3265380859375,-597.563232421875,4.631420612335205,82.66571044921875,5687.285414218903,878.0,439,878000,154.37945101276148,-4269.86279296875,21152.400390625,0.710033118724823
0.239229495137333,3955.48291015625,150.88882446289062,-0.3333333432674408,0.9428091049194336,3958.87158203125,147.65115356445312,-0.35135501623153687,0.9349222183227539,4174.36181640625,-0.3045576810836792,0.950890302658081,1000.0,880.0,-591.34619140625,-597.5645141601562,4.6321024894714355,82.57275390625,5701.795341014862,880.0,440,880000,154.3373529508986,-4251.85107421875,14382.8916015625,0.8005002737045288
0.24894317195018423,3992.23193359375,146.8475799560547,-0.3333333432674408,0.9428091049194336,3992.420654296875,143.60775756835938,-0.11126534640789032,0.9812491536140442,4174.5791015625,-0.3046669065952301,0.9508218169212341,1000.0,882.0,-591.3233642578125,-597.1921997070312,5.792703151702881,82.48530578613281,5716.249851703644,882.0,441,882000,154.29696442277324,-4249.87451171875,21458.484375,0.4317643642425537
0.26425819337965023,3976.487548828125,135.50489807128906,-0.3333333432674408,0.9428091049194336,3972.914794921875,134.96340942382812,-0.30441170930862427,0.9509323835372925,4174.84375,-0.30418455600738525,0.9509692192077637,1000.0,884.0,-591.330810546875,-597.13427734375,5.844965934753418,82.3924789428711,5730.750731706619,884.0,442,884000,154.25553149765852,-4252.8251953125,14433.802734375,0.7739641070365906
0.26425819337965023,3938.609375,150.36170959472656,-0.3333333432674408,0.9428091049194336,3933.68310546875,151.55255126953125,-0.3325774371623993,0.9419668912887573,4174.77587890625,-0.3042307496070862,0.9509550333023071,1000.0,886.0,-591.3471069335938,-597.1070556640625,5.837886810302734,82.30016326904297,5745.413785457611,886.0,443,886000,154.20995477167912,-4243.61181640625,14003.6962890625,0.9014524221420288
0.24894317195018423,3947.979736328125,157.60781860351562,-0.3333333432674408,0.9428091049194336,3948.733642578125,156.7018280029297,-0.33333179354667664,0.9428079128265381,4175.12353515625,-0.30419522523880005,0.9509420394897461,1000.0,888.0,-591.3344116210938,-596.9254150390625,6.130497455596924,82.20895385742188,5760.200347185135,888.0,444,888000,154.16130455148897,-4241.17822265625,17920.650390625,0.22276291251182556
0.26425819337965023,3937.236572265625,149.29769897460938,-0.3333333432674408,0.9428091049194336,3934.590576171875,148.91893005371094,-0.5252039432525635,0.8449283838272095,4175.224609375,-0.3042607009410858,0.9509243965148926,1000.0,890.0,-591.3538818359375,-597.0712890625,6.070796489715576,82.11756134033203,5775.010351419449,890.0,445,890000,154.11227787344927,-4240.0615234375,36781.1953125,0.0
0.26425819337965023,3992.992431640625,141.2109832763672,-0.3333333432674408,0.9428091049194336,3999.9306640625,138.3322296142578,-0.38960063457489014,0.9146746397018433,4174.859375,-0.30436939001083374,0.9508920311927795,1000.0,892.0,-591.3716430664062,-597.123779296875,6.078731536865234,82.02630615234375,5789.675773859024,892.0,446,892000,154.06734933715475,-4236.12646484375,32312.83984375,0.5009275078773499
0.2861537567183163,3971.154296875,131.5285186767578,-0.3333333432674408,0.9428091049194336,3971.412109375,131.58770751953125,-0.03299570456147194,0.9903059005737305,4175.08154296875,-0.30443254113197327,0.9508752226829529,1000.0,894.0,-591.3902587890625,-597.1172485351562,6.075987339019775,81.9354476928711,5804.321510314941,894.0,447,894000,154.023170220888,-4241.38671875,7580.02001953125,0.5890954732894897
0.29190544722835443,3973.05615234375,136.8870849609375,-0.3333333432674408,0.9428091049194336,3976.921875,134.43869018554688,-0.5131466388702393,0.8565885424613953,4175.201171875,-0.3041137456893921,0.9509687423706055,1000.0,896.0,-591.3955078125,-596.9928588867188,6.140050888061523,81.84453582763672,5818.837594509125,896.0,448,896000,153.98264437651594,-4234.3798828125,18241.078125,0.3654370605945587
0.2977727467176443,3953.56005859375,144.0496368408203,-0.3333333432674408,0.9428091049194336,3952.582275390625,142.9780731201172,-0.35881271958351135,0.9324948787689209,4174.95068359375,-0.3043539524078369,0.9508949518203735,1000.0,898.0,-591.4140014648438,-596.991455078125,6.139471530914307,81.75428009033203,5833.62831735611,898.0,449,898000,153.93507284793685,-4241.27734375,7213.380859375,0.3414607644081116
