# {"t_start": 1614876842.718303, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,38,1654.205617
1.0,16,1654.231382
1.0,42,1654.298742
1.0,18,1654.327578
1.0,42,1654.394386
1.0,51,1654.481286
1.0,48,1654.565728
1.0,26,1654.611334
1.0,69,1654.723081
1.0,69,1654.833743
1.0,38,1654.894789
1.0,14,1654.917246
1.0,30,1654.965274
1.0,20,1654.997204
1.0,38,1655.057562
1.0,49,1655.136247
1.0,48,1655.213179
1.0,24,1655.251115
1.0,68,1655.360084
1.0,65,1655.463179
1.0,40,1655.528309
1.0,14,1655.550805
1.0,26,1655.59331
1.0,24,1655.631726
1.0,39,1655.694321
1.0,49,1655.78473
1.0,52,1655.87367
1.0,26,1655.915041
1.0,71,1656.027792
1.0,67,1656.134347
1.0,36,1656.192336
1.0,14,1656.214845
1.0,30,1656.263523
1.0,18,1656.292963
1.0,42,1656.360061
1.0,59,1656.454475
1.0,52,1656.538218
1.0,32,1656.589335
1.0,75,1656.709468
1.0,65,1656.817206
1.0,32,1656.874318
1.0,14,1656.896855
1.0,28,1656.942848
1.0,16,1656.969037
1.0,41,1657.034551
1.0,49,1657.113518
1.0,52,1657.197852
1.0,28,1657.242626
1.0,71,1657.356773
1.0,59,1657.451084
1.0,32,1657.502888
1.0,16,1657.528464
1.0,30,1657.577553
1.0,20,1657.609697
1.0,42,1657.677269
1.0,53,1657.762142
1.0,56,1657.851568
1.0,26,1657.892991
1.0,79,1658.01874
1.0,57,1658.109712
1.0,32,1658.16149
1.0,22,1658.196403
1.0,34,1658.251037
1.0,16,1658.276719
1.0,44,1658.3472
1.0,57,1658.438085
1.0,46,1658.511707
1.0,24,1658.549874
1.0,75,1658.670323
1.0,63,1658.769837
1.0,38,1658.83014
1.0,14,1658.852178
1.0,26,1658.895138
1.0,22,1658.929904
1.0,45,1659.00024
1.0,59,1659.092039
1.0,46,1659.165947
1.0,30,1659.21514
1.0,67,1659.319359
1.0,61,1659.414906
1.0,34,1659.468504
1.0,16,1659.493685
1.0,26,1659.534755
1.0,16,1659.559939
1.0,36,1659.615906
1.0,51,1659.695712
1.0,54,1659.77984
1.0,28,1659.823719
1.0,63,1659.922534
1.0,63,1660.020272
1.0,42,1660.088284
1.0,14,1660.110011
1.0,28,1660.154281
1.0,18,1660.182681
1.0,38,1660.242354
1.0,51,1660.322262
1.0,48,1660.39722
1.0,30,1660.442969
1.0,65,1660.544077
1.0,59,1660.635343
1.0,40,1660.697214
1.0,18,1660.725053
1.0,32,1660.774745
1.0,16,1660.799834
1.0,40,1660.861853
1.0,51,1660.940884
1.0,48,1661.016176
1.0,28,1661.059737
1.0,67,1661.164284
1.0,61,1661.259923
1.0,34,1661.312411
1.0,14,1661.333939
1.0,26,1661.374488
1.0,18,1661.402713
1.0,41,1661.46596
1.0,49,1661.541913
1.0,48,1661.626959
1.0,28,1661.671082
1.0,72,1661.786022
1.0,61,1661.882986
1.0,34,1661.935543
1.0,16,1661.960359
1.0,28,1662.004865
1.0,26,1662.045424
1.0,46,1662.116996
1.0,55,1662.20243
1.0,52,1662.282772
1.0,28,1662.325607
1.0,63,1662.423654
1.0,63,1662.521479
1.0,42,1662.586582
1.0,18,1662.614681
1.0,28,1662.658365
1.0,18,1662.686207
1.0,37,1662.743614
1.0,55,1662.828474
1.0,52,1662.909408
1.0,24,1662.946263
1.0,75,1663.063163
1.0,65,1663.164016
1.0,38,1663.22278
1.0,16,1663.2475
1.0,28,1663.291225
1.0,20,1663.322181
1.0,40,1663.384691
1.0,49,1663.460291
1.0,52,1663.540792
1.0,32,1663.589799
1.0,67,1663.692972
1.0,61,1663.785838
1.0,36,1663.841004
1.0,18,1663.868837
1.0,28,1663.912455
1.0,16,1663.937105
1.0,40,1663.998924
1.0,51,1664.077107
1.0,56,1664.163146
1.0,26,1664.20296
1.0,75,1664.318718
1.0,65,1664.420489
1.0,36,1664.47745
1.0,18,1664.505037
1.0,32,1664.554682
1.0,16,1664.579358
1.0,41,1664.642129
1.0,55,1664.726507
1.0,48,1664.800202
1.0,24,1664.836774
1.0,73,1664.948765
1.0,63,1665.04472
1.0,40,1665.105914
1.0,18,1665.133476
1.0,30,1665.180308
1.0,20,1665.211371
1.0,48,1665.285439
1.0,59,1665.375631
1.0,46,1665.445769
1.0,30,1665.491426
1.0,73,1665.60379
1.0,59,1665.693991
1.0,40,1665.755678
1.0,14,1665.777215
1.0,30,1665.823813
1.0,22,1665.857826
1.0,40,1665.919791
1.0,55,1666.004225
1.0,50,1666.080852
1.0,24,1666.11751
1.0,65,1666.218391
1.0,59,1666.308743
1.0,36,1666.36446
1.0,14,1666.386042
1.0,28,1666.429681
1.0,24,1666.467359
1.0,44,1666.536948
1.0,51,1666.616625
1.0,54,1666.700442
1.0,30,1666.747008
1.0,69,1666.85475
1.0,67,1666.960432
1.0,34,1667.014409
1.0,14,1667.03649
1.0,36,1667.093873
1.0,18,1667.12271
1.0,42,1667.191592
1.0,53,1667.275821
1.0,48,1667.34953
1.0,26,1667.389356
1.0,67,1667.493879
1.0,65,1667.593316
1.0,32,1667.642265
1.0,14,1667.66355
1.0,28,1667.706842
1.0,20,1667.737971
1.0,36,1667.793937
1.0,61,1667.889014
1.0,56,1667.977747
1.0,26,1668.018511
1.0,71,1668.129099
1.0,65,1668.229391
1.0,34,1668.283407
1.0,14,1668.305748
1.0,32,1668.357413
1.0,16,1668.383131
1.0,43,1668.451574
1.0,51,1668.532409
1.0,52,1668.613527
1.0,24,1668.650891
1.0,65,1668.750559
1.0,63,1668.846
1.0,32,1668.894567
1.0,14,1668.915681
1.0,38,1668.975189
1.0,16,1668.999753
1.0,43,1669.065343
1.0,49,1669.139388
1.0,46,1669.209262
1.0,28,1669.252058
1.0,71,1669.35869
1.0,63,1669.453651
1.0,36,1669.507681
1.0,14,1669.528718
1.0,28,1669.571627
1.0,16,1669.595768
1.0,38,1669.653214
1.0,55,1669.735918
1.0,44,1669.80212
1.0,30,1669.847506
1.0,71,1669.955562
1.0,63,1670.051287
1.0,34,1670.103358
1.0,16,1670.127682
1.0,28,1670.170985
1.0,16,1670.195757
1.0,38,1670.253954
1.0,51,1670.332231
1.0,46,1670.402696
1.0,26,1670.442607
1.0,69,1670.549071
1.0,65,1670.648551
1.0,44,1670.716222
1.0,16,1670.740366
1.0,28,1670.784135
1.0,16,1670.809283
1.0,42,1670.873807
1.0,53,1670.954901
1.0,48,1671.028904
1.0,28,1671.071892
1.0,65,1671.171851
1.0,57,1671.258962
1.0,36,1671.314005
1.0,20,1671.34411
1.0,28,1671.38744
1.0,18,1671.414942
1.0,36,1671.469412
1.0,51,1671.546879
1.0,46,1671.61639
1.0,26,1671.655102
1.0,71,1671.762473
1.0,59,1671.851841
1.0,34,1671.904012
1.0,16,1671.928067
1.0,34,1671.979958
1.0,22,1672.013415
1.0,40,1672.075678
1.0,49,1672.155219
1.0,56,1672.245097
1.0,24,1672.281337
1.0,69,1672.386204
1.0,61,1672.479042
1.0,32,1672.527604
1.0,20,1672.557795
1.0,28,1672.600863
1.0,18,1672.628547
1.0,43,1672.693757
1.0,51,1672.771217
1.0,54,1672.853262
1.0,26,1672.89254
1.0,63,1672.988593
1.0,59,1673.077581
1.0,36,1673.132581
1.0,14,1673.153913
1.0,28,1673.197201
1.0,16,1673.221681
1.0,40,1673.282358
1.0,57,1673.369325
1.0,46,1673.439353
1.0,24,1673.47578
1.0,73,1673.587079
1.0,61,1673.679379
1.0,36,1673.73384
1.0,18,1673.760593
1.0,32,1673.809151
1.0,16,1673.833573
1.0,45,1673.901627
1.0,57,1673.988291
1.0,52,1674.067325
1.0,26,1674.107342
1.0,69,1674.213016
1.0,65,1674.311314
1.0,42,1674.374733
1.0,16,1674.398996
1.0,30,1674.444947
1.0,20,1674.475725
1.0,40,1674.537491
1.0,57,1674.624062
1.0,46,1674.693986
1.0,24,1674.730079
1.0,71,1674.837095
1.0,65,1674.934717
1.0,32,1674.983055
1.0,18,1675.010024
1.0,28,1675.052579
1.0,20,1675.083317
1.0,39,1675.143083
1.0,53,1675.223324
1.0,46,1675.293559
1.0,24,1675.330263
1.0,68,1675.434316
1.0,63,1675.533292
1.0,32,1675.582191
1.0,16,1675.606668
1.0,28,1675.6497
1.0,20,1675.680408
1.0,41,1675.743713
1.0,51,1675.821472
1.0,54,1675.90385
1.0,26,1675.943068
1.0,70,1676.049547
1.0,55,1676.132431
1.0,40,1676.193157
1.0,14,1676.214318
1.0,32,1676.263614
1.0,20,1676.294352
1.0,44,1676.360866
1.0,59,1676.449929
1.0,60,1676.541266
1.0,28,1676.583388
1.0,77,1676.700694
1.0,59,1676.789864
1.0,34,1676.841529
1.0,16,1676.865723
1.0,28,1676.908408
1.0,18,1676.936091
1.0,38,1676.994834
1.0,49,1677.068865
1.0,46,1677.138811
1.0,24,1677.17507
1.0,69,1677.279484
1.0,61,1677.371361
1.0,34,1677.422788
1.0,14,1677.443964
1.0,30,1677.489836
1.0,20,1677.520551
1.0,44,1677.587846
1.0,57,1677.674508
1.0,50,1677.750214
1.0,28,1677.792696
1.0,71,1677.902375
1.0,57,1677.988814
1.0,32,1678.037791
1.0,18,1678.065153
1.0,32,1678.114295
1.0,18,1678.142023
1.0,42,1678.20586
1.0,51,1678.283384
1.0,50,1678.359241
1.0,34,1678.410328
1.0,69,1678.515167
1.0,65,1678.612698
1.0,36,1678.666915
1.0,14,1678.687914
1.0,28,1678.730453
1.0,22,1678.763864
1.0,40,1678.825184
1.0,57,1678.91125
1.0,58,1678.998655
1.0,26,1679.038007
1.0,71,1679.146253
1.0,65,1679.244212
1.0,40,1679.305462
1.0,20,1679.335747
1.0,30,1679.381648
1.0,18,1679.408988
1.0,42,1679.472057
1.0,55,1679.554787
1.0,50,1679.630059
1.0,24,1679.666026
1.0,64,1679.762444
1.0,59,1679.85086
1.0,36,1679.906379
1.0,14,1679.927556
1.0,26,1679.966925
1.0,20,1679.997384
1.0,48,1680.070877
1.0,59,1680.160524
1.0,46,1680.231046
1.0,28,1680.273766
1.0,67,1680.376498
1.0,63,1680.474213
1.0,32,1680.523378
1.0,14,1680.544455
1.0,34,1680.596189
1.0,16,1680.62101
1.0,36,1680.67599
1.0,65,1680.776845
1.0,52,1680.855494
1.0,24,1680.891608
1.0,69,1680.996121
1.0,59,1681.084897
1.0,36,1681.13954
1.0,14,1681.161043
1.0,28,1681.203892
1.0,18,1681.231495
1.0,48,1681.304061
1.0,51,1681.381126
1.0,54,1681.465971
1.0,24,1681.502302
1.0,69,1681.606919
1.0,59,1681.695814
1.0,36,1681.750504
1.0,18,1681.777668
1.0,32,1681.827046
1.0,18,1681.85458
1.0,42,1681.917819
1.0,53,1681.998824
1.0,46,1682.068619
1.0,26,1682.107881
1.0,69,1682.213417
1.0,61,1682.306219
1.0,36,1682.361837
1.0,14,1682.384905
1.0,30,1682.435158
1.0,16,1682.46036
1.0,40,1682.521544
1.0,49,1682.596836
1.0,48,1682.670192
1.0,30,1682.71582
1.0,71,1682.824415
1.0,73,1682.935598
1.0,32,1682.984203
1.0,20,1683.014558
1.0,30,1683.060828
1.0,16,1683.0855
1.0,47,1683.157205
1.0,57,1683.244302
1.0,48,1683.317266
1.0,26,1683.356534
1.0,71,1683.464955
1.0,63,1683.560877
1.0,36,1683.616298
1.0,18,1683.643786
1.0,32,1683.693289
1.0,18,1683.720848
1.0,48,1683.795145
1.0,49,1683.87206
1.0,58,1683.962231
1.0,28,1684.005866
1.0,64,1684.106344
1.0,67,1684.210432
1.0,34,1684.264287
1.0,22,1684.298807
1.0,28,1684.343067
1.0,24,1684.381097
1.0,46,1684.453734
1.0,57,1684.543463
1.0,52,1684.624689
1.0,28,1684.668322
1.0,73,1684.781962
1.0,67,1684.885113
1.0,34,1684.937016
1.0,16,1684.961537
1.0,28,1685.004673
1.0,16,1685.029444
1.0,48,1685.103106
1.0,63,1685.201816
1.0,50,1685.278678
1.0,24,1685.315525
1.0,65,1685.415933
1.0,57,1685.504756
1.0,36,1685.561282
1.0,14,1685.583045
1.0,32,1685.632114
1.0,22,1685.665622
1.0,38,1685.723766
1.0,55,1685.807936
1.0,52,1685.887229
1.0,32,1685.935879
1.0,96,1686.082368
1.0,63,1686.178276
1.0,34,1686.230664
1.0,16,1686.255401
1.0,30,1686.301923
1.0,18,1686.330011
1.0,42,1686.39486
1.0,55,1686.479186
1.0,52,1686.558466
1.0,24,1686.595083
1.0,72,1686.705235
1.0,63,1686.801417
1.0,36,1686.856329
1.0,14,1686.877491
1.0,36,1686.933033
1.0,20,1686.964061
1.0,38,1687.022331
1.0,51,1687.099913
1.0,50,1687.176175
1.0,28,1687.218657
1.0,75,1687.333244
1.0,55,1687.416888
1.0,36,1687.472064
1.0,16,1687.49648
1.0,26,1687.536325
1.0,18,1687.563906
1.0,36,1687.619072
1.0,57,1687.707817
1.0,54,1687.7907
1.0,28,1687.83336
1.0,67,1687.935648
1.0,57,1688.022413
1.0,34,1688.074083
1.0,14,1688.095263
1.0,28,1688.138557
1.0,18,1688.166384
1.0,42,1688.231117
1.0,55,1688.314887
1.0,46,1688.384802
1.0,24,1688.421333
1.0,65,1688.52208
1.0,63,1688.619162
1.0,34,1688.672602
1.0,16,1688.697681
1.0,36,1688.754892
1.0,16,1688.780228
1.0,46,1688.85265
1.0,51,1688.932407
1.0,46,1689.013762
1.0,28,1689.05736
1.0,66,1689.160569
1.0,61,1689.256233
1.0,36,1689.312503
1.0,14,1689.33432
1.0,28,1689.378553
1.0,18,1689.406977
1.0,38,1689.466453
1.0,61,1689.56254
1.0,54,1689.647145
1.0,26,1689.687421
1.0,67,1689.790559
1.0,61,1689.883349
1.0,34,1689.934947
1.0,14,1689.956337
1.0,26,1689.996259
1.0,18,1690.024328
1.0,41,1690.08734
1.0,69,1690.193061
1.0,54,1690.277128
1.0,28,1690.320812
1.0,69,1690.429055
1.0,55,1690.514467
1.0,38,1690.574136
1.0,16,1690.598948
1.0,26,1690.639892
1.0,16,1690.665439
1.0,40,1690.727925
1.0,53,1690.810626
1.0,50,1690.888336
1.0,28,1690.931501
1.0,72,1691.043773
1.0,65,1691.14485
1.0,38,1691.203277
1.0,20,1691.234442
1.0,30,1691.28167
1.0,16,1691.306927
1.0,38,1691.371001
1.0,55,1691.457474
1.0,54,1691.540715
1.0,26,1691.588399
1.0,79,1691.716597
1.0,69,1691.824116
1.0,32,1691.8739
1.0,16,1691.898447
1.0,28,1691.943971
1.0,18,1691.972451
1.0,38,1692.032506
1.0,61,1692.127176
1.0,46,1692.198242
1.0,32,1692.247368
1.0,69,1692.354719
1.0,65,1692.455167
1.0,34,1692.507483
1.0,14,1692.528702
1.0,26,1692.570135
1.0,16,1692.594891
1.0,40,1692.656218
1.0,57,1692.743051
1.0,48,1692.816477
1.0,28,1692.859152
1.0,67,1692.961727
1.0,57,1693.048497
1.0,36,1693.103698
1.0,14,1693.125276
1.0,28,1693.169359
1.0,20,1693.199926
1.0,40,1693.26187
1.0,53,1693.342347
1.0,48,1693.415534
1.0,30,1693.461141
1.0,69,1693.566579
1.0,69,1693.671164
1.0,38,1693.729232
1.0,16,1693.753575
1.0,30,1693.799848
1.0,20,1693.83054
1.0,40,1693.891306
1.0,53,1693.972389
1.0,52,1694.051391
1.0,26,1694.090903
1.0,69,1694.19594
1.0,65,1694.294109
1.0,34,1694.346433
1.0,16,1694.370648
1.0,32,1694.420163
1.0,20,1694.451159
1.0,46,1694.521946
1.0,59,1694.611507
1.0,52,1694.690725
1.0,26,1694.730345
1.0,73,1694.841027
1.0,65,1694.939009
1.0,36,1694.995373
1.0,16,1695.01958
1.0,28,1695.06229
1.0,20,1695.092796
1.0,50,1695.168938
1.0,51,1695.246799
1.0,44,1695.313948
1.0,26,1695.354036
1.0,66,1695.456759
1.0,63,1695.554914
1.0,34,1695.607985
1.0,14,1695.629587
1.0,28,1695.674121
1.0,16,1695.699397
1.0,36,1695.755901
1.0,59,1695.847224
1.0,50,1695.924173
1.0,28,1695.967828
1.0,67,1696.072899
1.0,67,1696.177504
1.0,36,1696.233214
1.0,18,1696.261071
1.0,32,1696.311546
1.0,20,1696.342885
1.0,41,1696.40493
1.0,51,1696.482608
1.0,46,1696.552289
1.0,28,1696.594485
1.0,73,1696.705629
1.0,57,1696.791613
1.0,38,1696.848927
1.0,16,1696.873035
1.0,30,1696.918812
1.0,22,1696.952254
1.0,44,1697.018906
1.0,47,1697.089633
1.0,46,1697.158263
1.0,26,1697.197187
1.0,75,1697.30992
1.0,59,1697.399077
1.0,38,1697.45617
1.0,16,1697.480201
1.0,36,1697.535004
1.0,16,1697.559581
1.0,36,1697.614562
1.0,51,1697.692476
1.0,46,1697.762641
1.0,30,1697.807817
1.0,70,1697.914754
1.0,67,1698.016269
1.0,34,1698.068015
1.0,16,1698.092202
1.0,32,1698.14106
1.0,16,1698.1655
1.0,44,1698.232713
1.0,57,1698.318686
1.0,46,1698.387749
1.0,26,1698.426676
1.0,76,1698.540361
1.0,61,1698.631724
1.0,32,1698.679911
1.0,14,1698.701041
1.0,28,1698.743051
1.0,18,1698.770007
1.0,42,1698.832459
1.0,49,1698.905876
1.0,50,1698.980816
1.0,24,1699.016548
1.0,67,1699.117472
1.0,61,1699.209387
1.0,40,1699.26975
1.0,16,1699.293432
1.0,32,1699.341827
1.0,18,1699.368966
1.0,38,1699.425912
1.0,49,1699.499315
1.0,48,1699.571332
1.0,26,1699.610277
1.0,66,1699.7099
1.0,63,1699.805815
1.0,36,1699.85985
1.0,20,1699.890075
1.0,26,1699.929337
1.0,16,1699.953766
1.0,42,1700.017117
1.0,49,1700.090579
1.0,46,1700.1599
1.0,26,1700.199019
1.0,69,1700.303813
1.0,59,1700.391901
1.0,46,1700.461403
1.0,16,1700.48554
1.0,30,1700.53164
1.0,16,1700.555985
1.0,36,1700.610891
1.0,63,1700.705949
1.0,50,1700.781247
1.0,30,1700.825777
1.0,65,1700.924327
1.0,67,1701.024272
1.0,36,1701.078858
1.0,14,1701.100079
1.0,28,1701.142544
1.0,16,1701.166997
1.0,41,1701.229206
1.0,51,1701.305768
1.0,52,1701.383522
1.0,34,1701.434166
1.0,73,1701.544919
1.0,67,1701.646413
1.0,36,1701.700594
1.0,14,1701.72159
1.0,28,1701.764288
1.0,18,1701.791478
1.0,42,1701.854514
1.0,53,1701.933835
1.0,46,1702.002496
1.0,26,1702.041564
1.0,63,1702.136781
1.0,65,1702.237005
1.0,34,1702.289504
1.0,14,1702.310995
1.0,28,1702.35507
1.0,18,1702.383367
1.0,46,1702.454657
1.0,59,1702.546103
1.0,52,1702.62639
1.0,24,1702.663364
1.0,70,1702.772225
1.0,61,1702.865819
1.0,38,1702.924936
1.0,14,1702.946701
1.0,34,1703.000195
1.0,20,1703.030745
1.0,46,1703.100818
1.0,51,1703.178044
1.0,50,1703.253823
1.0,28,1703.295482
1.0,67,1703.39692
1.0,59,1703.487129
1.0,38,1703.544495
1.0,18,1703.571582
1.0,30,1703.617939
1.0,26,1703.657417
1.0,39,1703.716002
1.0,49,1703.789648
1.0,50,1703.864544
1.0,30,1703.909518
1.0,67,1704.010862
1.0,59,1704.099493
1.0,36,1704.154209
1.0,14,1704.175096
1.0,30,1704.220563
1.0,16,1704.244608
1.0,40,1704.304395
1.0,55,1704.386688
1.0,50,1704.461216
1.0,28,1704.503024
1.0,73,1704.612974
1.0,55,1704.695125
1.0,34,1704.74614
1.0,14,1704.767192
1.0,30,1704.812116
1.0,20,1704.842289
1.0,43,1704.906967
1.0,49,1704.981364
1.0,44,1705.047344
1.0,24,1705.082965
1.0,71,1705.189734
1.0,59,1705.277775
1.0,34,1705.328632
1.0,16,1705.352574
1.0,26,1705.391729
1.0,16,1705.415923
1.0,41,1705.477242
1.0,49,1705.550771
1.0,48,1705.623111
1.0,26,1705.662293
1.0,65,1705.759523
1.0,61,1705.850809
1.0,38,1705.908418
1.0,16,1705.932594
1.0,32,1705.980861
1.0,16,1706.005328
1.0,40,1706.065131
1.0,49,1706.139377
1.0,50,1706.214938
1.0,34,1706.265514
1.0,82,1706.388103
1.0,59,1706.476254
1.0,34,1706.527406
1.0,14,1706.548332
1.0,28,1706.590794
1.0,20,1706.621094
1.0,44,1706.687305
1.0,47,1706.757788
1.0,52,1706.835458
1.0,30,1706.880455
1.0,81,1707.004133
1.0,59,1707.095309
1.0,32,1707.145402
1.0,14,1707.166885
1.0,28,1707.210765
1.0,18,1707.239025
1.0,40,1707.300909
1.0,55,1707.386209
1.0,46,1707.457747
1.0,30,1707.503514
1.0,70,1707.612252
1.0,59,1707.703846
1.0,36,1707.759531
1.0,14,1707.781087
1.0,28,1707.825359
1.0,20,1707.856481
1.0,40,1707.918663
1.0,51,1707.99728
1.0,48,1708.070639
1.0,30,1708.116387
1.0,67,1708.218894
1.0,55,1708.302528
1.0,36,1708.357383
1.0,14,1708.378694
1.0,32,1708.427987
1.0,16,1708.452938
1.0,38,1708.510923
1.0,51,1708.588359
1.0,52,1708.666952
1.0,34,1708.71758
1.0,65,1708.815456
1.0,57,1708.901331
1.0,38,1708.959089
1.0,18,1708.986177
1.0,32,1709.034827
1.0,18,1709.062603
1.0,38,1709.119932
1.0,59,1709.209538
1.0,54,1709.291574
1.0,28,1709.33392
1.0,67,1709.436343
1.0,67,1709.539399
1.0,34,1709.590841
1.0,14,1709.612112
1.0,30,1709.658202
1.0,18,1709.685581
1.0,36,1709.740253
1.0,55,1709.824384
1.0,48,1709.898214
1.0,28,1709.940324
1.0,61,1710.032633
1.0,59,1710.122429
1.0,34,1710.174269
1.0,14,1710.195414
1.0,42,1710.259454
1.0,18,1710.287094
1.0,38,1710.344882
1.0,51,1710.422584
1.0,46,1710.49293
1.0,26,1710.531975
1.0,67,1710.63367
1.0,57,1710.719645
1.0,36,1710.774161
1.0,16,1710.798287
1.0,26,1710.837894
1.0,16,1710.862498
1.0,42,1710.926615
1.0,61,1711.019622
1.0,46,1711.089562
1.0,28,1711.131664
1.0,70,1711.237867
1.0,57,1711.324149
1.0,42,1711.3883
1.0,18,1711.415448
1.0,28,1711.458412
1.0,18,1711.486046
1.0,39,1711.545298
1.0,55,1711.628815
1.0,48,1711.701764
1.0,38,1711.759109
1.0,61,1711.853178
1.0,61,1711.948245
1.0,34,1712.001528
1.0,16,1712.026844
1.0,30,1712.074306
1.0,16,1712.099407
1.0,40,1712.162181
1.0,49,1712.239015
1.0,68,1712.344925
1.0,30,1712.391328
1.0,70,1712.500303
1.0,73,1712.613308
1.0,34,1712.667394
1.0,14,1712.689206
1.0,32,1712.740162
1.0,16,1712.765555
1.0,44,1712.834313
1.0,51,1712.913866
1.0,46,1712.985972
1.0,24,1713.0231
1.0,63,1713.119617
1.0,57,1713.206586
1.0,34,1713.258282
1.0,14,1713.279728
1.0,28,1713.322575
1.0,18,1713.350203
1.0,40,1713.411618
1.0,65,1713.511053
1.0,48,1713.584506
1.0,26,1713.624995
1.0,67,1713.729377
1.0,61,1713.8234
1.0,36,1713.878771
1.0,14,1713.900501
1.0,28,1713.944811
1.0,18,1713.973003
1.0,40,1714.03477
1.0,55,1714.12027
1.0,56,1714.207199
1.0,26,1714.247305
1.0,64,1714.346666
1.0,61,1714.440828
1.0,36,1714.496815
1.0,16,1714.521671
1.0,30,1714.568588
1.0,18,1714.596498
1.0,42,1714.662156
1.0,53,1714.744624
1.0,46,1714.815924
1.0,24,1714.853104
1.0,67,1714.957058
1.0,57,1715.045419
1.0,32,1715.094817
1.0,14,1715.11649
1.0,26,1715.156866
1.0,20,1715.187812
1.0,38,1715.246051
1.0,51,1715.325107
1.0,54,1715.408751
1.0,24,1715.445596
1.0,73,1715.557824
1.0,59,1715.648308
1.0,36,1715.703895
1.0,16,1715.72847
1.0,40,1715.790053
1.0,18,1715.817135
1.0,38,1715.875804
1.0,49,1715.951985
1.0,48,1716.026972
1.0,26,1716.067129
1.0,65,1716.166484
1.0,63,1716.262045
1.0,36,1716.317362
1.0,20,1716.348254
1.0,26,1716.388809
1.0,16,1716.413821
1.0,40,1716.474385
1.0,51,1716.554712
1.0,56,1716.639028
1.0,24,1716.675126
1.0,66,1716.775586
1.0,67,1716.876322
1.0,36,1716.930956
1.0,22,1716.964117
1.0,26,1717.004155
1.0,20,1717.034713
1.0,46,1717.105867
1.0,51,1717.183962
1.0,48,1717.256827
1.0,32,1717.304865
1.0,71,1717.412448
1.0,63,1717.508646
1.0,36,1717.563561
1.0,16,1717.58791
1.0,30,1717.633416
1.0,16,1717.657851
1.0,40,1717.718415
1.0,59,1717.807589
1.0,54,1717.889151
1.0,26,1717.928221
1.0,61,1718.020544
1.0,65,1718.118564
1.0,34,1718.170262
1.0,14,1718.191447
1.0,26,1718.231119
1.0,18,1718.258598
1.0,42,1718.321596
1.0,57,1718.4084
1.0,46,1718.479244
1.0,28,1718.521591
1.0,67,1718.623181
1.0,65,1718.721117
1.0,42,1718.784798
1.0,16,1718.808789
1.0,30,1718.854597
1.0,18,1718.882161
1.0,42,1718.945477
1.0,55,1719.028358
1.0,46,1719.098333
1.0,32,1719.146168
1.0,65,1719.245035
1.0,61,1719.337227
1.0,42,1719.40255
1.0,16,1719.427166
1.0,30,1719.473944
1.0,16,1719.499271
1.0,40,1719.561624
1.0,55,1719.647515
1.0,48,1719.721659
1.0,30,1719.767983
1.0,70,1719.876509
1.0,65,1719.977025
1.0,36,1720.032955
1.0,14,1720.054651
1.0,30,1720.101729
1.0,20,1720.132678
1.0,41,1720.196521
1.0,53,1720.27915
1.0,48,1720.353917
1.0,30,1720.400451
1.0,80,1720.523358
1.0,67,1720.624873
1.0,34,1720.676335
1.0,16,1720.700445
1.0,28,1720.743598
1.0,18,1720.771065
1.0,38,1720.828788
1.0,49,1720.903876
1.0,46,1720.978504
1.0,24,1721.015144
1.0,67,1721.119205
1.0,67,1721.221654
1.0,36,1721.275673
1.0,14,1721.296798
1.0,28,1721.340136
1.0,20,1721.370796
1.0,42,1721.434714
1.0,57,1721.521958
1.0,52,1721.609935
1.0,28,1721.655157
1.0,67,1721.761312
1.0,69,1721.867083
1.0,34,1721.92228
1.0,14,1721.943641
1.0,32,1721.993947
1.0,16,1722.019085
1.0,48,1722.092307
1.0,51,1722.170882
1.0,48,1722.243582
1.0,26,1722.282646
1.0,65,1722.382177
