param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.037587132956139066,613.4031372070312,26.211315155029297,0.1308581829071045,0.9901093244552612,616.15185546875,24.618722915649414,0.15781518816947937,0.9857674241065979,536.0170288085938,0.11120883375406265,0.9903481602668762,997.9071428571428,140.0,-580.3505859375,-575.7774047851562,152.32510375976562,129.11659240722656,647.1981451511383,140.0,70,140000,216.31706000533455,-611.2073974609375,519.9894409179688,0.21572430431842804
0.0368465179454358,607.7134399414062,25.14792823791504,0.11620717495679855,0.9897968173027039,609.5424194335938,23.162731170654297,0.14610201120376587,0.9864748120307922,538.4026489257812,0.11064176261425018,0.9904482364654541,996.1760563380282,142.0,-572.5113525390625,-564.2683715820312,189.14523315429688,159.37840270996094,656.732048034668,142.0,71,142000,216.22212655062026,-615.4912719726562,468.9967041015625,0.27182191610336304
0.03540877950819716,608.2908325195312,24.88913917541504,0.14096397161483765,0.9886178970336914,610.6947631835938,22.363983154296875,0.14255744218826294,0.9890242218971252,540.591064453125,0.11006110906600952,0.990553617477417,992.1793103448276,145.0,-556.8192749023438,-540.7202758789062,247.62771606445312,207.14877319335938,666.4201505184174,145.0,72,144000,216.07990077728056,-616.9461669921875,515.634765625,0.1856146603822708
0.03335667202186392,610.3222045898438,21.691308975219727,0.2399492710828781,0.9700894355773926,613.1898193359375,19.154783248901367,0.25003165006637573,0.968169093132019,543.4227905273438,0.10923438519239426,0.9906792640686035,992.2857142857143,147.0,-557.3937377929688,-540.7171020507812,247.62696838378906,205.79290771484375,676.019656419754,147.0,73,146000,215.97005148226887,-619.367919921875,864.4177856445312,0.19315025210380554
0.034711086666206405,612.6412353515625,23.28129005432129,0.2340267151594162,0.9714599251747131,613.9871215820312,19.829357147216797,0.2550989091396332,0.9657387733459473,545.886474609375,0.10963241010904312,0.9906607270240784,992.3892617449665,149.0,-557.9417114257812,-540.7129516601562,247.62594604492188,204.46104431152344,685.6259729862213,149.0,74,148000,215.8611339582001,-623.8375244140625,350.514892578125,0.20444142818450928
0.034711086666206405,609.832275390625,27.89430809020996,0.13666686415672302,0.9906166195869446,612.9375610351562,24.770654678344727,0.1427803784608841,0.9892741441726685,547.6727905273438,0.10993312299251556,0.9906479120254517,992.4900662251656,151.0,-558.471435546875,-540.674072265625,247.6168212890625,203.15396118164062,695.3734240531921,151.0,75,150000,215.7114362031268,-619.7826538085938,657.905517578125,0.2279302477836609
0.034711086666206405,608.5318603515625,23.076217651367188,0.1789967566728592,0.9828642010688782,609.654052734375,21.7407169342041,0.1601869761943817,0.9869072437286377,548.8491821289062,0.10907689481973648,0.9907779097557068,992.5882352941177,153.0,-559.0034790039062,-540.6663818359375,247.61502075195312,201.874755859375,705.2583916187286,153.0,76,152000,215.52384460272125,-619.293701171875,596.5228271484375,0.15634730458259583
0.034027141129503384,606.4697875976562,21.543195724487305,0.12000033259391785,0.9927735328674316,608.2452392578125,19.62389373779297,0.12000888586044312,0.9925437569618225,550.6621704101562,0.10967348515987396,0.9907310605049133,992.6838709677419,155.0,-559.5064086914062,-540.698974609375,247.62234497070312,200.61634826660156,715.1785168647766,155.0,77,154000,215.33085288287228,-620.6553344726562,633.505126953125,0.23911455273628235
0.03612049597631192,609.2581787109375,22.932952880859375,0.12331198155879974,0.9923465847969055,610.791015625,20.489152908325195,0.12333758175373077,0.992359459400177,553.109375,0.10945994406938553,0.9907752871513367,992.6433121019109,157.0,-553.5435791015625,-530.5497436523438,265.2017517089844,213.93765258789062,725.2328860759735,157.0,78,156000,215.10331783776536,-622.667236328125,386.7377624511719,0.18667487800121307
0.03758713295613906,607.8601684570312,24.00202751159668,0.12340867519378662,0.9897806644439697,608.464599609375,21.67430877685547,0.13014911115169525,0.9913492202758789,555.8593139648438,0.10941759496927261,0.9908105134963989,988.1194968553459,159.0,-538.7628784179688,-506.1348876953125,310.1495666503906,249.69400024414062,735.2513570785522,159.0,79,158000,214.89249693845815,-624.987060546875,324.6651306152344,0.19984042644500732
0.04070147896688939,609.6158447265625,23.951215744018555,0.1359381079673767,0.9889792203903198,612.7443237304688,21.075252532958984,0.15964344143867493,0.9868406057357788,557.8070068359375,0.10979363322257996,0.9908006191253662,987.6358024691358,162.0,-527.10693359375,-485.6012878417969,336.702392578125,269.8197021484375,745.3240106105804,162.0,80,160000,214.67173701934766,-627.7640380859375,260.373779296875,0.19410352408885956
0.041519578694123864,606.879150390625,26.514976501464844,0.1133519634604454,0.9935358166694641,610.1497802734375,23.124691009521484,0.11015217006206512,0.9924677610397339,559.5549926757812,0.1102069541811943,0.9907808899879456,987.5243902439024,164.0,-521.722900390625,-475.33245849609375,348.5486755371094,278.3573913574219,755.5694539546967,164.0,81,162000,214.4078206868768,-631.2401733398438,460.8140563964844,0.26554420590400696
0.03989949903626055,614.472412109375,26.217580795288086,0.1165938451886177,0.9929326176643372,615.6036987304688,23.865665435791016,0.1177535355091095,0.9921770095825195,561.95703125,0.10949826240539551,0.9908869862556458,986.6927710843373,166.0,-516.03662109375,-464.35772705078125,361.539794921875,287.803955078125,765.8876514434814,166.0,82,164000,214.13062306319526,-630.04248046875,481.3890686035156,0.25456783175468445
0.041519578694123864,607.609619140625,24.576040267944336,0.1353287398815155,0.988344669342041,609.9124755859375,21.82691192626953,0.1576179414987564,0.9809891581535339,563.2420043945312,0.10963664203882217,0.9909001588821411,985.3452380952381,168.0,-510.1681213378906,-452.8548889160156,375.1626892089844,297.7436828613281,776.1562139987946,168.0,83,166000,213.87447140925397,-631.1895751953125,468.2278137207031,0.20653153955936432
0.041519578694123864,610.8125,24.559228897094727,0.17464487254619598,0.9834480881690979,612.7566528320312,22.129148483276367,0.13393639028072357,0.9904818534851074,564.7453002929688,0.11014072597026825,0.9908766746520996,982.635294117647,170.0,-497.7167663574219,-429.9167175292969,399.8110046386719,317.2350158691406,786.321950674057,170.0,84,168000,213.6529443899992,-632.496826171875,351.2432556152344,0.24127592146396637
0.04070147896688939,617.829345703125,24.900264739990234,0.10994626581668854,0.9938842058181763,620.2890014648438,23.0078067779541,0.12293561547994614,0.990911066532135,565.6260986328125,0.11156275123357773,0.9907415509223938,981.8554913294797,173.0,-493.0469055175781,-418.825439453125,410.3177185058594,323.89276123046875,796.3673524856567,173.0,85,170000,213.46932350929322,-634.3419799804688,529.567626953125,0.14394408464431763
0.04235412222587576,611.9883422851562,22.947040557861328,0.11437459290027618,0.9927165508270264,614.4237060546875,20.312124252319336,0.1303364634513855,0.9911081790924072,567.4111328125,0.11200682073831558,0.9907087683677673,979.7828571428571,175.0,-481.4512023925781,-396.4433288574219,430.0185546875,339.6217041015625,806.4167349338531,175.0,86,172000,213.2892244778482,-639.6973876953125,470.5648193359375,0.2324737012386322
0.03911332127856146,614.3019409179688,23.367462158203125,0.11333359032869339,0.9935558438301086,616.2332153320312,20.815000534057617,0.1303500086069107,0.988296389579773,569.8015747070312,0.11239222437143326,0.9906916618347168,976.2752808988764,178.0,-464.2604064941406,-362.433349609375,457.0525817871094,361.5135192871094,816.9914338588715,178.0,87,174000,212.97652923746207,-646.5482177734375,178.63262939453125,0.2952556908130646
0.041519578694123864,608.8255615234375,20.544313430786133,0.11324681341648102,0.9934806227684021,611.3152465820312,18.122020721435547,0.11423900723457336,0.9927590489387512,572.2290649414062,0.11272536963224411,0.990683376789093,972.2596685082873,181.0,-447.273193359375,-327.7046203613281,481.34417724609375,381.7030029296875,827.3495571613312,181.0,88,176000,212.72749646940395,-649.9349365234375,440.94500732421875,0.16984759271144867
0.041519578694123864,614.5294799804688,21.802820205688477,0.10333644598722458,0.9946388602256775,616.2655639648438,18.81589698791504,0.10322313010692596,0.9945477843284607,573.2698364257812,0.11411735415458679,0.990553617477417,970.448087431694,183.0,-442.2054443359375,-315.527587890625,490.0106201171875,388.0487976074219,837.527321100235,183.0,89,178000,212.53038022230325,-652.7344360351562,434.3646545410156,0.2771945595741272
0.03989949903626055,614.168701171875,20.33872413635254,0.12823088467121124,0.9908339977264404,617.2845458984375,17.28537368774414,0.1313508003950119,0.9904220700263977,575.9441528320312,0.1137518510222435,0.9906219244003296,967.4569892473119,186.0,-431.900634765625,-291.72442626953125,504.55291748046875,399.69366455078125,847.8033258914948,186.0,90,180000,212.3133921546294,-656.2249755859375,662.7327880859375,0.2550613284111023
0.041519578694123864,610.947021484375,16.150644302368164,0.11986450105905533,0.9926592111587524,614.5765380859375,13.717905044555664,0.11658783257007599,0.9929333925247192,578.3816528320312,0.11416114121675491,0.9906004071235657,962.4126984126984,189.0,-415.34326171875,-255.54197692871094,524.4443969726562,417.4402770996094,858.2240467071533,189.0,91,182000,212.06583606961408,-663.3780517578125,882.2642211914062,0.19567880034446716
0.03989949903626055,623.4008178710938,18.346450805664062,0.22333282232284546,0.9747413396835327,625.37890625,14.58467960357666,0.22994127869606018,0.9731451272964478,580.864013671875,0.11462980508804321,0.9905675053596497,957.3854166666666,192.0,-399.2145080566406,-219.13560485839844,541.6619873046875,433.7026062011719,868.7168488502502,192.0,92,184000,211.806643607206,-674.7251586914062,748.7864990234375,0.215906023979187
0.041519578694123864,622.3749389648438,18.220897674560547,0.1261427104473114,0.9915667772293091,625.122802734375,14.788500785827637,0.1266639530658722,0.9919393658638,583.1507568359375,0.11511258780956268,0.990539014339447,955.7938144329897,194.0,-389.7461242675781,-196.81439208984375,548.684814453125,441.3837585449219,879.0406939983368,194.0,93,186000,211.59429963813704,-677.465576171875,887.1846923828125,0.2969048023223877
0.03834263432855745,615.0575561523438,16.273462295532227,0.11999969184398651,0.992773175239563,617.910888671875,13.711620330810547,0.21655616164207458,0.9761570692062378,585.5872802734375,0.11572246253490448,0.9904958605766296,952.6395939086294,197.0,-375.4110107421875,-162.35484313964844,558.4600830078125,452.9326171875,889.3397018909454,197.0,94,188000,211.39278905492216,-682.0449829101562,1164.92822265625,0.1999867856502533
0.03758713295613906,621.280517578125,18.038972854614258,0.1398300975561142,0.9870783686637878,623.9013061523438,15.574385643005371,0.16309037804603577,0.9861992597579956,587.725341796875,0.11593536287546158,0.9904963374137878,951.5075376884422,199.0,-371.67315673828125,-150.4542236328125,561.7318725585938,456.1070251464844,899.7613763809204,199.0,95,190000,211.16709939720968,-690.4768676757812,970.34033203125,0.12476804852485657
0.03834263432855745,616.4559936523438,18.813478469848633,0.16655923426151276,0.9859113693237305,620.3737182617188,16.191402435302734,0.16610263288021088,0.9855480790138245,590.0444946289062,0.11615977436304092,0.9904951453208923,949.6831683168317,202.0,-363.6238708496094,-127.51347351074219,566.6746826171875,462.2361145019531,910.050172328949,202.0,96,192000,210.97737887202905,-693.5700073242188,1064.19189453125,0.21215376257896423
0.036846517945435794,616.1307373046875,17.015316009521484,0.1306547373533249,0.9901149272918701,618.850830078125,15.625706672668457,0.1297992467880249,0.9911621809005737,592.9230346679688,0.1161479577422142,0.9905209541320801,946.2048780487805,205.0,-349.9079284667969,-92.3357925415039,572.7257080078125,472.4699401855469,920.3574504852295,205.0,97,194000,210.78766722398956,-693.5845947265625,373.459228515625,0.14736700057983398
0.03612049597631192,625.135498046875,18.62375259399414,0.12813954055309296,0.9907541275024414,627.5061645507812,16.732463836669922,0.11369369179010391,0.9931665062904358,594.0588989257812,0.1164916530251503,0.9904882311820984,946.7246376811594,207.0,-352.30133056640625,-92.32525634765625,572.7163696289062,470.805908203125,930.6147327423096,207.0,98,196000,210.61347204598047,-698.5047607421875,1207.786376953125,0.1321556568145752
0.034027141129503384,618.417724609375,17.19476318359375,0.15950153768062592,0.9866561889648438,621.2659912109375,16.169605255126953,0.15721258521080017,0.9870774149894714,595.0588989257812,0.11693082004785538,0.9904475212097168,947.2344497607655,209.0,-354.6540222167969,-92.34265899658203,572.7317504882812,469.1588134765625,940.8513724803925,209.0,99,198000,210.44769215567717,-699.84912109375,298.6094055175781,0.23552559316158295
0.03335667202186392,615.551513671875,18.521638870239258,0.116782046854496,0.993044376373291,617.77978515625,18.59547996520996,0.11640118807554245,0.9920682311058044,597.527099609375,0.11730518192052841,0.9904242753982544,942.9009433962265,212.0,-340.9113464355469,-55.913883209228516,578.0938110351562,479.7858581542969,951.125993013382,212.0,100,200000,210.27708365571507,-695.7522583007812,752.061279296875,0.24377374351024628
0.032055106170371106,613.9620971679688,17.37433433532715,0.10332366824150085,0.9946266412734985,617.7998657226562,16.2777156829834,0.11794295907020569,0.9914529919624329,599.616455078125,0.11730921268463135,0.990440309047699,941.8971962616822,214.0,-337.7226867675781,-43.95494079589844,579.137939453125,482.1470947265625,961.718444108963,214.0,101,202000,210.04068419125934,-697.585205078125,466.35321044921875,0.21772214770317078
0.03269941380439557,611.91162109375,16.869848251342773,0.11020856350660324,0.9936476349830627,616.161865234375,15.52464485168457,0.11332916468381882,0.9935525059700012,602.1575927734375,0.11703292280435562,0.9904890656471252,939.1981566820276,217.0,-330.0144958496094,-19.450767517089844,581.2188720703125,488.00189208984375,972.4072568416595,217.0,102,204000,209.78864417629293,-702.5923461914062,816.610107421875,0.11846703290939331
0.03335667202186392,614.9668579101562,17.21782112121582,0.1130547821521759,0.9918951392173767,616.9618530273438,16.05661964416504,0.11664710938930511,0.9931537508964539,604.6687622070312,0.11650668829679489,0.9905717372894287,938.3196347031964,219.0,-327.04815673828125,-7.569970607757568,581.3994750976562,490.05517578125,982.9173097610474,219.0,103,206000,209.5801935262283,-704.0513916015625,528.1677856445312,0.19299466907978058
0.03612049597631192,623.9307250976562,16.818866729736328,0.10969726741313934,0.9932910799980164,627.038818359375,15.477078437805176,0.09800048172473907,0.9942843914031982,608.6083984375,0.11568546295166016,0.9906908273696899,938.8778280542987,221.0,-329.51348876953125,-7.5695929527282715,581.3990478515625,488.51434326171875,993.3325896263123,221.0,104,208000,209.396129928898,-718.3697509765625,556.651611328125,0.18646660447120667
0.03540877950819716,617.4105224609375,17.532987594604492,0.11398322880268097,0.9923576712608337,620.559326171875,17.200204849243164,0.10660354793071747,0.9942391514778137,611.5818481445312,0.1154589056968689,0.9907392859458923,936.4553571428571,224.0,-322.2543029785156,16.70610237121582,581.7869873046875,493.75701904296875,1003.8043460845947,224.0,105,210000,209.20411514367206,-717.4039916992188,1208.716064453125,0.18525144457817078
