# {"t_start": 1614139213.1567807, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
846.528278,257,11586.681196
779.911087,369,11588.578707
787.704803,356,11590.972142
761.416743,400,11593.424019
776.540684,374,11595.84712
836.531932,274,11600.449271
823.169277,296,11602.286482
-599.815648,1000,11608.442016
851.766636,249,11610.234633
822.617163,297,11612.073497
826.896699,290,11617.186912
799.593124,336,11619.033319
868.968532,220,11620.264869
817.154081,307,11622.085284
810.127173,318,11623.91818
804.842611,327,11626.273071
747.338744,423,11632.060989
805.942732,325,11633.911027
860.325481,234,11635.697099
742.126725,432,11638.215463
829.125167,286,11640.061746
829.710373,285,11641.868553
826.443406,291,11643.158887
879.076051,203,11648.201564
782.15275,365,11650.103551
792.196118,348,11652.484114
-599.798588,1000,11658.592028
809.425121,320,11663.76219
788.941773,353,11665.669007
827.306561,290,11667.500005
811.189887,316,11669.353051
789.942707,352,11671.74698
768.499278,388,11674.179713
877.496994,206,11678.744822
783.995267,362,11681.158466
804.546966,328,11683.03919
831.868678,282,11684.842824
818.341533,304,11686.657421
778.190029,372,11688.555172
812.121493,315,11694.274598
-599.469705,1000,11700.342855
843.20709,263,11701.627259
823.50449,296,11703.450837
757.588498,406,11709.240456
848.423104,254,11711.015486
867.03262,223,11712.257772
850.805434,250,11713.529017
819.701633,302,11715.352463
872.978791,213,11717.069639
745.637724,426,11719.524223
858.284693,238,11720.791112
809.157446,320,11726.025772
793.463506,346,11728.510739
835.197225,276,11730.395067
838.40516,271,11731.755353
838.719385,270,11733.624721
794.097363,345,11736.097587
840.961504,267,11740.828536
806.64988,324,11742.76042
843.339445,263,11744.544102
788.649729,354,11746.89152
813.766928,312,11748.714302
808.585781,321,11750.623492
809.449503,319,11752.527582
849.628324,252,11757.70497
860.942201,233,11758.965252
824.17488,295,11760.789243
825.184359,293,11762.628629
777.686969,373,11765.043776
820.197481,301,11766.872505
841.079806,267,11768.165295
758.140568,405,11773.93619
823.463082,296,11775.764871
866.540981,224,11777.514969
841.889384,265,11778.81723
832.284412,281,11780.635068
761.273722,400,11783.085824
843.418136,262,11788.19326
798.590927,337,11790.071647
-599.007595,1000,11796.101521
851.037823,250,11797.375434
816.279996,308,11803.077861
795.106588,343,11804.942728
847.278137,256,11806.719033
767.22319,390,11808.681843
856.244796,241,11810.557118
858.922336,237,11811.806692
820.499548,301,11813.6223
795.981119,342,11819.368579
819.659151,302,11821.18727
780.550912,367,11823.064557
826.299894,291,11824.859199
828.106364,288,11826.656659
805.275735,326,11828.494022
849.707302,252,11830.25515
826.236815,292,11835.409168
808.243843,321,11837.271561
854.023784,245,11838.544723
781.202518,366,11840.966343
-598.99494,1000,11850.492943
808.431335,321,11852.369515
793.929979,345,11854.767752
822.435257,298,11856.611218
839.402413,269,11857.923634
809.259595,319,11860.272925
787.652965,356,11865.589857
828.421271,288,11867.436479
813.008088,314,11869.313724
786.569369,358,11871.768878
829.779587,285,11873.612771
774.914811,377,11875.535986
756.716308,408,11881.872499
808.365177,321,11883.727339
804.389311,328,11885.574659
835.459475,276,11887.356067
848.554308,254,11888.611881
847.377981,256,11890.367331
798.782972,337,11892.221447
798.219349,338,11897.956689
755.54985,409,11900.421658
826.240961,291,11902.227179
854.500323,244,11903.498065
827.02547,290,11905.33546
808.353305,321,11907.222975
836.002202,275,11912.48257
811.476423,316,11914.372394
784.403584,361,11916.82078
781.300879,366,11918.762728
833.701883,279,11920.600324
810.005563,318,11922.483404
817.338196,306,11924.358681
735.209928,443,11930.82409
840.389794,268,11932.148597
812.415776,314,11934.536832
767.749608,389,11937.022933
771.711493,382,11938.953007
739.917622,435,11945.304894
801.613047,332,11947.169208
758.385885,405,11949.622182
856.275203,241,11950.887585
778.530513,371,11953.280314
789.448373,353,11955.737104
831.701649,282,11961.146009
779.279644,369,11963.244411
856.342202,241,11965.172984
849.588515,252,11966.573823
808.925465,320,11968.602329
831.098538,283,11970.586983
762.218693,398,11976.712783
834.574408,277,11978.692151
-599.897768,1000,11985.395311
797.949438,339,11987.33498
781.436839,366,11993.119155
790.303262,351,11995.00296
843.255642,263,11996.759017
814.343163,311,11998.616373
826.327443,291,12000.446166
743.950883,429,12002.897951
850.886452,250,12004.667904
797.415002,339,12009.96661
836.029222,275,12011.803277
827.084967,290,12013.649492
822.256901,298,12015.505838
862.16363,231,12016.780097
752.179208,415,12019.282229
859.19299,236,12024.505029
850.980656,250,12025.825037
803.55558,329,12028.255024
839.051829,270,12029.594945
811.441396,316,12031.500361
834.185957,278,12033.318374
809.968859,318,12035.15018
852.622138,247,12040.347633
847.462296,256,12041.605968
857.599902,240,12043.342118
812.046068,315,12045.162283
751.510863,416,12047.58356
817.367101,306,12049.424229
849.695613,252,12051.225213
870.131977,218,12055.900223
-600.0,1000,12062.06194
846.588057,257,12063.339247
869.973614,218,12065.059156
844.397244,261,12066.330982
789.12738,353,12072.081905
798.729845,337,12073.927186
789.074504,353,12076.280497
888.099736,188,12077.473863
891.218094,183,12078.174685
800.678646,334,12080.552293
783.497284,363,12082.45253
759.289974,403,12088.352258
767.950729,389,12090.799431
865.234093,226,12092.562019
823.921418,295,12093.87203
792.247071,348,12096.232048
827.551402,289,12098.059537
797.417301,340,12103.429759
839.082007,270,12105.247723
726.300866,458,12108.237514
868.305539,221,12109.47908
-599.999999,1000,12118.936176
846.831403,257,12120.207914
784.565822,361,12122.564317
755.602086,409,12124.958894
-600.0,1000,12134.348129
-599.995956,1000,12140.269506
850.244378,251,12141.997823
-599.998497,1000,12151.526553
-600.0,1000,12157.614507
874.295482,211,12158.847795
871.436943,216,12160.089428
727.771194,456,12166.016698
851.59754,249,12167.914384
740.306154,435,12170.629379
799.913584,335,12173.220875
-599.933439,1000,12183.254978
804.847388,327,12185.117271
-599.999999,1000,12191.210122
803.82383,329,12193.093443
820.818829,300,12198.41405
835.893849,275,12200.237404
-600.0,1000,12206.413944
823.15201,296,12208.25567
-599.969406,1000,12217.898365
830.639371,284,12219.712861
817.431084,306,12221.562141
835.910833,275,12222.899104
815.077867,310,12228.692091
811.47747,316,12230.565738
-599.911557,1000,12236.70977
788.572438,354,12238.585352
820.421125,301,12240.43561
808.430986,321,12245.759043
835.006317,277,12247.571285
858.01384,238,12249.352008
860.270909,235,12250.668728
839.00812,270,12252.49194
882.74807,197,12253.692365
845.446289,259,12254.982709
877.044022,206,12256.199811
875.466646,209,12260.904273
840.584549,267,12262.692531
874.708919,210,12263.962194
742.359486,432,12266.441402
-599.993875,1000,12276.07693
847.25271,256,12277.832896
872.130763,215,12279.048374
807.005546,323,12280.870887
807.546737,322,12283.197244
891.535983,182,12283.901186
859.308579,236,12285.661706
873.176217,213,12286.897778
838.312183,271,12292.185125
860.06885,235,12293.550502
880.192413,201,12294.77484
857.934953,238,12296.022517
896.320287,174,12297.219375
877.263787,206,12298.430481
-599.587141,1000,12307.953197
828.154654,288,12309.767552
879.505623,202,12311.095446
875.636499,209,12312.349785
794.703582,344,12314.735932
891.623793,182,12315.439074
914.394495,144,12316.597384
874.832214,210,12317.828487
880.34031,201,12319.04905
884.952285,193,12323.766313
817.793264,305,12325.598748
831.744238,282,12327.405533
831.037357,283,12329.219762
837.199199,273,12330.522103
885.003626,193,12331.732494
875.920934,208,12332.946209
879.771852,202,12334.227111
847.807364,255,12339.650608
-599.975963,1000,12346.315232
861.668042,232,12347.695558
841.218915,266,12349.563397
813.407562,313,12351.378595
873.519565,212,12356.089528
806.847041,324,12357.934171
818.743053,304,12359.775477
855.068444,243,12361.561049
866.47804,224,12362.81599
778.797666,371,12365.227596
855.147962,243,12366.494252
816.411589,308,12371.909315
837.707451,272,12373.695954
861.116885,233,12374.950549
856.144017,241,12376.706455
753.078826,413,12379.149478
884.335186,194,12380.354495
848.809511,253,12381.634659
882.063784,198,12382.855633
874.757634,210,12387.592559
880.02037,201,12388.836256
825.857718,292,12390.678437
810.315567,318,12393.05409
844.782622,260,12394.339762
877.806999,205,12395.567912
863.518948,229,12397.325832
867.804939,222,12398.5697
898.265169,171,12402.727492
851.659343,249,12404.487621
843.524901,262,12406.260456
757.015004,407,12408.702135
822.613579,297,12410.495123
889.191337,186,12411.18606
860.918149,233,12412.905519
-599.999998,1000,12422.548275
817.996847,305,12424.377994
868.858708,220,12425.605723
799.810438,335,12427.453715
804.180709,328,12429.7783
879.417174,202,12434.496559
877.963904,205,12435.727807
854.510079,244,12436.987358
876.559879,207,12438.209166
871.964453,215,12439.450442
834.381294,278,12441.277032
892.636371,180,12442.515418
827.523317,289,12444.33054
874.885201,210,12445.565526
839.37768,269,12450.827298
876.75066,207,12452.054794
862.890436,230,12453.316139
-599.569964,1000,12459.418975
829.865781,285,12461.275005
863.355038,229,12466.118618
837.883604,272,12467.997193
759.597947,403,12470.493755
888.484443,187,12471.708571
892.731008,180,12472.9183
843.058664,263,12474.223796
786.694518,357,12476.624974
874.135075,211,12481.42719
-599.847787,1000,12487.526255
810.059459,318,12489.382576
776.034366,375,12491.829115
827.820062,288,12497.178193
818.423636,304,12498.994086
850.668265,250,12500.253166
824.425695,294,12502.049592
856.831614,240,12503.786025
878.243709,204,12504.989704
829.239176,286,12506.275229
877.747695,205,12507.963741
801.227899,333,12513.329714
-599.346912,1000,12519.406842
835.727309,275,12521.198451
825.600559,292,12523.012044
869.37573,219,12524.280706
798.540127,337,12529.795726
835.757749,275,12531.613299
860.908521,233,12532.960307
859.804048,235,12534.875462
-599.135334,1000,12545.078216
825.676028,292,12546.489109
858.53481,237,12548.238856
779.459815,369,12550.631267
795.205819,343,12552.504507
792.532959,347,12554.385434
853.174848,246,12556.16007
871.383363,216,12560.919807
796.252444,341,12562.808861
859.284084,236,12564.53679
848.284663,254,12565.804939
819.642212,302,12567.594987
824.617149,294,12569.374509
850.740876,250,12571.127213
846.673745,257,12572.405296
847.759753,255,12577.730764
-599.311519,1000,12583.734758
842.907663,263,12585.493275
827.457881,289,12586.791765
775.349173,376,12592.741283
798.165744,338,12595.095722
849.912957,252,12596.394829
816.053387,308,12598.254698
852.176984,248,12600.043537
886.060935,191,12601.261214
737.505956,440,12603.741416
883.432846,196,12608.495732
855.131678,243,12609.770714
870.531802,217,12611.502275
848.102785,255,12612.77748
817.320662,306,12614.614004
851.265206,249,12616.394144
890.405501,184,12617.107123
851.398194,249,12618.879656
837.057539,273,12624.228677
886.114951,191,12625.501349
822.668777,297,12627.488837
909.001725,153,12628.218776
844.840976,260,12630.154989
864.402731,227,12631.516366
815.929978,308,12633.513785
882.138414,198,12634.848709
835.289458,276,12640.391705
868.339188,221,12641.653141
851.456817,249,12642.946406
834.528703,277,12644.776307
873.677981,212,12646.03136
823.873058,295,12647.876539
786.093235,358,12650.316975
807.087002,323,12652.194893
892.640211,180,12656.941427
735.128731,443,12659.436968
844.778058,260,12661.218418
791.997111,348,12663.103312
822.142515,298,12664.929403
-599.303942,1000,12674.566392
-599.690287,1000,12680.616765
893.659065,179,12681.816535
874.379993,211,12683.049418
733.56655,446,12689.634429
751.377173,416,12692.098885
855.742063,242,12693.367837
802.904973,330,12695.7187
804.500207,327,12697.544909
883.830806,195,12698.73554
772.583869,381,12704.713716
896.902025,173,12705.391735
767.999314,388,12707.787287
838.916363,270,12709.571202
868.841809,220,12710.813238
804.971744,327,12712.681879
886.904727,190,12713.894017
844.000982,262,12719.254546
802.198582,332,12721.122941
878.836766,203,12722.340734
806.437438,324,12724.685118
768.56495,387,12726.603063
747.833711,422,12729.571749
-599.400528,1000,12739.24041
-599.480723,1000,12745.300006
795.833249,342,12750.783031
846.006097,258,12752.597763
833.563513,279,12753.930881
835.785782,275,12755.743384
833.833828,278,12757.555983
830.327258,284,12759.388983
862.235309,231,12760.646965
745.290508,426,12766.704019
845.246078,259,12768.660937
862.682599,230,12770.049044
807.784695,322,12772.656677
855.098708,243,12774.065416
781.971679,365,12776.735379
815.353039,309,12778.620502
807.71698,322,12784.016925
899.20791,169,12785.192438
802.741064,330,12787.039927
868.692334,220,12788.265435
771.537763,383,12790.712016
749.830938,419,12793.250897
-599.398246,1000,12802.99014
780.43708,368,12805.401185
864.828742,227,12806.658683
836.878569,273,12808.478962
791.889937,349,12810.368463
848.436649,254,12815.759268
838.601388,271,12817.54411
773.456123,379,12819.478276
833.546429,279,12821.298778
875.899051,208,12822.534105
851.357211,249,12824.316514
798.866467,337,12826.203768
805.92857,325,12831.640642
876.530058,207,12832.858243
841.100966,266,12834.639306
855.50581,242,12836.013947
824.491423,294,12838.029818
863.387953,229,12839.969994
873.053305,213,12841.270863
863.405341,229,12842.525214
913.615761,145,12847.280153
918.507962,137,12847.920153
886.232423,191,12849.129909
855.745363,242,12850.383484
893.854676,178,12851.594398
850.71557,250,12853.357018
787.313997,356,12855.224107
814.421456,311,12857.050848
828.072636,288,12858.871974
845.84399,258,12864.298537
861.497275,232,12865.538256
762.793756,397,12867.951333
862.09161,231,12869.181139
781.939687,365,12871.58014
840.672817,267,12873.386646
834.679498,277,12874.706321
880.184647,201,12879.556437
820.928922,300,12881.390211
862.807223,230,12883.145993
821.31487,299,12884.979803
881.308727,199,12886.206578
839.317926,269,12887.507238
906.601457,157,12888.678785
856.853457,240,12889.999772
877.808013,205,12894.859161
809.402121,319,12897.207359
837.772254,272,12898.509025
864.204646,228,12900.238264
832.322739,281,12901.545155
841.397003,266,12903.329646
904.635883,160,12904.505927
825.690954,292,12906.323765
750.48543,417,12912.443997
833.144335,280,12914.260225
850.900226,250,12915.540282
-599.13244,1000,12921.656175
