# {"t_start": 1613954872.404094, "env_id": "Water-M7-v0"} 
r,l,t
1.0,79,24900.667069
1.0,68,24905.107823
1.0,56,24908.77264
1.0,64,24912.962924
1.0,62,24917.028656
0.0,25,24918.664973
0.0,11,24919.392321
1.0,116,24926.972131
1.0,45,24929.908749
1.0,21,24931.289918
1.0,120,24939.145064
1.0,49,24942.361438
1.0,52,24945.834108
1.0,96,24952.298624
1.0,75,24957.318148
0.0,9,24957.922941
0.0,11,24958.653047
1.0,53,24962.06206
1.0,47,24965.048726
1.0,24,24966.58376
1.0,76,24971.441917
1.0,49,24974.590089
1.0,53,24977.985795
1.0,70,24982.412052
1.0,170,24993.116681
0.0,19,24994.325414
0.0,11,24995.02699
1.0,47,24998.028051
1.0,47,25001.029857
1.0,23,25002.49441
1.0,63,25006.498823
1.0,80,25011.582245
1.0,52,25014.906828
1.0,118,25022.460283
1.0,79,25027.528155
0.0,18,25028.681897
0.0,13,25029.513332
1.0,46,25032.439197
1.0,45,25035.291343
1.0,23,25036.760956
1.0,66,25041.013873
1.0,66,25045.346671
1.0,60,25049.246684
1.0,116,25056.800537
1.0,68,25061.096491
0.0,19,25062.291052
0.0,11,25062.991987
1.0,46,25065.883265
1.0,40,25068.400878
1.0,21,25069.735393
1.0,76,25074.551594
1.0,49,25077.677505
1.0,56,25081.229285
1.0,137,25089.985708
1.0,133,25098.529101
0.0,20,25099.811129
0.0,11,25100.517413
1.0,51,25103.785182
1.0,45,25106.667011
1.0,23,25108.138822
1.0,63,25112.174231
1.0,50,25115.378089
1.0,55,25118.906156
1.0,72,25123.508419
1.0,121,25131.231087
0.0,21,25132.576708
0.0,11,25133.289397
1.0,49,25136.418335
1.0,47,25139.472068
1.0,21,25140.848096
1.0,74,25145.648499
1.0,48,25148.75461
1.0,55,25152.288933
1.0,118,25159.604338
1.0,127,25167.524985
0.0,20,25168.787214
0.0,11,25169.479416
1.0,49,25172.553787
1.0,45,25175.390461
1.0,24,25176.916712
1.0,68,25181.22764
1.0,49,25184.345499
1.0,50,25187.720308
1.0,180,25199.183649
1.0,118,25206.726906
0.0,20,25208.014548
0.0,11,25208.722751
1.0,55,25212.233049
1.0,64,25216.330021
1.0,21,25217.674103
1.0,77,25222.599299
1.0,50,25225.796684
1.0,50,25229.002886
1.0,81,25234.183183
1.0,154,25244.256317
0.0,15,25245.245405
0.0,12,25246.032673
1.0,48,25249.145221
1.0,50,25252.325603
1.0,21,25253.648061
1.0,76,25258.379408
1.0,48,25261.392434
1.0,51,25264.597021
1.0,172,25275.447402
1.0,68,25279.765239
0.0,14,25280.657965
0.0,11,25281.365195
1.0,49,25284.478382
1.0,49,25287.601162
1.0,23,25289.069036
1.0,64,25293.156524
1.0,48,25296.218866
1.0,65,25300.368399
1.0,82,25305.653714
1.0,62,25309.614522
0.0,14,25310.516437
0.0,11,25311.223021
1.0,48,25314.281344
1.0,49,25317.412285
1.0,22,25318.82185
1.0,77,25323.735489
1.0,48,25326.796734
1.0,66,25330.959806
1.0,142,25340.091816
1.0,67,25344.417675
0.0,20,25345.709279
0.0,11,25346.418993
1.0,55,25349.883217
1.0,47,25352.774886
1.0,21,25354.066849
1.0,81,25359.037288
1.0,126,25366.838668
1.0,64,25370.830643
1.0,235,25385.500927
1.0,60,25389.285116
0.0,22,25390.68416
0.0,11,25391.391771
1.0,47,25394.372812
1.0,39,25396.845973
1.0,21,25398.187239
1.0,75,25402.964748
1.0,50,25406.160017
1.0,56,25409.687389
1.0,163,25419.991747
1.0,76,25424.842407
0.0,19,25426.056898
0.0,11,25426.765754
1.0,50,25429.923292
1.0,41,25432.546575
1.0,21,25433.903834
1.0,79,25439.048867
1.0,49,25442.217905
1.0,58,25445.936074
1.0,76,25450.675362
1.0,76,25455.340685
0.0,25,25456.88541
0.0,11,25457.568133
1.0,53,25460.829292
1.0,43,25463.502979
1.0,23,25464.954656
1.0,76,25469.685297
1.0,48,25472.674138
1.0,130,25480.806753
1.0,129,25488.902606
1.0,111,25495.91064
0.0,15,25496.871192
0.0,11,25497.579124
1.0,49,25500.665714
1.0,40,25503.189158
1.0,21,25504.512911
1.0,64,25508.544785
1.0,49,25511.91451
1.0,53,25515.298796
1.0,77,25520.263394
1.0,113,25527.603458
0.0,22,25529.03844
0.0,12,25529.820558
1.0,48,25533.011577
1.0,41,25535.73592
1.0,23,25537.277666
1.0,66,25541.669672
1.0,50,25544.983603
1.0,53,25548.400151
1.0,102,25554.868134
1.0,63,25558.860781
0.0,22,25560.255169
0.0,11,25560.961392
1.0,55,25564.441751
1.0,42,25567.106224
1.0,23,25568.57463
1.0,63,25572.601505
1.0,66,25576.821873
1.0,58,25580.538223
1.0,109,25587.518051
1.0,131,25595.941989
0.0,27,25597.685957
0.0,11,25598.399622
1.0,56,25601.989555
1.0,41,25604.631919
1.0,23,25606.113742
1.0,67,25610.430686
1.0,48,25613.530439
1.0,54,25617.01713
1.0,104,25623.719054
1.0,122,25631.687689
0.0,20,25633.003489
0.0,11,25633.747558
1.0,47,25636.839529
1.0,47,25639.946717
1.0,21,25641.319993
1.0,79,25646.357706
1.0,50,25649.501153
1.0,54,25652.899416
1.0,93,25658.784497
1.0,110,25665.769514
0.0,19,25666.984965
0.0,11,25667.697417
1.0,50,25670.878682
1.0,39,25673.3723
1.0,21,25674.722397
1.0,65,25678.898339
1.0,50,25682.111098
1.0,55,25685.642438
1.0,81,25690.8557
1.0,57,25694.525467
0.0,32,25696.578388
1.0,12,25697.367873
1.0,48,25700.44019
1.0,49,25703.581418
1.0,21,25704.929305
1.0,65,25709.097139
1.0,158,25719.256105
1.0,56,25722.859621
1.0,181,25734.764679
1.0,69,25739.265028
0.0,24,25740.797303
1.0,23,25742.257034
1.0,48,25745.261606
1.0,47,25748.207212
1.0,26,25749.846488
1.0,83,25755.077901
1.0,63,25759.087062
1.0,54,25762.525299
1.0,107,25769.348626
1.0,81,25774.537051
0.0,17,25775.626982
0.0,11,25776.341311
1.0,50,25779.543004
1.0,45,25782.427257
1.0,23,25783.904986
1.0,63,25787.951554
1.0,48,25791.048536
1.0,55,25794.469109
1.0,108,25801.180453
1.0,133,25809.476041
0.0,25,25811.033958
0.0,11,25811.73139
1.0,52,25814.971446
1.0,49,25818.02458
1.0,23,25819.468269
1.0,75,25824.299427
1.0,48,25827.369031
1.0,51,25830.654991
1.0,108,25837.42171
1.0,76,25842.062264
0.0,44,25844.737551
1.0,12,25845.481186
1.0,47,25848.369043
1.0,46,25851.218657
1.0,26,25852.833722
1.0,76,25857.555838
1.0,51,25860.755692
1.0,62,25864.632777
1.0,101,25870.923175
1.0,95,25876.905788
0.0,21,25878.238519
0.0,23,25879.685589
1.0,46,25882.578878
1.0,49,25885.671221
1.0,21,25887.183491
1.0,80,25892.229933
1.0,115,25899.469759
1.0,115,25906.649644
1.0,129,25914.750672
1.0,114,25921.995699
0.0,37,25924.365764
1.0,12,25925.133049
1.0,57,25928.78592
1.0,48,25932.013247
1.0,21,25933.379822
1.0,81,25938.325342
1.0,48,25941.262388
1.0,75,25945.835559
1.0,123,25953.482129
1.0,96,25959.443726
0.0,25,25960.997423
1.0,23,25962.427095
1.0,57,25965.953736
1.0,48,25968.973125
1.0,21,25970.280643
1.0,81,25975.348438
1.0,49,25978.436085
1.0,50,25981.602278
1.0,107,25988.35488
1.0,161,25998.472546
0.0,21,25999.78114
1.0,12,26000.544705
1.0,50,26003.659569
1.0,42,26006.277377
1.0,23,26007.711823
1.0,63,26011.695443
1.0,48,26014.738031
1.0,47,26017.767019
1.0,143,26026.895541
1.0,136,26035.350137
0.0,25,26036.887693
0.0,11,26037.577847
1.0,50,26040.666303
1.0,48,26043.642881
1.0,21,26044.948424
1.0,80,26049.874235
1.0,48,26052.840679
1.0,60,26056.57104
1.0,140,26065.347249
1.0,123,26073.050874
0.0,17,26074.110243
0.0,11,26074.798746
1.0,52,26078.035938
1.0,49,26081.111274
1.0,21,26082.440406
1.0,66,26086.621322
1.0,47,26089.59383
1.0,48,26092.639359
1.0,168,26103.254604
1.0,84,26108.592601
0.0,17,26109.670779
1.0,12,26110.450189
1.0,48,26113.553031
1.0,48,26116.665468
1.0,23,26118.159593
1.0,80,26123.346854
1.0,58,26127.038565
1.0,49,26130.099556
1.0,118,26137.376983
1.0,80,26142.351413
0.0,17,26143.412963
1.0,25,26144.976871
1.0,59,26148.653935
1.0,45,26151.476369
1.0,21,26152.791094
1.0,102,26159.186314
1.0,134,26167.989199
1.0,53,26171.300845
1.0,77,26176.10793
1.0,144,26185.102504
0.0,18,26186.230558
1.0,12,26186.999322
1.0,45,26189.805499
1.0,49,26192.87247
1.0,40,26195.414578
1.0,76,26200.23068
1.0,48,26203.27546
1.0,50,26206.445084
1.0,87,26212.036526
1.0,91,26217.958699
0.0,17,26219.045438
1.0,12,26219.849715
1.0,56,26223.457659
1.0,48,26226.476749
1.0,21,26227.791363
1.0,93,26233.561725
1.0,66,26237.685902
1.0,55,26241.125492
1.0,77,26245.948053
1.0,74,26250.572281
0.0,20,26251.838752
1.0,12,26252.612584
1.0,49,26255.706859
1.0,48,26258.746732
1.0,25,26260.335005
1.0,82,26265.537891
1.0,49,26268.650947
1.0,87,26274.167564
1.0,78,26279.133121
1.0,72,26283.717444
0.0,17,26284.793609
1.0,12,26285.558203
1.0,50,26288.70613
1.0,49,26291.796014
1.0,106,26298.460578
1.0,96,26304.47981
1.0,48,26307.54365
1.0,107,26314.437874
1.0,82,26319.714833
1.0,76,26324.487412
0.0,24,26325.972839
0.0,11,26326.65934
1.0,47,26329.53717
1.0,49,26332.62589
1.0,21,26333.968413
1.0,99,26340.2781
1.0,48,26343.351864
1.0,115,26350.722324
1.0,123,26358.627249
1.0,67,26362.95279
0.0,17,26364.050225
0.0,11,26364.773938
1.0,48,26367.872006
1.0,45,26370.789721
1.0,23,26372.282285
1.0,70,26376.81132
1.0,82,26382.104761
1.0,53,26385.535111
1.0,81,26390.780059
1.0,123,26398.753068
0.0,20,26400.057355
1.0,12,26400.847864
1.0,46,26403.859575
1.0,40,26406.493323
1.0,24,26408.098902
1.0,71,26412.808178
1.0,51,26416.208588
1.0,122,26424.052253
1.0,75,26428.801332
1.0,54,26432.263218
0.0,17,26433.344261
1.0,12,26434.131647
1.0,55,26437.647085
1.0,45,26440.542752
1.0,21,26441.898207
1.0,62,26445.888271
1.0,48,26448.983598
1.0,52,26452.335196
1.0,138,26461.2543
1.0,128,26469.548889
0.0,17,26470.653682
1.0,25,26472.277852
1.0,49,26475.456288
1.0,41,26478.121609
1.0,21,26479.49152
1.0,79,26484.610422
1.0,47,26487.662125
1.0,51,26490.975032
1.0,75,26495.848087
1.0,120,26503.730835
0.0,19,26504.993986
0.0,11,26505.741778
1.0,50,26509.069526
1.0,45,26512.068449
1.0,26,26513.789607
1.0,75,26518.610497
1.0,49,26521.719965
1.0,54,26525.145763
1.0,77,26530.050511
1.0,53,26533.45753
0.0,26,26535.125616
1.0,12,26535.911936
1.0,48,26538.992163
1.0,40,26541.565277
1.0,23,26543.051309
1.0,80,26548.205293
1.0,47,26551.256907
1.0,53,26554.693705
1.0,161,26565.132926
1.0,66,26569.417583
0.0,25,26571.045556
1.0,12,26571.839617
1.0,52,26575.190096
1.0,49,26578.365015
1.0,21,26579.730828
1.0,77,26584.910756
1.0,49,26588.0912
1.0,49,26591.283649
1.0,183,26603.199117
1.0,149,26612.700639
0.0,20,26613.948196
1.0,12,26614.697962
1.0,49,26617.727164
1.0,40,26620.203789
1.0,21,26621.51532
1.0,82,26626.65528
1.0,52,26629.940735
1.0,71,26634.442187
1.0,132,26642.817216
1.0,67,26647.075841
0.0,18,26648.21596
0.0,11,26648.913816
1.0,54,26652.304333
1.0,48,26655.33704
1.0,21,26656.658656
1.0,75,26661.339144
1.0,48,26664.355462
1.0,53,26667.715017
1.0,211,26681.116328
1.0,75,26685.889329
0.0,24,26687.437712
1.0,26,26689.114321
1.0,49,26692.264689
1.0,49,26695.437196
1.0,23,26696.952453
1.0,80,26702.179827
1.0,147,26711.510089
1.0,52,26714.724182
1.0,99,26720.854437
1.0,74,26725.533724
0.0,6,26725.916224
0.0,11,26726.613588
1.0,47,26729.590453
1.0,70,26734.010415
1.0,24,26735.51621
1.0,79,26740.465175
1.0,48,26743.481162
1.0,54,26746.863706
1.0,81,26752.018001
1.0,69,26756.423687
0.0,19,26757.640088
1.0,12,26758.420341
1.0,48,26761.470948
1.0,45,26764.343799
1.0,21,26765.686187
1.0,116,26773.098522
1.0,69,26777.516467
1.0,52,26780.831558
1.0,78,26785.784635
1.0,106,26792.610759
0.0,24,26794.19584
0.0,11,26794.917964
1.0,53,26798.38623
1.0,49,26801.586312
1.0,21,26802.946319
1.0,64,26807.030138
1.0,49,26810.104561
1.0,56,26813.599179
1.0,99,26819.772801
1.0,54,26823.156383
0.0,18,26824.285644
1.0,12,26825.048312
1.0,47,26827.996706
1.0,49,26831.085446
1.0,21,26832.42774
1.0,65,26836.558713
1.0,50,26839.742871
1.0,52,26843.028404
1.0,87,26848.548842
1.0,66,26852.766047
0.0,18,26853.923148
1.0,12,26854.699592
1.0,53,26858.056025
1.0,45,26860.894213
1.0,21,26862.223059
1.0,70,26866.641289
1.0,49,26869.738762
1.0,55,26873.224536
1.0,92,26879.048322
1.0,81,26884.176818
0.0,23,26885.638782
1.0,12,26886.409686
1.0,46,26889.390578
1.0,45,26892.29445
1.0,23,26893.791251
1.0,77,26898.760998
1.0,54,26902.230548
1.0,51,26905.425371
1.0,150,26914.67153
1.0,123,26922.332184
0.0,20,26923.593884
1.0,12,26924.356321
1.0,53,26927.659219
1.0,48,26930.66203
1.0,23,26932.114074
1.0,90,26937.820846
1.0,51,26941.050133
1.0,63,26945.024137
1.0,83,26950.263484
1.0,140,26959.086465
0.0,18,26960.221485
1.0,12,26960.988693
1.0,49,26964.05389
1.0,49,26967.121423
1.0,25,26968.702405
1.0,90,26974.395705
1.0,51,26977.612925
1.0,51,26980.854197
1.0,126,26988.908732
1.0,67,26993.220036
0.0,18,26994.37985
0.0,13,26995.213431
1.0,47,26998.213489
1.0,40,27000.713845
1.0,25,27002.256674
1.0,68,27006.408442
1.0,48,27009.369091
1.0,50,27012.446131
1.0,88,27017.902625
1.0,83,27023.075451
0.0,20,27024.328918
1.0,12,27025.079645
1.0,49,27028.131738
1.0,80,27033.10306
1.0,23,27034.544574
1.0,76,27039.28222
1.0,51,27042.467129
1.0,51,27045.671312
1.0,78,27050.561063
1.0,80,27055.620103
0.0,20,27056.889954
1.0,12,27057.655603
1.0,50,27060.778454
1.0,117,27068.140653
1.0,43,27070.861399
1.0,62,27074.768594
1.0,84,27080.114046
1.0,64,27084.255475
1.0,340,27105.689672
1.0,148,27114.81505
0.0,20,27116.065593
1.0,11,27116.749213
1.0,52,27119.977524
1.0,49,27123.035937
1.0,24,27124.538944
1.0,63,27128.486814
1.0,53,27131.833169
1.0,52,27135.1083
1.0,139,27144.035099
1.0,138,27152.919793
0.0,18,27154.091608
0.0,11,27154.807402
1.0,48,27157.904811
1.0,49,27161.070443
1.0,21,27162.435549
1.0,88,27168.116205
1.0,57,27171.799519
1.0,59,27175.619448
1.0,178,27187.310279
1.0,76,27192.3299
0.0,22,27193.764431
1.0,12,27194.549721
1.0,53,27197.901037
1.0,49,27200.982984
1.0,21,27202.302391
1.0,63,27206.292444
1.0,52,27209.618612
1.0,135,27218.227083
1.0,92,27224.126799
1.0,88,27229.816149
0.0,20,27231.114845
0.0,11,27231.826231
1.0,49,27234.997819
1.0,49,27238.165478
1.0,21,27239.522721
1.0,75,27244.364475
1.0,49,27247.539474
1.0,70,27252.077022
1.0,88,27257.775241
1.0,130,27266.179523
0.0,20,27267.479864
0.0,11,27268.202983
1.0,47,27271.287348
1.0,49,27274.528756
1.0,21,27275.916297
1.0,97,27282.336461
1.0,51,27285.693078
1.0,59,27289.652155
1.0,143,27298.668833
1.0,89,27304.338913
0.0,20,27305.617952
0.0,11,27306.326222
1.0,47,27309.33523
1.0,49,27312.467889
1.0,23,27313.944913
1.0,63,27318.006848
1.0,67,27322.319702
1.0,51,27325.602987
1.0,89,27331.347752
1.0,76,27336.249222
0.0,18,27337.412642
0.0,11,27338.131007
1.0,52,27341.479973
1.0,49,27344.646141
1.0,25,27346.265147
1.0,65,27350.452465
1.0,47,27353.482929
1.0,55,27357.047089
1.0,77,27362.036747
1.0,119,27369.809864
0.0,18,27371.016541
1.0,12,27371.814166
1.0,64,27376.056345
1.0,49,27379.320827
1.0,23,27380.850125
1.0,94,27386.893567
1.0,49,27390.002877
1.0,101,27396.425776
1.0,82,27401.702151
1.0,100,27408.077149
0.0,17,27409.142215
0.0,12,27409.904331
1.0,52,27413.15054
1.0,49,27416.223763
1.0,65,27420.351873
1.0,86,27425.820443
1.0,48,27428.890427
1.0,53,27432.278453
1.0,130,27440.472455
1.0,85,27445.86754
0.0,19,27447.090143
1.0,24,27448.616566
1.0,53,27451.961903
1.0,40,27454.496295
1.0,23,27455.958169
1.0,75,27460.707763
1.0,48,27463.981636
1.0,57,27467.705739
1.0,142,27476.958965
1.0,160,27487.028605
0.0,17,27488.096227
0.0,11,27488.796676
1.0,55,27492.251526
1.0,49,27495.34442
1.0,21,27496.675917
1.0,81,27501.791339
1.0,48,27504.825686
1.0,56,27508.352997
1.0,175,27519.458478
1.0,150,27528.967144
0.0,6,27529.350676
0.0,11,27530.058012
1.0,54,27533.467415
1.0,49,27536.58232
1.0,23,27538.05357
1.0,66,27542.251669
1.0,48,27545.284577
1.0,53,27548.631851
1.0,73,27553.281123
1.0,55,27556.829145
0.0,19,27558.05211
0.0,12,27558.83229
1.0,52,27562.170036
1.0,48,27565.31296
1.0,23,27566.819759
1.0,66,27571.130256
1.0,51,27574.485692
1.0,54,27577.959655
1.0,130,27586.020708
1.0,154,27595.600546
0.0,20,27596.862849
0.0,13,27597.681398
1.0,48,27600.677636
1.0,45,27603.500574
1.0,23,27604.950937
1.0,64,27609.02493
1.0,46,27611.961064
1.0,56,27615.518114
1.0,188,27627.446925
1.0,125,27635.389355
0.0,19,27636.609124
1.0,25,27638.214581
1.0,47,27641.221785
1.0,49,27644.364196
1.0,23,27645.84015
1.0,62,27649.822895
1.0,54,27653.273378
1.0,56,27656.820888
0.0,600,27694.871257
1.0,422,27721.534637
0.0,18,27722.679843
0.0,11,27723.388117
1.0,51,27726.612072
1.0,45,27729.480799
1.0,23,27730.948406
1.0,82,27736.178953
1.0,49,27739.311579
1.0,57,27742.912788
1.0,126,27750.835637
1.0,153,27760.652395
0.0,19,27761.888986
1.0,12,27762.685281
1.0,55,27766.233243
1.0,50,27769.435764
1.0,21,27770.766262
1.0,67,27774.941117
1.0,73,27779.468645
1.0,52,27782.692706
1.0,160,27792.751071
1.0,64,27796.771013
0.0,19,27797.966373
1.0,12,27798.730389
1.0,52,27801.9892
1.0,49,27805.068203
1.0,21,27806.387345
1.0,69,27810.731426
1.0,55,27814.178378
1.0,51,27817.396155
1.0,117,27824.713215
1.0,66,27828.905917
0.0,19,27830.110029
0.0,12,27830.874527
1.0,48,27833.923721
1.0,49,27837.026154
1.0,21,27838.368589
1.0,94,27844.347891
1.0,48,27847.382885
1.0,55,27850.857221
1.0,79,27855.888535
1.0,76,27860.8314
0.0,19,27862.056384
0.0,12,27862.847221
1.0,52,27866.201296
1.0,49,27869.37679
1.0,21,27870.713576
1.0,61,27874.512471
1.0,203,27887.084629
1.0,54,27890.450502
1.0,113,27897.525634
1.0,132,27905.826872
0.0,69,27910.225925
1.0,25,27911.815663
1.0,80,27916.928233
1.0,49,27920.05633
1.0,23,27921.535006
1.0,68,27925.843707
1.0,52,27929.133736
1.0,51,27932.369772
1.0,168,27942.998724
1.0,104,27949.769598
0.0,18,27950.948529
1.0,12,27951.760914
1.0,51,27955.139135
1.0,48,27958.352572
1.0,23,27959.884081
1.0,66,27964.249865
1.0,48,27967.348075
1.0,57,27970.963852
0.0,600,28009.36776
1.0,93,28015.394325
0.0,18,28016.570126
0.0,11,28017.287212
1.0,45,28020.215238
1.0,49,28023.366717
1.0,24,28024.915059
1.0,67,28029.241256
1.0,48,28032.37313
1.0,59,28036.203476
1.0,128,28044.51769
1.0,90,28050.428149
0.0,20,28051.763802
0.0,11,28052.493444
1.0,56,28056.207824
1.0,49,28059.45086
1.0,21,28060.839284
1.0,66,28065.108737
1.0,49,28068.213891
1.0,62,28072.149036
1.0,246,28087.834851
1.0,92,28093.783608
0.0,15,28094.757464
0.0,11,28095.477749
1.0,46,28098.679891
1.0,48,28101.79775
1.0,24,28103.367111
1.0,66,28107.65529
1.0,48,28110.789372
1.0,124,28118.839481
1.0,124,28126.897479
1.0,120,28134.673498
0.0,18,28135.850995
0.0,11,28136.572833
1.0,46,28139.559762
1.0,49,28142.771666
1.0,30,28144.761273
1.0,63,28148.958426
1.0,157,28159.287149
1.0,82,28164.489527
1.0,135,28173.066843
1.0,87,28178.648265
0.0,15,28179.618421
0.0,12,28180.396864
1.0,53,28183.805439
1.0,49,28186.965489
1.0,40,28189.545984
1.0,109,28196.589551
1.0,52,28199.956215
1.0,52,28203.322052
1.0,91,28209.212529
1.0,123,28216.948092
0.0,19,28218.147472
0.0,11,28218.843954
1.0,53,28222.183546
1.0,46,28225.105088
1.0,23,28226.556089
1.0,64,28230.613431
1.0,48,28233.671856
1.0,50,28236.859061
1.0,95,28243.256451
1.0,146,28252.962291
0.0,22,28254.379318
1.0,12,28255.159935
1.0,49,28258.232215
1.0,48,28261.209429
1.0,20,28262.452134
1.0,74,28267.037467
1.0,49,28270.104232
1.0,54,28273.505719
1.0,77,28278.365044
1.0,108,28285.175709
0.0,23,28286.610836
1.0,27,28288.321256
1.0,53,28291.657817
1.0,48,28294.682002
1.0,21,28296.004039
1.0,92,28301.868301
1.0,47,28304.870158
1.0,55,28308.352388
1.0,439,28336.148513
1.0,180,28347.757761
0.0,18,28348.940627
0.0,12,28349.733891
1.0,56,28353.362197
1.0,47,28356.340703
1.0,24,28357.841313
1.0,71,28362.182212
1.0,49,28365.229146
1.0,59,28368.933693
1.0,123,28376.616294
1.0,62,28380.505387
0.0,23,28381.947346
1.0,25,28383.525323
1.0,53,28386.871141
1.0,45,28389.706111
1.0,21,28391.027781
1.0,65,28395.142216
1.0,80,28400.207551
1.0,54,28403.623168
1.0,135,28412.130303
1.0,94,28418.061252
0.0,17,28419.14444
1.0,27,28420.86288
1.0,117,28428.300695
1.0,49,28431.421144
1.0,24,28432.956646
1.0,82,28438.207349
1.0,54,28441.74891
1.0,53,28445.209121
1.0,140,28454.2633
1.0,76,28459.01432
0.0,20,28460.267532
0.0,13,28461.079061
1.0,51,28464.267099
1.0,47,28467.211769
1.0,23,28468.66209
1.0,90,28474.333731
1.0,51,28477.569195
1.0,53,28480.928905
1.0,126,28488.934946
1.0,133,28497.39661
0.0,18,28498.554629
0.0,11,28499.260072
1.0,49,28502.382759
1.0,49,28505.506469
1.0,23,28506.980517
1.0,89,28512.659269
1.0,52,28515.981927
1.0,51,28519.254523
1.0,127,28527.370011
1.0,185,28539.281683
0.0,9,28539.880715
1.0,27,28541.657411
1.0,58,28545.434618
1.0,45,28548.376526
1.0,21,28549.736367
1.0,89,28555.348313
1.0,47,28558.276283
1.0,65,28562.33117
1.0,134,28570.73963
1.0,140,28579.583212
0.0,18,28580.709921
1.0,27,28582.415415
1.0,49,28585.495059
