# {"t_start": 1614187747.984728, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
859.070785,240,5201.067729
872.455281,217,5202.475562
878.91883,205,5203.867315
879.694361,205,5205.263175
886.906848,192,5206.646023
884.965188,195,5208.027705
846.112646,262,5210.059898
879.030045,206,5211.447831
866.624428,227,5214.651992
876.252489,211,5216.066269
877.22282,209,5217.469586
871.787629,218,5218.876687
875.132496,212,5220.276229
875.808168,211,5221.67138
870.067246,222,5223.653881
872.517287,218,5225.070058
887.703829,191,5226.451153
881.949589,201,5227.839444
876.789422,209,5231.027224
886.437613,192,5232.403399
871.960392,218,5233.821245
859.267769,242,5235.268463
852.903821,250,5237.295515
877.222332,208,5238.690269
883.267958,197,5240.070868
882.386113,200,5241.452415
845.851363,261,5243.485439
885.476744,195,5246.629335
809.471715,326,5248.751148
878.323501,208,5250.156361
873.235148,215,5251.566814
877.21833,210,5252.967772
855.839371,247,5254.79215
830.537317,289,5256.143754
881.613189,201,5257.390333
883.26466,198,5258.625011
-596.32229,1000,5266.675774
879.745804,204,5267.938625
880.603794,204,5269.710577
789.542378,357,5271.646628
880.020307,203,5272.906148
-588.995328,1000,5280.951944
869.569914,222,5282.226639
856.258148,246,5284.028977
850.610564,255,5285.350366
875.087385,213,5286.632049
878.165482,208,5290.226857
876.00519,213,5291.503688
878.391593,208,5292.772429
773.146905,386,5295.2728
870.326887,221,5296.564945
882.931146,200,5297.835998
873.3606,216,5299.113138
856.994431,245,5300.428484
874.656883,213,5303.989578
874.229878,216,5305.265063
886.044322,195,5306.519388
879.994413,204,5307.775446
877.574356,209,5309.040984
746.686743,428,5311.570378
886.360267,193,5312.799628
884.374172,198,5314.035761
887.015138,193,5315.268125
805.362698,332,5318.969796
823.989862,299,5320.81101
861.849952,236,5322.595129
883.006245,199,5323.84587
877.241979,208,5325.100812
-598.32433,1000,5333.162943
871.537826,220,5334.435361
868.140012,226,5335.722054
880.071866,204,5336.988108
886.456729,193,5338.211332
871.170929,220,5339.478139
873.113445,217,5340.744733
875.689154,211,5342.504071
868.678331,223,5343.776253
875.414232,214,5346.858055
881.058918,204,5348.124768
871.153028,222,5349.395885
-597.255175,1000,5355.576909
885.642961,195,5356.810445
879.618519,204,5358.052401
873.764121,214,5361.081492
888.35234,191,5362.31619
882.370433,201,5363.56229
874.702202,214,5364.810195
886.684819,192,5366.034903
878.048418,208,5367.307571
882.684156,198,5368.565413
886.320741,193,5369.825933
874.978548,213,5371.110048
881.506873,201,5372.379041
869.328187,223,5376.028802
860.104481,238,5377.352262
876.304137,213,5378.648138
888.646051,189,5379.920055
889.811121,187,5381.184476
887.016741,191,5382.430819
871.37698,218,5383.701876
884.286436,197,5384.954957
883.873599,198,5386.212606
879.411953,204,5387.473695
888.821643,189,5390.553781
881.308903,202,5391.826771
865.089279,228,5393.123541
738.817607,445,5396.231038
887.22881,192,5397.488596
874.997764,214,5398.767679
882.157893,201,5400.036745
858.879739,242,5401.328725
873.706058,215,5404.409793
-576.992473,1000,5410.613901
885.305177,194,5411.854461
788.366674,359,5414.326726
857.550808,243,5415.602692
875.633999,211,5418.656833
873.055956,216,5420.408049
864.494575,231,5421.677034
880.688718,205,5422.915061
877.127625,210,5424.177712
886.98298,193,5425.442591
883.339303,200,5426.718911
887.38107,192,5427.977928
766.12761,400,5433.951871
861.473613,235,5437.066617
-598.590997,1000,5443.366481
884.268741,197,5444.610904
879.257103,207,5445.877363
880.012186,205,5447.151773
876.247376,212,5448.435801
884.290117,198,5451.543667
883.748066,198,5452.81212
889.164537,189,5454.037519
888.621617,189,5455.314613
879.626952,206,5456.655076
884.938164,198,5457.897139
875.474643,214,5459.159426
819.720332,308,5461.049988
758.533565,412,5465.933229
873.625333,215,5467.19527
873.173883,217,5468.473725
822.650165,304,5470.364533
858.832514,244,5471.657444
848.366478,259,5473.474382
870.846421,220,5474.728979
851.651354,252,5476.519424
864.172686,230,5479.621283
887.001018,193,5480.846028
-583.197836,1000,5486.969563
884.727513,197,5488.199964
803.735196,334,5490.09991
885.812987,195,5491.324937
886.7281,192,5494.437592
869.100051,223,5495.702742
864.372104,230,5497.511659
849.680655,256,5498.811189
864.075254,230,5500.080692
865.634887,227,5501.865588
888.253392,191,5503.078866
888.447304,190,5504.293314
815.216372,317,5508.03766
869.587112,222,5509.301795
890.052636,186,5510.528562
878.664186,207,5511.787887
887.577072,192,5513.017837
868.768122,222,5514.294504
817.908742,311,5516.15721
882.233889,201,5517.403
874.545123,214,5518.655711
877.976698,209,5519.893973
875.483386,212,5522.974254
876.692646,209,5524.716462
853.923267,249,5526.014243
877.525457,209,5527.26081
883.783725,199,5528.48682
804.388275,335,5530.413336
881.201151,202,5531.665838
883.293018,200,5532.893806
880.761525,203,5536.549601
869.989618,222,5537.861507
-595.380178,1000,5544.267846
871.734933,219,5545.5407
878.357915,208,5546.792781
851.139697,254,5548.615554
873.629679,218,5551.744873
876.838583,213,5553.007223
885.788316,195,5554.251912
888.472498,190,5555.476296
873.121167,216,5556.729846
882.510586,201,5557.973645
877.69453,209,5559.22392
885.345317,195,5560.447889
882.30413,201,5561.692216
886.492432,194,5562.920322
877.336611,210,5566.072287
874.344212,214,5567.32376
878.879813,210,5568.565462
868.439302,224,5569.839725
-583.924276,1000,5576.095053
843.535282,268,5579.764366
875.495203,213,5581.024312
885.353822,195,5582.245085
881.717997,201,5583.481805
878.440824,206,5584.720888
876.552834,211,5585.977653
887.963278,189,5587.226122
881.833223,201,5588.491883
882.728908,199,5589.748753
854.258073,248,5591.53335
881.989863,200,5594.657756
880.469677,204,5595.886138
883.743365,198,5597.109347
878.624339,208,5598.35775
879.519245,207,5599.610019
881.019904,204,5600.864422
874.246739,214,5602.127749
860.181355,239,5603.919446
873.006761,216,5605.186011
884.682492,195,5608.285733
885.007208,195,5609.534178
872.164245,218,5610.842292
841.903885,268,5612.19853
874.346784,214,5614.027429
888.544641,189,5614.775752
881.43236,201,5616.060167
874.944145,212,5617.869294
879.29424,206,5619.160517
826.3532,297,5622.986353
816.053029,312,5624.952738
874.79484,213,5626.276188
879.725884,204,5627.531123
887.286051,191,5628.773162
886.011803,195,5630.011082
874.462339,213,5631.281424
883.719648,197,5632.519421
864.186,229,5633.80424
872.629557,217,5635.072448
871.728921,220,5638.720978
876.968226,209,5639.9786
873.253076,215,5641.229554
866.637779,225,5642.499592
827.584966,293,5644.347928
884.442586,196,5645.584813
846.206169,263,5647.415297
873.41246,215,5648.679002
-598.302761,1000,5656.838089
874.883403,212,5658.16179
881.2082,202,5659.460259
882.641806,200,5660.707762
873.504143,214,5662.000633
884.213978,198,5663.273253
860.47527,238,5666.485829
862.501315,232,5668.335066
878.967658,206,5669.608856
813.427373,316,5671.508622
879.433637,204,5672.771631
883.748017,197,5674.020038
857.67596,242,5675.311501
818.605151,311,5677.172776
882.222523,200,5678.404075
892.153305,182,5681.650815
886.598114,193,5683.018195
883.780182,198,5684.393961
876.568734,209,5685.787225
874.978551,213,5687.178733
864.577921,231,5689.098968
886.39731,193,5690.334414
888.897911,189,5691.065802
875.812173,211,5692.853252
604.819989,670,5698.61011
878.41465,206,5699.873078
873.146643,215,5701.707823
875.061573,213,5702.966555
882.916755,199,5704.201553
868.061949,224,5705.483647
829.391387,291,5707.366131
878.94464,205,5710.544388
875.428342,212,5711.834614
881.594342,201,5713.09772
879.843865,204,5714.352869
876.050858,210,5715.59569
887.427391,191,5716.819475
879.051906,206,5718.046317
885.126875,195,5719.275213
873.479218,216,5720.526146
876.20273,211,5721.768551
875.550342,211,5724.954323
884.16303,197,5726.177373
873.668177,215,5727.925763
869.994687,222,5729.184871
869.577871,224,5730.436409
883.743129,197,5731.663555
-595.486615,1000,5739.781303
879.851316,206,5741.035078
872.247832,218,5742.305784
801.845237,343,5744.883874
882.096845,201,5746.280501
881.999376,201,5747.677127
876.227145,210,5749.088683
866.609967,227,5750.516741
884.882774,196,5751.903308
879.310878,204,5755.209785
887.154677,191,5756.598361
880.088158,206,5758.00664
887.518344,190,5759.392529
883.951321,198,5760.782591
867.934673,226,5762.211929
881.649554,200,5763.602236
866.164659,228,5765.009777
879.524821,205,5766.383864
869.98326,220,5770.264634
867.905724,227,5771.679896
881.240506,203,5773.062937
842.363959,269,5775.080782
870.64613,220,5776.483924
869.98528,220,5777.897734
880.751194,202,5779.283427
884.53316,197,5780.659223
867.402143,223,5782.069236
882.783176,199,5783.446926
873.16059,215,5786.792472
870.13172,220,5788.760927
881.357421,203,5790.141441
880.65696,203,5791.512442
873.507541,216,5792.899285
872.870564,216,5794.295917
876.021884,211,5795.679821
866.29817,229,5797.092311
891.269058,184,5798.455917
886.765577,192,5801.777413
883.077648,199,5803.162544
879.982929,204,5804.551614
852.971176,249,5806.545831
860.898688,239,5807.973996
885.762392,195,5809.259665
878.787863,207,5810.527377
884.644415,197,5811.771255
882.657957,199,5813.010712
874.969665,213,5814.28973
888.504299,189,5817.46579
882.204262,200,5818.753915
876.949321,210,5820.059106
876.648697,208,5821.355113
881.646504,201,5822.639072
852.580136,250,5824.510399
831.953407,287,5826.40977
876.84824,210,5827.642491
876.648316,210,5828.889744
881.452102,203,5832.08807
-598.546541,1000,5838.357714
878.630535,205,5839.612924
869.69551,223,5840.876819
883.031332,200,5842.132257
-599.182997,1000,5850.57663
883.05331,200,5851.957122
887.092089,192,5853.328608
884.498708,197,5854.702848
877.692482,209,5856.089792
863.571794,233,5857.521062
870.850085,220,5861.471401
789.240971,358,5863.443271
876.231618,209,5864.763192
874.895866,213,5866.083539
886.613932,193,5867.385153
883.544231,197,5868.675961
876.218464,210,5869.983768
873.025383,215,5871.842043
871.490106,218,5873.170854
884.281596,198,5876.349241
887.655092,192,5877.59394
879.368815,206,5878.846956
870.576884,222,5880.120743
884.053822,197,5881.361886
838.848341,274,5883.168939
885.453022,196,5884.3918
884.718088,197,5885.620524
875.696765,211,5886.858649
880.049431,205,5888.103863
881.058209,202,5891.348541
864.143935,232,5892.644735
862.949356,233,5893.95212
889.030788,187,5895.21651
817.879097,312,5897.134107
859.112565,237,5898.965313
887.452933,191,5900.233361
888.026215,191,5901.500866
883.343496,198,5902.767328
875.866162,210,5906.043772
884.822412,196,5907.30721
818.177211,308,5909.226009
870.53167,219,5910.506255
884.808694,196,5911.7533
875.00648,211,5912.99784
892.596581,182,5914.238665
-596.553294,1000,5922.445082
882.738797,200,5923.69604
768.117998,392,5926.149908
881.368605,202,5927.394879
884.414615,195,5928.644551
877.563039,208,5929.901526
882.379894,199,5931.15299
874.706579,213,5934.371825
875.214215,210,5935.619291
-598.212995,1000,5941.859621
-597.484073,1000,5950.106239
744.085376,433,5952.648994
880.137737,204,5953.891157
873.684669,215,5955.158362
875.054138,213,5956.92394
848.551608,257,5958.229416
878.129203,207,5959.487524
881.437849,202,5960.734316
880.144102,204,5963.981648
874.093759,214,5965.247102
890.727605,186,5966.477209
886.007426,193,5967.702133
879.308366,207,5968.97947
870.370701,220,5970.788962
779.68114,375,5972.770752
872.256966,217,5974.062727
795.575061,344,5978.496219
874.479947,213,5979.784755
879.079904,205,5981.054268
884.346975,196,5982.336503
878.080832,207,5983.588578
889.529011,188,5984.830432
883.623404,198,5986.074553
888.895868,189,5987.304391
881.832816,201,5988.557018
844.340981,264,5989.888335
886.246665,193,5993.132793
876.318729,210,5994.948331
877.601852,207,5996.220171
877.684657,208,5997.494676
876.084298,211,5998.769132
884.751933,195,6000.024366
880.77922,203,6001.273811
888.202879,189,6002.514133
879.675595,204,6003.771485
875.444881,212,6007.037967
873.412867,214,6008.313201
882.136575,200,6009.57502
879.32382,206,6010.835742
883.896023,198,6012.07756
805.153504,332,6014.001699
888.702715,188,6015.242128
869.552252,222,6016.525632
-598.480959,1000,6024.786907
883.759434,198,6026.045351
-598.385805,1000,6032.359095
887.323598,193,6033.631871
875.725868,211,6036.922547
883.621199,198,6038.218569
881.997776,201,6039.518804
869.733113,221,6041.360165
868.272686,224,6042.726175
877.521061,208,6044.130884
873.847177,213,6045.53969
884.71434,195,6046.925654
875.857618,211,6048.34144
874.53693,215,6051.764329
839.201934,273,6053.82948
867.773817,225,6055.26133
-586.894836,1000,6062.234385
880.701377,202,6063.632524
877.845417,207,6064.897926
887.103458,192,6068.133477
879.218528,204,6069.377411
887.138626,192,6070.625313
878.95284,206,6071.878334
858.940854,239,6073.660852
870.40919,220,6074.916627
878.193013,208,6076.169376
-596.447033,1000,6084.489669
857.729821,240,6085.831478
859.865948,237,6087.670614
-598.577851,1000,6094.000097
-598.610536,1000,6102.615605
861.939303,237,6104.045807
874.279142,215,6105.440351
880.721725,203,6106.758016
863.945769,232,6108.569217
883.762268,198,6111.857057
874.946015,212,6113.126701
828.447576,291,6115.006264
876.14212,210,6116.274019
872.612006,217,6117.545164
883.65118,199,6118.804898
878.723156,206,6120.074867
883.038398,198,6121.320995
881.087497,203,6122.586804
-590.851653,1000,6130.895156
875.827303,210,6132.168949
866.639175,228,6133.464953
-593.397178,1000,6141.697467
885.757326,194,6142.939764
868.231527,223,6144.757051
871.280628,218,6146.060744
862.65614,233,6147.381645
875.726122,213,6148.667803
873.343555,216,6149.959678
875.520806,212,6151.244202
881.720303,202,6152.512003
882.91559,199,6155.772317
871.317252,217,6157.582023
878.071247,206,6158.850566
-598.737839,1000,6165.203999
790.879039,352,6167.18493
872.885333,214,6170.525611
885.435311,195,6171.794616
884.504345,196,6173.057853
877.92473,207,6174.343268
882.652487,198,6175.620629
891.843134,183,6177.000341
864.743232,229,6178.309879
873.571825,212,6180.118064
-598.600392,1000,6188.559729
883.093083,198,6189.833131
889.391136,187,6190.572422
886.30614,193,6191.837344
881.451864,201,6193.114497
887.919627,190,6194.388289
865.927295,227,6195.666072
863.186663,232,6197.456744
877.071091,209,6200.734315
883.839119,198,6201.984243
765.654666,397,6204.514939
873.515815,214,6205.804187
881.631458,201,6207.068393
894.402219,179,6208.319194
881.50587,201,6209.592362
877.924778,207,6210.873994
876.45842,210,6212.12144
878.330026,207,6215.417385
874.726341,212,6216.738718
882.137749,200,6218.131918
872.917394,216,6219.550828
882.261785,199,6220.934159
875.334075,213,6222.341845
856.119911,244,6224.354251
859.201622,239,6225.798201
874.674156,213,6227.213364
881.754606,200,6230.693732
878.58872,206,6232.012919
875.877012,212,6233.872706
854.749544,246,6235.244177
882.065859,201,6236.5699
869.26542,221,6237.887575
