# {"t_start": 1599842395.246242, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,3205.591027
1.0,26,3205.779061
1.0,26,3205.962869
1.0,29,3206.16601
1.0,26,3206.343511
1.0,26,3206.555079
1.0,26,3206.748202
1.0,29,3206.952392
1.0,26,3207.129709
1.0,26,3207.309031
1.0,26,3207.484903
1.0,26,3207.660035
1.0,26,3207.835799
1.0,26,3208.012504
1.0,26,3208.190949
1.0,26,3208.364495
1.0,26,3208.537701
1.0,26,3208.708954
1.0,26,3208.879695
1.0,26,3209.054064
1.0,26,3209.226672
1.0,26,3209.396516
1.0,26,3209.570363
1.0,27,3209.750976
1.0,26,3209.921478
1.0,26,3210.093477
1.0,26,3210.263554
1.0,26,3210.433933
1.0,26,3210.607456
1.0,26,3210.7802
1.0,26,3210.950481
1.0,26,3211.121813
1.0,26,3211.292598
1.0,26,3211.464513
1.0,26,3211.63372
1.0,26,3211.804365
1.0,26,3211.973657
1.0,26,3212.150657
1.0,26,3212.324729
1.0,26,3212.496304
1.0,26,3212.66616
1.0,26,3212.838404
1.0,26,3213.013322
1.0,26,3213.186355
1.0,26,3213.359567
1.0,26,3213.552309
1.0,26,3213.733672
1.0,26,3213.911871
1.0,27,3214.09414
1.0,26,3214.266354
1.0,26,3214.436972
1.0,27,3214.614525
1.0,26,3214.784711
1.0,26,3214.955028
1.0,26,3215.129161
1.0,26,3215.301497
1.0,26,3215.471306
1.0,26,3215.643929
1.0,26,3215.813817
1.0,26,3215.989267
1.0,32,3216.205465
1.0,26,3216.404137
1.0,28,3216.601876
1.0,29,3216.802986
1.0,26,3216.976273
1.0,26,3217.15073
1.0,26,3217.322346
1.0,26,3217.492962
1.0,26,3217.66354
1.0,26,3217.832262
1.0,26,3218.006859
1.0,27,3218.18777
1.0,28,3218.37538
1.0,26,3218.550616
1.0,26,3218.721192
1.0,28,3218.910576
1.0,26,3219.08324
1.0,26,3219.263033
1.0,26,3219.432341
1.0,26,3219.599738
1.0,26,3219.769983
1.0,34,3219.994293
1.0,26,3220.172379
1.0,26,3220.345094
1.0,26,3220.515948
1.0,26,3220.684823
1.0,31,3220.889475
1.0,26,3221.059494
1.0,26,3221.235505
1.0,26,3221.405133
1.0,26,3221.574683
1.0,26,3221.740124
1.0,26,3221.910784
1.0,26,3222.081633
1.0,26,3222.25735
1.0,26,3222.441403
1.0,26,3222.629536
1.0,26,3222.812548
1.0,26,3222.987882
1.0,26,3223.163319
1.0,26,3223.360221
1.0,26,3223.54982
1.0,26,3223.731594
1.0,27,3223.922885
1.0,26,3224.100716
1.0,26,3224.272825
1.0,28,3224.457779
1.0,26,3224.632454
1.0,26,3224.803186
1.0,26,3224.976488
1.0,26,3225.149995
1.0,26,3225.3222
1.0,27,3225.502701
1.0,26,3225.676685
1.0,26,3225.84986
1.0,26,3226.028859
1.0,26,3226.202561
1.0,26,3226.375176
1.0,26,3226.54581
1.0,26,3226.718969
1.0,26,3226.89371
1.0,26,3227.065644
1.0,27,3227.242422
1.0,26,3227.413687
1.0,26,3227.583906
1.0,26,3227.760657
1.0,26,3227.948892
1.0,26,3228.123211
1.0,28,3228.312078
1.0,26,3228.489852
1.0,26,3228.663187
1.0,26,3228.834311
1.0,26,3229.007192
1.0,26,3229.178436
1.0,26,3229.349371
1.0,26,3229.520635
1.0,26,3229.69349
1.0,26,3229.86551
1.0,26,3230.037078
1.0,26,3230.212472
1.0,29,3230.421848
1.0,26,3230.609611
1.0,26,3230.791597
1.0,28,3230.985539
1.0,26,3231.163784
1.0,27,3231.35219
1.0,26,3231.527396
1.0,28,3231.714963
1.0,26,3231.893787
1.0,26,3232.06724
1.0,26,3232.247656
1.0,26,3232.4214
1.0,26,3232.626049
1.0,26,3232.809804
1.0,26,3232.988743
1.0,26,3233.169188
1.0,34,3233.40053
1.0,26,3233.573754
1.0,26,3233.751681
1.0,26,3233.933576
1.0,26,3234.106376
1.0,26,3234.286339
1.0,26,3234.461893
1.0,26,3234.639052
1.0,26,3234.813649
1.0,26,3234.988529
1.0,26,3235.163831
1.0,26,3235.338539
1.0,26,3235.509187
1.0,26,3235.682486
1.0,26,3235.854161
0.0,46,3236.17125
1.0,26,3236.34447
1.0,26,3236.520017
1.0,26,3236.692976
1.0,26,3236.868309
1.0,26,3237.04009
1.0,26,3237.216067
1.0,26,3237.392723
1.0,26,3237.566251
1.0,26,3237.740487
1.0,26,3237.918025
1.0,32,3238.130136
1.0,26,3238.306625
1.0,28,3238.501842
1.0,26,3238.687952
1.0,26,3238.866849
1.0,26,3239.043052
1.0,26,3239.220789
1.0,26,3239.419882
1.0,26,3239.60766
1.0,26,3239.788245
1.0,26,3239.971723
1.0,26,3240.149637
1.0,26,3240.322674
1.0,26,3240.4957
1.0,26,3240.667568
1.0,26,3240.842915
1.0,26,3241.017765
1.0,26,3241.191937
1.0,26,3241.373188
1.0,26,3241.548877
1.0,26,3241.718194
1.0,26,3241.89373
1.0,33,3242.11992
1.0,26,3242.300248
1.0,26,3242.475482
1.0,26,3242.652221
1.0,26,3242.824814
1.0,26,3242.996074
1.0,26,3243.169777
1.0,26,3243.343735
1.0,27,3243.521778
1.0,26,3243.706966
1.0,26,3243.885967
1.0,26,3244.066398
1.0,26,3244.237236
1.0,26,3244.410527
1.0,26,3244.582798
1.0,26,3244.755569
1.0,26,3244.928656
1.0,26,3245.10407
1.0,26,3245.281146
1.0,26,3245.451197
1.0,26,3245.623835
1.0,26,3245.799472
1.0,26,3245.994656
1.0,26,3246.180004
1.0,26,3246.361265
1.0,26,3246.536127
1.0,26,3246.710533
1.0,27,3246.892932
1.0,27,3247.084972
1.0,30,3247.287567
1.0,26,3247.492211
1.0,26,3247.679353
1.0,26,3247.858661
1.0,26,3248.037908
1.0,26,3248.21233
1.0,26,3248.389683
1.0,26,3248.562686
1.0,26,3248.737623
1.0,26,3248.913016
1.0,28,3249.100826
1.0,26,3249.274392
1.0,26,3249.450587
1.0,26,3249.622977
1.0,26,3249.799688
1.0,26,3249.976365
1.0,26,3250.151179
1.0,26,3250.326438
1.0,26,3250.500336
1.0,26,3250.672421
1.0,26,3250.844223
1.0,26,3251.016931
1.0,26,3251.191056
1.0,26,3251.36688
1.0,26,3251.540731
1.0,26,3251.713435
1.0,26,3251.88274
1.0,26,3252.052361
1.0,26,3252.219529
1.0,26,3252.388718
1.0,26,3252.557993
1.0,26,3252.730686
1.0,26,3252.903391
1.0,27,3253.086474
1.0,26,3253.25739
1.0,26,3253.426814
1.0,26,3253.598491
1.0,26,3253.771179
1.0,26,3253.944325
1.0,26,3254.116436
1.0,26,3254.293293
1.0,26,3254.465622
1.0,26,3254.635035
1.0,26,3254.809837
1.0,26,3254.982755
1.0,26,3255.155011
1.0,26,3255.327391
1.0,27,3255.516909
1.0,26,3255.701011
1.0,26,3255.878458
1.0,26,3256.05219
1.0,26,3256.228971
1.0,26,3256.400694
1.0,26,3256.600767
1.0,26,3256.786056
1.0,26,3256.966447
1.0,27,3257.148201
1.0,26,3257.319018
1.0,26,3257.494068
1.0,27,3257.674506
1.0,27,3257.861184
1.0,26,3258.033669
1.0,26,3258.203798
1.0,26,3258.371821
1.0,26,3258.543252
1.0,26,3258.712844
1.0,26,3258.883994
1.0,26,3259.054645
1.0,28,3259.243194
1.0,26,3259.416469
1.0,26,3259.590896
1.0,26,3259.760626
1.0,28,3259.946567
1.0,26,3260.121341
1.0,26,3260.293883
1.0,33,3260.512729
1.0,26,3260.68715
1.0,26,3260.858144
1.0,26,3261.03002
1.0,26,3261.201111
1.0,26,3261.372267
1.0,26,3261.546136
1.0,26,3261.72207
1.0,26,3261.894827
1.0,26,3262.070547
1.0,26,3262.248853
1.0,26,3262.423552
1.0,26,3262.595567
1.0,26,3262.76876
1.0,28,3262.954017
1.0,26,3263.128388
1.0,26,3263.301459
1.0,26,3263.470537
1.0,26,3263.639964
1.0,27,3263.813765
1.0,26,3263.986299
1.0,33,3264.208464
1.0,26,3264.385765
1.0,26,3264.558132
1.0,26,3264.729959
1.0,27,3264.922859
1.0,26,3265.111861
1.0,29,3265.316359
1.0,27,3265.504354
1.0,28,3265.699287
1.0,26,3265.873901
1.0,26,3266.055658
1.0,26,3266.234298
1.0,26,3266.413383
1.0,26,3266.586978
1.0,26,3266.761949
1.0,26,3266.936577
1.0,26,3267.121657
1.0,26,3267.314336
1.0,26,3267.498298
1.0,29,3267.698299
1.0,26,3267.873627
1.0,26,3268.051254
1.0,26,3268.225513
1.0,26,3268.403011
1.0,26,3268.574923
1.0,26,3268.74809
1.0,26,3268.921321
1.0,26,3269.098635
1.0,26,3269.270563
1.0,26,3269.446615
1.0,27,3269.624239
1.0,26,3269.794359
1.0,33,3270.014736
1.0,26,3270.188556
1.0,26,3270.363822
1.0,26,3270.53353
1.0,26,3270.708694
1.0,26,3270.880786
1.0,26,3271.054711
1.0,28,3271.242537
1.0,26,3271.418854
1.0,26,3271.594332
0.0,15,3271.6937
1.0,26,3271.864743
1.0,27,3272.061228
1.0,27,3272.258036
1.0,26,3272.444987
1.0,26,3272.620282
1.0,26,3272.793678
1.0,27,3272.973118
1.0,26,3273.149726
1.0,27,3273.328517
0.0,18,3273.465553
0.0,15,3273.576267
1.0,26,3273.758902
1.0,26,3273.935889
1.0,26,3274.112591
1.0,26,3274.288884
1.0,27,3274.468353
1.0,26,3274.63941
1.0,26,3274.808154
1.0,26,3274.984731
1.0,26,3275.164627
1.0,26,3275.338413
1.0,39,3275.599988
1.0,26,3275.773558
1.0,26,3275.945118
1.0,26,3276.113887
1.0,26,3276.284323
1.0,26,3276.454659
1.0,26,3276.625628
1.0,26,3276.797863
1.0,28,3276.984798
1.0,26,3277.161691
1.0,26,3277.336297
1.0,26,3277.511391
1.0,26,3277.684818
1.0,26,3277.855793
1.0,26,3278.029341
1.0,26,3278.20282
1.0,26,3278.377767
1.0,26,3278.551023
1.0,26,3278.72165
1.0,29,3278.911402
1.0,26,3279.089765
1.0,28,3279.300513
1.0,26,3279.484754
1.0,26,3279.665696
1.0,26,3279.842818
1.0,26,3280.018138
1.0,26,3280.216292
1.0,26,3280.411336
1.0,26,3280.591165
1.0,26,3280.768667
1.0,26,3280.950283
1.0,27,3281.136369
1.0,26,3281.311202
1.0,26,3281.482305
1.0,26,3281.652719
1.0,26,3281.82435
1.0,26,3281.99499
1.0,26,3282.1689
1.0,26,3282.343787
1.0,26,3282.516425
1.0,26,3282.686947
1.0,27,3282.862393
1.0,26,3283.031214
1.0,26,3283.202653
1.0,26,3283.37208
1.0,26,3283.545499
1.0,26,3283.720951
1.0,26,3283.895203
1.0,26,3284.069454
1.0,26,3284.245404
1.0,26,3284.41852
1.0,26,3284.588768
1.0,26,3284.759926
1.0,26,3284.934965
1.0,26,3285.11217
1.0,26,3285.293706
1.0,28,3285.482226
1.0,26,3285.657741
1.0,26,3285.835828
1.0,26,3286.0082
1.0,26,3286.188268
1.0,26,3286.364449
1.0,26,3286.534961
1.0,26,3286.708425
1.0,26,3286.878283
1.0,26,3287.055376
1.0,26,3287.230373
1.0,26,3287.418297
1.0,26,3287.608321
1.0,26,3287.791027
1.0,26,3287.97293
1.0,26,3288.151626
1.0,26,3288.342381
1.0,26,3288.529656
1.0,26,3288.706297
1.0,26,3288.883075
1.0,26,3289.066771
1.0,26,3289.243126
1.0,26,3289.414251
1.0,26,3289.582204
1.0,26,3289.751631
1.0,26,3289.932214
1.0,26,3290.106369
1.0,26,3290.281822
1.0,26,3290.455583
1.0,26,3290.629555
1.0,26,3290.799917
1.0,26,3290.973989
1.0,26,3291.150647
1.0,26,3291.324142
1.0,26,3291.498173
1.0,26,3291.671532
1.0,26,3291.841774
1.0,26,3292.012218
1.0,26,3292.185993
1.0,26,3292.358428
1.0,26,3292.533005
1.0,28,3292.723657
1.0,26,3292.89466
1.0,26,3293.066493
1.0,26,3293.233893
1.0,26,3293.405904
1.0,26,3293.57628
1.0,26,3293.748395
1.0,26,3293.922575
1.0,26,3294.093966
1.0,26,3294.272047
1.0,26,3294.446597
1.0,27,3294.625822
1.0,27,3294.807028
1.0,26,3294.97951
1.0,26,3295.155005
1.0,26,3295.327217
1.0,26,3295.522322
1.0,26,3295.705166
1.0,29,3295.906003
1.0,26,3296.082318
0.0,28,3296.278046
1.0,26,3296.449219
1.0,29,3296.640242
1.0,26,3296.813165
1.0,26,3297.006527
1.0,26,3297.206777
1.0,26,3297.391358
1.0,28,3297.586757
1.0,26,3297.765375
1.0,26,3297.937871
1.0,26,3298.114581
1.0,26,3298.291669
1.0,26,3298.467086
1.0,26,3298.639601
1.0,26,3298.815469
1.0,26,3298.98626
1.0,26,3299.167636
1.0,26,3299.34107
1.0,26,3299.513002
1.0,26,3299.684936
1.0,26,3299.860148
1.0,26,3300.033646
1.0,26,3300.213259
1.0,26,3300.386735
1.0,26,3300.56815
1.0,26,3300.741692
1.0,26,3300.918112
1.0,26,3301.094293
1.0,26,3301.268427
1.0,26,3301.437808
1.0,26,3301.610161
1.0,27,3301.791545
1.0,26,3301.963526
1.0,26,3302.141506
1.0,26,3302.318138
1.0,26,3302.492606
1.0,27,3302.673844
1.0,26,3302.845994
0.0,25,3303.011918
1.0,26,3303.186146
1.0,26,3303.361521
1.0,26,3303.53712
1.0,26,3303.716474
1.0,27,3303.911219
1.0,26,3304.099045
1.0,26,3304.280114
1.0,26,3304.45568
1.0,28,3304.64641
1.0,26,3304.843501
1.0,26,3305.025316
1.0,26,3305.202569
1.0,26,3305.38223
1.0,26,3305.559585
1.0,26,3305.737282
1.0,26,3305.912388
1.0,26,3306.085988
1.0,26,3306.256871
1.0,26,3306.429101
1.0,29,3306.621882
1.0,26,3306.79733
1.0,28,3306.984186
1.0,26,3307.158224
1.0,26,3307.329005
1.0,26,3307.500795
1.0,26,3307.68099
1.0,26,3307.855039
1.0,29,3308.04809
1.0,26,3308.225984
1.0,26,3308.398076
1.0,28,3308.582422
1.0,26,3308.765458
1.0,26,3308.94348
1.0,26,3309.118567
1.0,26,3309.288479
1.0,33,3309.506697
1.0,26,3309.678782
1.0,26,3309.872278
1.0,26,3310.052179
1.0,26,3310.231191
1.0,26,3310.409257
1.0,26,3310.586127
1.0,26,3310.793748
1.0,26,3310.978671
1.0,26,3311.163796
1.0,26,3311.344404
1.0,26,3311.517954
1.0,27,3311.699913
1.0,26,3311.87333
1.0,26,3312.04711
1.0,26,3312.220086
1.0,26,3312.393828
1.0,26,3312.569681
1.0,26,3312.746426
1.0,26,3312.924716
1.0,26,3313.09988
1.0,26,3313.279922
1.0,26,3313.455574
1.0,26,3313.627931
1.0,27,3313.814013
1.0,26,3313.988387
1.0,27,3314.17108
1.0,26,3314.350096
1.0,26,3314.519331
1.0,26,3314.695284
1.0,26,3314.870487
1.0,26,3315.043302
1.0,27,3315.223624
1.0,27,3315.408094
1.0,26,3315.578976
1.0,27,3315.758997
1.0,26,3315.930238
1.0,26,3316.105565
1.0,26,3316.289653
1.0,33,3316.510231
1.0,26,3316.687092
1.0,26,3316.860363
1.0,26,3317.032085
1.0,26,3317.207702
1.0,26,3317.379333
1.0,26,3317.550822
1.0,26,3317.728323
1.0,26,3317.905292
1.0,26,3318.075561
1.0,26,3318.248376
1.0,26,3318.421029
1.0,26,3318.593217
1.0,26,3318.78757
1.0,26,3318.971114
1.0,26,3319.151642
1.0,26,3319.332491
1.0,26,3319.510517
1.0,30,3319.714596
1.0,26,3319.911841
1.0,26,3320.104878
1.0,26,3320.291142
1.0,26,3320.473796
1.0,26,3320.650842
1.0,26,3320.830962
1.0,28,3321.020114
1.0,26,3321.195677
1.0,26,3321.370284
1.0,26,3321.543587
1.0,26,3321.715853
1.0,26,3321.88575
1.0,26,3322.056075
1.0,26,3322.226866
1.0,26,3322.399843
1.0,27,3322.577916
1.0,26,3322.750173
1.0,26,3322.922223
1.0,27,3323.103072
1.0,26,3323.279601
1.0,26,3323.450096
1.0,27,3323.629892
1.0,27,3323.811096
1.0,26,3323.985154
1.0,26,3324.177158
1.0,26,3324.350172
1.0,26,3324.524807
1.0,26,3324.698539
1.0,26,3324.874157
1.0,27,3325.051916
1.0,26,3325.228748
1.0,26,3325.407425
1.0,26,3325.582241
1.0,26,3325.753884
1.0,26,3325.925323
1.0,26,3326.10422
1.0,26,3326.298913
1.0,26,3326.482576
1.0,26,3326.660357
1.0,26,3326.840581
1.0,26,3327.016701
1.0,26,3327.19387
1.0,26,3327.367528
1.0,26,3327.537882
1.0,26,3327.717744
1.0,26,3327.893734
1.0,26,3328.068918
1.0,26,3328.245132
1.0,26,3328.446196
1.0,28,3328.644461
1.0,26,3328.820465
1.0,26,3329.00142
1.0,26,3329.183347
1.0,26,3329.366088
1.0,26,3329.540987
1.0,26,3329.716319
1.0,27,3329.893079
1.0,27,3330.074726
1.0,26,3330.252125
1.0,26,3330.426419
1.0,26,3330.599837
1.0,26,3330.772695
1.0,26,3330.944729
1.0,26,3331.121191
1.0,26,3331.298046
1.0,27,3331.478784
1.0,26,3331.654344
1.0,26,3331.826946
1.0,26,3332.000862
1.0,26,3332.179313
1.0,26,3332.352289
1.0,27,3332.532215
1.0,26,3332.707098
1.0,28,3332.892371
1.0,26,3333.064638
1.0,26,3333.240366
1.0,26,3333.412877
1.0,26,3333.583251
1.0,26,3333.761411
1.0,26,3333.936338
1.0,26,3334.114557
1.0,28,3334.304799
1.0,26,3334.479998
1.0,27,3334.660299
1.0,26,3334.832822
1.0,26,3335.002098
1.0,26,3335.183794
1.0,26,3335.359121
1.0,26,3335.530966
1.0,26,3335.702875
1.0,26,3335.875571
1.0,26,3336.046646
1.0,26,3336.218856
1.0,27,3336.402881
1.0,26,3336.575466
1.0,26,3336.747262
1.0,26,3336.920312
1.0,26,3337.093249
1.0,26,3337.282066
1.0,26,3337.472442
1.0,26,3337.661598
1.0,26,3337.835741
1.0,26,3338.007408
1.0,26,3338.181361
1.0,27,3338.388396
1.0,26,3338.576242
1.0,26,3338.758093
1.0,26,3338.934363
1.0,26,3339.112179
1.0,26,3339.28748
1.0,26,3339.465811
1.0,28,3339.655438
1.0,26,3339.827495
1.0,26,3340.002661
1.0,26,3340.176906
1.0,26,3340.353551
1.0,28,3340.536724
1.0,26,3340.710806
1.0,26,3340.884676
1.0,26,3341.054832
1.0,26,3341.228401
1.0,26,3341.402547
1.0,26,3341.57145
1.0,26,3341.750057
1.0,26,3341.923021
1.0,26,3342.097864
1.0,26,3342.268404
1.0,26,3342.451649
1.0,26,3342.627286
1.0,26,3342.803724
1.0,26,3342.977451
1.0,26,3343.156173
1.0,26,3343.326879
1.0,26,3343.495539
1.0,26,3343.669065
1.0,26,3343.847634
1.0,28,3344.034005
1.0,26,3344.210981
1.0,26,3344.390933
1.0,26,3344.564799
1.0,26,3344.740211
1.0,26,3344.91414
1.0,26,3345.091868
1.0,26,3345.279529
1.0,26,3345.470694
1.0,27,3345.658956
1.0,26,3345.835768
1.0,26,3346.011046
1.0,26,3346.186359
1.0,27,3346.371216
1.0,27,3346.550253
1.0,27,3346.749892
1.0,27,3346.946925
1.0,26,3347.13466
1.0,26,3347.314198
1.0,27,3347.497408
1.0,27,3347.681009
1.0,27,3347.861131
1.0,26,3348.032042
1.0,26,3348.221281
1.0,26,3348.397631
1.0,26,3348.570688
1.0,26,3348.743618
1.0,26,3348.915533
1.0,26,3349.093244
1.0,26,3349.267014
1.0,28,3349.455168
1.0,26,3349.625394
1.0,26,3349.797567
1.0,26,3349.970746
1.0,26,3350.140947
1.0,26,3350.312418
1.0,26,3350.483946
1.0,26,3350.659229
1.0,26,3350.830626
1.0,26,3351.002882
1.0,26,3351.174001
1.0,26,3351.345437
1.0,26,3351.514203
1.0,26,3351.68614
1.0,26,3351.862321
1.0,29,3352.058402
1.0,26,3352.231234
1.0,28,3352.422551
1.0,26,3352.596439
1.0,26,3352.774262
1.0,26,3352.951288
1.0,26,3353.129838
1.0,26,3353.304075
1.0,26,3353.48041
1.0,26,3353.660771
1.0,26,3353.834563
1.0,26,3354.008937
1.0,26,3354.18147
1.0,26,3354.352532
1.0,26,3354.527239
1.0,26,3354.69743
1.0,26,3354.872139
1.0,26,3355.044608
1.0,26,3355.218532
1.0,26,3355.394922
1.0,26,3355.564407
1.0,26,3355.741623
1.0,26,3355.915666
1.0,26,3356.093765
1.0,26,3356.267166
1.0,26,3356.449181
1.0,26,3356.620153
1.0,26,3356.800593
1.0,26,3356.971359
1.0,26,3357.147609
1.0,26,3357.319086
1.0,28,3357.52224
1.0,26,3357.710662
1.0,26,3357.896781
1.0,27,3358.088006
1.0,26,3358.272399
1.0,26,3358.467272
1.0,26,3358.64941
1.0,26,3358.825408
1.0,26,3358.998479
1.0,26,3359.174116
1.0,26,3359.352189
1.0,26,3359.529572
1.0,26,3359.707133
1.0,26,3359.883211
1.0,26,3360.056713
1.0,26,3360.2332
1.0,26,3360.409113
1.0,26,3360.587023
1.0,26,3360.761821
1.0,26,3360.934577
1.0,26,3361.110752
1.0,26,3361.287668
1.0,26,3361.463176
1.0,26,3361.634493
1.0,26,3361.80266
1.0,26,3361.976969
1.0,26,3362.159302
1.0,26,3362.343996
1.0,26,3362.523531
1.0,29,3362.716048
1.0,26,3362.887386
1.0,26,3363.06138
1.0,26,3363.23434
1.0,26,3363.405468
1.0,26,3363.576299
1.0,26,3363.746741
1.0,26,3363.918905
1.0,28,3364.109249
1.0,26,3364.284907
1.0,26,3364.461489
1.0,26,3364.634709
1.0,26,3364.831134
1.0,26,3365.018456
1.0,27,3365.207739
1.0,27,3365.392264
1.0,26,3365.569091
1.0,26,3365.745925
1.0,26,3365.926919
1.0,26,3366.134049
1.0,26,3366.326046
1.0,26,3366.51214
1.0,26,3366.692876
1.0,34,3366.921152
1.0,26,3367.094079
1.0,26,3367.272618
1.0,26,3367.448886
1.0,36,3367.686163
1.0,28,3367.872076
1.0,26,3368.04722
1.0,26,3368.220535
1.0,26,3368.39733
1.0,26,3368.569374
1.0,26,3368.741034
1.0,26,3368.913183
1.0,26,3369.087896
1.0,26,3369.262254
1.0,26,3369.436256
1.0,26,3369.609586
1.0,26,3369.784231
1.0,26,3369.954265
1.0,26,3370.12983
1.0,26,3370.300998
1.0,26,3370.4752
1.0,26,3370.646055
1.0,26,3370.81925
1.0,26,3370.993414
1.0,26,3371.171972
1.0,26,3371.345122
1.0,26,3371.516211
1.0,26,3371.684633
1.0,26,3371.860703
1.0,26,3372.0351
1.0,26,3372.210861
1.0,26,3372.388167
1.0,26,3372.561757
1.0,26,3372.730706
1.0,26,3372.902276
1.0,26,3373.079632
1.0,26,3373.253097
1.0,26,3373.425651
1.0,26,3373.600409
1.0,26,3373.774235
1.0,26,3373.945686
1.0,26,3374.118633
1.0,26,3374.295099
1.0,28,3374.484236
1.0,26,3374.658162
1.0,26,3374.83103
1.0,26,3374.999671
1.0,26,3375.174451
1.0,26,3375.348717
1.0,26,3375.523573
1.0,26,3375.696995
1.0,26,3375.87571
1.0,26,3376.052342
1.0,26,3376.223159
1.0,26,3376.395236
1.0,26,3376.570811
1.0,26,3376.751187
1.0,26,3376.94202
1.0,26,3377.126129
1.0,26,3377.307927
1.0,26,3377.487445
1.0,26,3377.657954
1.0,26,3377.843697
1.0,26,3378.032414
1.0,26,3378.215986
1.0,26,3378.394961
1.0,26,3378.568475
1.0,26,3378.739463
1.0,26,3378.91673
1.0,26,3379.089324
1.0,26,3379.257489
1.0,26,3379.435532
1.0,26,3379.611359
1.0,27,3379.791858
1.0,26,3379.964899
1.0,26,3380.139255
1.0,26,3380.312543
1.0,26,3380.490286
1.0,26,3380.666898
1.0,26,3380.844147
1.0,26,3381.018721
1.0,26,3381.192883
1.0,26,3381.36634
1.0,26,3381.539484
1.0,26,3381.713639
1.0,26,3381.890986
1.0,26,3382.07085
1.0,26,3382.244801
1.0,26,3382.421436
1.0,26,3382.590918
1.0,26,3382.760823
1.0,26,3382.933675
1.0,26,3383.110845
1.0,26,3383.285224
1.0,26,3383.460474
1.0,26,3383.630871
1.0,26,3383.809089
1.0,29,3383.999814
1.0,26,3384.17442
1.0,26,3384.349099
1.0,26,3384.524872
1.0,27,3384.703173
1.0,26,3384.876827
1.0,26,3385.051101
1.0,26,3385.225601
1.0,28,3385.43092
1.0,26,3385.606668
1.0,26,3385.780414
1.0,26,3385.950021
1.0,29,3386.141421
1.0,26,3386.314318
1.0,26,3386.50022
1.0,26,3386.689128
1.0,26,3386.87885
1.0,26,3387.059367
1.0,26,3387.243922
1.0,26,3387.421299
1.0,26,3387.592157
1.0,26,3387.76356
1.0,26,3387.935013
1.0,26,3388.112281
1.0,26,3388.285734
1.0,26,3388.454286
1.0,26,3388.626541
1.0,26,3388.826615
1.0,27,3389.016372
1.0,26,3389.194678
1.0,26,3389.367277
1.0,26,3389.537316
1.0,26,3389.713739
1.0,26,3389.885393
1.0,26,3390.059867
1.0,26,3390.234946
1.0,26,3390.408116
1.0,26,3390.581053
1.0,26,3390.753335
1.0,27,3390.932882
1.0,26,3391.108964
1.0,26,3391.280844
1.0,26,3391.455051
1.0,26,3391.62885
1.0,34,3391.852979
1.0,28,3392.041056
1.0,26,3392.213184
1.0,26,3392.388095
1.0,26,3392.557855
1.0,26,3392.733676
1.0,26,3392.908554
1.0,26,3393.081895
1.0,26,3393.25137
1.0,26,3393.421918
1.0,26,3393.589985
1.0,26,3393.764137
1.0,26,3393.93812
1.0,26,3394.115986
1.0,26,3394.288653
1.0,26,3394.463117
1.0,26,3394.634391
1.0,26,3394.825038
1.0,26,3395.010484
1.0,26,3395.193334
1.0,27,3395.382173
1.0,26,3395.562647
1.0,26,3395.755042
1.0,26,3395.949928
1.0,26,3396.134216
1.0,26,3396.317863
1.0,27,3396.505238
1.0,27,3396.685243
1.0,26,3396.861965
1.0,26,3397.036422
1.0,26,3397.210389
1.0,27,3397.394232
1.0,26,3397.570881
1.0,26,3397.744837
1.0,26,3397.925169
1.0,26,3398.100886
1.0,26,3398.270319
1.0,26,3398.446606
1.0,26,3398.619676
1.0,26,3398.792314
1.0,27,3398.973689
1.0,26,3399.146524
1.0,26,3399.317103
1.0,26,3399.490034
1.0,26,3399.661528
1.0,26,3399.831913
1.0,26,3400.008246
1.0,26,3400.182377
1.0,26,3400.355273
1.0,26,3400.528496
1.0,26,3400.702358
1.0,26,3400.872793
1.0,27,3401.061299
