param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09203708190275892,5567.42236328125,817.2802124023438,-0.108800508081913,0.9936133623123169,5572.291015625,828.232177734375,-0.17163461446762085,0.9834362268447876,4562.7080078125,-0.23267850279808044,0.9709470868110657,1000.0,464.0,-591.6571655273438,-578.6050415039062,140.04957580566406,80.48979949951172,2261.372268676758,464.0,232,464000,205.18514639410063,-5141.3662109375,83.7071762084961,0.16677245497703552
0.08670309447319521,5571.52392578125,824.6942138671875,-0.20589910447597504,0.9775336384773254,5576.28759765625,833.7199096679688,-0.17679399251937866,0.9827084541320801,4564.7744140625,-0.23307819664478302,0.970850944519043,1000.0,466.0,-589.537841796875,-568.6143798828125,170.7152099609375,92.5681381225586,2271.559288740158,466.0,233,466000,205.14542689240164,-5154.275390625,80.41470336914062,0.1430184543132782
0.0833199695945773,5553.08544921875,803.8693237304688,-0.20814025402069092,0.9769171476364136,5558.05859375,811.3884887695312,-0.19290582835674286,0.9806851744651794,4566.50634765625,-0.23349757492542267,0.9707534909248352,1000.0,468.0,-589.5781860351562,-568.6382446289062,170.71925354003906,92.3721923828125,2281.717514038086,468.0,234,468000,205.10865044453013,-5159.0439453125,57.925254821777344,0.2505483329296112
0.08006885308329467,5558.443359375,794.01611328125,-0.20827262103557587,0.9780087471008301,5563.0029296875,800.5283203125,-0.19029231369495392,0.9813535809516907,4567.57080078125,-0.23426184058189392,0.9705694913864136,1000.0,470.0,-587.4857788085938,-558.6112670898438,196.1579132080078,102.90180969238281,2291.8823158740997,470.0,235,470000,205.0716115503282,-5148.1123046875,70.94425201416016,0.1811220794916153
0.07105704163663924,5528.279296875,763.5465698242188,-0.20454417169094086,0.9785155057907104,5531.51416015625,768.5877685546875,-0.20982399582862854,0.976902186870575,4568.43017578125,-0.2349282056093216,0.9704100489616394,1000.0,472.0,-587.5330200195312,-568.6197509765625,170.7729949951172,102.6861572265625,2302.067637205124,472.0,236,472000,205.03307217030428,-5153.021484375,54.182762145996094,0.17201098799705505
0.07105704163663924,5516.63330078125,738.7906494140625,-0.20275749266147614,0.9783980846405029,5519.81640625,743.8486328125,-0.18525245785713196,0.9823049306869507,4572.07373046875,-0.23547929525375366,0.9702776670455933,1000.0,474.0,-585.4679565429688,-558.5894165039062,196.16465759277344,112.0857925415039,2312.440989255905,474.0,237,474000,204.97820363948972,-5149.623046875,80.11137390136719,0.19782955944538116
0.06561998579066344,5500.24169921875,716.518310546875,-0.2183273881673813,0.975860595703125,5503.478515625,721.5442504882812,-0.21026089787483215,0.9770033955574036,4574.169921875,-0.23590897023677826,0.9701754450798035,1000.0,476.0,-581.3196411132812,-538.5670776367188,237.6869354248047,128.79803466796875,2322.7323594093323,476.0,238,476000,204.93105805829742,-5147.9697265625,64.77269744873047,0.24178217351436615
0.0682844203499074,5479.064453125,685.7241821289062,-0.21559295058250427,0.9760627150535583,5482.08447265625,690.1260375976562,-0.22483497858047485,0.9731812477111816,4576.18359375,-0.23640969395637512,0.970057487487793,1000.0,478.0,-581.39453125,-538.5623168945312,237.6857452392578,128.53350830078125,2333.0285766124725,478.0,239,478000,204.88390274843948,-5147.88330078125,54.070213317871094,0.1902700662612915
0.06561998579066344,5466.71875,667.8444213867188,-0.13165582716464996,0.9912843704223633,5470.802734375,671.0352172851562,-0.11596634238958359,0.9927965998649597,4577.0830078125,-0.23688945174217224,0.9699451327323914,1000.0,480.0,-581.4696655273438,-538.5611572265625,237.6854248046875,128.2707061767578,2343.3562166690826,480.0,240,480000,204.83441509472533,-5151.34326171875,66.93905639648438,0.18332555890083313
0.06305951655006926,5455.65625,639.8826293945312,-0.1382361203432083,0.9902597069740295,5457.3310546875,640.947509765625,-0.1033288836479187,0.99461829662323,4581.4443359375,-0.23683881759643555,0.9699621200561523,1000.0,482.0,-579.468505859375,-528.5643310546875,255.33688354492188,135.59722900390625,2353.5195875167847,482.0,241,482000,204.79965518730253,-5160.1533203125,61.04664993286133,0.17028678953647614
0.060598955937205407,5443.77685546875,615.5783081054688,-0.138904869556427,0.9898192286491394,5445.615234375,615.3877563476562,-0.12178874760866165,0.9924365878105164,4582.583984375,-0.23745441436767578,0.9698131680488586,1000.0,484.0,-579.54736328125,-528.5426635742188,255.33087158203125,135.32232666015625,2363.852971792221,484.0,242,484000,204.75046704492874,-5146.46337890625,62.118900299072266,0.19514305889606476
0.06305951655006926,5426.13818359375,590.260009765625,-0.13542401790618896,0.9903123378753662,5427.771484375,591.095458984375,-0.12052703648805618,0.9915840029716492,4585.07275390625,-0.2381293922662735,0.9696497321128845,1000.0,486.0,-579.626220703125,-528.5406494140625,255.33029174804688,135.04916381835938,2374.238970041275,486.0,243,486000,204.69717081240188,-5146.8408203125,70.10871887207031,0.2142871469259262
0.07105704163663924,5406.974609375,566.1383056640625,-0.14324191212654114,0.9895282983779907,5407.845703125,566.787353515625,-0.21115006506443024,0.9768202900886536,4586.05078125,-0.23875200748443604,0.969499945640564,1000.0,488.0,-579.706298828125,-538.5568237304688,237.69601440429688,134.7779083251953,2384.658415079117,488.0,244,488000,204.6414685282334,-5141.44482421875,65.82623291015625,0.36855602264404297
0.0682844203499074,5386.31982421875,539.7063598632812,-0.14006230235099792,0.9900810122489929,5386.40576171875,540.4892578125,-0.12743937969207764,0.9910448789596558,4587.5810546875,-0.23913095891475677,0.9694080948829651,1000.0,490.0,-579.7831420898438,-538.55322265625,237.69509887695312,134.5079345703125,2395.022032022476,490.0,245,490000,204.59101981046058,-5135.16845703125,77.43545532226562,0.2400793433189392
0.06561998579066344,5363.46044921875,518.6515502929688,-0.14198529720306396,0.9891679286956787,5363.62353515625,518.400146484375,-0.1229356899857521,0.9920421838760376,4591.10302734375,-0.23903128504753113,0.9694373607635498,1000.0,492.0,-579.8634643554688,-538.56103515625,237.6970977783203,134.2401580810547,2405.4680302143097,492.0,246,492000,204.53400079325368,-5144.97802734375,71.31703186035156,0.2370108664035797
0.06181699495154324,5353.236328125,495.6424560546875,-0.13922013342380524,0.9897900819778442,5355.2685546875,496.6864013671875,-0.13304351270198822,0.9908186197280884,4595.5537109375,-0.23877686262130737,0.9695030450820923,1000.0,494.0,-577.915283203125,-528.553955078125,255.38194274902344,141.06008911132812,2415.8422203063965,494.0,247,494000,204.48355271204215,-5138.92822265625,65.24948120117188,0.21488332748413086
0.06181699495154324,5331.0048828125,474.75115966796875,-0.13653020560741425,0.9904735684394836,5332.51708984375,473.2708740234375,-0.13706184923648834,0.9896088242530823,4598.65234375,-0.23887157440185547,0.9694828391075134,1000.0,496.0,-578.0010986328125,-528.5657958984375,255.3852081298828,140.7818603515625,2426.233330011368,496.0,248,496000,204.43211040946176,-5135.546875,65.45116424560547,0.14171360433101654
0.060598955937205407,5320.458984375,450.8262023925781,-0.13665814697742462,0.9906078577041626,5322.97265625,450.62896728515625,-0.1208539828658104,0.991823136806488,4600.2802734375,-0.23934762179851532,0.9693686962127686,1000.0,498.0,-578.0855712890625,-528.58154296875,255.38954162597656,140.50518798828125,2436.5915904045105,498.0,249,498000,204.38386226118615,-5127.56689453125,104.57945251464844,0.4516189694404602
0.057086957702023974,5302.876953125,432.6826171875,-0.13133874535560608,0.9905795454978943,5303.064453125,432.7308044433594,-0.12994423508644104,0.9914668202400208,4601.17333984375,-0.23992682993412018,0.9692282676696777,1000.0,500.0,-578.1691284179688,-528.5816040039062,255.38955688476562,140.23008728027344,2446.8518891334534,500.0,250,500000,204.34420334982914,-5126.27294921875,62.8060188293457,0.1700216829776764
0.057086957702023974,5291.578125,416.6126403808594,-0.13166920840740204,0.9912911057472229,5291.9931640625,415.94903564453125,-0.1105012521147728,0.9927393794059753,4601.87255859375,-0.24055643379688263,0.9690762758255005,1000.0,502.0,-578.2535400390625,-528.6015014648438,255.39500427246094,139.9568328857422,2457.3733718395233,502.0,251,502000,204.2831609362709,-5119.4892578125,72.40019226074219,0.2095498889684677
0.05823440555183466,5270.35986328125,401.2241516113281,-0.13730646669864655,0.9900835752487183,5270.48828125,399.0052185058594,-0.1206732913851738,0.992211103439331,4604.11669921875,-0.24061986804008484,0.969064474105835,1000.0,504.0,-578.3374633789062,-528.61376953125,255.39840698242188,139.68519592285156,2468.926747560501,504.0,252,504000,204.1372837399865,-5119.80322265625,61.26258850097656,0.13833580911159515
0.054859444277966955,5258.626953125,390.1083068847656,-0.13659420609474182,0.9904199242591858,5258.734375,390.3298034667969,-0.1408475935459137,0.9894956946372986,4606.45458984375,-0.2406342476606369,0.9690666794776917,1000.0,506.0,-578.4223022460938,-528.6373291015625,255.40487670898438,139.41537475585938,2480.4900274276733,506.0,253,506000,203.99195094718198,-5116.57080078125,51.522918701171875,0.23509497940540314
0.052718847660376544,5245.90380859375,379.8287048339844,-0.1082499548792839,0.9933490753173828,5246.02490234375,380.3689270019531,-0.10863545536994934,0.9937421083450317,4607.49169921875,-0.24121563136577606,0.968923032283783,1000.0,508.0,-576.53173828125,-518.6251831054688,271.5477294921875,145.769287109375,2490.8978955745697,508.0,254,508000,203.94252245446648,-5116.337890625,46.90056610107422,0.24516698718070984
0.05066177638540577,5232.1689453125,372.3004150390625,-0.10128340125083923,0.994031548500061,5235.0595703125,373.4366149902344,-0.09154713153839111,0.9956675171852112,4608.10107421875,-0.24164053797721863,0.9688128232955933,1000.0,510.0,-576.6115112304688,-518.580322265625,271.5346374511719,145.48875427246094,2502.466204881668,510.0,255,510000,203.79895600792577,-5106.04443359375,49.30550765991211,0.22316356003284454
0.046785300513072836,5218.115234375,361.97509765625,-0.09992484748363495,0.9949139356613159,5220.6396484375,362.9600830078125,-0.07994211465120316,0.9956848621368408,4609.58642578125,-0.24196475744247437,0.9687318205833435,1000.0,512.0,-574.7415771484375,-508.5546569824219,286.45489501953125,151.51148986816406,2514.0224113464355,512.0,256,512000,203.65769123187252,-5109.8505859375,75.15068054199219,0.06062006577849388
0.05066177638540577,5209.79638671875,354.8791198730469,-0.10166607797145844,0.994817852973938,5213.2197265625,355.8445129394531,-0.09080096334218979,0.9951591491699219,4611.54345703125,-0.24174481630325317,0.9687848091125488,1000.0,514.0,-574.8304443359375,-508.5291748046875,286.4471130371094,151.2231903076172,2524.995331287384,514.0,257,514000,203.56473282583616,-5114.66455078125,51.759422302246094,0.17115306854248047
0.051680078090752424,5200.9345703125,349.2859191894531,-0.09963741153478622,0.9946878552436829,5201.68212890625,350.1662902832031,-0.0709172710776329,0.9968159198760986,4612.18212890625,-0.24187180399894714,0.9687530994415283,1000.0,516.0,-574.9214477539062,-508.5036315917969,286.4390563964844,150.93690490722656,2535.5008211135864,516.0,258,516000,203.51008988171967,-5116.744140625,47.54143142700195,0.1969367414712906
0.045863445263280886,5193.912109375,342.5148010253906,-0.10150053352117538,0.9946643710136414,5196.361328125,343.3241271972656,-0.08047589659690857,0.9958653450012207,4612.70166015625,-0.24223336577415466,0.9686551690101624,1000.0,518.0,-575.0020751953125,-508.4455871582031,286.4210510253906,150.6508026123047,2546.2424590587616,518.0,259,518000,203.43702861332488,-5118.203125,52.187705993652344,0.20999932289123535
0.045863445263280886,5184.21826171875,334.79376220703125,-0.1033249944448471,0.9945765733718872,5186.7099609375,336.3045349121094,-0.08994321525096893,0.9955084323883057,4613.35791015625,-0.2423723340034485,0.9686174988746643,1000.0,520.0,-575.0879516601562,-508.42462158203125,286.41455078125,150.3671875,2556.6383147239685,520.0,260,520000,203.392086008123,-5119.3232421875,51.05672836303711,0.2670864760875702
0.05066177638540577,5171.80126953125,329.2630310058594,-0.09483649581670761,0.9950990676879883,5175.33203125,330.2925109863281,-0.07009121775627136,0.9966383576393127,4613.8671875,-0.2425759732723236,0.9685635566711426,1000.0,522.0,-575.1729736328125,-508.3915710449219,286.4042053222656,150.08511352539062,2567.1139509677887,522.0,261,522000,203.3411877969845,-5129.0439453125,46.98012161254883,0.17387224733829498
0.055962119107954095,5165.40234375,326.5337219238281,-0.09517790377140045,0.9952746033668518,5164.81982421875,327.6061706542969,-0.0747358575463295,0.9958707690238953,4614.3466796875,-0.24281130731105804,0.968502402305603,1000.0,524.0,-575.2582397460938,-508.3633117675781,286.3953857421875,149.80474853515625,2577.533094882965,524.0,262,524000,203.29515886343745,-5124.91455078125,57.85060501098633,0.24552978575229645
0.057086957702023974,5163.6611328125,324.4000244140625,-0.09243559837341309,0.9946969151496887,5166.9970703125,325.9830627441406,-0.06415731459856033,0.9973052144050598,4615.9736328125,-0.24249516427516937,0.9685828685760498,1000.0,526.0,-575.3467407226562,-508.3569641113281,286.3934020996094,149.52655029296875,2587.8080859184265,526.0,263,526000,203.2608224938442,-5131.4091796875,64.73103332519531,0.1947687566280365
0.06181699495154324,5164.17236328125,324.2375183105469,-0.08949805051088333,0.9948943257331848,5166.3447265625,325.83966064453125,-0.0876694992184639,0.9955601096153259,4616.42431640625,-0.24265934526920319,0.9685447216033936,1000.0,528.0,-575.4364624023438,-508.3666687011719,286.396484375,149.25018310546875,2598.0522236824036,528.0,264,528000,203.22917114099738,-5137.9228515625,47.353111267089844,0.13466909527778625
0.05940491710342653,5160.857421875,328.1007080078125,-0.09721904993057251,0.9947869181632996,5163.708984375,330.4706115722656,-0.08409567177295685,0.9955909848213196,4616.919921875,-0.24283427000045776,0.968503475189209,1000.0,530.0,-575.5252075195312,-508.3619384765625,286.3949279785156,148.9752960205078,2608.451974630356,530.0,265,530000,203.18564618200662,-5121.56689453125,55.27488708496094,0.21300442516803741
0.05823440555183466,5159.8896484375,336.6027526855469,-0.09670276194810867,0.9950932860374451,5162.49072265625,338.4172058105469,-0.08486895263195038,0.996176540851593,4617.47216796875,-0.24311064183712006,0.9684300422668457,1000.0,532.0,-575.605712890625,-508.3111267089844,286.3789978027344,148.70079040527344,2618.8404943943024,532.0,266,532000,203.14333810660105,-5125.4287109375,48.09681701660156,0.36518940329551697
0.05940491710342653,5161.3486328125,339.36090087890625,-0.09951913356781006,0.9944838285446167,5165.19140625,341.40606689453125,-0.10012407600879669,0.9944656491279602,4618.1337890625,-0.24334610998630524,0.968366801738739,1000.0,534.0,-575.6854858398438,-508.27008056640625,286.3661804199219,148.42776489257812,2629.0896956920624,534.0,267,534000,203.1121269369373,-5122.37939453125,47.786834716796875,0.27565309405326843
0.057086957702023974,5164.69189453125,342.8340148925781,-0.08732673525810242,0.9956324696540833,5166.1806640625,344.82379150390625,-0.07095654308795929,0.996650218963623,4618.46044921875,-0.24333354830741882,0.9683685302734375,1000.0,536.0,-575.7677001953125,-508.2300720214844,286.35357666015625,148.15667724609375,2639.4518864154816,536.0,268,536000,203.07246468808228,-5130.591796875,59.76084899902344,0.4269716143608093
0.060598955937205407,5166.56005859375,346.68597412109375,-0.09492694586515427,0.9954022169113159,5169.662109375,348.5410461425781,-0.12795864045619965,0.9714388847351074,4618.91845703125,-0.24339117109775543,0.9683539867401123,1000.0,538.0,-575.85107421875,-508.2015686035156,286.34454345703125,147.88734436035156,2649.862493276596,538.0,269,538000,203.0294029841355,-5124.4736328125,47.52378845214844,0.1265544593334198
0.060598955937205407,5167.26513671875,350.0303955078125,-0.09631592780351639,0.994782030582428,5171.10009765625,352.4409484863281,-0.08928896486759186,0.9953810572624207,4619.255859375,-0.24334841966629028,0.96836256980896,1000.0,540.0,-575.9313354492188,-508.1641540527344,286.332763671875,147.61911010742188,2660.1576340198517,540.0,270,540000,202.99548909963966,-5126.31640625,45.792598724365234,0.1312110871076584
