# {"t_start": 1613935618.5106745, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,34,4159.892027
1.0,34,4160.107718
1.0,34,4160.324193
1.0,35,4160.547756
1.0,35,4160.771374
0.0,7,4160.818787
1.0,35,4161.041614
1.0,35,4161.264001
1.0,35,4161.485918
1.0,34,4161.701703
1.0,34,4161.917353
1.0,34,4162.13489
1.0,34,4162.350938
1.0,35,4162.573329
1.0,34,4162.789437
1.0,35,4163.01078
1.0,34,4163.227828
1.0,34,4163.445111
1.0,33,4163.655586
1.0,34,4163.873782
1.0,34,4164.090104
0.0,16,4164.195313
1.0,34,4164.412349
1.0,34,4164.629007
1.0,35,4164.852114
1.0,121,4165.585623
1.0,34,4165.801063
0.0,21,4165.936063
1.0,34,4166.152166
0.0,9,4166.210741
1.0,33,4166.421036
1.0,34,4166.63844
1.0,34,4166.854055
1.0,34,4167.07077
1.0,37,4167.305435
1.0,34,4167.522123
1.0,33,4167.731977
1.0,34,4167.948155
1.0,34,4168.165069
1.0,35,4168.389973
1.0,33,4168.599838
1.0,39,4168.846824
1.0,34,4169.062921
1.0,34,4169.278846
1.0,34,4169.495198
1.0,36,4169.729323
1.0,34,4169.945804
1.0,34,4170.161381
1.0,34,4170.378214
1.0,34,4170.592407
1.0,35,4170.81567
1.0,34,4171.032557
1.0,34,4171.248798
1.0,35,4171.4716
1.0,35,4171.6946
1.0,35,4171.916934
1.0,34,4172.133464
1.0,36,4172.361199
1.0,35,4172.582439
1.0,34,4172.799749
1.0,34,4173.015125
1.0,34,4173.230736
1.0,33,4173.440937
1.0,35,4173.663537
1.0,34,4173.879156
1.0,35,4174.101658
1.0,34,4174.318886
1.0,35,4174.541204
1.0,33,4174.751894
1.0,33,4174.962799
0.0,23,4175.10942
1.0,35,4175.331456
1.0,34,4175.54808
1.0,34,4175.764635
1.0,34,4175.981809
1.0,35,4176.204591
1.0,34,4176.41986
1.0,55,4176.761965
1.0,52,4177.084484
1.0,34,4177.30102
1.0,36,4177.529639
1.0,49,4177.834896
1.0,35,4178.057723
1.0,37,4178.291188
1.0,38,4178.530785
1.0,35,4178.753548
1.0,34,4178.969548
1.0,34,4179.185166
1.0,34,4179.401535
1.0,34,4179.617271
1.0,36,4179.845339
1.0,34,4180.062908
1.0,34,4180.27862
1.0,134,4181.085283
1.0,35,4181.307554
1.0,34,4181.523781
1.0,34,4181.738967
1.0,34,4181.957165
1.0,34,4182.172931
1.0,34,4182.389284
1.0,34,4182.606476
1.0,33,4182.815638
1.0,34,4183.031105
1.0,33,4183.242926
1.0,36,4183.471057
1.0,34,4183.687345
1.0,34,4183.90264
1.0,34,4184.117663
1.0,35,4184.338957
1.0,34,4184.554417
1.0,34,4184.771037
1.0,41,4185.02867
1.0,34,4185.245866
1.0,34,4185.469434
1.0,34,4185.68768
1.0,39,4185.935736
1.0,34,4186.154475
1.0,44,4186.433794
1.0,35,4186.656186
1.0,35,4186.879364
1.0,34,4187.095083
1.0,47,4187.387323
1.0,34,4187.603987
1.0,35,4187.825431
1.0,34,4188.041389
1.0,34,4188.258749
1.0,45,4188.54064
1.0,34,4188.757257
1.0,42,4189.021729
1.0,34,4189.2391
1.0,34,4189.455593
1.0,34,4189.671114
1.0,41,4189.928888
1.0,35,4190.151767
1.0,35,4190.37417
1.0,34,4190.588565
1.0,51,4190.905071
1.0,34,4191.120894
1.0,36,4191.348001
1.0,34,4191.565426
1.0,34,4191.780123
0.0,15,4191.879247
1.0,34,4192.09602
0.0,9,4192.154343
0.0,7,4192.200905
1.0,34,4192.418664
1.0,34,4192.636226
1.0,38,4192.874531
1.0,34,4193.090456
1.0,34,4193.306683
1.0,37,4193.541277
1.0,34,4193.757564
1.0,35,4193.979299
1.0,34,4194.193894
1.0,34,4194.409506
0.0,25,4194.567552
1.0,34,4194.784229
1.0,34,4195.000597
1.0,34,4195.216553
1.0,34,4195.432005
1.0,36,4195.659061
1.0,34,4195.875156
1.0,36,4196.10443
1.0,34,4196.32146
1.0,33,4196.531056
1.0,34,4196.746979
0.0,27,4196.916307
1.0,33,4197.127289
1.0,34,4197.342615
1.0,35,4197.56506
1.0,34,4197.781345
1.0,34,4197.998025
0.0,21,4198.132174
1.0,34,4198.348536
1.0,34,4198.564864
1.0,33,4198.774255
1.0,41,4199.031573
1.0,34,4199.246992
1.0,33,4199.456381
1.0,36,4199.685315
1.0,35,4199.907215
0.0,7,4199.953704
1.0,35,4200.17622
1.0,33,4200.388625
1.0,36,4200.618685
1.0,35,4200.843757
1.0,34,4201.061754
1.0,34,4201.280194
1.0,34,4201.499291
1.0,34,4201.717682
1.0,34,4201.935989
1.0,34,4202.155516
1.0,34,4202.374769
1.0,34,4202.593912
1.0,36,4202.824541
1.0,37,4203.061333
0.0,22,4203.203307
1.0,34,4203.420033
1.0,34,4203.638114
1.0,34,4203.856704
1.0,46,4204.14786
1.0,34,4204.366871
1.0,33,4204.579048
1.0,34,4204.797607
1.0,34,4205.016762
1.0,40,4205.270929
1.0,35,4205.495653
1.0,34,4205.71472
0.0,7,4205.762778
1.0,34,4205.981553
1.0,34,4206.199705
1.0,34,4206.418364
1.0,35,4206.643961
1.0,35,4206.869465
1.0,34,4207.088549
1.0,36,4207.317587
1.0,33,4207.530741
1.0,34,4207.74927
1.0,36,4207.980618
1.0,36,4208.211214
1.0,34,4208.430265
1.0,34,4208.649753
1.0,34,4208.867861
1.0,34,4209.087182
1.0,38,4209.329955
1.0,35,4209.553568
1.0,34,4209.771707
1.0,34,4209.990757
1.0,35,4210.213603
1.0,34,4210.433203
1.0,34,4210.65278
1.0,34,4210.870634
1.0,33,4211.083121
0.0,7,4211.129945
1.0,35,4211.354017
1.0,35,4211.579075
0.0,10,4211.644011
1.0,33,4211.856514
1.0,35,4212.080834
1.0,41,4212.341117
1.0,34,4212.560608
0.0,14,4212.65018
1.0,34,4212.868501
1.0,35,4213.092555
0.0,18,4213.210144
1.0,35,4213.434114
1.0,34,4213.653773
0.0,7,4213.700542
1.0,34,4213.918327
1.0,34,4214.136895
1.0,35,4214.361257
1.0,63,4214.751472
1.0,35,4214.975778
1.0,45,4215.261832
1.0,45,4215.56495
1.0,39,4215.814193
1.0,44,4216.094373
1.0,35,4216.319449
1.0,33,4216.530699
1.0,34,4216.748379
1.0,38,4216.991973
1.0,35,4217.216501
1.0,35,4217.441389
1.0,35,4217.666432
1.0,38,4217.908529
1.0,35,4218.132674
1.0,35,4218.358301
1.0,36,4218.587518
1.0,36,4218.817776
0.0,9,4218.876398
1.0,37,4219.111513
1.0,36,4219.341716
1.0,35,4219.570718
1.0,37,4219.80831
1.0,35,4220.03199
1.0,34,4220.25223
1.0,36,4220.483155
1.0,34,4220.702245
1.0,34,4220.921673
1.0,34,4221.139332
1.0,34,4221.358717
1.0,34,4221.582852
1.0,34,4221.801755
1.0,35,4222.025668
1.0,35,4222.249865
1.0,34,4222.468844
1.0,33,4222.681218
1.0,34,4222.899232
1.0,34,4223.117112
1.0,35,4223.342379
1.0,34,4223.560869
1.0,34,4223.779629
1.0,34,4223.998193
1.0,34,4224.216193
1.0,34,4224.435052
1.0,34,4224.652621
1.0,34,4224.869026
1.0,35,4225.091358
1.0,34,4225.307403
1.0,34,4225.524215
1.0,58,4225.88232
1.0,34,4226.097245
1.0,34,4226.312248
1.0,34,4226.528757
1.0,34,4226.745404
1.0,34,4226.961602
1.0,34,4227.178587
1.0,34,4227.39483
1.0,34,4227.610624
1.0,34,4227.827007
1.0,35,4228.049562
1.0,64,4228.442093
1.0,34,4228.660348
1.0,34,4228.876207
1.0,35,4229.098634
1.0,34,4229.315052
1.0,35,4229.536285
1.0,34,4229.753178
1.0,36,4229.97999
1.0,34,4230.197244
1.0,34,4230.413405
1.0,35,4230.634874
1.0,34,4230.850836
1.0,34,4231.066503
1.0,34,4231.282047
1.0,34,4231.498217
1.0,34,4231.714994
1.0,34,4231.937667
1.0,35,4232.162926
1.0,34,4232.38169
1.0,57,4232.737704
1.0,39,4232.98462
1.0,35,4233.206148
0.0,7,4233.253181
1.0,58,4233.613879
1.0,34,4233.829289
1.0,34,4234.045433
1.0,39,4234.292069
1.0,34,4234.507396
1.0,35,4234.729689
1.0,35,4234.951022
1.0,34,4235.166876
1.0,35,4235.38968
1.0,40,4235.64113
1.0,34,4235.858387
1.0,35,4236.081773
1.0,34,4236.298871
1.0,34,4236.514812
1.0,34,4236.731132
1.0,34,4236.949162
1.0,34,4237.165833
1.0,34,4237.382351
1.0,34,4237.599488
1.0,34,4237.816344
1.0,34,4238.034158
1.0,34,4238.249774
1.0,34,4238.465947
1.0,35,4238.688394
1.0,35,4238.911066
1.0,34,4239.126842
1.0,34,4239.344173
1.0,33,4239.554865
1.0,34,4239.771539
1.0,34,4239.989071
1.0,33,4240.199466
1.0,34,4240.415793
1.0,34,4240.633724
1.0,41,4240.891725
1.0,33,4241.102731
1.0,34,4241.318893
1.0,34,4241.535858
1.0,34,4241.752576
1.0,34,4241.96871
1.0,34,4242.184616
1.0,34,4242.400344
1.0,34,4242.616394
1.0,34,4242.83285
1.0,34,4243.048287
1.0,34,4243.26559
1.0,34,4243.485301
1.0,35,4243.70876
1.0,35,4243.930434
1.0,33,4244.141299
1.0,35,4244.364442
0.0,16,4244.469342
1.0,34,4244.685496
1.0,34,4244.901392
1.0,50,4245.21187
1.0,34,4245.428133
1.0,128,4246.20235
1.0,33,4246.411134
1.0,41,4246.669107
1.0,34,4246.886316
1.0,34,4247.102466
1.0,34,4247.317574
0.0,16,4247.422705
1.0,40,4247.673377
1.0,36,4247.900362
1.0,34,4248.11639
1.0,34,4248.332172
1.0,34,4248.548407
1.0,40,4248.799782
1.0,34,4249.01648
1.0,34,4249.231947
1.0,34,4249.446299
1.0,34,4249.662709
1.0,50,4249.976083
1.0,34,4250.191573
1.0,34,4250.407625
1.0,34,4250.624366
1.0,34,4250.839701
1.0,34,4251.055478
1.0,35,4251.277862
1.0,34,4251.492299
1.0,34,4251.708248
0.0,17,4251.819039
1.0,34,4252.036198
1.0,34,4252.252527
1.0,34,4252.47031
1.0,37,4252.704132
1.0,34,4252.919653
1.0,34,4253.136301
1.0,34,4253.352284
1.0,34,4253.569342
1.0,36,4253.799714
1.0,35,4254.0221
1.0,34,4254.237509
1.0,34,4254.455095
1.0,34,4254.672286
0.0,17,4254.782375
1.0,34,4254.99715
0.0,21,4255.132823
1.0,34,4255.350239
1.0,34,4255.565387
1.0,34,4255.782739
1.0,34,4256.000582
1.0,34,4256.216664
1.0,34,4256.433647
0.0,8,4256.486768
1.0,35,4256.70822
1.0,38,4256.948922
1.0,34,4257.165305
1.0,34,4257.381286
1.0,34,4257.597831
1.0,34,4257.814765
1.0,34,4258.031242
1.0,34,4258.248892
1.0,34,4258.465281
1.0,34,4258.681398
1.0,33,4258.892515
1.0,35,4259.115472
1.0,34,4259.331927
1.0,34,4259.548794
1.0,36,4259.77728
1.0,34,4259.994171
1.0,34,4260.210845
1.0,35,4260.434124
1.0,41,4260.692181
1.0,34,4260.910685
1.0,35,4261.132079
1.0,34,4261.348827
1.0,36,4261.579597
1.0,35,4261.801344
1.0,35,4262.024585
1.0,43,4262.294964
1.0,37,4262.528993
1.0,35,4262.75265
0.0,7,4262.798989
1.0,36,4263.02871
1.0,39,4263.274402
0.0,9,4263.332994
1.0,35,4263.554194
1.0,36,4263.783189
1.0,35,4264.005823
1.0,34,4264.222886
1.0,34,4264.439883
1.0,60,4264.811279
1.0,34,4265.027912
1.0,35,4265.251328
1.0,36,4265.479517
1.0,34,4265.696461
1.0,34,4265.914647
1.0,35,4266.137603
1.0,34,4266.355593
1.0,34,4266.571152
1.0,34,4266.786484
1.0,34,4267.0028
1.0,34,4267.2194
1.0,34,4267.436004
1.0,35,4267.65759
1.0,42,4267.920976
1.0,36,4268.148764
1.0,34,4268.364907
1.0,35,4268.587515
1.0,34,4268.802122
1.0,35,4269.024556
1.0,35,4269.246978
1.0,34,4269.463364
1.0,34,4269.679392
1.0,34,4269.896534
1.0,36,4270.125225
1.0,35,4270.348327
1.0,33,4270.558403
1.0,40,4270.809292
1.0,34,4271.025738
1.0,34,4271.242051
1.0,34,4271.458732
1.0,34,4271.676114
1.0,34,4271.892963
1.0,35,4272.117271
1.0,34,4272.33411
1.0,34,4272.549615
1.0,34,4272.771641
1.0,33,4272.98295
1.0,35,4273.205229
1.0,36,4273.434935
1.0,80,4273.925851
1.0,35,4274.14965
1.0,35,4274.372326
1.0,35,4274.594565
1.0,37,4274.829169
1.0,34,4275.044639
1.0,34,4275.261547
1.0,34,4275.47727
1.0,34,4275.693265
1.0,33,4275.904212
0.0,16,4276.010823
1.0,34,4276.227558
1.0,36,4276.456322
1.0,34,4276.671982
1.0,33,4276.883794
1.0,41,4277.142277
1.0,34,4277.357765
1.0,34,4277.574891
1.0,34,4277.790699
1.0,34,4278.007064
1.0,34,4278.223491
1.0,34,4278.441348
1.0,133,4279.250541
1.0,34,4279.467768
1.0,34,4279.685098
1.0,36,4279.913654
1.0,35,4280.136286
1.0,34,4280.353438
1.0,36,4280.581485
1.0,33,4280.790721
1.0,34,4281.007032
1.0,34,4281.222959
0.0,7,4281.269454
1.0,34,4281.48632
1.0,34,4281.702848
0.0,16,4281.807349
1.0,34,4282.023589
1.0,34,4282.239571
1.0,34,4282.456678
1.0,40,4282.709211
1.0,34,4282.926596
1.0,34,4283.142574
1.0,34,4283.358258
1.0,43,4283.628515
1.0,34,4283.855444
1.0,34,4284.078603
1.0,33,4284.29467
1.0,36,4284.5258
1.0,34,4284.745046
1.0,34,4284.964496
1.0,33,4285.1789
1.0,34,4285.398058
1.0,34,4285.615944
1.0,34,4285.833912
1.0,34,4286.05331
1.0,33,4286.267067
1.0,35,4286.49212
1.0,34,4286.711768
1.0,36,4286.942181
1.0,34,4287.161643
1.0,34,4287.379991
1.0,34,4287.59942
1.0,35,4287.823127
1.0,42,4288.090534
1.0,34,4288.309277
1.0,35,4288.532128
1.0,34,4288.750901
1.0,34,4288.969635
1.0,35,4289.19458
1.0,34,4289.413749
1.0,34,4289.632782
1.0,35,4289.85766
1.0,34,4290.077952
1.0,34,4290.296362
1.0,34,4290.513889
1.0,34,4290.733737
1.0,34,4290.952393
1.0,35,4291.176283
1.0,34,4291.395563
1.0,34,4291.614358
1.0,34,4291.8321
1.0,34,4292.051844
1.0,34,4292.270443
1.0,34,4292.490037
1.0,33,4292.703114
1.0,33,4292.914178
1.0,34,4293.132389
1.0,34,4293.351742
1.0,34,4293.571551
1.0,57,4293.92875
1.0,35,4294.153763
1.0,34,4294.371573
1.0,33,4294.585477
1.0,34,4294.804116
1.0,35,4295.02914
1.0,34,4295.247886
0.0,9,4295.306836
1.0,34,4295.524304
1.0,34,4295.743304
1.0,34,4295.962454
1.0,34,4296.18092
1.0,34,4296.399056
1.0,34,4296.618453
1.0,56,4296.969369
1.0,34,4297.194492
1.0,38,4297.436341
1.0,34,4297.656588
1.0,36,4297.888736
1.0,35,4298.114237
1.0,34,4298.332566
1.0,34,4298.552593
0.0,22,4298.695105
1.0,34,4298.917172
1.0,34,4299.147505
1.0,34,4299.366383
1.0,34,4299.584307
1.0,34,4299.803882
1.0,33,4300.01647
1.0,34,4300.235145
1.0,34,4300.455043
0.0,16,4300.561492
1.0,34,4300.779837
1.0,35,4301.005924
1.0,34,4301.225266
1.0,36,4301.455652
1.0,34,4301.674142
1.0,35,4301.900242
1.0,34,4302.118397
1.0,35,4302.343418
1.0,36,4302.574776
0.0,7,4302.621714
1.0,34,4302.840008
1.0,34,4303.058671
1.0,36,4303.28919
1.0,34,4303.508031
1.0,33,4303.7214
1.0,34,4303.938523
0.0,37,4304.170618
1.0,34,4304.389193
1.0,34,4304.60838
1.0,35,4304.833716
1.0,34,4305.052355
1.0,34,4305.27068
1.0,34,4305.490356
0.0,9,4305.550286
1.0,34,4305.768751
1.0,34,4305.987816
1.0,34,4306.207126
0.0,9,4306.26592
1.0,37,4306.501627
1.0,34,4306.72086
1.0,34,4306.94017
1.0,34,4307.157355
1.0,35,4307.381714
1.0,34,4307.600906
1.0,35,4307.825469
1.0,34,4308.044258
1.0,35,4308.269615
1.0,34,4308.488902
1.0,35,4308.714015
1.0,34,4308.929682
1.0,35,4309.151636
0.0,9,4309.209929
1.0,34,4309.426741
1.0,34,4309.643536
1.0,34,4309.859056
1.0,35,4310.08295
1.0,38,4310.32262
1.0,34,4310.539379
1.0,34,4310.755946
1.0,34,4310.972019
1.0,39,4311.217385
1.0,34,4311.433677
1.0,34,4311.650046
1.0,34,4311.866049
1.0,33,4312.077134
1.0,34,4312.294151
1.0,34,4312.509408
1.0,34,4312.72593
1.0,35,4312.947798
1.0,34,4313.165512
1.0,36,4313.393714
1.0,34,4313.609701
1.0,34,4313.825773
1.0,34,4314.042675
1.0,33,4314.252338
1.0,34,4314.469638
1.0,34,4314.685628
1.0,34,4314.901913
1.0,36,4315.129989
1.0,34,4315.347231
1.0,35,4315.569197
1.0,34,4315.786202
1.0,34,4316.000959
1.0,34,4316.21596
1.0,33,4316.42849
1.0,33,4316.639485
1.0,34,4316.855669
1.0,34,4317.071622
1.0,36,4317.299037
1.0,36,4317.526893
1.0,37,4317.761304
1.0,35,4317.983489
1.0,35,4318.206151
1.0,34,4318.422464
1.0,34,4318.637943
1.0,34,4318.854413
1.0,40,4319.105851
0.0,15,4319.199418
1.0,36,4319.427011
1.0,37,4319.661219
1.0,36,4319.889827
1.0,34,4320.105739
1.0,35,4320.327676
1.0,35,4320.549911
1.0,34,4320.765769
0.0,16,4320.870115
1.0,34,4321.108011
1.0,40,4321.369659
1.0,34,4321.590258
1.0,36,4321.820322
1.0,34,4322.0374
1.0,34,4322.254076
1.0,34,4322.471179
1.0,34,4322.688912
1.0,34,4322.906105
1.0,34,4323.123212
1.0,34,4323.338883
1.0,34,4323.556054
1.0,34,4323.778219
1.0,34,4323.993839
1.0,36,4324.222032
1.0,34,4324.438378
1.0,39,4324.684692
1.0,34,4324.906553
1.0,34,4325.129166
1.0,34,4325.34731
1.0,36,4325.576957
1.0,34,4325.794514
1.0,34,4326.011722
1.0,35,4326.237257
1.0,34,4326.454711
1.0,34,4326.670988
1.0,33,4326.881233
1.0,34,4327.097627
0.0,19,4327.220487
1.0,34,4327.436326
1.0,33,4327.647084
1.0,34,4327.863429
1.0,34,4328.079917
1.0,34,4328.295743
1.0,34,4328.512739
1.0,35,4328.733641
1.0,34,4328.949146
1.0,34,4329.16537
1.0,34,4329.380848
1.0,34,4329.5984
1.0,34,4329.813787
1.0,34,4330.028114
1.0,34,4330.2431
1.0,34,4330.46005
0.0,7,4330.507307
1.0,34,4330.723563
1.0,34,4330.939241
1.0,34,4331.156126
1.0,34,4331.370786
1.0,33,4331.58063
1.0,34,4331.796386
1.0,34,4332.013095
1.0,34,4332.229761
1.0,34,4332.445218
1.0,35,4332.668458
1.0,34,4332.884505
1.0,36,4333.112887
1.0,34,4333.329708
1.0,34,4333.5475
1.0,34,4333.76433
0.0,7,4333.811156
1.0,40,4334.064432
1.0,34,4334.280947
1.0,34,4334.497936
1.0,34,4334.715072
1.0,33,4334.925372
1.0,34,4335.140964
1.0,35,4335.364136
1.0,33,4335.573808
1.0,34,4335.790715
1.0,33,4336.001025
1.0,37,4336.235707
1.0,34,4336.451373
1.0,36,4336.681003
1.0,34,4336.896907
1.0,34,4337.112411
1.0,34,4337.327855
1.0,34,4337.546135
1.0,34,4337.762639
1.0,34,4337.980208
1.0,34,4338.197545
1.0,45,4338.478805
0.0,9,4338.537475
1.0,34,4338.755247
0.0,7,4338.801668
1.0,34,4339.017437
1.0,37,4339.250449
1.0,36,4339.478061
1.0,38,4339.718848
1.0,35,4339.942071
1.0,35,4340.164859
1.0,38,4340.405417
1.0,35,4340.629091
1.0,34,4340.846484
1.0,35,4341.069508
1.0,35,4341.292177
1.0,34,4341.508364
1.0,34,4341.723703
1.0,37,4341.958592
1.0,35,4342.180676
1.0,34,4342.398055
1.0,35,4342.621079
1.0,43,4342.89185
1.0,37,4343.125463
1.0,94,4343.698791
1.0,34,4343.915931
1.0,35,4344.139078
1.0,33,4344.349951
1.0,42,4344.615084
1.0,35,4344.837964
1.0,34,4345.054824
1.0,35,4345.27724
1.0,34,4345.493581
1.0,35,4345.717089
1.0,35,4345.939224
1.0,35,4346.161701
1.0,35,4346.384
1.0,34,4346.599925
1.0,42,4346.86419
1.0,34,4347.082258
1.0,34,4347.297536
1.0,34,4347.515898
1.0,36,4347.745894
0.0,16,4347.850792
1.0,34,4348.067778
1.0,34,4348.286175
1.0,33,4348.496726
1.0,34,4348.712002
1.0,35,4348.93448
1.0,34,4349.150169
1.0,34,4349.366704
1.0,34,4349.582928
1.0,34,4349.798257
0.0,22,4349.938189
1.0,34,4350.15467
1.0,35,4350.37621
1.0,34,4350.593516
0.0,19,4350.716654
1.0,34,4350.933003
0.0,7,4350.979693
1.0,34,4351.196694
1.0,34,4351.414605
1.0,35,4351.637206
1.0,35,4351.8595
1.0,35,4352.08149
1.0,33,4352.292265
1.0,35,4352.514679
1.0,34,4352.731866
1.0,34,4352.949354
1.0,34,4353.165042
1.0,34,4353.382843
1.0,34,4353.599524
1.0,33,4353.810185
1.0,34,4354.028117
1.0,34,4354.24401
1.0,34,4354.460035
1.0,37,4354.695526
1.0,34,4354.913404
1.0,34,4355.130107
1.0,34,4355.34814
1.0,34,4355.566734
1.0,34,4355.78228
1.0,34,4355.998442
1.0,34,4356.21531
1.0,35,4356.438158
1.0,34,4356.655279
1.0,35,4356.878105
1.0,34,4357.096505
1.0,33,4357.306444
1.0,37,4357.542359
1.0,36,4357.771755
1.0,34,4357.988371
1.0,34,4358.205173
1.0,35,4358.427281
1.0,35,4358.650493
1.0,34,4358.868367
1.0,34,4359.085453
1.0,34,4359.301965
1.0,36,4359.530258
1.0,34,4359.748778
1.0,34,4359.968575
1.0,34,4360.188376
1.0,42,4360.456202
1.0,34,4360.675725
1.0,35,4360.900792
1.0,34,4361.120181
1.0,34,4361.337791
1.0,34,4361.557246
0.0,7,4361.604874
1.0,36,4361.846415
1.0,38,4362.12504
1.0,34,4362.365912
1.0,34,4362.598409
1.0,35,4362.825664
1.0,34,4363.04482
1.0,35,4363.27059
1.0,34,4363.488588
1.0,34,4363.707769
1.0,34,4363.927188
1.0,33,4364.138821
1.0,34,4364.357671
1.0,34,4364.575095
1.0,34,4364.794094
1.0,38,4365.048871
1.0,34,4365.283746
0.0,26,4365.46098
1.0,35,4365.697603
1.0,34,4365.927113
1.0,35,4366.157782
1.0,34,4366.383059
1.0,38,4366.63805
1.0,36,4366.879948
1.0,34,4367.100042
1.0,35,4367.325334
1.0,35,4367.550959
1.0,34,4367.769839
1.0,35,4367.994702
1.0,33,4368.206615
1.0,35,4368.431548
1.0,51,4368.751813
1.0,35,4368.978887
1.0,35,4369.205308
1.0,35,4369.430008
1.0,35,4369.654679
1.0,34,4369.874981
1.0,34,4370.093834
1.0,37,4370.331529
1.0,47,4370.630055
1.0,35,4370.855235
1.0,34,4371.080925
1.0,34,4371.320498
1.0,34,4371.551222
1.0,34,4371.775624
0.0,22,4371.919894
1.0,33,4372.13493
1.0,33,4372.349054
1.0,34,4372.569532
1.0,33,4372.783974
1.0,35,4373.007919
1.0,36,4373.239145
1.0,34,4373.458453
1.0,33,4373.670327
1.0,34,4373.889903
1.0,34,4374.10938
1.0,34,4374.33298
1.0,34,4374.552377
1.0,34,4374.770833
1.0,34,4374.987554
1.0,34,4375.206951
1.0,34,4375.426155
1.0,34,4375.643373
1.0,34,4375.861999
1.0,34,4376.080997
0.0,9,4376.140183
1.0,36,4376.369097
1.0,38,4376.613295
1.0,34,4376.832218
1.0,34,4377.050949
1.0,34,4377.269296
0.0,9,4377.329374
1.0,34,4377.548212
1.0,34,4377.765779
1.0,43,4378.03979
1.0,34,4378.25773
0.0,7,4378.304977
1.0,33,4378.517509
1.0,34,4378.73656
1.0,34,4378.956026
1.0,35,4379.183395
1.0,34,4379.402103
1.0,43,4379.674221
1.0,34,4379.894089
1.0,34,4380.113669
1.0,33,4380.325138
1.0,34,4380.545477
1.0,33,4380.760154
1.0,33,4380.972219
1.0,34,4381.192078
1.0,34,4381.409519
1.0,33,4381.622999
1.0,34,4381.842232
1.0,35,4382.067004
1.0,34,4382.285751
0.0,23,4382.434708
1.0,34,4382.654665
1.0,34,4382.873347
1.0,34,4383.09174
1.0,35,4383.315481
1.0,35,4383.539681
0.0,21,4383.675851
1.0,35,4383.901483
1.0,35,4384.126403
1.0,35,4384.349214
1.0,35,4384.571622
1.0,34,4384.787096
1.0,34,4385.004086
0.0,7,4385.05074
1.0,34,4385.267228
1.0,36,4385.494589
1.0,34,4385.712171
1.0,35,4385.935374
1.0,34,4386.151201
1.0,34,4386.36762
1.0,34,4386.585042
1.0,35,4386.807658
1.0,34,4387.024693
1.0,34,4387.242137
1.0,34,4387.458271
1.0,34,4387.675299
1.0,34,4387.891596
1.0,44,4388.167046
1.0,35,4388.389416
1.0,35,4388.611048
1.0,35,4388.833217
1.0,34,4389.049258
1.0,34,4389.265015
1.0,34,4389.481896
1.0,34,4389.698971
1.0,34,4389.914045
0.0,9,4389.972756
1.0,35,4390.194619
1.0,36,4390.423217
1.0,127,4391.194484
1.0,35,4391.417729
1.0,39,4391.663353
1.0,37,4391.898599
1.0,34,4392.114578
1.0,35,4392.3358
1.0,34,4392.551926
1.0,34,4392.770786
1.0,34,4392.986633
1.0,34,4393.203645
1.0,35,4393.425507
1.0,34,4393.641957
1.0,35,4393.864339
1.0,35,4394.085708
1.0,33,4394.294708
1.0,34,4394.510998
1.0,34,4394.72666
1.0,34,4394.943767
1.0,34,4395.160479
1.0,40,4395.412819
1.0,34,4395.629018
1.0,34,4395.84571
1.0,34,4396.062945
1.0,35,4396.285968
1.0,36,4396.515246
1.0,34,4396.730388
1.0,35,4396.952095
1.0,34,4397.16849
1.0,34,4397.38541
1.0,34,4397.603144
1.0,34,4397.819103
1.0,34,4398.035008
1.0,33,4398.247278
1.0,34,4398.463472
1.0,35,4398.68741
1.0,34,4398.905271
1.0,71,4399.341706
0.0,16,4399.446604
1.0,34,4399.664795
1.0,43,4399.93533
1.0,35,4400.158821
0.0,16,4400.264507
1.0,43,4400.534168
1.0,35,4400.75767
1.0,34,4400.975559
1.0,35,4401.197015
1.0,35,4401.419026
1.0,34,4401.636695
1.0,34,4401.85287
