# {"t_start": 1614896584.432967, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,72,1017.945179
1.0,72,1018.092934
1.0,54,1018.202815
1.0,45,1018.294546
1.0,165,1018.64187
1.0,117,1018.929717
1.0,36,1019.017839
1.0,17,1019.053702
1.0,30,1019.116661
1.0,32,1019.183375
1.0,68,1019.323362
1.0,105,1019.541573
1.0,60,1019.661939
1.0,41,1019.746271
1.0,317,1020.411778
1.0,485,1021.418498
1.0,40,1021.500124
1.0,17,1021.535059
1.0,26,1021.589673
1.0,30,1021.651985
1.0,68,1021.79171
1.0,109,1022.016925
1.0,54,1022.126257
1.0,43,1022.214869
1.0,135,1022.494316
1.0,450,1023.421288
1.0,38,1023.499872
1.0,19,1023.538188
1.0,26,1023.591982
1.0,30,1023.654071
1.0,62,1023.781683
1.0,74,1023.933919
1.0,56,1024.04711
1.0,47,1024.142948
1.0,149,1024.451349
1.0,79,1024.615715
1.0,48,1024.714922
1.0,15,1024.746011
1.0,26,1024.800331
1.0,30,1024.863144
1.0,66,1024.999576
1.0,83,1025.185079
1.0,58,1025.302698
1.0,41,1025.386764
1.0,155,1025.707531
1.0,442,1026.658195
1.0,34,1026.727742
1.0,15,1026.758363
1.0,24,1026.808117
1.0,30,1026.870174
1.0,68,1027.009851
1.0,68,1027.1498
1.0,58,1027.267287
1.0,41,1027.352741
1.0,115,1027.634816
1.0,286,1028.235144
1.0,42,1028.32036
1.0,21,1028.363265
1.0,24,1028.413635
1.0,28,1028.471741
1.0,68,1028.611132
1.0,96,1028.808427
1.0,60,1028.930837
1.0,43,1029.018044
1.0,602,1030.260877
1.0,81,1030.42601
1.0,38,1030.50365
1.0,15,1030.534107
1.0,26,1030.588225
1.0,28,1030.645992
1.0,76,1030.801498
1.0,77,1030.959785
1.0,52,1031.064846
1.0,43,1031.153045
1.0,190,1031.545218
1.0,91,1031.732769
1.0,36,1031.805638
1.0,15,1031.836049
1.0,24,1031.886124
1.0,28,1031.944124
1.0,68,1032.083696
1.0,70,1032.226716
1.0,56,1032.339945
1.0,49,1032.440268
1.0,228,1032.909962
1.0,253,1033.432385
1.0,44,1033.521509
1.0,17,1033.556225
1.0,28,1033.614084
1.0,28,1033.672266
1.0,70,1033.815718
1.0,72,1033.963352
1.0,60,1034.081491
1.0,41,1034.165556
1.0,233,1034.64846
1.0,81,1034.815633
1.0,34,1034.885289
1.0,17,1034.919975
1.0,28,1034.977951
1.0,36,1035.05211
1.0,86,1035.228545
1.0,66,1035.363821
1.0,54,1035.472492
1.0,59,1035.592154
1.0,350,1036.314459
1.0,85,1036.489272
1.0,42,1036.574346
1.0,17,1036.609008
1.0,24,1036.658755
1.0,30,1036.720687
1.0,66,1036.855926
1.0,72,1037.003761
1.0,68,1037.144085
1.0,41,1037.227908
1.0,384,1038.019265
1.0,89,1038.202864
1.0,38,1038.280675
1.0,17,1038.315337
1.0,24,1038.365253
1.0,28,1038.423115
1.0,76,1038.579137
1.0,75,1038.733951
1.0,66,1038.866397
1.0,55,1038.978816
1.0,163,1039.316434
1.0,495,1040.337366
1.0,38,1040.416076
1.0,21,1040.459173
1.0,24,1040.509088
1.0,28,1040.567188
1.0,68,1040.706015
1.0,72,1040.854387
1.0,62,1040.97986
1.0,39,1041.066
1.0,518,1042.161861
1.0,79,1042.324435
1.0,40,1042.407221
1.0,15,1042.437938
1.0,26,1042.492449
1.0,36,1042.566541
1.0,68,1042.706255
1.0,65,1042.840855
1.0,58,1042.959238
1.0,43,1043.047184
1.0,336,1043.743352
1.0,81,1043.909829
1.0,36,1043.985278
1.0,21,1044.028576
1.0,32,1044.094991
1.0,34,1044.165365
1.0,68,1044.305179
1.0,64,1044.446969
1.0,78,1044.608639
1.0,43,1044.696462
1.0,184,1045.075199
1.0,295,1045.695135
1.0,38,1045.773282
1.0,15,1045.804065
1.0,28,1045.862286
1.0,38,1045.941093
1.0,76,1046.097264
1.0,88,1046.279259
1.0,52,1046.384185
1.0,39,1046.462206
1.0,247,1046.972265
1.0,81,1047.139807
1.0,40,1047.222875
1.0,17,1047.258029
1.0,24,1047.308134
1.0,32,1047.374533
1.0,76,1047.546711
1.0,74,1047.699427
1.0,64,1047.831148
1.0,43,1047.919545
1.0,328,1048.594478
1.0,91,1048.78186
1.0,40,1048.863818
1.0,17,1048.898427
1.0,28,1048.956441
1.0,30,1049.018538
1.0,66,1049.153113
1.0,74,1049.30472
1.0,54,1049.412621
1.0,47,1049.507954
1.0,437,1050.42616
1.0,81,1050.614377
1.0,30,1050.681247
1.0,17,1050.717198
1.0,26,1050.774632
1.0,38,1050.856115
1.0,70,1051.003556
1.0,67,1051.146976
1.0,56,1051.263582
1.0,39,1051.344042
1.0,192,1051.750789
1.0,85,1051.929326
1.0,38,1052.010109
1.0,19,1052.049215
1.0,30,1052.11199
1.0,32,1052.179125
1.0,70,1052.322985
1.0,72,1052.472764
1.0,48,1052.570569
1.0,47,1052.667044
1.0,227,1053.139499
1.0,87,1053.320345
1.0,38,1053.398077
1.0,19,1053.437142
1.0,30,1053.500144
1.0,28,1053.558166
1.0,64,1053.689619
1.0,66,1053.826711
1.0,58,1053.944646
1.0,41,1054.028215
1.0,153,1054.347186
1.0,81,1054.51429
1.0,36,1054.598174
1.0,17,1054.638978
1.0,28,1054.696951
1.0,34,1054.767349
1.0,66,1054.901832
1.0,66,1055.038239
1.0,60,1055.159355
1.0,51,1055.262259
0.0,1000,1057.347203
1.0,562,1058.512192
1.0,30,1058.574634
1.0,17,1058.609469
1.0,28,1058.667643
1.0,34,1058.738115
1.0,70,1058.881316
1.0,218,1059.332816
1.0,76,1059.488688
1.0,41,1059.572479
1.0,145,1059.873973
1.0,85,1060.0485
1.0,38,1060.126045
1.0,21,1060.169068
1.0,32,1060.235506
1.0,30,1060.297652
1.0,77,1060.454038
1.0,72,1060.602278
1.0,56,1060.715621
1.0,35,1060.785095
1.0,310,1061.428335
1.0,303,1062.060776
1.0,36,1062.134423
1.0,15,1062.16501
1.0,26,1062.21866
1.0,32,1062.285048
1.0,80,1062.449393
1.0,70,1062.593247
1.0,60,1062.713809
1.0,47,1062.809914
1.0,188,1063.198986
1.0,199,1063.610171
1.0,36,1063.684731
1.0,19,1063.723774
1.0,30,1063.785854
1.0,30,1063.847806
1.0,74,1063.999158
1.0,74,1064.151257
1.0,54,1064.261225
1.0,47,1064.356004
1.0,237,1064.845228
1.0,87,1065.02364
1.0,38,1065.101226
1.0,17,1065.136097
1.0,30,1065.198216
1.0,34,1065.268896
1.0,68,1065.408218
1.0,70,1065.55159
1.0,52,1065.656236
1.0,45,1065.74829
1.0,410,1066.596395
1.0,175,1066.961911
1.0,36,1067.035874
1.0,15,1067.066393
1.0,30,1067.128185
1.0,30,1067.190084
1.0,66,1067.325215
1.0,66,1067.460833
1.0,64,1067.60813
1.0,51,1067.731758
1.0,407,1068.703131
1.0,323,1069.371401
1.0,34,1069.440937
1.0,15,1069.471531
1.0,28,1069.529545
1.0,30,1069.60202
1.0,76,1069.76303
1.0,72,1069.910835
1.0,56,1070.0234
1.0,45,1070.11539
1.0,143,1070.410415
1.0,301,1071.069724
1.0,42,1071.17094
1.0,17,1071.21198
1.0,26,1071.269302
1.0,34,1071.339271
1.0,68,1071.479983
1.0,66,1071.616321
1.0,62,1071.74373
1.0,41,1071.827544
1.0,409,1072.74078
1.0,90,1072.924724
1.0,34,1072.993912
1.0,15,1073.024289
1.0,26,1073.078036
1.0,32,1073.143767
1.0,74,1073.293917
1.0,68,1073.433229
1.0,60,1073.555887
1.0,43,1073.643707
1.0,720,1075.144804
1.0,107,1075.36483
1.0,40,1075.446425
1.0,19,1075.485384
1.0,26,1075.538872
1.0,34,1075.608756
1.0,68,1075.747323
1.0,55,1075.878939
1.0,56,1076.012814
1.0,53,1076.122329
1.0,228,1076.592818
1.0,85,1076.766546
1.0,40,1076.848742
1.0,17,1076.883523
1.0,26,1076.937555
1.0,32,1077.003356
1.0,66,1077.138168
1.0,74,1077.289869
1.0,64,1077.418801
1.0,41,1077.505352
1.0,167,1077.853451
1.0,75,1078.007169
1.0,36,1078.080384
1.0,17,1078.114861
1.0,26,1078.168607
1.0,28,1078.226003
1.0,68,1078.364448
1.0,66,1078.500176
1.0,56,1078.612665
1.0,41,1078.696621
0.0,1000,1080.786457
1.0,73,1080.94512
1.0,36,1081.021826
1.0,17,1081.05652
1.0,28,1081.116815
1.0,34,1081.188289
1.0,74,1081.34324
1.0,74,1081.499157
1.0,54,1081.611897
1.0,45,1081.703754
1.0,101,1081.914706
1.0,229,1082.392954
1.0,44,1082.483002
1.0,17,1082.517317
1.0,26,1082.571814
1.0,32,1082.637757
1.0,70,1082.78034
1.0,75,1082.936477
1.0,56,1083.051213
1.0,43,1083.138489
1.0,149,1083.447092
1.0,105,1083.666309
1.0,40,1083.748703
1.0,19,1083.788104
1.0,28,1083.84703
1.0,30,1083.909801
1.0,70,1084.054016
1.0,72,1084.202418
1.0,74,1084.354934
1.0,49,1084.454985
1.0,657,1085.819314
1.0,116,1086.059357
1.0,38,1086.136748
1.0,19,1086.175826
1.0,30,1086.238168
1.0,28,1086.296389
1.0,74,1086.449128
1.0,72,1086.597824
1.0,58,1086.737426
1.0,45,1086.846678
1.0,549,1088.015525
1.0,81,1088.181602
1.0,40,1088.261492
1.0,19,1088.299051
1.0,28,1088.356863
1.0,34,1088.426111
1.0,68,1088.564432
1.0,68,1088.704121
1.0,54,1088.813282
1.0,45,1088.905215
1.0,159,1089.235438
1.0,94,1089.429162
1.0,34,1089.499497
1.0,17,1089.534666
1.0,24,1089.58493
1.0,32,1089.662787
1.0,76,1089.823153
1.0,72,1089.97058
1.0,54,1090.08063
1.0,43,1090.167939
1.0,270,1090.728136
1.0,69,1090.868261
1.0,40,1090.950139
1.0,15,1090.980685
1.0,28,1091.038681
1.0,28,1091.09637
1.0,76,1091.252642
1.0,68,1091.414235
1.0,58,1091.533316
1.0,41,1091.617132
1.0,323,1092.283937
1.0,85,1092.459032
1.0,42,1092.546036
1.0,13,1092.572403
1.0,26,1092.626157
1.0,32,1092.692328
1.0,74,1092.843976
1.0,62,1092.971447
1.0,58,1093.087828
1.0,43,1093.175654
1.0,323,1093.844743
1.0,79,1094.007407
1.0,38,1094.091416
1.0,15,1094.121783
1.0,28,1094.179775
1.0,32,1094.245822
1.0,70,1094.389724
1.0,70,1094.540118
1.0,60,1094.661648
1.0,47,1094.757447
0.0,1000,1096.946925
1.0,141,1097.235011
1.0,46,1097.327257
1.0,17,1097.361038
1.0,28,1097.418781
1.0,40,1097.500332
1.0,68,1097.639729
1.0,80,1097.804378
1.0,54,1097.913492
1.0,39,1097.993032
1.0,654,1099.343209
1.0,116,1099.580461
1.0,34,1099.649606
1.0,27,1099.704601
1.0,26,1099.75832
1.0,38,1099.843452
1.0,62,1099.970015
1.0,64,1100.100851
1.0,58,1100.21665
1.0,47,1100.311229
1.0,189,1100.70084
1.0,114,1100.932037
1.0,36,1101.005863
1.0,15,1101.036177
1.0,28,1101.094023
1.0,34,1101.163832
1.0,68,1101.303097
1.0,78,1101.46269
1.0,60,1101.584536
1.0,41,1101.667861
1.0,165,1102.005554
1.0,111,1102.232625
1.0,40,1102.314159
1.0,15,1102.34453
1.0,26,1102.398014
1.0,32,1102.463624
1.0,66,1102.598199
1.0,79,1102.760319
1.0,54,1102.868624
1.0,43,1102.955756
1.0,181,1103.329726
1.0,67,1103.468704
1.0,38,1103.546036
1.0,15,1103.576432
1.0,28,1103.634216
1.0,32,1103.699785
1.0,70,1103.843333
1.0,76,1103.998454
1.0,74,1104.149897
1.0,45,1104.240977
1.0,190,1104.631487
1.0,107,1104.849546
1.0,34,1104.919845
1.0,15,1104.950263
1.0,26,1105.003785
1.0,30,1105.065625
1.0,70,1105.208004
1.0,68,1105.346933
1.0,62,1105.4718
1.0,45,1105.563215
1.0,409,1106.400478
1.0,89,1106.582299
1.0,38,1106.659452
1.0,17,1106.692979
1.0,28,1106.75056
1.0,34,1106.820503
1.0,74,1106.972629
1.0,72,1107.119728
1.0,56,1107.233575
1.0,43,1107.32129
1.0,137,1107.602555
1.0,67,1107.738819
1.0,38,1107.815956
1.0,15,1107.846253
1.0,30,1107.908171
1.0,30,1107.970061
1.0,72,1108.115947
1.0,62,1108.242678
1.0,56,1108.35638
1.0,43,1108.445235
0.0,1000,1110.488345
1.0,101,1110.694267
1.0,40,1110.775133
1.0,15,1110.805548
1.0,28,1110.863309
1.0,32,1110.929271
1.0,70,1111.07917
1.0,74,1111.23169
1.0,66,1111.366242
1.0,45,1111.457903
1.0,217,1111.90495
1.0,71,1112.049542
1.0,36,1112.122701
1.0,15,1112.152937
1.0,26,1112.206482
1.0,36,1112.280261
1.0,70,1112.422473
1.0,72,1112.570941
1.0,62,1112.711689
1.0,39,1112.805775
1.0,141,1113.150269
1.0,233,1113.652668
1.0,34,1113.721816
1.0,17,1113.756454
1.0,26,1113.810191
1.0,30,1113.872327
1.0,68,1114.012196
1.0,160,1114.342594
1.0,54,1114.450647
1.0,45,1114.542164
1.0,324,1115.234678
1.0,85,1115.40871
1.0,38,1115.486627
1.0,17,1115.521425
1.0,24,1115.571235
1.0,30,1115.633772
1.0,64,1115.765868
1.0,68,1115.905924
1.0,56,1116.018311
1.0,41,1116.101194
1.0,192,1116.498011
1.0,69,1116.638163
1.0,38,1116.717415
1.0,15,1116.747268
1.0,32,1116.813408
1.0,28,1116.871375
1.0,64,1117.002983
1.0,68,1117.142683
1.0,54,1117.25272
1.0,41,1117.336667
1.0,265,1117.900333
1.0,87,1118.076883
1.0,38,1118.154273
1.0,15,1118.184772
1.0,24,1118.234453
1.0,28,1118.292159
1.0,72,1118.440036
1.0,68,1118.579682
1.0,66,1118.713655
1.0,41,1118.79694
1.0,325,1119.465206
1.0,77,1119.621601
1.0,38,1119.698505
1.0,21,1119.739927
1.0,26,1119.793524
1.0,28,1119.850919
1.0,62,1119.97668
1.0,70,1120.119624
1.0,56,1120.232917
1.0,47,1120.328646
1.0,285,1120.918894
1.0,71,1121.063334
1.0,36,1121.137115
1.0,19,1121.175951
1.0,30,1121.238468
1.0,30,1121.300842
1.0,74,1121.453288
1.0,68,1121.593023
1.0,64,1121.7228
1.0,41,1121.806614
1.0,141,1122.0966
1.0,88,1122.280399
1.0,42,1122.382528
1.0,19,1122.428619
1.0,24,1122.48745
1.0,36,1122.57241
1.0,66,1122.725665
1.0,68,1122.865231
1.0,60,1122.987732
1.0,41,1123.070858
1.0,274,1123.648339
1.0,69,1123.788385
1.0,36,1123.861633
1.0,15,1123.892123
1.0,26,1123.945792
1.0,30,1124.007545
1.0,66,1124.143358
1.0,70,1124.286283
1.0,62,1124.412434
1.0,45,1124.503295
1.0,165,1124.842685
1.0,69,1124.981529
1.0,34,1125.050016
1.0,17,1125.084376
1.0,26,1125.137587
1.0,30,1125.198836
1.0,70,1125.340775
1.0,70,1125.482957
1.0,62,1125.606334
1.0,41,1125.688851
1.0,199,1126.098903
1.0,75,1126.252588
1.0,38,1126.330474
1.0,15,1126.361427
1.0,30,1126.423558
1.0,42,1126.510341
1.0,80,1126.673863
1.0,70,1126.817011
1.0,54,1126.934562
1.0,41,1127.018066
1.0,226,1127.485079
1.0,63,1127.620278
1.0,44,1127.709787
1.0,11,1127.731886
1.0,30,1127.79389
1.0,34,1127.864529
1.0,80,1128.027129
1.0,66,1128.16236
1.0,54,1128.269986
1.0,41,1128.35256
1.0,522,1129.428031
1.0,515,1130.485678
1.0,44,1130.573493
1.0,17,1130.608346
1.0,24,1130.657833
1.0,30,1130.719823
1.0,64,1130.851322
1.0,57,1130.96857
1.0,56,1131.081122
1.0,47,1131.184234
1.0,149,1131.547425
1.0,112,1131.79588
1.0,38,1131.873062
1.0,17,1131.907589
1.0,32,1131.973086
1.0,36,1132.0471
1.0,60,1132.169909
1.0,80,1132.333835
1.0,56,1132.447141
1.0,44,1132.536578
1.0,135,1132.813532
1.0,231,1133.292824
1.0,36,1133.366018
1.0,15,1133.396581
1.0,28,1133.453823
1.0,34,1133.523346
1.0,66,1133.658181
1.0,92,1133.846158
1.0,58,1133.963222
1.0,43,1134.050388
1.0,177,1134.413877
1.0,67,1134.550091
1.0,34,1134.619057
1.0,17,1134.652531
1.0,24,1134.701951
1.0,30,1134.763876
1.0,74,1134.914658
1.0,66,1135.049879
1.0,56,1135.162766
1.0,39,1135.241932
1.0,103,1135.452858
1.0,149,1135.757369
1.0,42,1135.843585
1.0,15,1135.873997
1.0,28,1135.931917
1.0,34,1136.001875
1.0,75,1136.152705
1.0,74,1136.303804
1.0,50,1136.404256
1.0,43,1136.491639
1.0,115,1136.728172
1.0,74,1136.878743
1.0,34,1136.957306
1.0,15,1136.990469
1.0,30,1137.052146
1.0,30,1137.1138
1.0,74,1137.264969
1.0,64,1137.396221
1.0,56,1137.514284
1.0,41,1137.597556
1.0,115,1137.834239
1.0,83,1138.001561
1.0,36,1138.074544
1.0,17,1138.108802
1.0,26,1138.16219
1.0,30,1138.223753
1.0,64,1138.353784
1.0,66,1138.489116
1.0,58,1138.609428
1.0,39,1138.688043
1.0,135,1138.965165
1.0,67,1139.100993
1.0,38,1139.181625
1.0,15,1139.215247
1.0,24,1139.264794
1.0,28,1139.322249
1.0,68,1139.461426
1.0,70,1139.604381
1.0,58,1139.721427
1.0,41,1139.805123
1.0,459,1140.758794
1.0,89,1140.952493
1.0,36,1141.02723
1.0,19,1141.066739
1.0,26,1141.123292
1.0,32,1141.190952
1.0,62,1141.327706
1.0,64,1141.462488
1.0,60,1141.585808
1.0,43,1141.672995
1.0,123,1141.927607
1.0,72,1142.076086
1.0,34,1142.146286
1.0,21,1142.188634
1.0,28,1142.246302
1.0,28,1142.304442
1.0,66,1142.440799
1.0,68,1142.58117
1.0,54,1142.689829
1.0,43,1142.778012
1.0,109,1143.003676
1.0,621,1144.34055
1.0,42,1144.442011
1.0,17,1144.479533
1.0,28,1144.537602
1.0,28,1144.595641
1.0,72,1144.743097
1.0,76,1144.898593
1.0,54,1145.007109
1.0,41,1145.09027
1.0,115,1145.326156
1.0,67,1145.461984
1.0,40,1145.543997
1.0,15,1145.574138
1.0,30,1145.635707
1.0,34,1145.705465
1.0,68,1145.844423
1.0,70,1145.986919
1.0,64,1146.131421
1.0,51,1146.238513
1.0,163,1146.575746
1.0,91,1146.762866
1.0,38,1146.848475
1.0,19,1146.894655
1.0,34,1146.971427
1.0,48,1147.070084
1.0,68,1147.210005
1.0,68,1147.3495
1.0,50,1147.449695
1.0,41,1147.533329
1.0,105,1147.749629
1.0,85,1147.924027
1.0,36,1147.998085
1.0,17,1148.032273
1.0,24,1148.081776
1.0,32,1148.147593
1.0,62,1148.274156
1.0,75,1148.428705
1.0,64,1148.560231
1.0,49,1148.659537
1.0,113,1148.892365
1.0,78,1149.052003
1.0,48,1149.151968
1.0,17,1149.186821
1.0,28,1149.244604
1.0,28,1149.30286
1.0,66,1149.438711
1.0,66,1149.574445
1.0,70,1149.718478
1.0,49,1149.81812
1.0,117,1150.095767
1.0,71,1150.242823
1.0,36,1150.316425
1.0,21,1150.359438
1.0,28,1150.417614
1.0,34,1150.487846
1.0,68,1150.628041
1.0,66,1150.764181
1.0,60,1150.887597
1.0,41,1150.97051
1.0,191,1151.364593
1.0,71,1151.510948
1.0,34,1151.580992
1.0,15,1151.6115
1.0,28,1151.66946
1.0,32,1151.735676
1.0,64,1151.867331
1.0,66,1152.002279
1.0,68,1152.140654
1.0,47,1152.235945
1.0,903,1154.14605
1.0,67,1154.282897
1.0,38,1154.360739
1.0,15,1154.391334
1.0,24,1154.441108
1.0,28,1154.49899
1.0,78,1154.658822
1.0,76,1154.814935
1.0,64,1154.94627
1.0,51,1155.061054
1.0,209,1155.493032
1.0,71,1155.639049
1.0,54,1155.748809
1.0,19,1155.787361
1.0,24,1155.836973
1.0,32,1155.902868
1.0,64,1156.033986
1.0,70,1156.177996
1.0,64,1156.309271
1.0,43,1156.396483
1.0,590,1157.611345
1.0,67,1157.746747
1.0,34,1157.815617
1.0,17,1157.849849
1.0,24,1157.899338
1.0,32,1157.965614
1.0,66,1158.099645
1.0,66,1158.234171
1.0,56,1158.347533
1.0,53,1158.454248
1.0,119,1158.698205
1.0,71,1158.841717
1.0,36,1158.914695
1.0,17,1158.948925
1.0,24,1158.998191
1.0,34,1159.068197
1.0,84,1159.240109
1.0,76,1159.396594
1.0,66,1159.532758
1.0,41,1159.616655
1.0,561,1160.774159
1.0,67,1160.924744
1.0,34,1161.006601
1.0,15,1161.042436
1.0,26,1161.097146
1.0,34,1161.166558
1.0,66,1161.300747
1.0,70,1161.443043
1.0,64,1161.574066
1.0,41,1161.657233
1.0,127,1161.917291
1.0,176,1162.275108
1.0,36,1162.347362
1.0,15,1162.377698
1.0,24,1162.426952
1.0,32,1162.492889
1.0,72,1162.638853
1.0,72,1162.785568
1.0,76,1162.940875
1.0,41,1163.024477
1.0,137,1163.305442
1.0,69,1163.445409
1.0,36,1163.518211
1.0,15,1163.548437
1.0,24,1163.597703
1.0,32,1163.663571
1.0,62,1163.7893
1.0,68,1163.927981
1.0,68,1164.066495
1.0,41,1164.148225
1.0,143,1164.441991
1.0,73,1164.588657
1.0,40,1164.669737
1.0,15,1164.699793
1.0,28,1164.757293
1.0,28,1164.814806
1.0,64,1164.94611
1.0,68,1165.084952
1.0,70,1165.239048
1.0,41,1165.322226
1.0,103,1165.532516
1.0,65,1165.664445
1.0,42,1165.749639
1.0,19,1165.787077
1.0,26,1165.840805
1.0,30,1165.902329
1.0,78,1166.061374
1.0,70,1166.20461
1.0,64,1166.335361
1.0,45,1166.425995
1.0,101,1166.633044
1.0,71,1166.777776
1.0,40,1166.859138
1.0,15,1166.889461
1.0,24,1166.939069
1.0,34,1167.008883
1.0,70,1167.15205
1.0,74,1167.303216
1.0,58,1167.419858
1.0,47,1167.515194
1.0,256,1168.043827
1.0,69,1168.186901
1.0,38,1168.264688
1.0,19,1168.302137
1.0,24,1168.351534
1.0,32,1168.417484
1.0,72,1168.564316
1.0,78,1168.724064
1.0,50,1168.824153
1.0,43,1168.911685
1.0,161,1169.242135
1.0,61,1169.365967
1.0,38,1169.443505
1.0,19,1169.480996
1.0,32,1169.546465
1.0,28,1169.6041
1.0,74,1169.754786
1.0,68,1169.893739
1.0,56,1170.006363
1.0,43,1170.09408
1.0,103,1170.303958
1.0,73,1170.452073
1.0,42,1170.537207
1.0,17,1170.570514
1.0,24,1170.626236
1.0,32,1170.697043
1.0,70,1170.839452
1.0,68,1170.978151
1.0,56,1171.103706
1.0,45,1171.206087
1.0,133,1171.478486
1.0,87,1171.654793
1.0,38,1171.731545
1.0,17,1171.765811
1.0,30,1171.827125
1.0,30,1171.88879
1.0,68,1172.026909
1.0,66,1172.161754
1.0,56,1172.283054
1.0,39,1172.375149
0.0,1000,1174.446825
1.0,194,1174.843822
1.0,44,1174.933063
1.0,17,1174.967615
1.0,26,1175.021211
1.0,30,1175.08263
1.0,74,1175.233121
1.0,72,1175.3798
1.0,56,1175.493997
1.0,49,1175.593321
1.0,263,1176.133787
1.0,67,1176.270139
1.0,38,1176.34726
1.0,15,1176.377715
1.0,28,1176.435393
1.0,28,1176.493205
1.0,70,1176.635466
1.0,74,1176.786535
1.0,56,1176.90033
1.0,41,1176.983549
1.0,105,1177.221861
1.0,69,1177.3618
1.0,38,1177.438124
1.0,19,1177.476477
1.0,26,1177.530355
1.0,34,1177.60043
1.0,70,1177.742433
1.0,134,1178.023887
1.0,52,1178.128644
1.0,41,1178.211067
1.0,135,1178.488308
1.0,67,1178.624594
1.0,38,1178.704067
1.0,17,1178.744799
1.0,26,1178.807973
1.0,34,1178.88132
1.0,66,1179.014534
1.0,76,1179.169176
1.0,66,1179.303802
1.0,49,1179.403357
1.0,187,1179.787066
1.0,71,1179.931031
1.0,38,1180.007592
1.0,15,1180.03843
1.0,36,1180.112853
1.0,36,1180.187009
1.0,66,1180.322361
1.0,64,1180.452989
1.0,56,1180.565793
1.0,39,1180.645355
1.0,95,1180.841829
1.0,337,1181.532159
1.0,38,1181.609966
1.0,11,1181.631986
1.0,26,1181.686029
1.0,30,1181.74774
1.0,68,1181.886208
1.0,66,1182.020932
1.0,56,1182.133297
1.0,39,1182.212514
1.0,855,1183.9815
1.0,83,1184.15237
1.0,36,1184.225822
1.0,19,1184.2644
1.0,26,1184.318408
1.0,32,1184.384184
1.0,64,1184.515894
1.0,302,1185.1373
1.0,52,1185.242316
1.0,41,1185.326184
1.0,137,1185.607616
1.0,137,1185.889631
1.0,42,1185.974997
1.0,11,1185.997109
1.0,28,1186.054879
1.0,28,1186.112893
1.0,66,1186.247529
1.0,62,1186.374412
1.0,52,1186.479045
1.0,41,1186.562328
1.0,149,1186.86797
1.0,63,1186.995471
1.0,44,1187.08476
1.0,17,1187.117976
1.0,32,1187.183288
1.0,30,1187.24481
