# {"t_start": 1614846725.3959792, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,54,1333.347744
1.0,44,1333.428238
1.0,45,1333.509158
1.0,68,1333.630791
1.0,78,1333.770878
1.0,68,1333.893193
1.0,72,1334.023906
1.0,97,1334.197809
1.0,37,1334.26414
1.0,46,1334.347615
1.0,48,1334.435198
1.0,46,1334.518855
1.0,41,1334.591654
1.0,71,1334.719906
1.0,74,1334.852864
1.0,58,1334.957601
1.0,76,1335.103126
1.0,93,1335.274453
1.0,31,1335.331671
1.0,48,1335.420523
1.0,44,1335.501761
1.0,42,1335.579478
1.0,45,1335.661388
1.0,61,1335.772102
1.0,78,1335.912634
1.0,62,1336.023988
1.0,82,1336.172425
1.0,297,1336.713243
1.0,29,1336.76515
1.0,46,1336.847994
1.0,48,1336.936425
1.0,38,1337.006158
1.0,45,1337.087633
1.0,61,1337.198122
1.0,76,1337.334244
1.0,60,1337.442356
1.0,82,1337.590862
1.0,93,1337.758607
1.0,33,1337.817044
1.0,52,1337.911513
1.0,58,1338.016826
1.0,46,1338.100597
1.0,62,1338.216899
1.0,66,1338.337265
1.0,80,1338.481265
1.0,63,1338.594915
1.0,77,1338.734259
1.0,97,1338.909162
1.0,31,1338.964288
1.0,46,1339.047303
1.0,52,1339.141872
1.0,38,1339.21135
1.0,41,1339.285283
1.0,75,1339.421734
1.0,88,1339.577952
1.0,72,1339.709008
1.0,76,1339.846958
1.0,93,1340.012951
1.0,31,1340.068243
1.0,50,1340.157916
1.0,48,1340.24514
1.0,42,1340.321445
1.0,37,1340.388138
1.0,62,1340.500989
1.0,80,1340.644782
1.0,60,1340.753003
1.0,78,1340.894309
1.0,91,1341.056405
1.0,31,1341.110972
1.0,52,1341.204522
1.0,50,1341.295757
1.0,44,1341.376016
1.0,40,1341.446995
1.0,70,1341.574041
1.0,84,1341.725229
1.0,64,1341.841089
1.0,233,1342.263767
1.0,107,1342.455516
1.0,31,1342.511625
1.0,46,1342.595326
1.0,52,1342.690041
1.0,44,1342.769544
1.0,45,1342.850555
1.0,68,1342.973171
1.0,76,1343.109245
1.0,72,1343.238981
1.0,76,1343.382664
1.0,95,1343.552854
1.0,35,1343.615899
1.0,44,1343.695003
1.0,56,1343.794757
1.0,44,1343.873346
1.0,45,1343.952923
1.0,62,1344.062891
1.0,79,1344.204469
1.0,68,1344.326348
1.0,88,1344.486034
1.0,95,1344.656357
1.0,39,1344.725772
1.0,46,1344.808343
1.0,50,1344.898912
1.0,40,1344.971143
1.0,37,1345.037426
1.0,60,1345.144547
1.0,82,1345.291056
1.0,64,1345.405802
1.0,77,1345.54428
1.0,93,1345.710059
1.0,41,1345.783908
1.0,44,1345.863526
1.0,44,1345.943784
1.0,42,1346.019527
1.0,39,1346.088736
1.0,64,1346.203792
1.0,84,1346.352701
1.0,62,1346.46433
1.0,72,1346.594042
1.0,83,1346.741164
1.0,29,1346.792425
1.0,50,1346.882414
1.0,50,1346.972123
1.0,44,1347.051292
1.0,41,1347.124686
1.0,70,1347.250692
1.0,80,1347.394772
1.0,66,1347.514899
1.0,75,1347.650955
1.0,95,1347.821409
1.0,31,1347.877555
1.0,42,1347.953801
1.0,50,1348.04476
1.0,40,1348.117772
1.0,39,1348.18797
1.0,60,1348.296002
1.0,74,1348.432639
1.0,58,1348.538892
1.0,80,1348.683835
1.0,91,1348.847262
1.0,33,1348.906366
1.0,48,1348.992423
1.0,46,1349.076295
1.0,44,1349.15646
1.0,43,1349.232625
1.0,64,1349.348745
1.0,86,1349.502678
1.0,61,1349.614532
1.0,78,1349.755902
1.0,89,1349.915775
1.0,31,1349.971036
1.0,50,1350.061127
1.0,52,1350.155182
1.0,46,1350.238124
1.0,47,1350.322355
1.0,58,1350.42705
1.0,78,1350.566735
1.0,62,1350.682395
1.0,79,1350.831123
1.0,91,1350.999997
1.0,31,1351.055815
1.0,46,1351.139454
1.0,50,1351.230769
1.0,42,1351.307126
1.0,41,1351.380913
1.0,63,1351.494372
1.0,82,1351.641751
1.0,63,1351.756213
1.0,86,1351.912093
1.0,93,1352.078412
1.0,33,1352.138115
1.0,48,1352.224581
1.0,52,1352.31906
1.0,46,1352.402641
1.0,39,1352.472354
1.0,60,1352.581305
1.0,78,1352.721105
1.0,62,1352.832055
1.0,78,1352.973308
1.0,89,1353.132479
1.0,31,1353.187988
1.0,46,1353.270628
1.0,46,1353.354367
1.0,44,1353.434611
1.0,39,1353.50478
1.0,65,1353.628823
1.0,76,1353.765669
1.0,62,1353.877491
1.0,231,1354.296253
1.0,97,1354.469908
1.0,31,1354.52602
1.0,44,1354.606172
1.0,46,1354.690398
1.0,38,1354.759548
1.0,39,1354.829881
1.0,61,1354.939085
1.0,71,1355.066526
1.0,56,1355.167815
1.0,73,1355.300164
1.0,89,1355.459006
1.0,35,1355.521584
1.0,46,1355.604255
1.0,46,1355.688218
1.0,46,1355.771642
1.0,41,1355.845332
1.0,65,1355.963175
1.0,88,1356.121105
1.0,62,1356.233289
1.0,82,1356.381565
1.0,81,1356.526473
1.0,31,1356.582602
1.0,44,1356.662502
1.0,46,1356.746279
1.0,42,1356.821972
1.0,49,1356.910364
1.0,64,1357.026122
1.0,72,1357.155276
1.0,72,1357.285843
1.0,74,1357.41971
1.0,103,1357.604289
1.0,29,1357.656166
1.0,50,1357.746206
1.0,50,1357.837205
1.0,42,1357.913678
1.0,39,1357.983553
1.0,60,1358.092582
1.0,80,1358.235589
1.0,66,1358.354913
1.0,79,1358.497757
1.0,97,1358.674358
1.0,33,1358.734515
1.0,50,1358.825274
1.0,48,1358.912925
1.0,44,1358.992989
1.0,41,1359.066591
1.0,56,1359.167653
1.0,72,1359.296387
1.0,62,1359.404786
1.0,115,1359.612738
1.0,85,1359.765081
1.0,37,1359.831254
1.0,52,1359.925143
1.0,48,1360.012788
1.0,42,1360.089426
1.0,41,1360.163161
1.0,60,1360.270009
1.0,82,1360.413953
1.0,67,1360.531494
1.0,75,1360.666096
1.0,107,1360.857902
1.0,37,1360.924702
1.0,46,1361.006831
1.0,57,1361.109478
1.0,46,1361.191735
1.0,41,1361.263967
1.0,58,1361.366518
1.0,87,1361.521946
1.0,64,1361.635568
1.0,76,1361.771574
1.0,87,1361.924324
1.0,31,1361.979064
1.0,50,1362.07168
1.0,52,1362.168174
1.0,40,1362.241005
1.0,43,1362.318988
1.0,63,1362.433858
1.0,76,1362.570021
1.0,58,1362.674168
1.0,76,1362.812068
1.0,93,1362.978271
1.0,29,1363.032079
1.0,54,1363.133795
1.0,48,1363.22414
1.0,46,1363.309736
1.0,43,1363.387263
1.0,65,1363.504116
1.0,78,1363.643087
1.0,66,1363.763709
1.0,81,1363.9148
1.0,87,1364.071126
1.0,33,1364.130983
1.0,48,1364.218246
1.0,52,1364.313219
1.0,46,1364.399362
1.0,41,1364.476528
1.0,63,1364.594742
1.0,85,1364.749817
1.0,58,1364.854906
1.0,72,1364.98512
1.0,97,1365.168432
1.0,29,1365.221944
1.0,52,1365.316847
1.0,55,1365.418451
1.0,38,1365.488441
1.0,41,1365.562979
1.0,65,1365.680821
1.0,76,1365.818449
1.0,63,1365.933202
1.0,76,1366.071996
1.0,85,1366.223832
1.0,35,1366.287613
1.0,50,1366.379038
1.0,49,1366.468699
1.0,44,1366.54813
1.0,39,1366.617317
1.0,64,1366.732198
1.0,74,1366.863903
1.0,62,1366.97634
1.0,80,1367.12164
1.0,94,1367.291146
1.0,37,1367.358251
1.0,52,1367.451867
1.0,58,1367.557316
1.0,48,1367.644874
1.0,37,1367.711567
1.0,69,1367.836701
1.0,74,1367.970739
1.0,72,1368.102107
1.0,72,1368.232736
1.0,93,1368.399769
1.0,29,1368.451613
1.0,48,1368.538328
1.0,46,1368.622446
1.0,50,1368.713842
1.0,43,1368.791564
1.0,60,1368.903068
1.0,80,1369.049469
1.0,58,1369.153784
1.0,85,1369.306733
1.0,91,1369.466223
1.0,31,1369.521226
1.0,46,1369.603931
1.0,48,1369.690442
1.0,48,1369.777403
1.0,41,1369.84933
1.0,64,1369.96354
1.0,82,1370.111279
1.0,66,1370.231143
1.0,77,1370.369796
1.0,93,1370.535194
1.0,33,1370.594198
1.0,42,1370.670276
1.0,49,1370.759865
1.0,40,1370.832644
1.0,43,1370.909905
1.0,61,1371.018763
1.0,78,1371.159139
1.0,68,1371.285273
1.0,73,1371.417563
1.0,89,1371.576998
1.0,35,1371.640405
1.0,46,1371.723403
1.0,46,1371.80788
1.0,44,1371.888131
1.0,45,1371.969232
1.0,66,1372.089056
1.0,78,1372.228839
1.0,70,1372.353003
1.0,77,1372.492694
1.0,91,1372.655197
1.0,31,1372.710167
1.0,46,1372.793445
1.0,49,1372.882294
1.0,40,1372.954933
1.0,39,1373.025201
1.0,63,1373.138847
1.0,76,1373.276409
1.0,64,1373.393655
1.0,89,1373.555229
1.0,106,1373.745077
1.0,33,1373.806682
1.0,56,1373.91221
1.0,52,1374.014822
1.0,46,1374.106427
1.0,39,1374.178991
1.0,67,1374.303663
1.0,81,1374.44996
1.0,68,1374.572826
1.0,82,1374.722081
1.0,95,1374.892557
1.0,31,1374.948189
1.0,50,1375.038662
1.0,54,1375.13763
1.0,40,1375.210956
1.0,41,1375.284836
1.0,66,1375.404264
1.0,74,1375.537425
1.0,62,1375.649434
1.0,140,1375.904617
1.0,99,1376.083728
1.0,31,1376.139358
1.0,52,1376.234349
1.0,54,1376.332921
1.0,40,1376.405999
1.0,39,1376.476201
1.0,65,1376.594635
1.0,86,1376.749459
1.0,58,1376.854846
1.0,73,1376.987764
1.0,89,1377.14769
1.0,31,1377.20323
1.0,54,1377.301506
1.0,46,1377.385581
1.0,48,1377.473522
1.0,38,1377.542981
1.0,67,1377.664294
1.0,78,1377.804862
1.0,70,1377.930822
1.0,79,1378.074426
1.0,93,1378.244132
1.0,33,1378.305495
1.0,46,1378.392198
1.0,48,1378.480319
1.0,46,1378.564191
1.0,47,1378.649232
1.0,58,1378.754331
1.0,86,1378.909685
1.0,58,1379.015046
1.0,80,1379.164915
1.0,103,1379.352
1.0,37,1379.417933
1.0,46,1379.500974
1.0,60,1379.610471
1.0,42,1379.687152
1.0,41,1379.761363
1.0,68,1379.885428
1.0,78,1380.025694
1.0,70,1380.152286
1.0,84,1380.305167
1.0,91,1380.469523
1.0,35,1380.531897
1.0,52,1380.626528
1.0,44,1380.706915
1.0,42,1380.783707
1.0,37,1380.850271
1.0,156,1381.13501
1.0,87,1381.291182
1.0,60,1381.403302
1.0,73,1381.537627
1.0,89,1381.698157
1.0,35,1381.761048
1.0,44,1381.841039
1.0,46,1381.924909
1.0,42,1382.001722
1.0,47,1382.085738
1.0,62,1382.198302
1.0,74,1382.331657
1.0,64,1382.448219
1.0,73,1382.580976
1.0,97,1382.754489
1.0,35,1382.817478
1.0,52,1382.912028
1.0,54,1383.01057
1.0,42,1383.086937
1.0,43,1383.163486
1.0,70,1383.289301
1.0,87,1383.445836
1.0,64,1383.561708
1.0,78,1383.701544
1.0,91,1383.865609
1.0,31,1383.921201
1.0,44,1384.001184
1.0,58,1384.106588
1.0,46,1384.189624
1.0,39,1384.261313
1.0,66,1384.381084
1.0,80,1384.525002
1.0,58,1384.630652
1.0,73,1384.763476
1.0,91,1384.92639
1.0,35,1384.990636
1.0,44,1385.070996
1.0,48,1385.158757
1.0,42,1385.235678
1.0,43,1385.312965
1.0,60,1385.42141
1.0,78,1385.559982
1.0,70,1385.687215
1.0,71,1385.816903
1.0,89,1385.9769
1.0,31,1386.032768
1.0,52,1386.127805
1.0,51,1386.221356
1.0,46,1386.305765
1.0,37,1386.373243
1.0,68,1386.497141
1.0,74,1386.630762
1.0,60,1386.740466
1.0,77,1386.880742
1.0,95,1387.051943
1.0,29,1387.104258
1.0,56,1387.206844
1.0,50,1387.298389
1.0,48,1387.385479
1.0,43,1387.463625
1.0,768,1388.856571
1.0,86,1389.011786
1.0,65,1389.129301
1.0,80,1389.274515
1.0,85,1389.433077
1.0,35,1389.496837
1.0,48,1389.583989
1.0,55,1389.684492
1.0,42,1389.762075
1.0,41,1389.838373
1.0,58,1389.946778
1.0,76,1390.086078
1.0,62,1390.198648
1.0,73,1390.33133
1.0,85,1390.483639
1.0,41,1390.557008
1.0,44,1390.637209
1.0,46,1390.721517
1.0,48,1390.80911
1.0,39,1390.878999
1.0,63,1390.992883
1.0,78,1391.132701
1.0,66,1391.252004
1.0,79,1391.395003
1.0,93,1391.562058
1.0,29,1391.614832
1.0,52,1391.709013
1.0,50,1391.799826
1.0,42,1391.87557
1.0,54,1391.972511
1.0,68,1392.094606
1.0,92,1392.259298
1.0,60,1392.369999
1.0,75,1392.506624
1.0,93,1392.671965
1.0,41,1392.745255
1.0,58,1392.849145
1.0,48,1392.936262
1.0,46,1393.01965
1.0,39,1393.089575
1.0,64,1393.204042
1.0,80,1393.347705
1.0,68,1393.471975
1.0,84,1393.62553
1.0,83,1393.772732
1.0,33,1393.832144
1.0,42,1393.907573
1.0,50,1394.000004
1.0,50,1394.090778
1.0,45,1394.171253
1.0,59,1394.278551
1.0,80,1394.422106
1.0,62,1394.538759
1.0,80,1394.685673
1.0,96,1394.857217
1.0,33,1394.916292
1.0,42,1394.991813
1.0,48,1395.086751
1.0,40,1395.160966
1.0,41,1395.236835
1.0,67,1395.36054
1.0,88,1395.522443
1.0,58,1395.62838
1.0,73,1395.762785
1.0,87,1395.920392
1.0,29,1395.973089
1.0,44,1396.053867
1.0,50,1396.145233
1.0,38,1396.214401
1.0,39,1396.284586
1.0,66,1396.404264
1.0,82,1396.552269
1.0,66,1396.672157
1.0,77,1396.811974
1.0,93,1396.979657
1.0,37,1397.049265
1.0,42,1397.129236
1.0,53,1397.228621
1.0,42,1397.307298
1.0,37,1397.376065
1.0,65,1397.497862
1.0,70,1397.628831
1.0,62,1397.745096
1.0,78,1397.89059
1.0,95,1398.061503
1.0,29,1398.113627
1.0,48,1398.200565
1.0,52,1398.296726
1.0,42,1398.373516
1.0,45,1398.454881
1.0,62,1398.567516
1.0,82,1398.715674
1.0,64,1398.832822
1.0,77,1398.972592
1.0,93,1399.139476
1.0,31,1399.195023
1.0,48,1399.282809
1.0,46,1399.366702
1.0,50,1399.458029
1.0,41,1399.532463
1.0,64,1399.653762
1.0,84,1399.807589
1.0,64,1399.924253
1.0,77,1400.064406
1.0,91,1400.228085
1.0,33,1400.288208
1.0,50,1400.381098
1.0,52,1400.476394
1.0,38,1400.546036
1.0,43,1400.622632
1.0,72,1400.75262
1.0,95,1400.924764
1.0,60,1401.033867
1.0,81,1401.181209
1.0,95,1401.351805
1.0,33,1401.411018
1.0,52,1401.505491
1.0,56,1401.607891
1.0,42,1401.684586
1.0,41,1401.758764
1.0,65,1401.877295
1.0,90,1402.039704
1.0,62,1402.152459
1.0,74,1402.286602
1.0,93,1402.454436
1.0,35,1402.51712
1.0,46,1402.601274
1.0,52,1402.696299
1.0,40,1402.769388
1.0,44,1402.849119
1.0,233,1403.275313
1.0,89,1403.435903
1.0,58,1403.541347
1.0,77,1403.681243
1.0,93,1403.848478
1.0,33,1403.908395
1.0,44,1403.98872
1.0,48,1404.076613
1.0,48,1404.164264
1.0,43,1404.242156
1.0,62,1404.354809
1.0,84,1404.507421
1.0,70,1404.635107
1.0,73,1404.772395
1.0,87,1404.930139
1.0,33,1404.989617
1.0,42,1405.066497
1.0,50,1405.157897
1.0,48,1405.245574
1.0,39,1405.315924
1.0,72,1405.447129
1.0,79,1405.588287
1.0,64,1405.704647
1.0,71,1405.833662
1.0,89,1405.993307
1.0,37,1406.059928
1.0,48,1406.147473
1.0,44,1406.228094
1.0,46,1406.312184
1.0,43,1406.389836
1.0,87,1406.548302
1.0,82,1406.69594
1.0,62,1406.80841
1.0,79,1406.951864
1.0,117,1407.163924
1.0,31,1407.220044
1.0,44,1407.299936
1.0,54,1407.398424
1.0,48,1407.486251
1.0,54,1407.583505
1.0,68,1407.705916
1.0,78,1407.843091
1.0,62,1407.954881
1.0,78,1408.09531
1.0,96,1408.265613
1.0,31,1408.320379
1.0,46,1408.402555
1.0,46,1408.485418
1.0,50,1408.57595
1.0,45,1408.657787
1.0,64,1408.774197
1.0,88,1408.933787
1.0,62,1409.046803
1.0,79,1409.19103
1.0,95,1409.362594
1.0,33,1409.42222
1.0,52,1409.515462
1.0,57,1409.618711
1.0,48,1409.705443
1.0,41,1409.77969
1.0,67,1409.905206
1.0,76,1410.041296
1.0,62,1410.154243
1.0,78,1410.297063
1.0,89,1410.456216
1.0,33,1410.515363
1.0,48,1410.603068
1.0,54,1410.701059
1.0,40,1410.773541
1.0,39,1410.843682
1.0,56,1410.945658
1.0,82,1411.091703
1.0,64,1411.207869
1.0,69,1411.332864
1.0,91,1411.494801
1.0,39,1411.563685
1.0,52,1411.657478
1.0,44,1411.737876
1.0,46,1411.822193
1.0,41,1411.895793
1.0,61,1412.005208
1.0,76,1412.140883
1.0,60,1412.248953
1.0,86,1412.403603
1.0,103,1412.588436
1.0,33,1412.647917
1.0,50,1412.739024
1.0,48,1412.827311
1.0,44,1412.907774
1.0,45,1412.988454
1.0,57,1413.091571
1.0,70,1413.217799
1.0,60,1413.32589
1.0,80,1413.471352
1.0,93,1413.638492
1.0,31,1413.694057
1.0,60,1413.803386
1.0,48,1413.890913
1.0,44,1413.973032
1.0,39,1414.045411
1.0,75,1414.185544
1.0,82,1414.335103
1.0,64,1414.451502
1.0,75,1414.587609
1.0,93,1414.754483
1.0,29,1414.806501
1.0,52,1414.901233
1.0,44,1414.98483
1.0,46,1415.070635
1.0,56,1415.171483
1.0,950,1416.894931
1.0,86,1417.049453
1.0,60,1417.15743
1.0,89,1417.317825
1.0,105,1417.505705
1.0,33,1417.565102
1.0,54,1417.662741
1.0,55,1417.762266
1.0,42,1417.839325
1.0,43,1417.916055
1.0,69,1418.039358
1.0,78,1418.177947
1.0,66,1418.296184
1.0,73,1418.427461
1.0,91,1418.589247
1.0,33,1418.648518
1.0,46,1418.7326
1.0,60,1418.84393
1.0,44,1418.92451
1.0,45,1419.005738
1.0,64,1419.122479
1.0,78,1419.262791
1.0,70,1419.389809
1.0,71,1419.518349
1.0,95,1419.688687
1.0,33,1419.748497
1.0,52,1419.842168
1.0,48,1419.930134
1.0,46,1420.014163
1.0,39,1420.086906
1.0,62,1420.202978
1.0,90,1420.365249
1.0,62,1420.477763
1.0,75,1420.613237
1.0,87,1420.769631
1.0,29,1420.821561
1.0,50,1420.912626
1.0,48,1421.000391
1.0,44,1421.080572
1.0,43,1421.157295
1.0,72,1421.28876
1.0,84,1421.439784
1.0,70,1421.56835
1.0,71,1421.696895
1.0,91,1421.859905
1.0,31,1421.915658
1.0,50,1422.006474
1.0,46,1422.090621
1.0,42,1422.167722
1.0,40,1422.241123
1.0,63,1422.355911
1.0,76,1422.493083
1.0,64,1422.609624
1.0,76,1422.748015
1.0,89,1422.908764
1.0,31,1422.965285
1.0,52,1423.05995
1.0,48,1423.147577
1.0,48,1423.235338
1.0,41,1423.309441
1.0,71,1423.437499
1.0,76,1423.573368
1.0,60,1423.6852
1.0,80,1423.834627
1.0,101,1424.017194
1.0,33,1424.076412
1.0,44,1424.156428
1.0,44,1424.238048
1.0,44,1424.318942
1.0,39,1424.389549
1.0,59,1424.496341
1.0,95,1424.668502
1.0,64,1424.784735
1.0,84,1424.935875
1.0,103,1425.127968
1.0,33,1425.189727
1.0,42,1425.270849
1.0,48,1425.36169
1.0,42,1425.439953
1.0,45,1425.522544
1.0,71,1425.653558
1.0,84,1425.806897
1.0,68,1425.931782
1.0,74,1426.067544
1.0,91,1426.233576
1.0,33,1426.293939
1.0,42,1426.370936
1.0,46,1426.455574
1.0,52,1426.550189
1.0,43,1426.628177
1.0,64,1426.744534
1.0,80,1426.889121
1.0,64,1427.005647
1.0,85,1427.160639
1.0,97,1427.335083
1.0,35,1427.39801
1.0,42,1427.475158
1.0,48,1427.563388
1.0,40,1427.636405
1.0,39,1427.706851
1.0,67,1427.828265
1.0,74,1427.961804
1.0,66,1428.082127
1.0,87,1428.238306
1.0,87,1428.394714
1.0,29,1428.447416
1.0,46,1428.531523
1.0,52,1428.627165
1.0,40,1428.700665
1.0,49,1428.789327
1.0,61,1428.900105
1.0,86,1429.055005
1.0,68,1429.179119
1.0,77,1429.319619
1.0,91,1429.482558
1.0,29,1429.534482
1.0,50,1429.62568
1.0,46,1429.710133
1.0,42,1429.786908
1.0,43,1429.864506
1.0,69,1429.990302
1.0,74,1430.123886
1.0,58,1430.229603
1.0,79,1430.37737
1.0,91,1430.542356
1.0,35,1430.605417
1.0,44,1430.685877
1.0,56,1430.78867
1.0,48,1430.875614
1.0,37,1430.94252
1.0,58,1431.047771
1.0,78,1431.188356
1.0,66,1431.308084
1.0,89,1431.469274
1.0,95,1431.639666
1.0,39,1431.709576
1.0,44,1431.788876
1.0,49,1431.878392
1.0,48,1431.966107
1.0,37,1432.032611
1.0,62,1432.145532
1.0,72,1432.274807
1.0,60,1432.383646
1.0,80,1432.52948
1.0,89,1432.690805
1.0,31,1432.746758
1.0,46,1432.830709
1.0,46,1432.91488
1.0,44,1432.99527
1.0,37,1433.062279
1.0,58,1433.168276
1.0,78,1433.307918
1.0,66,1433.426781
1.0,75,1433.561037
1.0,99,1433.74157
1.0,37,1433.808982
1.0,46,1433.892985
1.0,47,1433.97907
1.0,40,1434.051804
1.0,39,1434.120897
1.0,57,1434.224754
1.0,78,1434.36574
1.0,66,1434.486267
1.0,78,1434.628722
1.0,96,1434.80184
1.0,33,1434.861357
1.0,44,1434.941681
1.0,54,1435.040576
1.0,46,1435.124877
1.0,41,1435.199323
1.0,67,1435.321728
1.0,76,1435.46178
1.0,68,1435.588187
1.0,75,1435.727248
1.0,102,1435.916018
1.0,37,1435.985683
1.0,50,1436.079534
1.0,50,1436.176297
1.0,44,1436.258925
1.0,43,1436.337311
1.0,65,1436.454893
1.0,82,1436.602779
1.0,62,1436.71535
1.0,268,1437.203775
1.0,89,1437.362868
1.0,33,1437.422076
1.0,42,1437.498861
1.0,46,1437.582791
1.0,48,1437.669517
1.0,51,1437.76145
1.0,69,1437.885266
1.0,93,1438.053272
1.0,66,1438.172776
1.0,80,1438.316995
1.0,89,1438.476247
1.0,33,1438.535152
1.0,44,1438.614881
1.0,46,1438.698552
1.0,48,1438.784917
1.0,47,1438.869566
1.0,65,1438.986466
1.0,86,1439.140668
1.0,66,1439.259281
1.0,76,1439.397109
1.0,93,1439.563891
1.0,37,1439.62927
1.0,48,1439.715673
1.0,46,1439.79987
1.0,46,1439.884573
1.0,43,1439.960728
1.0,66,1440.081428
1.0,80,1440.227338
1.0,60,1440.33702
1.0,75,1440.473565
1.0,87,1440.634875
1.0,35,1440.699953
1.0,48,1440.787825
1.0,46,1440.87225
1.0,38,1440.941999
1.0,58,1441.047373
1.0,63,1441.161923
1.0,78,1441.302262
1.0,66,1441.422837
1.0,84,1441.575888
1.0,101,1441.758982
1.0,33,1441.81768
1.0,50,1441.908284
1.0,44,1441.988931
1.0,38,1442.058458
1.0,39,1442.128929
1.0,65,1442.247571
1.0,74,1442.38102
1.0,69,1442.506429
1.0,74,1442.639436
1.0,105,1442.829494
1.0,35,1442.892287
1.0,46,1442.976238
1.0,46,1443.059965
1.0,42,1443.136807
1.0,37,1443.203626
1.0,64,1443.320003
1.0,82,1443.467753
1.0,70,1443.594979
1.0,71,1443.722838
1.0,89,1443.881433
1.0,33,1443.940394
1.0,46,1444.022933
1.0,46,1444.106742
1.0,44,1444.186881
1.0,43,1444.263418
1.0,64,1444.378444
1.0,78,1444.518609
1.0,66,1444.637924
1.0,74,1444.771732
1.0,87,1444.927034
1.0,33,1444.986254
1.0,46,1445.069828
1.0,44,1445.149938
1.0,40,1445.222977
1.0,43,1445.299287
1.0,68,1445.421674
1.0,80,1445.564887
1.0,66,1445.686785
1.0,80,1445.8355
1.0,93,1446.002679
1.0,29,1446.05478
1.0,46,1446.138839
1.0,53,1446.235915
1.0,42,1446.312655
1.0,43,1446.390846
1.0,65,1446.510355
1.0,73,1446.64384
1.0,60,1446.75277
1.0,79,1446.89666
1.0,87,1447.052767
1.0,35,1447.115536
1.0,46,1447.198849
1.0,50,1447.290155
1.0,44,1447.370371
1.0,39,1447.440743
1.0,64,1447.556372
1.0,78,1447.697232
1.0,64,1447.81216
1.0,122,1448.032961
1.0,91,1448.196587
1.0,29,1448.24867
1.0,46,1448.331365
1.0,56,1448.433291
1.0,40,1448.506427
1.0,41,1448.580301
1.0,62,1448.692199
1.0,86,1448.846771
1.0,74,1448.980667
1.0,81,1449.126749
1.0,93,1449.293425
1.0,33,1449.353251
1.0,48,1449.439434
1.0,46,1449.523412
1.0,44,1449.606249
1.0,45,1449.689798
1.0,62,1449.802682
1.0,72,1449.932571
1.0,68,1450.055721
1.0,76,1450.193551
1.0,89,1450.352827
1.0,29,1450.405312
1.0,46,1450.488802
1.0,50,1450.579963
1.0,42,1450.656238
1.0,39,1450.726974
1.0,71,1450.860701
1.0,82,1451.010832
1.0,66,1451.127117
1.0,80,1451.272387
1.0,87,1451.428453
1.0,39,1451.498467
1.0,58,1451.603035
1.0,50,1451.693282
1.0,44,1451.773597
1.0,37,1451.840172
1.0,60,1451.949802
1.0,78,1452.089946
1.0,66,1452.209225
1.0,79,1452.352753
1.0,93,1452.52065
1.0,37,1452.587216
1.0,44,1452.666486
1.0,44,1452.746867
1.0,48,1452.833912
1.0,41,1452.907647
1.0,58,1453.012443
1.0,84,1453.163733
1.0,60,1453.272406
1.0,77,1453.412045
1.0,89,1453.571611
1.0,35,1453.63382
1.0,54,1453.731974
1.0,48,1453.81989
1.0,42,1453.89632
1.0,39,1453.966568
1.0,62,1454.079123
1.0,98,1454.255828
1.0,56,1454.357264
1.0,116,1454.568049
1.0,89,1454.727377
1.0,33,1454.786545
1.0,44,1454.866439
1.0,52,1454.961367
1.0,48,1455.054239
1.0,41,1455.130359
1.0,60,1455.242189
1.0,76,1455.38149
1.0,66,1455.501113
1.0,73,1455.635471
1.0,95,1455.808036
1.0,31,1455.863902
1.0,50,1455.95893
1.0,60,1456.070938
1.0,42,1456.147609
1.0,37,1456.21454
1.0,58,1456.320321
1.0,74,1456.453805
1.0,62,1456.567076
