# {"t_start": 1614885707.268094, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,109,232.931424
1.0,738,233.129668
1.0,97,233.155655
1.0,97,233.18165
1.0,97,233.207634
1.0,91,233.235936
1.0,97,233.26236
1.0,111,233.292189
1.0,105,233.320281
1.0,101,233.347347
1.0,105,233.376099
1.0,105,233.404379
1.0,101,233.431439
1.0,97,233.457536
1.0,97,233.483526
1.0,99,233.509963
1.0,97,233.535867
1.0,95,233.561298
1.0,101,233.588346
1.0,111,233.617936
1.0,93,233.642932
1.0,95,233.668377
1.0,91,233.692775
1.0,91,233.717168
1.0,93,233.742048
1.0,107,233.770565
1.0,93,233.795413
1.0,101,233.822243
1.0,97,233.848266
1.0,95,233.873665
1.0,101,233.900595
1.0,109,233.92996
1.0,89,233.953875
1.0,93,233.97877
1.0,107,234.007626
1.0,103,234.035239
1.0,91,234.05977
1.0,99,234.086272
1.0,97,234.112103
1.0,101,234.139122
1.0,119,234.171036
1.0,109,234.200099
1.0,99,234.226609
1.0,101,234.253847
1.0,103,234.281378
1.0,97,234.307344
1.0,99,234.333832
1.0,99,234.360356
1.0,99,234.386803
1.0,93,234.411733
1.0,101,234.43872
1.0,95,234.464236
1.0,97,234.490186
1.0,89,234.51402
1.0,95,234.539436
1.0,97,234.565322
1.0,103,234.592789
1.0,95,234.618168
1.0,99,234.644608
1.0,93,234.669683
1.0,115,234.700595
1.0,93,234.725529
1.0,103,234.753298
1.0,97,234.779275
1.0,97,234.805203
1.0,93,234.830052
1.0,105,234.858014
1.0,109,234.887128
1.0,101,234.914165
1.0,97,234.940125
1.0,95,234.965521
1.0,99,234.991966
1.0,107,235.020759
1.0,105,235.048802
1.0,97,235.074877
1.0,97,235.100841
1.0,105,235.12894
1.0,95,235.154354
1.0,105,235.182514
1.0,97,235.20855
1.0,97,235.234503
1.0,109,235.263867
1.0,101,235.291072
1.0,95,235.316519
1.0,97,235.342507
1.0,99,235.368864
1.0,103,235.396199
1.0,93,235.421049
1.0,93,235.446043
1.0,127,235.480085
1.0,99,235.506478
1.0,101,235.533723
1.0,89,235.557565
1.0,99,235.583951
1.0,99,235.610394
1.0,103,235.638104
1.0,93,235.663045
1.0,99,235.689798
1.0,97,235.715711
1.0,91,235.739964
1.0,101,235.766913
1.0,99,235.793354
1.0,97,235.819283
1.0,87,235.842516
1.0,115,235.873363
1.0,109,235.902599
1.0,119,235.934493
1.0,107,235.962957
1.0,107,235.991413
1.0,91,236.015745
1.0,99,236.042134
1.0,107,236.070695
1.0,103,236.098247
1.0,105,236.126232
1.0,91,236.150459
1.0,101,236.177374
1.0,97,236.203261
1.0,89,236.227088
1.0,107,236.255633
1.0,97,236.2815
1.0,103,236.309043
1.0,103,236.336472
1.0,89,236.360289
1.0,97,236.386026
1.0,113,236.416181
1.0,91,236.440477
1.0,93,236.465238
1.0,95,236.490652
1.0,97,236.516664
1.0,101,236.543615
1.0,101,236.570555
1.0,91,236.594804
1.0,95,236.620172
1.0,117,236.651428
1.0,97,236.677346
1.0,105,236.705488
1.0,99,236.731953
1.0,99,236.758263
1.0,107,236.786689
1.0,99,236.813082
1.0,97,236.838845
1.0,97,236.864738
1.0,97,236.890566
1.0,99,236.916983
1.0,97,236.942753
1.0,107,236.971273
1.0,91,236.995572
1.0,89,237.019391
1.0,91,237.043678
1.0,105,237.07164
1.0,99,237.097879
1.0,97,237.123813
1.0,97,237.149657
1.0,101,237.176646
1.0,93,237.201346
1.0,105,237.229363
1.0,95,237.254777
1.0,103,237.282175
1.0,97,237.308028
1.0,99,237.334502
1.0,101,237.36137
1.0,95,237.386792
1.0,109,237.416016
1.0,91,237.440387
1.0,99,237.466776
1.0,103,237.494322
1.0,93,237.519284
1.0,99,237.545634
1.0,99,237.572034
1.0,109,237.600879
1.0,109,237.629899
1.0,105,237.658146
1.0,99,237.684559
1.0,111,237.714265
1.0,97,237.740265
1.0,97,237.766156
1.0,99,237.792642
1.0,91,237.817029
1.0,97,237.842886
1.0,93,237.867816
1.0,107,237.896338
1.0,99,237.922775
1.0,99,237.949365
1.0,99,237.975821
1.0,93,238.000694
1.0,107,238.029252
1.0,101,238.05618
1.0,95,238.081508
1.0,95,238.106851
1.0,101,238.133947
1.0,103,238.161626
1.0,103,238.189225
1.0,97,238.215245
1.0,103,238.242718
1.0,99,238.269201
1.0,117,238.300565
1.0,91,238.324994
1.0,109,238.354325
1.0,97,238.380337
1.0,95,238.40579
1.0,93,238.430711
1.0,107,238.459193
1.0,93,238.484025
1.0,91,238.50842
1.0,101,238.535367
1.0,99,238.562017
1.0,113,238.592144
1.0,95,238.617618
1.0,105,238.645664
1.0,103,238.673074
1.0,97,238.699011
1.0,95,238.724464
1.0,99,238.751138
1.0,107,238.779832
1.0,103,238.807295
1.0,117,238.838647
1.0,113,238.868768
1.0,93,238.89381
1.0,95,238.919294
1.0,97,238.945332
1.0,99,238.971815
1.0,107,239.000587
1.0,105,239.028711
1.0,95,239.054108
1.0,101,239.081043
1.0,93,239.105879
1.0,95,239.13126
1.0,107,239.159931
1.0,105,239.187886
1.0,93,239.212704
1.0,101,239.239652
1.0,101,239.266477
1.0,103,239.293955
1.0,101,239.32089
1.0,105,239.348862
1.0,97,239.374731
1.0,113,239.405137
1.0,97,239.43109
1.0,95,239.456563
1.0,97,239.482526
1.0,95,239.507923
1.0,103,239.535338
1.0,89,239.559249
1.0,101,239.586234
1.0,99,239.612676
1.0,99,239.639096
1.0,113,239.669449
1.0,91,239.693864
1.0,91,239.718315
1.0,93,239.743222
1.0,93,239.768268
1.0,101,239.79511
1.0,95,239.820481
1.0,95,239.845918
1.0,99,239.872183
1.0,101,239.899157
1.0,109,239.928453
1.0,101,239.95547
1.0,105,239.983624
1.0,107,240.012215
1.0,105,240.04026
1.0,91,240.06468
1.0,97,240.090548
1.0,89,240.114352
1.0,95,240.13973
1.0,101,240.166723
1.0,97,240.192738
1.0,97,240.21855
1.0,95,240.24404
1.0,95,240.269465
1.0,93,240.294443
1.0,107,240.323096
1.0,93,240.348066
1.0,99,240.374638
1.0,93,240.399557
1.0,95,240.424963
1.0,95,240.450415
1.0,99,240.476875
1.0,97,240.502727
1.0,101,240.529666
1.0,99,240.556067
1.0,107,240.584956
1.0,101,240.611886
1.0,91,240.636225
1.0,91,240.660576
1.0,103,240.688104
1.0,99,240.7145
1.0,105,240.742604
1.0,103,240.770156
1.0,95,240.795585
1.0,93,240.820443
1.0,93,240.845176
1.0,95,240.870706
1.0,95,240.896122
1.0,105,240.924214
1.0,93,240.948968
1.0,97,240.974843
1.0,105,241.003156
1.0,105,241.031236
1.0,99,241.057688
1.0,99,241.084155
1.0,101,241.11115
1.0,109,241.140159
1.0,97,241.166116
1.0,99,241.192713
1.0,99,241.219135
1.0,87,241.24242
1.0,97,241.26834
1.0,105,241.296354
1.0,103,241.32389
1.0,97,241.349808
1.0,101,241.376839
1.0,107,241.405725
1.0,101,241.432781
1.0,111,241.462384
1.0,97,241.488528
1.0,97,241.5145
1.0,97,241.540229
1.0,97,241.566215
1.0,97,241.59217
1.0,91,241.61659
1.0,99,241.643079
1.0,97,241.66895
1.0,97,241.694938
1.0,99,241.72141
1.0,95,241.746758
1.0,95,241.772204
1.0,97,241.798194
1.0,99,241.824754
1.0,107,241.853264
1.0,97,241.879221
1.0,103,241.906718
1.0,101,241.933813
1.0,111,241.963677
1.0,91,241.988116
1.0,107,242.016837
1.0,95,242.042291
1.0,93,242.067167
1.0,99,242.093667
1.0,95,242.118994
1.0,97,242.144977
1.0,111,242.174812
1.0,95,242.200285
1.0,109,242.229618
1.0,95,242.255022
1.0,91,242.279408
1.0,107,242.308054
1.0,99,242.334604
1.0,101,242.36165
1.0,105,242.389682
1.0,87,242.413091
1.0,109,242.442023
1.0,89,242.465919
1.0,103,242.493473
1.0,95,242.518816
1.0,229,242.580391
1.0,91,242.604802
1.0,97,242.630902
1.0,111,242.660484
1.0,103,242.687928
1.0,115,242.718695
1.0,97,242.744693
1.0,103,242.772295
1.0,93,242.79712
1.0,95,242.822706
1.0,99,242.84935
1.0,103,242.877079
1.0,93,242.902
1.0,101,242.928959
1.0,99,242.955446
1.0,99,242.981871
1.0,99,243.008297
1.0,107,243.037128
1.0,245,243.10298
1.0,99,243.129446
1.0,89,243.153263
1.0,103,243.180722
1.0,107,243.209167
1.0,95,243.234756
1.0,101,243.26175
1.0,95,243.287115
1.0,107,243.315677
1.0,93,243.340572
1.0,93,243.365443
1.0,121,243.397595
1.0,95,243.422955
1.0,105,243.451115
1.0,95,243.476474
1.0,97,243.502455
1.0,109,243.531791
1.0,113,243.562226
1.0,103,243.589746
1.0,95,243.615152
1.0,97,243.641214
1.0,93,243.666132
1.0,93,243.690994
1.0,105,243.718942
1.0,103,243.746411
1.0,97,243.772239
1.0,107,243.800787
1.0,103,243.828244
1.0,95,243.853706
1.0,107,243.882202
1.0,95,243.907553
1.0,113,243.937454
1.0,97,243.96344
1.0,89,243.987237
1.0,103,244.014757
1.0,103,244.04252
1.0,99,244.069172
1.0,97,244.095062
1.0,95,244.120451
1.0,95,244.145833
1.0,99,244.172225
1.0,89,244.196108
1.0,95,244.221482
1.0,105,244.249613
1.0,101,244.276833
1.0,101,244.30379
1.0,89,244.327675
1.0,101,244.354687
1.0,95,244.380071
1.0,93,244.404953
1.0,97,244.430929
1.0,105,244.459017
1.0,95,244.484467
1.0,97,244.510397
1.0,93,244.535305
1.0,101,244.562272
1.0,95,244.587675
1.0,101,244.614612
1.0,117,244.645964
1.0,99,244.672553
1.0,101,244.699558
1.0,101,244.726437
1.0,117,244.757811
1.0,115,244.78842
1.0,119,244.82024
1.0,107,244.848872
1.0,99,244.875516
1.0,95,244.900892
1.0,97,244.926921
1.0,89,244.950757
1.0,93,244.975613
1.0,103,245.003195
1.0,91,245.027508
1.0,95,245.052915
1.0,109,245.082081
1.0,103,245.109616
1.0,97,245.13557
1.0,105,245.163779
1.0,95,245.189335
1.0,97,245.21538
1.0,99,245.241798
1.0,95,245.267066
1.0,115,245.297811
1.0,101,245.324664
1.0,105,245.352637
1.0,95,245.377994
1.0,89,245.401741
1.0,111,245.43128
1.0,91,245.455504
1.0,99,245.482049
1.0,101,245.509111
1.0,97,245.535032
1.0,109,245.564172
1.0,99,245.59059
1.0,93,245.615419
1.0,101,245.642334
1.0,101,245.669283
1.0,99,245.695839
1.0,99,245.722253
1.0,89,245.746144
1.0,93,245.770952
1.0,97,245.796751
1.0,97,245.822716
1.0,99,245.849158
1.0,103,245.876761
1.0,99,245.90345
1.0,97,245.929405
1.0,97,245.9553
1.0,95,245.980728
1.0,99,246.007082
1.0,103,246.034725
1.0,101,246.061678
1.0,99,246.088329
1.0,97,246.11441
1.0,103,246.142162
1.0,115,246.172995
1.0,101,246.200015
1.0,103,246.22771
1.0,95,246.253104
1.0,111,246.282831
1.0,101,246.309997
1.0,97,246.335912
1.0,95,246.361302
1.0,101,246.388231
1.0,109,246.417373
1.0,103,246.444899
1.0,101,246.471837
1.0,91,246.496348
1.0,89,246.520188
1.0,99,246.546676
1.0,101,246.573598
1.0,91,246.597912
1.0,113,246.628285
1.0,117,246.65954
1.0,107,246.688026
1.0,101,246.715194
1.0,97,246.741132
1.0,105,246.769073
1.0,93,246.793971
1.0,95,246.81937
1.0,111,246.849113
1.0,97,246.875152
1.0,99,246.901789
1.0,103,246.929343
1.0,99,246.955825
1.0,111,246.98555
1.0,115,247.016222
1.0,99,247.042678
1.0,97,247.068498
1.0,127,247.102391
1.0,101,247.129434
1.0,99,247.155795
1.0,91,247.180092
1.0,101,247.207047
1.0,95,247.232495
1.0,95,247.257899
1.0,95,247.283364
1.0,97,247.309456
1.0,93,247.33429
1.0,531,247.476693
1.0,105,247.504775
1.0,99,247.531384
1.0,99,247.55784
1.0,99,247.584202
1.0,87,247.607461
1.0,93,247.63229
1.0,97,247.658079
1.0,93,247.682936
1.0,105,247.711004
1.0,99,247.737568
1.0,101,247.764492
1.0,99,247.790888
1.0,103,247.818358
1.0,97,247.844215
1.0,109,247.873239
1.0,97,247.899085
1.0,93,247.924136
1.0,121,247.956243
1.0,101,247.983171
1.0,105,248.011158
1.0,99,248.037642
1.0,101,248.06459
1.0,97,248.09048
1.0,95,248.115804
1.0,91,248.14019
1.0,97,248.166014
1.0,95,248.191399
1.0,101,248.218379
1.0,99,248.244872
1.0,97,248.270785
1.0,95,248.296108
1.0,97,248.322012
1.0,93,248.346971
1.0,97,248.372919
1.0,101,248.399963
1.0,121,248.432542
1.0,105,248.460701
1.0,109,248.489859
1.0,99,248.516336
1.0,97,248.542449
1.0,109,248.571493
1.0,99,248.598149
1.0,99,248.624678
1.0,111,248.654507
1.0,99,248.681094
1.0,93,248.706129
1.0,105,248.734416
1.0,101,248.761636
1.0,95,248.786986
1.0,93,248.811971
1.0,111,248.841651
1.0,93,248.866711
1.0,101,248.893923
1.0,103,248.921472
1.0,95,248.946985
1.0,105,248.975093
1.0,101,249.002111
1.0,103,249.029654
1.0,91,249.054035
1.0,91,249.078474
1.0,91,249.102907
1.0,95,249.128468
1.0,107,249.157265
1.0,105,249.185555
1.0,101,249.212733
1.0,95,249.238286
1.0,97,249.26431
1.0,101,249.291258
1.0,103,249.319034
1.0,111,249.348951
1.0,107,249.377605
1.0,95,249.403083
1.0,95,249.428517
1.0,103,249.45618
1.0,99,249.482797
1.0,99,249.509475
1.0,91,249.533983
1.0,105,249.5623
1.0,97,249.58842
1.0,99,249.614999
1.0,99,249.641457
1.0,99,249.668041
1.0,97,249.694
1.0,103,249.72155
1.0,99,249.748168
1.0,93,249.773317
1.0,103,249.800926
1.0,91,249.82535
1.0,111,249.855204
1.0,93,249.880128
1.0,97,249.906156
1.0,111,249.935623
1.0,97,249.961604
1.0,113,249.991982
1.0,93,250.016797
1.0,107,250.045442
1.0,95,250.070889
1.0,105,250.099037
1.0,93,250.123955
1.0,99,250.150404
1.0,103,250.178076
1.0,99,250.204567
1.0,97,250.23052
1.0,101,250.257684
1.0,109,250.286845
1.0,99,250.313413
1.0,93,250.338362
1.0,99,250.36483
1.0,97,250.390908
1.0,95,250.416423
1.0,99,250.442994
1.0,91,250.467658
1.0,103,250.495261
1.0,101,250.522253
1.0,95,250.547626
1.0,113,250.577729
1.0,99,250.604193
1.0,95,250.629686
1.0,99,250.656202
1.0,99,250.682649
1.0,103,250.710218
1.0,103,250.737711
1.0,103,250.765373
1.0,91,250.789893
1.0,101,250.816881
1.0,99,250.843393
1.0,97,250.869299
1.0,99,250.895794
1.0,105,250.92381
1.0,99,250.950251
1.0,93,250.975116
1.0,105,251.003435
1.0,109,251.03255
1.0,95,251.058005
1.0,115,251.08874
1.0,95,251.114244
1.0,97,251.140146
1.0,109,251.169233
1.0,93,251.194206
1.0,95,251.219639
1.0,101,251.246675
1.0,97,251.272622
1.0,99,251.299122
1.0,95,251.324608
1.0,109,251.353848
1.0,97,251.379839
1.0,103,251.407539
1.0,93,251.432387
1.0,113,251.462576
1.0,99,251.48911
1.0,95,251.514538
1.0,101,251.541508
1.0,97,251.567437
1.0,105,251.595849
1.0,105,251.623864
1.0,103,251.651463
1.0,93,251.676299
1.0,99,251.702748
1.0,91,251.7271
1.0,99,251.753496
1.0,109,251.782729
1.0,105,251.810813
1.0,99,251.837267
1.0,91,251.861632
1.0,93,251.886515
1.0,101,251.91354
1.0,95,251.938839
1.0,109,251.967792
1.0,105,251.99578
1.0,97,252.021831
1.0,115,252.052624
1.0,99,252.079053
1.0,97,252.104895
1.0,101,252.131756
1.0,101,252.158646
1.0,95,252.184014
1.0,93,252.208993
1.0,95,252.234387
1.0,97,252.260113
1.0,93,252.284921
1.0,97,252.310833
1.0,105,252.338808
1.0,103,252.366241
1.0,93,252.391165
1.0,117,252.422676
1.0,105,252.450518
1.0,99,252.47693
1.0,107,252.505403
1.0,101,252.532451
1.0,117,252.56376
1.0,101,252.590734
1.0,111,252.6203
1.0,101,252.647211
1.0,101,252.674133
1.0,95,252.699469
1.0,93,252.724291
1.0,103,252.751804
1.0,113,252.782198
1.0,95,252.807746
1.0,95,252.833402
1.0,107,252.862073
1.0,95,252.887491
1.0,97,252.913491
1.0,89,252.937379
1.0,93,252.962427
1.0,109,252.991802
1.0,103,253.019423
1.0,97,253.04571
1.0,99,253.072424
1.0,111,253.102257
1.0,101,253.129531
1.0,107,253.158251
1.0,117,253.189839
1.0,103,253.217646
1.0,99,253.244449
1.0,108,253.273437
1.0,97,253.299603
1.0,95,253.32498
1.0,93,253.34985
1.0,97,253.375773
1.0,93,253.40063
1.0,105,253.428668
1.0,105,253.45685
1.0,97,253.48267
1.0,99,253.509118
1.0,97,253.535029
1.0,111,253.564617
1.0,113,253.594841
1.0,95,253.620404
1.0,91,253.644995
1.0,101,253.671855
1.0,99,253.69834
1.0,95,253.723843
1.0,105,253.751972
1.0,99,253.778467
1.0,91,253.802941
1.0,91,253.827389
1.0,119,253.859388
1.0,113,253.88979
1.0,95,253.915249
1.0,93,253.940223
1.0,107,253.968728
1.0,91,253.993101
1.0,93,254.018073
1.0,89,254.042022
1.0,99,254.068709
1.0,93,254.093673
1.0,105,254.121769
1.0,99,254.148273
1.0,99,254.174809
1.0,95,254.200301
1.0,93,254.225301
1.0,99,254.251977
1.0,101,254.279144
1.0,95,254.304606
1.0,93,254.32946
1.0,111,254.359123
1.0,103,254.386668
1.0,101,254.413644
1.0,93,254.438547
1.0,113,254.469043
1.0,95,254.494529
1.0,93,254.519515
1.0,93,254.544461
1.0,101,254.571442
1.0,101,254.598346
1.0,89,254.622164
1.0,99,254.648636
1.0,107,254.677363
1.0,101,254.704317
1.0,101,254.731318
1.0,95,254.756794
1.0,103,254.784247
1.0,101,254.811306
1.0,97,254.837269
1.0,105,254.865456
1.0,101,254.892481
1.0,89,254.916233
1.0,101,254.943255
1.0,97,254.96924
1.0,95,254.994596
1.0,97,255.020531
1.0,115,255.051295
1.0,101,255.07847
1.0,95,255.103889
1.0,93,255.128798
1.0,87,255.152184
1.0,99,255.178677
1.0,95,255.204125
1.0,101,255.231116
1.0,97,255.257076
1.0,97,255.283208
1.0,93,255.308181
1.0,101,255.335276
1.0,109,255.364764
1.0,89,255.388671
1.0,99,255.415133
1.0,99,255.441568
1.0,93,255.466476
1.0,97,255.492606
1.0,101,255.519614
1.0,103,255.547297
1.0,97,255.57325
1.0,99,255.599831
1.0,105,255.627809
1.0,101,255.654742
1.0,111,255.684665
1.0,95,255.71008
1.0,97,255.735996
1.0,95,255.761409
1.0,103,255.788876
1.0,91,255.813281
1.0,97,255.83918
1.0,115,255.869933
1.0,99,255.896484
1.0,97,255.922328
1.0,103,255.949805
1.0,97,255.97576
1.0,109,256.004666
1.0,123,256.037515
1.0,115,256.068179
1.0,97,256.094262
1.0,93,256.119212
1.0,93,256.144164
1.0,91,256.168536
1.0,95,256.193835
1.0,95,256.21924
1.0,99,256.245654
1.0,103,256.273111
1.0,103,256.300669
1.0,95,256.326032
1.0,95,256.351373
1.0,99,256.377841
1.0,93,256.402728
1.0,103,256.430176
1.0,93,256.455027
1.0,105,256.483039
1.0,91,256.507431
1.0,101,256.534367
1.0,113,256.564391
1.0,95,256.589769
1.0,97,256.615639
1.0,89,256.639436
1.0,97,256.665198
1.0,95,256.690512
1.0,115,256.721181
1.0,91,256.745439
1.0,89,256.769201
1.0,99,256.795634
1.0,91,256.819865
1.0,93,256.844647
1.0,99,256.871096
1.0,105,256.898985
1.0,101,256.926093
1.0,107,256.954813
1.0,93,256.980011
1.0,111,257.009354
1.0,105,257.03736
1.0,99,257.063837
1.0,95,257.089166
1.0,95,257.11469
1.0,95,257.140238
1.0,95,257.165608
1.0,103,257.193138
1.0,101,257.220057
1.0,101,257.247053
1.0,101,257.273954
1.0,105,257.301846
1.0,109,257.331205
1.0,109,257.360241
1.0,101,257.387157
1.0,103,257.414712
1.0,109,257.443681
1.0,97,257.469556
1.0,99,257.496001
1.0,103,257.523491
1.0,95,257.548934
1.0,103,257.576401
1.0,101,257.603266
1.0,105,257.631417
1.0,95,257.656785
1.0,115,257.687248
1.0,101,257.714224
1.0,95,257.739685
1.0,99,257.766139
1.0,101,257.793099
1.0,97,257.818971
1.0,99,257.845501
1.0,99,257.871924
1.0,113,257.902148
1.0,99,257.928514
1.0,105,257.956642
1.0,99,257.983047
1.0,91,258.007421
1.0,101,258.034254
1.0,93,258.059138
1.0,95,258.084524
1.0,93,258.1094
1.0,119,258.141431
1.0,121,258.173874
1.0,115,258.204822
1.0,99,258.231479
1.0,99,258.258083
1.0,99,258.284605
1.0,105,258.312858
1.0,93,258.337871
1.0,103,258.365594
1.0,103,258.393232
1.0,95,258.418775
1.0,101,258.445887
1.0,97,258.471953
1.0,93,258.497087
1.0,105,258.525155
1.0,105,258.553287
1.0,91,258.577793
1.0,101,258.604802
1.0,105,258.632918
1.0,103,258.660574
1.0,97,258.686719
1.0,97,258.712772
1.0,93,258.737774
1.0,103,258.765603
1.0,97,258.7918
1.0,93,258.816874
1.0,103,258.844505
1.0,101,258.871677
1.0,111,258.901436
1.0,95,258.927195
1.0,91,258.951899
1.0,115,258.98294
1.0,111,259.01266
1.0,95,259.038216
1.0,97,259.064244
1.0,95,259.089759
1.0,121,259.122143
1.0,101,259.149195
1.0,97,259.175259
1.0,101,259.202286
1.0,105,259.230572
1.0,115,259.261348
1.0,105,259.289417
1.0,95,259.314885
1.0,95,259.340286
1.0,99,259.366931
1.0,105,259.395002
1.0,105,259.423096
1.0,101,259.450165
1.0,103,259.477959
1.0,105,259.505883
1.0,97,259.53196
1.0,101,259.559063
1.0,97,259.58517
1.0,105,259.613359
1.0,97,259.639362
1.0,103,259.666991
1.0,101,259.694068
1.0,97,259.720013
1.0,95,259.745432
1.0,99,259.772091
1.0,103,259.79968
1.0,103,259.827187
1.0,99,259.853612
1.0,97,259.879555
1.0,105,259.907537
1.0,99,259.9341
1.0,97,259.960034
1.0,93,259.9851
1.0,93,260.009923
1.0,95,260.035334
1.0,103,260.062895
1.0,97,260.088973
1.0,101,260.115999
1.0,97,260.141863
1.0,105,260.169863
1.0,95,260.195505
1.0,93,260.220348
1.0,101,260.247315
1.0,95,260.272753
1.0,97,260.29868
1.0,97,260.324625
1.0,103,260.352251
1.0,95,260.377694
1.0,95,260.403301
1.0,95,260.428824
1.0,105,260.456931
1.0,91,260.481445
1.0,93,260.506399
1.0,91,260.530826
1.0,97,260.556813
1.0,93,260.581744
1.0,97,260.607757
1.0,101,260.634825
1.0,91,260.659217
1.0,163,260.703147
1.0,107,260.731959
1.0,99,260.758591
1.0,101,260.785732
1.0,95,260.811442
1.0,95,260.836937
1.0,93,260.861867
1.0,97,260.887898
1.0,91,260.912335
1.0,101,260.939319
1.0,97,260.965292
1.0,107,260.994084
1.0,101,261.021111
1.0,99,261.047664
1.0,99,261.074096
1.0,109,261.10328
1.0,95,261.128814
1.0,99,261.155405
1.0,105,261.183476
1.0,95,261.209105
1.0,101,261.236145
1.0,103,261.263924
1.0,93,261.288767
1.0,99,261.315373
1.0,113,261.345563
1.0,97,261.371674
1.0,91,261.396145
1.0,95,261.421817
1.0,99,261.448374
1.0,113,261.478588
1.0,95,261.50412
1.0,103,261.531677
1.0,93,261.556644
1.0,103,261.584181
1.0,89,261.608176
1.0,99,261.634643
