# {"t_start": 1614861419.2888703, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,66,896.245053
1.0,72,896.376825
1.0,58,896.48009
1.0,51,896.572662
1.0,111,896.776689
1.0,87,896.935287
1.0,42,897.0114
1.0,15,897.037626
1.0,32,897.096341
1.0,32,897.155203
1.0,70,897.281483
1.0,110,897.482114
1.0,54,897.579642
1.0,45,897.660594
1.0,179,897.989074
1.0,265,898.477574
1.0,40,898.550274
1.0,17,898.580852
1.0,26,898.628642
1.0,30,898.683754
1.0,64,898.799603
1.0,70,898.930438
1.0,58,899.033986
1.0,39,899.104645
1.0,222,899.512358
1.0,81,899.659828
1.0,36,899.72487
1.0,17,899.755539
1.0,32,899.814912
1.0,32,899.873512
1.0,80,900.018798
1.0,66,900.139743
1.0,56,900.241032
1.0,51,900.333855
1.0,248,900.790495
1.0,85,900.94413
1.0,38,901.013127
1.0,15,901.040189
1.0,28,901.091493
1.0,30,901.146486
1.0,70,901.273319
1.0,71,901.403192
1.0,60,901.511049
1.0,43,901.588946
1.0,115,901.799486
1.0,566,902.838494
1.0,38,902.907642
1.0,17,902.937563
1.0,24,902.981711
1.0,40,903.055183
1.0,76,903.191822
1.0,66,903.312312
1.0,70,903.439356
1.0,45,903.528132
1.0,111,903.742668
1.0,651,904.951152
1.0,34,905.012983
1.0,17,905.044157
1.0,24,905.088603
1.0,32,905.14754
1.0,70,905.273679
1.0,70,905.401835
1.0,56,905.502117
1.0,45,905.583983
1.0,302,906.144975
1.0,133,906.386297
1.0,36,906.451095
1.0,15,906.47811
1.0,26,906.526062
1.0,28,906.577558
1.0,70,906.703771
1.0,72,906.834149
1.0,56,906.936146
1.0,47,907.02179
1.0,181,907.351812
1.0,185,907.690269
1.0,38,907.758814
1.0,21,907.796416
1.0,24,907.839971
1.0,30,907.894354
1.0,72,908.0257
1.0,72,908.157952
1.0,68,908.280743
1.0,35,908.341827
1.0,231,908.772342
1.0,93,908.940101
1.0,44,909.020275
1.0,19,909.054391
1.0,26,909.102079
1.0,34,909.164726
1.0,64,909.280846
1.0,70,909.409044
1.0,66,909.529729
1.0,45,909.611766
1.0,219,910.013976
1.0,243,910.459199
1.0,38,910.528026
1.0,15,910.555115
1.0,24,910.599573
1.0,34,910.662228
1.0,64,910.779522
1.0,68,910.903854
1.0,54,911.000937
1.0,43,911.078965
1.0,115,911.289676
1.0,685,912.547219
1.0,38,912.617333
1.0,17,912.648451
1.0,32,912.707689
1.0,32,912.766707
1.0,66,912.886133
1.0,69,913.011803
1.0,54,913.109141
1.0,47,913.194691
1.0,544,914.200424
1.0,375,914.887481
1.0,40,914.959899
1.0,21,914.998005
1.0,34,915.060399
1.0,32,915.119395
1.0,74,915.253422
1.0,65,915.372334
1.0,52,915.464867
1.0,43,915.543
1.0,253,916.007232
1.0,462,916.852851
1.0,42,916.927773
1.0,15,916.9548
1.0,24,916.998896
1.0,30,917.053797
1.0,78,917.193821
1.0,81,917.341643
1.0,62,917.452806
1.0,39,917.52352
1.0,89,917.685861
1.0,119,917.902934
1.0,42,917.978088
1.0,15,918.004963
1.0,30,918.059985
1.0,32,918.118501
1.0,62,918.230176
1.0,76,918.368718
1.0,56,918.468563
1.0,41,918.542593
1.0,592,919.642306
1.0,111,919.845758
1.0,40,919.918824
1.0,17,919.949629
1.0,24,919.993958
1.0,34,920.056253
1.0,84,920.20818
1.0,70,920.336705
1.0,60,920.445344
1.0,45,920.526315
1.0,161,920.821905
1.0,71,920.950847
1.0,38,921.020121
1.0,21,921.058004
1.0,24,921.102141
1.0,36,921.16852
1.0,68,921.291414
1.0,68,921.415811
1.0,62,921.52641
1.0,45,921.6081
1.0,717,922.926321
1.0,135,923.172835
1.0,48,923.259944
1.0,15,923.286999
1.0,24,923.331106
1.0,30,923.386199
1.0,74,923.527715
1.0,90,923.69607
1.0,52,923.791329
1.0,47,923.878038
1.0,400,924.630847
1.0,147,924.903872
1.0,36,924.970356
1.0,15,924.997506
1.0,24,925.041989
1.0,32,925.101319
1.0,68,925.224344
1.0,70,925.355591
1.0,52,925.448169
1.0,39,925.518739
1.0,99,925.700696
1.0,81,925.849147
1.0,34,925.910867
1.0,15,925.937749
1.0,26,925.985751
1.0,28,926.037801
1.0,70,926.164982
1.0,66,926.286232
1.0,62,926.399808
1.0,41,926.476888
1.0,95,926.652207
1.0,85,926.807127
1.0,42,926.88304
1.0,15,926.910151
1.0,26,926.958147
1.0,32,927.016893
1.0,74,927.150648
1.0,70,927.279567
1.0,60,927.388893
1.0,45,927.470388
1.0,247,927.925317
1.0,123,928.148132
1.0,42,928.222403
1.0,17,928.252998
1.0,26,928.300747
1.0,30,928.355874
1.0,72,928.48701
1.0,70,928.614752
1.0,68,928.73777
1.0,43,928.815748
1.0,297,929.366504
1.0,79,929.50986
1.0,36,929.575064
1.0,17,929.60554
1.0,34,929.667815
1.0,38,929.73718
1.0,64,929.855467
1.0,70,929.988803
1.0,62,930.105894
1.0,43,930.187455
1.0,99,930.376671
1.0,449,931.235793
1.0,38,931.307602
1.0,17,931.339434
1.0,24,931.386178
1.0,28,931.439798
1.0,66,931.56409
1.0,66,931.689508
1.0,64,931.809717
1.0,41,931.886114
1.0,133,932.13938
1.0,277,932.67058
1.0,34,932.734509
1.0,19,932.769671
1.0,24,932.815844
1.0,30,932.872545
1.0,70,933.00385
1.0,295,933.552266
1.0,58,933.656889
1.0,45,933.738151
1.0,129,933.973384
1.0,283,934.496423
1.0,34,934.557932
1.0,17,934.588586
1.0,28,934.64013
1.0,40,934.713822
1.0,70,934.840488
1.0,69,934.967034
1.0,62,935.077639
1.0,43,935.155306
1.0,683,936.412245
1.0,67,936.534208
1.0,34,936.59552
1.0,15,936.622451
1.0,26,936.669672
1.0,30,936.724781
1.0,68,936.84794
1.0,66,936.969216
1.0,76,937.107234
1.0,45,937.188962
1.0,153,937.469388
1.0,104,937.658278
1.0,36,937.724166
1.0,21,937.76197
1.0,26,937.809522
1.0,36,937.875388
1.0,68,937.996811
1.0,68,938.119685
1.0,62,938.228956
1.0,47,938.312772
1.0,203,938.682342
1.0,83,938.831574
1.0,34,938.89277
1.0,13,938.915843
1.0,24,938.960088
1.0,34,939.022348
1.0,72,939.15239
1.0,57,939.256139
1.0,66,939.380976
1.0,43,939.45859
1.0,99,939.639407
1.0,69,939.763925
1.0,40,939.835795
1.0,17,939.866266
1.0,26,939.913902
1.0,32,939.972727
1.0,70,940.098894
1.0,70,940.226493
1.0,58,940.329784
1.0,49,940.418431
1.0,115,940.627828
1.0,796,942.082608
1.0,36,942.148395
1.0,15,942.17568
1.0,26,942.223804
1.0,28,942.275232
1.0,76,942.412928
1.0,72,942.543429
1.0,68,942.666154
1.0,41,942.740427
1.0,101,942.925077
1.0,67,943.044086
1.0,36,943.109244
1.0,15,943.136415
1.0,28,943.187913
1.0,28,943.23947
1.0,70,943.365716
1.0,70,943.49292
1.0,52,943.585614
1.0,39,943.656202
1.0,735,945.01051
1.0,102,945.19531
1.0,32,945.253532
1.0,23,945.294822
1.0,24,945.339003
1.0,32,945.397941
1.0,70,945.531018
1.0,76,945.676822
1.0,56,945.782972
1.0,45,945.869059
1.0,389,946.598309
1.0,94,946.769337
1.0,38,946.837513
1.0,19,946.871691
1.0,28,946.923166
1.0,36,946.988796
1.0,66,947.107906
1.0,713,948.416375
1.0,54,948.514552
1.0,41,948.589029
1.0,147,948.856537
1.0,189,949.202681
1.0,36,949.267571
1.0,17,949.297403
1.0,26,949.345299
1.0,30,949.400225
1.0,68,949.522717
1.0,72,949.659836
1.0,56,949.76043
1.0,41,949.834346
1.0,117,950.047699
1.0,75,950.182
1.0,38,950.250567
1.0,19,950.284824
1.0,32,950.343398
1.0,32,950.402425
1.0,74,950.540324
1.0,66,950.660852
1.0,56,950.760553
1.0,41,950.835015
1.0,305,951.39652
1.0,97,951.575097
1.0,36,951.640807
1.0,15,951.668267
1.0,26,951.715981
1.0,30,951.771328
1.0,72,951.904341
1.0,78,952.048712
1.0,54,952.145698
1.0,43,952.224588
1.0,101,952.409212
1.0,83,952.55966
1.0,34,952.62106
1.0,17,952.651761
1.0,26,952.699441
1.0,40,952.772612
1.0,78,952.914555
1.0,68,953.039336
1.0,52,953.132004
1.0,45,953.212723
1.0,157,953.508389
1.0,69,953.637346
1.0,38,953.706602
1.0,15,953.733696
1.0,30,953.789907
1.0,40,953.863954
1.0,70,953.991676
1.0,67,954.115405
1.0,56,954.215937
1.0,53,954.311397
1.0,474,955.189288
1.0,133,955.437238
1.0,36,955.503911
1.0,15,955.53135
1.0,28,955.58354
1.0,28,955.635348
1.0,68,955.75926
1.0,66,955.880615
1.0,54,955.977416
1.0,47,956.063015
1.0,93,956.233983
1.0,93,956.403265
1.0,34,956.465001
1.0,15,956.492481
1.0,26,956.541417
1.0,30,956.597201
1.0,80,956.742836
1.0,68,956.868171
1.0,58,956.973079
1.0,45,957.055955
0.0,1000,958.90337
1.0,71,959.032765
1.0,34,959.094155
1.0,17,959.124685
1.0,26,959.172259
1.0,32,959.230889
1.0,66,959.350432
1.0,78,959.494024
1.0,74,959.628021
1.0,45,959.70952
1.0,238,960.154569
1.0,65,960.272042
1.0,38,960.340987
1.0,17,960.371621
1.0,32,960.430519
1.0,28,960.48205
1.0,64,960.597675
1.0,68,960.721681
1.0,68,960.84361
1.0,41,960.91773
1.0,113,961.124724
1.0,356,961.773486
1.0,36,961.838739
1.0,15,961.866548
1.0,24,961.911868
1.0,30,961.967276
1.0,66,962.086963
1.0,76,962.229096
1.0,54,962.326435
1.0,39,962.397013
1.0,143,962.65877
1.0,814,964.150386
1.0,40,964.222796
1.0,17,964.253614
1.0,26,964.301115
1.0,30,964.35613
1.0,62,964.468444
1.0,72,964.599763
1.0,62,964.710598
1.0,43,964.788193
1.0,105,964.984514
1.0,79,965.126485
1.0,42,965.200738
1.0,19,965.234212
1.0,32,965.292532
1.0,30,965.347663
1.0,74,965.482711
1.0,72,965.613391
1.0,50,965.703088
1.0,49,965.790779
1.0,137,966.040328
1.0,436,966.835813
1.0,40,966.907947
1.0,15,966.934824
1.0,26,966.982307
1.0,32,967.04087
1.0,68,967.163973
1.0,78,967.306263
1.0,54,967.403612
1.0,45,967.484832
1.0,133,967.728461
1.0,67,967.849459
1.0,36,967.914635
1.0,15,967.941625
1.0,34,968.003907
1.0,30,968.058761
1.0,62,968.171739
1.0,76,968.310329
1.0,60,968.418269
1.0,39,968.490203
1.0,119,968.708045
1.0,204,969.081765
1.0,46,969.164551
1.0,17,969.195316
1.0,28,969.2468
1.0,28,969.298202
1.0,62,969.411826
1.0,74,969.547402
1.0,52,969.641246
1.0,43,969.719866
1.0,103,969.908132
1.0,71,970.039695
1.0,40,970.115212
1.0,17,970.146699
1.0,24,970.191089
1.0,36,970.257209
1.0,68,970.381277
1.0,72,970.513361
1.0,52,970.606515
1.0,43,970.684119
1.0,177,971.008558
1.0,81,971.154892
1.0,38,971.223659
1.0,15,971.250655
1.0,24,971.294835
1.0,38,971.364055
1.0,70,971.490649
1.0,74,971.626182
1.0,66,971.747629
1.0,47,971.832597
1.0,143,972.094016
1.0,83,972.243166
1.0,38,972.311592
1.0,15,972.338742
1.0,36,972.405116
1.0,30,972.460348
1.0,66,972.580148
1.0,115,972.792215
1.0,58,972.898444
1.0,41,972.972677
1.0,135,973.219974
1.0,77,973.359862
1.0,40,973.431893
1.0,17,973.461659
1.0,28,973.512508
1.0,34,973.574273
1.0,72,973.704923
1.0,66,973.825513
1.0,56,973.926049
1.0,43,974.002886
1.0,143,974.265633
1.0,67,974.386334
1.0,36,974.4518
1.0,21,974.489801
1.0,28,974.54197
1.0,28,974.594712
1.0,72,974.7269
1.0,283,975.252464
1.0,58,975.355489
1.0,49,975.444268
1.0,504,976.373983
1.0,87,976.53285
1.0,42,976.608795
1.0,17,976.639468
1.0,28,976.691038
1.0,30,976.746002
1.0,74,976.880147
1.0,66,977.000831
1.0,54,977.098252
1.0,47,977.1851
1.0,375,977.878936
1.0,160,978.171919
1.0,44,978.252285
1.0,17,978.283392
1.0,30,978.339306
1.0,30,978.395075
1.0,68,978.518298
1.0,70,978.645982
1.0,60,978.753209
1.0,39,978.825035
1.0,275,979.333475
1.0,95,979.50739
1.0,34,979.569689
1.0,17,979.600717
1.0,36,979.668032
1.0,34,979.730797
1.0,72,979.862662
1.0,68,979.988892
1.0,52,980.083669
1.0,41,980.15896
1.0,99,980.346915
1.0,124,980.575503
1.0,38,980.645711
1.0,17,980.675948
1.0,24,980.721243
1.0,36,980.787859
1.0,72,980.918409
1.0,74,981.054715
1.0,54,981.151874
1.0,41,981.227987
1.0,297,981.782293
1.0,61,981.892842
1.0,40,981.964678
1.0,17,981.995489
1.0,28,982.047226
1.0,36,982.113599
1.0,60,982.223291
1.0,66,982.344432
1.0,58,982.450109
1.0,51,982.543266
1.0,865,984.14927
1.0,149,984.423656
1.0,34,984.486666
1.0,15,984.514099
1.0,28,984.566839
1.0,34,984.63088
1.0,72,984.764727
1.0,76,984.906599
1.0,56,985.007875
1.0,51,985.103414
1.0,115,985.318334
1.0,81,985.471946
1.0,38,985.541169
1.0,17,985.571968
1.0,28,985.624007
1.0,32,985.683452
1.0,74,985.818417
1.0,72,985.951235
1.0,56,986.051392
1.0,43,986.129485
1.0,185,986.470469
1.0,75,986.607221
1.0,36,986.673842
1.0,17,986.705112
1.0,28,986.757012
1.0,36,986.823586
1.0,72,986.955475
1.0,70,987.085319
1.0,72,987.216436
1.0,43,987.294407
1.0,149,987.567921
1.0,473,988.441414
1.0,36,988.507036
1.0,15,988.534211
1.0,34,988.596558
1.0,32,988.656068
1.0,68,988.780692
1.0,76,988.920779
1.0,58,989.026301
1.0,41,989.099958
1.0,858,990.693672
1.0,84,990.845531
1.0,42,990.922337
1.0,17,990.953441
1.0,26,991.001726
1.0,28,991.053723
1.0,68,991.177579
1.0,70,991.305989
1.0,54,991.403228
1.0,43,991.482018
1.0,111,991.685969
1.0,77,991.825197
1.0,34,991.887651
1.0,17,991.91837
1.0,26,991.966163
1.0,34,992.029207
1.0,70,992.156147
1.0,128,992.390167
1.0,74,992.524965
1.0,39,992.596754
1.0,91,992.764829
1.0,61,992.875322
1.0,34,992.937007
1.0,15,992.96432
1.0,32,993.023217
1.0,30,993.078731
1.0,64,993.195278
1.0,68,993.319976
1.0,54,993.417207
1.0,47,993.502729
1.0,111,993.706534
1.0,76,993.844849
1.0,38,993.913177
1.0,19,993.947722
1.0,26,993.995896
1.0,30,994.051695
1.0,74,994.186301
1.0,86,994.343783
1.0,52,994.436912
1.0,45,994.518803
1.0,99,994.701576
1.0,73,994.833412
1.0,38,994.901889
1.0,15,994.928868
1.0,26,994.976483
1.0,32,995.035249
1.0,74,995.169122
1.0,78,995.312266
1.0,60,995.421208
1.0,45,995.503305
1.0,107,995.704521
1.0,126,995.938882
1.0,34,996.000093
1.0,19,996.03462
1.0,28,996.086895
1.0,40,996.160039
1.0,74,996.293499
1.0,74,996.429546
1.0,58,996.534067
1.0,47,996.61881
1.0,125,996.847712
1.0,65,996.965203
1.0,36,997.029773
1.0,15,997.056463
1.0,30,997.111364
1.0,28,997.163027
1.0,70,997.291526
1.0,68,997.416124
1.0,56,997.517004
1.0,49,997.604953
1.0,299,998.159187
1.0,860,999.738642
1.0,42,999.815584
1.0,17,999.846748
1.0,26,999.894972
1.0,32,999.954013
1.0,66,1000.073449
1.0,102,1000.260541
1.0,56,1000.360798
1.0,41,1000.435558
1.0,151,1000.712105
1.0,67,1000.840499
1.0,36,1000.906608
1.0,15,1000.93426
1.0,26,1000.983657
1.0,30,1001.03976
1.0,72,1001.172446
1.0,66,1001.293595
1.0,54,1001.390461
1.0,43,1001.468166
1.0,127,1001.699599
1.0,111,1001.902184
1.0,38,1001.971024
1.0,19,1002.005437
1.0,30,1002.060879
1.0,30,1002.116239
1.0,68,1002.239339
1.0,70,1002.366044
1.0,52,1002.45879
1.0,53,1002.553496
1.0,115,1002.763016
1.0,69,1002.88676
1.0,36,1002.951668
1.0,13,1002.974301
1.0,26,1003.022166
1.0,28,1003.073808
1.0,70,1003.200323
1.0,70,1003.327338
1.0,56,1003.426707
1.0,49,1003.514976
1.0,91,1003.680232
1.0,83,1003.829181
1.0,40,1003.900642
1.0,15,1003.927287
1.0,24,1003.971253
1.0,34,1004.034013
1.0,72,1004.165043
1.0,92,1004.331993
1.0,54,1004.42803
1.0,41,1004.50257
1.0,137,1004.753786
1.0,67,1004.874108
1.0,34,1004.935502
1.0,17,1004.966121
1.0,28,1005.017445
1.0,28,1005.069215
1.0,72,1005.200862
1.0,73,1005.335614
1.0,54,1005.432687
1.0,53,1005.527734
1.0,394,1006.261045
1.0,73,1006.393784
1.0,36,1006.459472
1.0,15,1006.486846
1.0,26,1006.535007
1.0,28,1006.586223
1.0,68,1006.710351
1.0,68,1006.83375
1.0,52,1006.926181
1.0,41,1006.999964
1.0,105,1007.191864
1.0,67,1007.315296
1.0,36,1007.380961
1.0,15,1007.407894
1.0,32,1007.466399
1.0,28,1007.517991
1.0,74,1007.653077
1.0,72,1007.7875
1.0,56,1007.889333
1.0,45,1007.971794
1.0,362,1008.643779
1.0,79,1008.789556
1.0,40,1008.861303
1.0,21,1008.899586
1.0,28,1008.951225
1.0,30,1009.007173
1.0,72,1009.13602
1.0,68,1009.26009
1.0,50,1009.349038
1.0,41,1009.423501
1.0,213,1009.816858
1.0,69,1009.940633
1.0,40,1010.01282
1.0,11,1010.03237
1.0,30,1010.087139
1.0,28,1010.138362
1.0,70,1010.264433
1.0,68,1010.387949
1.0,76,1010.525373
1.0,41,1010.599109
1.0,187,1010.939563
1.0,67,1011.064745
1.0,38,1011.133457
1.0,15,1011.160363
1.0,24,1011.204225
1.0,34,1011.266325
1.0,66,1011.385563
1.0,63,1011.499681
1.0,66,1011.617337
1.0,45,1011.698366
1.0,127,1011.929047
1.0,63,1012.042089
1.0,36,1012.106609
1.0,17,1012.137017
1.0,26,1012.184726
1.0,28,1012.235791
1.0,70,1012.362282
1.0,59,1012.469607
1.0,62,1012.579518
1.0,43,1012.656783
1.0,181,1012.986022
1.0,565,1014.021472
1.0,34,1014.084209
1.0,15,1014.111616
1.0,24,1014.15675
1.0,30,1014.212957
1.0,76,1014.351866
1.0,74,1014.488255
1.0,68,1014.61094
1.0,43,1014.689617
1.0,161,1014.985668
1.0,89,1015.147861
1.0,36,1015.212955
1.0,15,1015.240045
1.0,24,1015.28396
1.0,34,1015.346049
1.0,74,1015.480265
1.0,74,1015.615388
1.0,54,1015.710988
1.0,41,1015.785029
1.0,144,1016.047859
1.0,75,1016.186449
1.0,36,1016.252701
1.0,17,1016.28353
1.0,28,1016.335053
1.0,34,1016.397527
1.0,70,1016.525636
1.0,71,1016.655632
1.0,62,1016.766101
1.0,41,1016.840546
1.0,157,1017.130814
1.0,71,1017.258882
1.0,34,1017.321053
1.0,17,1017.351807
1.0,28,1017.403186
1.0,36,1017.470348
1.0,68,1017.594428
1.0,63,1017.709522
1.0,54,1017.805928
1.0,45,1017.886482
1.0,410,1018.639157
1.0,63,1018.752745
1.0,38,1018.820239
1.0,15,1018.84713
1.0,30,1018.902091
1.0,30,1018.957211
1.0,74,1019.091533
1.0,65,1019.209868
1.0,56,1019.309852
1.0,45,1019.391123
1.0,227,1019.807713
1.0,98,1019.985487
1.0,38,1020.054775
1.0,17,1020.085316
1.0,24,1020.129556
1.0,40,1020.202811
1.0,78,1020.343548
1.0,63,1020.458379
1.0,54,1020.554735
1.0,53,1020.65034
1.0,317,1021.236549
1.0,882,1022.85113
1.0,38,1022.920038
1.0,11,1022.939709
1.0,24,1022.984013
1.0,34,1023.04656
1.0,68,1023.169742
1.0,67,1023.291787
1.0,58,1023.395522
1.0,39,1023.466089
1.0,159,1023.758732
1.0,407,1024.501319
1.0,42,1024.577416
1.0,15,1024.604584
1.0,26,1024.652433
1.0,28,1024.703862
1.0,62,1024.815962
1.0,146,1025.082706
1.0,54,1025.178792
1.0,41,1025.253453
1.0,485,1026.13605
1.0,69,1026.259643
1.0,36,1026.325696
1.0,21,1026.366248
1.0,26,1026.415998
1.0,30,1026.472546
1.0,68,1026.595246
1.0,61,1026.706607
1.0,60,1026.814237
1.0,41,1026.888818
1.0,219,1027.293608
1.0,77,1027.432215
1.0,36,1027.497171
1.0,25,1027.54078
1.0,24,1027.585097
1.0,30,1027.640592
1.0,78,1027.782188
1.0,78,1027.924762
1.0,56,1028.026032
1.0,45,1028.107691
1.0,211,1028.492738
1.0,239,1028.926487
1.0,40,1028.998655
1.0,21,1029.035846
1.0,30,1029.090843
1.0,30,1029.146196
1.0,64,1029.262781
1.0,61,1029.374044
1.0,60,1029.480472
1.0,51,1029.572949
1.0,370,1030.249377
1.0,71,1030.377114
1.0,34,1030.438229
1.0,15,1030.465139
1.0,26,1030.512666
1.0,28,1030.563901
1.0,74,1030.696932
1.0,65,1030.815203
1.0,64,1030.929264
1.0,45,1031.010399
1.0,219,1031.408001
1.0,76,1031.551819
1.0,40,1031.625674
1.0,13,1031.649284
1.0,26,1031.697716
1.0,28,1031.74958
1.0,66,1031.870026
1.0,289,1032.40375
1.0,52,1032.498395
1.0,45,1032.581779
1.0,374,1033.266191
1.0,65,1033.383809
1.0,36,1033.449439
1.0,17,1033.480646
1.0,34,1033.543496
1.0,30,1033.599764
1.0,71,1033.729437
1.0,67,1033.851958
1.0,56,1033.951586
1.0,39,1034.021845
1.0,152,1034.297428
1.0,111,1034.497698
1.0,36,1034.562514
1.0,15,1034.589362
1.0,24,1034.633427
1.0,30,1034.6884
1.0,70,1034.814865
1.0,67,1034.93731
1.0,68,1035.06139
1.0,49,1035.149566
1.0,157,1035.435597
1.0,395,1036.153888
1.0,40,1036.226228
1.0,17,1036.256871
1.0,28,1036.308516
1.0,32,1036.367596
1.0,66,1036.487223
1.0,61,1036.601271
1.0,58,1036.706993
1.0,43,1036.784041
1.0,242,1037.225881
1.0,61,1037.335755
1.0,40,1037.406725
1.0,17,1037.437273
1.0,24,1037.481336
1.0,30,1037.536048
1.0,70,1037.662108
1.0,59,1037.769261
1.0,60,1037.875881
1.0,45,1037.956424
1.0,154,1038.237538
1.0,77,1038.37662
1.0,36,1038.441309
1.0,17,1038.471916
1.0,32,1038.530594
1.0,28,1038.581712
1.0,66,1038.701354
1.0,63,1038.815681
1.0,52,1038.908213
1.0,47,1038.992167
1.0,338,1039.610404
1.0,315,1040.185324
1.0,38,1040.254219
1.0,19,1040.287674
1.0,28,1040.339169
1.0,30,1040.394034
1.0,68,1040.517194
1.0,57,1040.621433
1.0,58,1040.724776
1.0,43,1040.802523
1.0,235,1041.237199
1.0,87,1041.394387
1.0,36,1041.460559
1.0,17,1041.49095
1.0,28,1041.542287
1.0,32,1041.601003
1.0,72,1041.735199
1.0,72,1041.8771
1.0,56,1041.983464
1.0,43,1042.06583
1.0,227,1042.513068
1.0,145,1042.804998
1.0,38,1042.879886
1.0,15,1042.909526
1.0,26,1042.960069
1.0,34,1043.028248
1.0,66,1043.15844
1.0,93,1043.341569
1.0,80,1043.501541
1.0,47,1043.591929
1.0,129,1043.836892
1.0,508,1044.784154
1.0,38,1044.853585
1.0,19,1044.888344
1.0,26,1044.93733
1.0,30,1044.993379
1.0,68,1045.118648
1.0,70,1045.247952
1.0,56,1045.348965
1.0,43,1045.427274
1.0,167,1045.73636
1.0,67,1045.860478
1.0,34,1045.92356
1.0,15,1045.951397
1.0,26,1046.00016
1.0,30,1046.0578
1.0,72,1046.190442
1.0,112,1046.396645
1.0,58,1046.501798
1.0,45,1046.583293
1.0,165,1046.889805
1.0,83,1047.040258
1.0,36,1047.105305
1.0,11,1047.124803
1.0,26,1047.172429
1.0,30,1047.227065
1.0,72,1047.356429
1.0,65,1047.475578
1.0,52,1047.568314
1.0,45,1047.649251
1.0,178,1047.974347
1.0,69,1048.098871
1.0,36,1048.16375
1.0,11,1048.183748
1.0,34,1048.246538
1.0,32,1048.306161
1.0,76,1048.442684
1.0,63,1048.55866
1.0,56,1048.659686
1.0,39,1048.729696
1.0,251,1049.187587
1.0,95,1049.359529
1.0,40,1049.431725
1.0,15,1049.458453
1.0,26,1049.505864
1.0,34,1049.567718
1.0,72,1049.697327
1.0,63,1049.813089
1.0,54,1049.908956
