param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.021105688340196396,-18.735164642333984,3.6746554374694824,0.13503587245941162,0.7925571203231812,-18.32560920715332,3.685060501098633,0.1102096289396286,0.8214049935340881,-21.111120223999023,-0.00719119468703866,0.7060301899909973,997.7865961199294,567.0,-293.14556884765625,-364.12152099609375,64.65743255615234,135.13902282714844,4355.055255413055,567.0,283,566000,129.96390787384343,16.312532424926758,0.019328415393829346,0.2888757884502411
0.023313810312614223,-18.76020050048828,3.6265807151794434,0.14904366433620453,0.8257683515548706,-18.371240615844727,3.615349054336548,0.27300411462783813,0.816491961479187,-21.093393325805664,-0.007877600379288197,0.7060465216636658,997.7943760984183,569.0,-293.2026672363281,-363.7810974121094,64.96014404296875,134.9136962890625,4372.337766170502,569.0,284,568000,129.90762159197985,16.399682998657227,0.01902538724243641,0.14743728935718536
0.02068982289990824,-18.530820846557617,3.252484083175659,0.161463662981987,0.7530044317245483,-18.166120529174805,3.2424309253692627,0.11660388112068176,0.789442241191864,-21.076608657836914,-0.00764823891222477,0.7059826254844666,997.8021015761822,571.0,-293.1576843261719,-363.2701110839844,65.45588684082031,134.68638610839844,4389.610234737396,571.0,285,570000,129.8520755873214,16.283342361450195,0.01623144932091236,0.23763130605220795
0.02068982289990824,-18.518930435180664,3.0312674045562744,0.32800909876823425,0.7365056872367859,-18.30628204345703,2.9863662719726562,-0.0412813276052475,0.8369730710983276,-21.060888290405273,-0.007526087108999491,0.7060031890869141,997.8097731239093,573.0,-293.2072448730469,-362.93316650390625,65.48021697998047,134.47230529785156,4407.357431173325,573.0,286,572000,129.78298423318992,16.397075653076172,0.030003787949681282,0.21313919126987457
0.021105688340196396,-19.041624069213867,3.3408122062683105,0.19803224503993988,0.7934741973876953,-18.683467864990234,3.381068468093872,0.1778719425201416,0.8238418698310852,-21.051359176635742,-0.007629964035004377,0.7062259316444397,997.8173913043478,575.0,-293.4169616699219,-362.024169921875,65.60466003417969,134.3202667236328,4424.949550867081,575.0,287,574000,129.71899304197112,16.5914363861084,0.018704209476709366,0.22732122242450714
0.01873022676619508,-19.182483673095703,3.435483932495117,0.024590883404016495,0.7882199883460999,-18.797582626342773,3.45535945892334,0.13094547390937805,0.8011510968208313,-21.03501319885254,-0.008005223236978054,0.7063140869140625,997.8249566724437,577.0,-293.5267028808594,-360.9515380859375,65.82186126708984,134.10565185546875,4442.310074567795,577.0,288,576000,129.66226812882726,16.554851531982422,0.01491690892726183,0.20960937440395355
0.021962663920618613,-19.06825065612793,3.4497995376586914,0.130412295460701,0.6830937266349792,-18.68002700805664,3.484501600265503,0.16286802291870117,0.7098435759544373,-21.01930809020996,-0.008513436652719975,0.7062230706214905,997.8324697754749,579.0,-293.493896484375,-360.1338806152344,66.17524719238281,133.87498474121094,4459.836915969849,579.0,289,578000,129.60115154217618,16.452543258666992,0.013057353906333447,0.17763473093509674
0.023313810312614223,-18.774133682250977,3.406680107116699,0.1525404304265976,0.6691389083862305,-18.405820846557617,3.4430294036865234,0.2706059515476227,0.6734582781791687,-21.005142211914062,-0.008268213830888271,0.7060142159461975,997.8399311531841,581.0,-293.33148193359375,-360.41522216796875,65.67623138427734,133.6746826171875,4477.375526666641,581.0,290,580000,129.540172930682,16.227479934692383,0.013364213518798351,0.17051592469215393
0.021529912675834345,-18.74755096435547,3.404723882675171,0.158437579870224,0.8514043688774109,-18.450319290161133,3.428671360015869,0.22736777365207672,0.8100417256355286,-20.990951538085938,-0.007482803892344236,0.7057936191558838,997.8473413379073,583.0,-293.1129455566406,-359.76214599609375,66.56745147705078,133.50022888183594,4494.926673650742,583.0,291,582000,129.47930906452464,16.122127532958984,0.022387737408280373,0.2291066199541092
0.0191067043241956,-18.52814292907715,3.390751361846924,0.39484208822250366,0.7752434015274048,-18.119375228881836,3.4330294132232666,0.3229359984397888,0.8093789219856262,-20.978662490844727,-0.0071252379566431046,0.7060597538948059,997.8547008547008,585.0,-293.380615234375,-359.53887939453125,65.59445190429688,133.35043334960938,4512.345072031021,585.0,292,584000,129.42272602771928,15.947840690612793,0.017156414687633514,0.22425515949726105
0.01873022676619508,-18.116588592529297,3.310596466064453,0.46977147459983826,0.6778275966644287,-17.752504348754883,3.3204824924468994,0.36380457878112793,0.8101372718811035,-20.95963478088379,-0.0071953823789954185,0.7062260508537292,997.8620102214651,587.0,-293.50616455078125,-357.7784118652344,64.61726379394531,133.15977478027344,4529.872444629669,587.0,293,586000,129.36346600547762,15.646951675415039,0.0155471321195364,0.2415142059326172
0.02028215165170889,-17.911155700683594,3.4943759441375732,0.43905362486839294,0.6443479061126709,-17.52155876159668,3.45778489112854,0.4780831038951874,0.6628521084785461,-20.94794273376465,-0.005885663442313671,0.7065309882164001,997.8692699490662,589.0,-293.79547119140625,-358.2499084472656,64.74310302734375,133.03353881835938,4548.254541873932,589.0,294,588000,129.2803633979855,15.58089828491211,0.014238120056688786,0.1785513311624527
0.02285443614607805,-18.22270965576172,3.8680200576782227,0.04249480739235878,0.9327082633972168,-18.007925033569336,3.750197410583496,0.08801320195198059,0.9243165254592896,-20.936172485351562,-0.005003165919333696,0.7068006992340088,997.8764805414552,591.0,-293.9580078125,-356.8512878417969,63.24163055419922,132.84971618652344,4565.808061361313,591.0,295,590000,129.22137594721607,16.04133415222168,0.02355465106666088,0.2617800533771515
0.025752950698953586,-18.962581634521484,4.112774848937988,0.09697715193033218,0.8888220191001892,-18.66046714782715,3.991046190261841,0.14066147804260254,0.8985594511032104,-20.923078536987305,-0.005206780973821878,0.7074170112609863,997.8836424957841,593.0,-294.48992919921875,-357.8885498046875,64.72418212890625,132.9753875732422,4583.621465682983,593.0,296,592000,129.15551697107452,16.655521392822266,0.022217871621251106,0.27716606855392456
0.0247480794341294,-19.707626342773438,4.465322017669678,-0.1308559626340866,0.8573132753372192,-19.454927444458008,4.435977935791016,-0.13606512546539307,0.8836219310760498,-20.912817001342773,-0.005788335110992193,0.7083852291107178,997.890756302521,595.0,-295.33575439453125,-360.4556884765625,69.4778060913086,133.55662536621094,4602.176698923111,595.0,297,594000,129.06935975296068,17.275253295898438,0.024855708703398705,0.2743169963359833
0.024260444499685715,-19.905624389648438,4.555236339569092,-0.22164355218410492,0.8225739002227783,-19.57463836669922,4.532064914703369,-0.2631968557834625,0.8114069700241089,-20.895841598510742,-0.007158083841204643,0.7090058326721191,997.8978224455611,597.0,-295.9372863769531,-362.7168273925781,71.48312377929688,133.7529296875,4620.793613433838,597.0,298,596000,128.9821727305185,17.311317443847656,0.021739806979894638,0.14280344545841217
0.028447279136688073,-19.95332145690918,4.650405406951904,-0.3795735239982605,0.8226363658905029,-19.848363876342773,4.656182765960693,-0.2937542796134949,0.8020731806755066,-20.882686614990234,-0.00855954922735691,0.7094824910163879,997.9048414023372,599.0,-296.3596496582031,-364.8376159667969,71.5460205078125,133.73056030273438,4638.695086956024,599.0,299,598000,128.91556543166018,17.518421173095703,0.11126288771629333,0.08291018009185791
0.0320551061703711,-20.463638305664062,4.528071880340576,0.3066304624080658,0.7795175313949585,-20.034982681274414,4.461855888366699,0.21071690320968628,0.8444474935531616,-20.869979858398438,-0.009569334797561169,0.7098471522331238,997.9118136439267,601.0,-296.7302551269531,-366.2193603515625,71.87841796875,133.6788330078125,4656.09715461731,601.0,300,600000,128.8632904502429,17.601490020751953,0.02479022927582264,0.19432993233203888
0.0347110866662064,-20.405845642089844,4.617491722106934,0.48191988468170166,0.6904221177101135,-20.028207778930664,4.6032233238220215,0.4628261625766754,0.7561503648757935,-20.857589721679688,-0.009043787606060505,0.7101982235908508,997.9187396351575,603.0,-297.02978515625,-366.5860290527344,71.89059448242188,133.5605926513672,4673.648210287094,603.0,301,602000,128.8072984772254,17.475421905517578,0.02362815849483013,0.15579527616500854
0.03402714112950338,-20.32654571533203,4.358554840087891,0.3355576694011688,0.670667827129364,-19.920150756835938,4.303555488586426,0.22534915804862976,0.8113382458686829,-20.845605850219727,-0.007898866198956966,0.710572361946106,997.9256198347107,605.0,-297.3927307128906,-367.0047912597656,72.02776336669922,133.4888153076172,4691.183950662613,605.0,302,604000,128.75214580206074,17.506446838378906,0.020836491137742996,0.2707746624946594
0.02788675535407124,-20.02618980407715,4.109065055847168,0.36229997873306274,0.6407327651977539,-19.627426147460938,4.114748477935791,0.40040889382362366,0.7074534893035889,-20.83564567565918,-0.007528143934905529,0.7107768058776855,997.9324546952224,607.0,-297.5813903808594,-366.1655578613281,71.64834594726562,133.33126831054688,4708.884883642197,607.0,303,606000,128.69288907552888,17.26207733154297,0.01800246722996235,0.3598068654537201
0.02378241789989777,-19.74617576599121,4.030052185058594,0.36400747299194336,0.6349523663520813,-19.37458038330078,4.0445075035095215,0.37734749913215637,0.686587929725647,-20.831602096557617,-0.006914984900504351,0.7108356356620789,997.9392446633826,609.0,-297.6518249511719,-363.40948486328125,70.2096176147461,133.11782836914062,4727.018389701843,609.0,304,608000,128.6223047755796,17.11555290222168,0.01686127856373787,0.18819177150726318
0.021105688340196396,-19.62130355834961,3.9096412658691406,0.3541613817214966,0.6438692808151245,-19.22738265991211,3.8941502571105957,0.33356550335884094,0.686851441860199,-20.82142448425293,-0.0060871560126543045,0.7108539938926697,997.9459901800327,611.0,-297.6725158691406,-359.9466552734375,68.76790618896484,132.90139770507812,4745.6862733364105,611.0,305,610000,128.53778460394204,17.028907775878906,0.014684167690575123,0.1851922571659088
0.02028215165170889,-19.42677879333496,3.650444269180298,0.10911307483911514,0.6835518479347229,-19.0561466217041,3.6329705715179443,0.21210792660713196,0.6473709344863892,-20.813417434692383,-0.005205104127526283,0.7108766436576843,997.952691680261,613.0,-297.6777038574219,-356.01507568359375,66.38481903076172,132.68609619140625,4764.057561635971,613.0,306,612000,128.4619239129932,16.970966339111328,0.013393621891736984,0.20095795392990112
0.02028215165170889,-19.279354095458984,3.3253204822540283,0.06039418652653694,0.718819260597229,-18.8879451751709,3.313189744949341,-0.03663967177271843,0.7533023953437805,-20.80217742919922,-0.004256772343069315,0.7110822200775146,997.959349593496,615.0,-297.90032958984375,-354.953369140625,66.13603973388672,132.55580139160156,4781.561792135239,615.0,307,614000,128.40992685902614,16.89545440673828,0.013070079497992992,0.24431520700454712
0.021105688340196396,-19.091276168823242,3.1218209266662598,0.05902592092752457,0.8758825659751892,-18.92074203491211,3.114211082458496,0.022627362981438637,0.7922807335853577,-20.79256820678711,-0.004204407799988985,0.7110188007354736,997.9659643435981,617.0,-297.8823547363281,-353.93988037109375,66.68791961669922,132.34117126464844,4799.123994588852,617.0,308,616000,128.35675858647483,16.85550308227539,0.027063461020588875,0.212823748588562
0.021529912675834345,-19.665193557739258,3.3201093673706055,0.21860264241695404,0.807511031627655,-19.377464294433594,3.273892879486084,0.15894581377506256,0.867302417755127,-20.784420013427734,-0.003761672182008624,0.711270272731781,997.9725363489499,619.0,-298.0787048339844,-352.4200744628906,66.16472625732422,132.32752990722656,4816.622948408127,619.0,309,618000,128.30566283047884,17.1623592376709,0.020000619813799858,0.19419075548648834
0.01988251313764228,-19.84282112121582,3.1750638484954834,0.20198455452919006,0.7365859150886536,-19.431766510009766,3.1316721439361572,0.24521826207637787,0.7528177499771118,-20.772438049316406,-0.0033590816892683506,0.7114474177360535,997.9790660225443,621.0,-298.23199462890625,-352.4010925292969,66.1531982421875,132.15040588378906,4834.241645812988,621.0,310,620000,128.25176013635803,17.211750030517578,0.01895957626402378,0.2021597921848297
0.01988251313764228,-19.756742477416992,2.8949196338653564,0.12018384784460068,0.7680490612983704,-19.378353118896484,2.8740012645721436,0.14288435876369476,0.7840578556060791,-20.764820098876953,-0.002949204295873642,0.7115433812141418,997.9855537720706,623.0,-298.3435363769531,-351.7343444824219,66.1152114868164,131.95277404785156,4852.047193527222,623.0,311,622000,128.1933120580045,17.174884796142578,0.015294316224753857,0.16840028762817383
0.02028215165170889,-19.770641326904297,2.9051547050476074,0.06766744703054428,0.6975862979888916,-19.35948944091797,2.9043641090393066,0.02455924265086651,0.7302367091178894,-20.75448989868164,-0.0029161949642002583,0.7115541696548462,997.992,625.0,-298.3981628417969,-351.0455017089844,66.28262329101562,131.7506866455078,4870.0738887786865,625.0,312,624000,128.12947282746183,17.124624252319336,0.012371864169836044,0.1775544434785843
0.01949074908111193,-19.536428451538086,2.739785671234131,0.020659267902374268,0.7154868245124817,-19.165626525878906,2.734454870223999,0.06825816631317139,0.7423515319824219,-20.74134635925293,-0.0029427451081573963,0.7113955020904541,997.9984051036682,627.0,-298.2626953125,-347.1212463378906,65.90998077392578,131.5636444091797,4887.547625780106,627.0,313,626000,128.0805933630332,17.058839797973633,0.010717866010963917,0.19990456104278564
0.021529912675834345,-19.293903350830078,2.264730215072632,-0.3223191797733307,0.8032151460647583,-19.057233810424805,2.190812826156616,-0.02673444338142872,0.7221688032150269,-20.728641510009766,-0.0033490369096398354,0.7113635540008545,998.0047694753578,629.0,-298.2674255371094,-344.6194152832031,65.26619720458984,131.3543701171875,4905.461627006531,629.0,314,628000,128.0205713041579,16.99833106994629,0.08208322525024414,0.18967799842357635
0.025752950698953586,-20.18756675720215,2.560072898864746,-0.09312936663627625,0.8569314479827881,-19.878202438354492,2.587808609008789,-0.12471888959407806,0.8679530024528503,-20.717697143554688,-0.004194384906440973,0.7115415334701538,998.0110935023772,631.0,-298.3868713378906,-344.1414489746094,65.82588195800781,131.218505859375,4923.110108613968,631.0,315,630000,127.9678873925019,17.686296463012695,0.018792180344462395,0.22449526190757751
0.026798623766663403,-20.542938232421875,2.4445791244506836,-0.18178631365299225,0.8935680389404297,-20.29836654663086,2.469447135925293,-0.18130531907081604,0.9272609353065491,-20.708223342895508,-0.004976085387170315,0.7119405269622803,998.0173775671406,633.0,-298.7266845703125,-345.704833984375,66.26602935791016,131.15194702148438,4940.708491802216,633.0,316,632000,127.91687691120312,18.35315704345703,0.01942969672381878,0.18261393904685974
