param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18105739093859669,-53.9047737121582,3.814697265625e-06,0.711381733417511,0.6964061260223389,-53.9047737121582,3.814697265625e-06,0.5203845500946045,0.8291463255882263,-52.29017639160156,0.8034800887107849,0.589328408241272,1000.0,756.0,-595.7330322265625,-597.8163452148438,6.269373416900635,11.36782169342041,5750.0030019283295,756.0,378,756000,131.4781922281548,53.94442367553711,5.166022777557373,0.13553199172019958
0.1606792413169877,-53.92985916137695,0.0,0.711381733417511,0.6964061260223389,-53.92985916137695,0.0,0.5747861266136169,0.7913438081741333,-52.2944450378418,0.8035577535629272,0.589236319065094,1000.0,758.0,-595.7427368164062,-597.8050537109375,6.265946865081787,11.354401588439941,5767.368166446686,758.0,379,758000,131.4290987022264,53.91285705566406,3.438431739807129,0.17516319453716278
0.1575132254847443,-53.968936920166016,3.814697265625e-06,0.711381733417511,0.6964061260223389,-53.968936920166016,3.814697265625e-06,0.7562146186828613,0.6536970138549805,-52.29880905151367,0.8040746450424194,0.5885469317436218,1000.0,760.0,-595.7538452148438,-597.8118896484375,6.268049716949463,11.341517448425293,5784.802735090256,760.0,380,760000,131.37872366673577,53.97823715209961,1.7168749570846558,0.1758662611246109
0.16390889406745915,-54.063758850097656,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.063758850097656,3.814697265625e-06,0.5557485222816467,0.829159677028656,-52.30316162109375,0.8045879602432251,0.5878599882125854,1000.0,762.0,-595.7644653320312,-597.8077392578125,6.266737461090088,11.328513145446777,5802.49433016777,762.0,381,762000,131.32283405057078,53.96046447753906,4.003830909729004,0.1862032413482666
0.17748984505303078,-53.797035217285156,3.814697265625e-06,0.711381733417511,0.6964061260223389,-53.797035217285156,3.814697265625e-06,0.7794198393821716,0.6228891015052795,-52.30744934082031,0.8050994277000427,0.5871738195419312,1000.0,764.0,-595.7754516601562,-597.8087158203125,6.267056941986084,11.315694808959961,5820.154438018799,764.0,382,764000,131.2679943695907,53.897865295410156,1.712597370147705,0.17616288363933563
0.1672034628382151,-54.02167510986328,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.02167510986328,3.814697265625e-06,0.6908932328224182,0.6810500025749207,-52.31157684326172,0.8056082725524902,0.5864911079406738,1000.0,766.0,-595.7864379882812,-597.8087158203125,6.267045021057129,11.302955627441406,5837.954717159271,766.0,383,766000,131.21033600149832,53.9134407043457,2.283583641052246,0.17615988850593567
0.16390889406745915,-54.15986633300781,0.0,0.711381733417511,0.6964061260223389,-54.15986633300781,0.0,0.5259251594543457,0.8468957543373108,-52.31562423706055,0.8061144948005676,0.5858119130134583,1000.0,768.0,-595.79736328125,-597.8099365234375,6.26749324798584,11.290264129638672,5855.388649702072,768.0,384,768000,131.1612338557709,53.96817398071289,1.7193589210510254,0.7438132166862488
0.1672034628382151,-53.9858283996582,0.0,0.711381733417511,0.6964061260223389,-53.9858283996582,0.0,0.5466449856758118,0.8339067697525024,-52.320011138916016,0.8066104054450989,0.5851430892944336,1000.0,770.0,-595.8075561523438,-597.9471435546875,6.149377822875977,11.27734088897705,5872.721572875977,770.0,385,770000,131.11467833863563,53.85905838012695,5.131880283355713,0.4073961675167084
0.17748984505303078,-54.12519073486328,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.12519073486328,3.814697265625e-06,0.9204370379447937,0.3240162134170532,-52.32407760620117,0.8066585063934326,0.5850593447685242,1000.0,772.0,-595.7952270507812,-597.7716064453125,6.343945026397705,11.274433135986328,5891.111565589905,772.0,386,772000,131.04487861157932,53.926815032958984,1.1482069492340088,0.38383495807647705
0.17748984505303078,-53.69187545776367,3.814697265625e-06,0.711381733417511,0.6964061260223389,-53.69187545776367,3.814697265625e-06,0.44927194714546204,0.8907309770584106,-52.32817459106445,0.8071581125259399,0.5843850374221802,1000.0,774.0,-595.8060913085938,-597.7743530273438,6.344898700714111,11.261879920959473,5909.733864784241,774.0,387,774000,130.97036477602163,53.980140686035156,2.276465892791748,0.6899468898773193
0.17056425244126322,-53.963741302490234,0.0,0.711381733417511,0.6964061260223389,-53.963741302490234,0.0,0.9230778217315674,0.3241083323955536,-52.332427978515625,0.8063860535621643,0.585463285446167,1000.0,776.0,-595.815185546875,-597.7637329101562,6.342548370361328,11.248817443847656,5927.171458244324,776.0,388,776000,130.92248224414575,53.97994613647461,3.438602924346924,0.24209849536418915
0.17748984505303078,-54.06401443481445,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.06401443481445,3.814697265625e-06,0.6165124773979187,0.7846145033836365,-52.336605072021484,0.8068838119506836,0.5847920179367065,1000.0,778.0,-595.825927734375,-597.7692260742188,6.344223976135254,11.236348152160645,5945.166458845139,778.0,389,778000,130.86261005232276,53.993927001953125,3.4651708602905273,0.13926690816879272
0.18469664449646248,-54.008941650390625,0.0,0.711381733417511,0.6964061260223389,-54.008941650390625,0.0,0.7429028153419495,0.6671169996261597,-52.341060638427734,0.8067413568496704,0.5850009918212891,1000.0,780.0,-595.83447265625,-597.7548828125,6.341391563415527,11.223276138305664,5962.48083782196,780.0,390,780000,130.81803048358756,54.02530288696289,4.591519355773926,0.959679365158081
0.17399259391533262,-54.21574401855469,0.0,0.711381733417511,0.6964061260223389,-54.21574401855469,0.0,0.4625205397605896,0.884072482585907,-52.34556579589844,0.8071722388267517,0.584381639957428,1000.0,782.0,-595.8173217773438,-597.5372924804688,6.62078857421875,11.227025032043457,5979.834140539169,782.0,391,782000,130.7728578454337,54.1223258972168,2.3028478622436523,0.17875906825065613
0.16390889406745915,-54.40283203125,0.0,0.711381733417511,0.6964061260223389,-54.40283203125,0.0,0.7635220885276794,0.6441465020179749,-52.350162506103516,0.8072408437728882,0.5842990875244141,1000.0,784.0,-595.8257446289062,-597.523681640625,6.6178412437438965,11.214033126831055,5997.234714746475,784.0,392,784000,130.72691620226882,54.121219635009766,5.18840217590332,0.2413804680109024
0.16390889406745915,-53.941078186035156,3.814697265625e-06,0.711381733417511,0.6964061260223389,-53.941078186035156,3.814697265625e-06,0.6119150519371033,0.7719017863273621,-52.35462951660156,0.8073140382766724,0.5842111706733704,1000.0,786.0,-595.8353271484375,-597.5154418945312,6.615060806274414,11.201362609863281,6014.582849979401,786.0,393,786000,130.68237974354147,54.09687423706055,2.868891954421997,0.11548108607530594
0.1575132254847443,-54.152774810791016,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.152774810791016,3.814697265625e-06,0.7186919450759888,0.6870932579040527,-52.35918426513672,0.8073849678039551,0.584119439125061,1000.0,788.0,-595.8399658203125,-597.4696044921875,6.614136695861816,11.18812084197998,6032.076550245285,788.0,394,788000,130.6349469268518,54.131675720214844,2.307429075241089,0.6344756484031677
0.1575132254847443,-54.02338790893555,0.0,0.711381733417511,0.6964061260223389,-54.02338790893555,0.0,0.7666668891906738,0.642044723033905,-52.36363983154297,0.8078702688217163,0.5834627151489258,1000.0,790.0,-595.85009765625,-597.4735107421875,6.61551570892334,11.175786972045898,6049.595826864243,790.0,395,790000,130.58723633930597,54.119041442871094,1.73921537399292,0.7835383415222168
0.15136711368692912,-54.25056076049805,0.0,0.711381733417511,0.6964061260223389,-54.25056076049805,0.0,0.7239266037940979,0.6888169646263123,-52.36803436279297,0.808355450630188,0.5828059911727905,1000.0,792.0,-595.860595703125,-597.4735107421875,6.61551570892334,11.163610458374023,6067.068222045898,792.0,396,792000,130.5408099948688,54.15483093261719,1.7451602220535278,0.3423493504524231
0.15440959267203638,-54.2788200378418,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.2788200378418,3.814697265625e-06,0.7611488699913025,0.6474151611328125,-52.37268829345703,0.8088381886482239,0.5821508765220642,1000.0,794.0,-595.8710327148438,-597.4800415039062,6.617680549621582,11.151466369628906,6085.046511411667,794.0,397,794000,130.4838013170421,54.265621185302734,1.157733678817749,0.16846118867397308
0.1672034628382151,-54.2862663269043,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.2862663269043,3.814697265625e-06,0.3998393416404724,0.9137210249900818,-52.37732696533203,0.8093112707138062,0.5815006494522095,1000.0,796.0,-595.876708984375,-597.4509887695312,6.615871429443359,11.138355255126953,6102.577034950256,796.0,398,796000,130.43669837204905,54.23554611206055,2.903083086013794,0.29304370284080505
0.1672034628382151,-53.83832550048828,3.814697265625e-06,0.711381733417511,0.6964061260223389,-53.83832550048828,3.814697265625e-06,0.5330283045768738,0.8420523405075073,-52.38200378417969,0.8089584112167358,0.5820025205612183,1000.0,798.0,-595.8839721679688,-597.530029296875,6.571522235870361,11.125506401062012,6120.027423620224,798.0,399,798000,130.39157258023417,54.1901741027832,5.211297988891602,0.8472192287445068
0.1606792413169877,-54.34324264526367,0.0,0.711381733417511,0.6964061260223389,-54.34324264526367,0.0,0.7666127681732178,0.6420270800590515,-52.38642120361328,0.8093878626823425,0.5814179182052612,1000.0,800.0,-595.8933715820312,-597.7994384765625,6.210052967071533,11.113171577453613,6137.266527891159,800.0,400,800000,130.3511907726924,54.252342224121094,2.318603038787842,0.3732396960258484
0.1575132254847443,-54.38112258911133,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.38112258911133,3.814697265625e-06,0.46163061261177063,0.8776848912239075,-52.39108657836914,0.8098624348640442,0.5807712078094482,1000.0,802.0,-595.9035034179688,-597.8004150390625,6.210397720336914,11.101177215576172,6154.715419769287,802.0,401,802000,130.30659344929768,54.24773406982422,4.0554609298706055,0.327641099691391
0.1606792413169877,-54.02531814575195,0.0,0.711381733417511,0.6964061260223389,-54.02531814575195,0.0,0.5317783951759338,0.8030931353569031,-52.395687103271484,0.8099207878112793,0.5807052850723267,1000.0,804.0,-595.9136962890625,-597.88330078125,6.1934943199157715,11.089239120483398,6172.180280923843,804.0,402,804000,130.26191125442278,54.19609832763672,5.216996669769287,0.17172439396381378
0.16390889406745915,-54.212303161621094,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.212303161621094,3.814697265625e-06,0.45054322481155396,0.8849051594734192,-52.400184631347656,0.8099948167800903,0.5805863738059998,1000.0,806.0,-595.9031372070312,-597.7901000976562,6.333806037902832,11.084837913513184,6189.637523174286,806.0,403,806000,130.21764149876293,54.25164031982422,1.158065676689148,0.7913587689399719
0.17399259391533262,-54.3211784362793,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.3211784362793,3.814697265625e-06,0.5560550689697266,0.8282561898231506,-52.404747009277344,0.8099942803382874,0.580600917339325,1000.0,808.0,-595.9127197265625,-597.891357421875,6.280077934265137,11.072789192199707,6207.084602117538,808.0,404,808000,130.1738339001134,54.271080017089844,2.8984763622283936,0.15089432895183563
0.17399259391533262,-54.20570755004883,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.20570755004883,3.814697265625e-06,0.7771469354629517,0.6285064220428467,-52.409263610839844,0.8104584813117981,0.5799656510353088,1000.0,810.0,-595.922119140625,-597.8861694335938,6.278584003448486,11.060739517211914,6224.705981731415,810.0,405,810000,130.12662804913668,54.1933479309082,4.042100429534912,0.11372829228639603
0.1672034628382151,-54.07304382324219,0.0,0.711381733417511,0.6964061260223389,-54.07304382324219,0.0,0.6713882684707642,0.7163834571838379,-52.41364669799805,0.8104802370071411,0.5799475908279419,1000.0,812.0,-595.9301147460938,-597.9102172851562,6.275584697723389,11.048354148864746,6242.326148986816,812.0,406,812000,130.0797139751813,54.208927154541016,2.889772891998291,0.24270401895046234
0.1672034628382151,-54.03532791137695,0.0,0.711381733417511,0.6964061260223389,-54.03532791137695,0.0,0.5235996246337891,0.8516489863395691,-52.41786193847656,0.8109261393547058,0.5793250203132629,1000.0,814.0,-595.930908203125,-597.8521728515625,6.298748970031738,11.036351203918457,6259.927617788315,814.0,407,814000,130.0334524135589,54.148345947265625,5.189762592315674,0.8034027814865112
0.17399259391533262,-54.167850494384766,0.0,0.711381733417511,0.6964061260223389,-54.167850494384766,0.0,0.7488707304000854,0.6610062718391418,-52.422119140625,0.8113682866096497,0.5786904096603394,1000.0,816.0,-595.92041015625,-597.6943969726562,6.460958480834961,11.032548904418945,6277.630692243576,816.0,408,816000,129.98534638366374,54.12470245361328,1.7267459630966187,0.18859344720840454
0.17748984505303078,-54.248802185058594,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.248802185058594,3.814697265625e-06,0.746322751045227,0.6626126766204834,-52.42640686035156,0.8117190599441528,0.5782002806663513,1000.0,818.0,-595.9222412109375,-598.0486450195312,5.0952348709106445,11.020289421081543,6295.218524456024,818.0,409,818000,129.9398895879765,54.20392990112305,0.5855435132980347,0.1322186142206192
0.18105739093859669,-54.265987396240234,0.0,0.711381733417511,0.6964061260223389,-54.265987396240234,0.0,0.5883658528327942,0.7649216651916504,-52.43079376220703,0.812175452709198,0.577573835849762,1000.0,820.0,-595.9320678710938,-598.0499877929688,5.095733642578125,11.00862979888916,6312.742163181305,820.0,410,820000,129.8960069654993,54.18605422973633,5.2017107009887695,0.21497365832328796
0.17748984505303078,-54.316673278808594,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.316673278808594,3.814697265625e-06,0.7150816321372986,0.6723830103874207,-52.43526077270508,0.8122313022613525,0.5775012969970703,1000.0,822.0,-595.936279296875,-598.01318359375,5.101958274841309,10.996160507202148,6330.260342597961,822.0,411,822000,129.8524792840745,54.28098678588867,1.7324751615524292,0.3341383635997772
0.1672034628382151,-54.45237350463867,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.45237350463867,3.814697265625e-06,0.6356042623519897,0.7706577777862549,-52.4398193359375,0.8126855492591858,0.5768753290176392,1000.0,824.0,-595.9459838867188,-598.0119018554688,5.101478576660156,10.98457145690918,6348.683877944946,824.0,412,824000,129.79068037432774,54.3112678527832,2.9128732681274414,0.14134694635868073
0.1672034628382151,-54.3019905090332,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.3019905090332,3.814697265625e-06,0.6202464699745178,0.7511259913444519,-52.44449996948242,0.8126607537269592,0.5768933296203613,1000.0,826.0,-595.933837890625,-597.830810546875,5.250370025634766,10.977625846862793,6366.2758865356445,826.0,413,826000,129.74618359643333,54.35643005371094,1.7405498027801514,0.1029801219701767
0.1606792413169877,-54.37705612182617,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.37705612182617,3.814697265625e-06,0.6863788962364197,0.724263608455658,-52.4490852355957,0.8122671246528625,0.5774357914924622,1000.0,828.0,-595.9255981445312,-597.6820068359375,5.386773586273193,10.971132278442383,6383.737224578857,828.0,414,828000,129.7045869638884,54.381221771240234,2.9138495922088623,0.2087230384349823
0.16390889406745915,-54.042991638183594,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.042991638183594,3.814697265625e-06,0.6208937168121338,0.7220674157142639,-52.45376968383789,0.811550498008728,0.5784497261047363,1000.0,830.0,-595.9313354492188,-597.6504516601562,5.38356351852417,10.958843231201172,6401.174981832504,830.0,415,830000,129.66369492408262,54.32415008544922,4.666919708251953,0.765836775302887
0.16390889406745915,-54.37091827392578,3.814697265625e-06,0.711381733417511,0.6964061260223389,-54.37091827392578,3.814697265625e-06,0.7322729825973511,0.6757559776306152,-52.458187103271484,0.8116448521614075,0.5782924890518188,1000.0,832.0,-595.91357421875,-597.422607421875,5.753545761108398,10.96599292755127,6418.570747375488,832.0,416,832000,129.62387309358542,54.26607894897461,4.636605262756348,0.14675331115722656
0.1606792413169877,-54.34800338745117,0.0,0.711381733417511,0.6964061260223389,-54.34800338745117,0.0,0.3336499333381653,0.9394159317016602,-52.46282958984375,0.8117008805274963,0.5782212018966675,1000.0,834.0,-595.91845703125,-597.4788818359375,5.710420608520508,10.953740119934082,6437.054844379425,834.0,417,834000,129.5623573454893,54.37974166870117,1.7443712949752808,0.1126621812582016
